22470
-935.815  	190.632
-1355.42  	553.775
-998.683  	320.305
-1382.17  	562.806
-1389.95  	136.6
-1416.17  	172.525
-1297.65  	595.855
-1209.27  	139.314
-1175.06  	203.421
-1431.82  	361.032
-1081.65  	445.423
-1466.45  	342.975
-1446.83  	0.228766
-1186.84  	494.175
-1420.04  	367.952
-1368.72  	555.676
-1430.94  	260.608
-1169.45  	500.111
-1387.12  	38.5644
-1220.76  	96.0371
-1215.07  	217.588
-1012.05  	417.176
-1272.22  	399.293
-1273.85  	477.318
-1283.86  	109.355
-1479.03  	15.5237
-1419.21  	265.286
-1298.54  	547.292
-1243.85  	215.88
-1133.39  	530.292
-1245.59  	320.789
-1230.09  	324.26
-1090.66  	430.34
-1303.59  	428.928
-1225.22  	57.6136
-1213.19  	250.095
-1306.71  	338.392
-1310.04  	565.161
-1161.75  	252.921
-1316.44  	491.263
-1311.21  	61.2235
-1222.15  	355.611
-1158.4  	467.937
-1340.43  	439.414
-1048.95  	469.865
-1260.6  	397.186
-1477.4  	26.5446
-1382.75  	565.302
-1264.64  	720.606
-1213.62  	293.345
-1266.32  	340.752
-1346.24  	294.433
-1428.96  	18.0393
-1337.17  	447.338
-1190.26  	40.167
-836.512  	135.132
-943.003  	14.9597
-1266.23  	4.00341
-1313.22  	403.058
-942.013  	6.60296
-938.577  	52.0226
-976.189  	116.744
-1186.19  	262.044
-899.805  	7.9957
-968.216  	211.567
-983.774  	65.651
-895.484  	16.4416
-952.468  	37.7571
-1067.19  	108.385
-948.566  	166.346
-1068.34  	215.662
-1481.44  	9.37593
-928.355  	140.241
-1278.89  	268.968
-942.95  	5.62923
-1274.07  	95.5393
-920.205  	15.9364
-936.221  	59.4925
-1019.54  	99.3738
-1000.11  	91.9168
-884.216  	19.0984
-1013.2  	13.1406
-920.462  	50.1664
-1261.71  	152.602
-1296.56  	22.3625
-951.067  	61.3422
-968.914  	186.489
-913.23  	4.67669
-1145.01  	326.512
-973.028  	12.687
-885.209  	18.4037
-924.098  	165.788
-902.669  	111.843
-1015.11  	174.055
-891.596  	10.1177
-942.956  	40.5141
-1175.27  	225.444
-936.489  	40.8871
-889.738  	26.8505
-1035.36  	48.7329
-907.074  	58.3224
-1098.51  	521.025
-923.972  	154.854
-1418.24  	384.645
-1412.17  	67.6548
-1381.41  	23.9235
-1314.3  	360.367
-1251.94  	243.739
-1329.37  	35.9793
-1231.86  	33.174
-1456.14  	344.277
-1399.14  	558.475
-1392.37  	413.012
-1263.23  	469.921
-1295.27  	5.21761
-1204.39  	490.872
-1094.03  	209.785
-1238.83  	205.783
-1108.16  	539.519
-1151.33  	316.045
-1299.21  	429.435
-1454.26  	198.051
-1448.87  	80.7267
-1400.36  	38.9682
-1380.45  	519.874
-1395.96  	407.592
-1175.06  	79.2767
-990.198  	332.273
-1023.54  	357.487
-1050.33  	456.382
-1257.72  	520.868
-1222.1  	294.94
-1279.77  	199.354
-1414.98  	314.955
-975.694  	501.491
-1362.08  	269.292
-1241.26  	238.458
-1007.53  	419.538
-1318.9  	101.397
-1423.73  	201.807
-1135.42  	130.417
-1383.33  	204.574
-1399.93  	113.748
-1441.6  	61.3908
-1275.87  	342.623
-1331.25  	173.354
-1461.2  	239.351
-1147.32  	324.853
-1421.46  	288.382
-1357.83  	397.931
-1202.72  	163.435
-1314.11  	531.797
-1280.62  	330.734
-1421.47  	195.439
-1397.64  	6.43661
-1299.92  	306.063
-1424.01  	219.505
-1226.84  	292.831
-1429.91  	246.344
-1170.92  	235.233
-1209.77  	16.0841
-1313.66  	450.554
-1376.8  	152.388
-1378.8  	172.512
-888.521  	4.9612
-1371.31  	171.042
-1211.48  	105.51
-887.548  	24.6535
-908.555  	41.7037
-989.191  	19.9216
-995.093  	190.257
-1304.85  	61.2144
-1267.9  	281.32
-881.884  	26.4568
-1123.09  	406.273
-944.139  	25.7875
-857.583  	6.60658
-1294.23  	495.539
-890.24  	53.0782
-1076.5  	20.669
-915.52  	38.7284
-939.078  	117.413
-902.281  	11.8465
-1432.87  	26.4548
-970.475  	123.135
-1016.36  	17.249
-1052.37  	181.592
-929.769  	471.942
-921.479  	10.8296
-902.787  	57.8461
-916.864  	12.9173
-980.911  	122.701
-967.478  	33.402
-1189.2  	468.192
-913.717  	143.177
-836.219  	11.0872
-931.419  	57.1167
-896.406  	82.1014
-864.83  	11.0706
-1269.62  	32.8422
-885.98  	21.1736
-1237.89  	58.0699
-925.43  	24.5888
-1226.22  	30.5622
-887.23  	7.38409
-899.212  	38.8155
-1047.04  	226.226
-1244.89  	412.022
-1301.01  	293.557
-1476.37  	17.9187
-1430.28  	45.1698
-1359.97  	119.929
-1196.52  	357.35
-1366.65  	295.364
-1403.66  	399.246
-1252.17  	475.442
-1454.77  	383.109
-1102.91  	28.3874
-1141.46  	261.368
-1370.35  	7.91474
-1424.81  	196.506
-1207.46  	176.914
-1263.85  	204.612
-1290.75  	472.088
-1436.86  	164.478
-1309.81  	309.561
-1429.99  	27.0663
-1297.36  	4.6034
-1283.76  	471.538
-1162.89  	363.005
-1272.52  	588.491
-1445.72  	194.855
-1263.44  	585.682
-1081.2  	256.128
-1331.65  	476.922
-1162.89  	534.901
-1219.58  	142.51
-1294.32  	214.973
-1251.28  	236.556
-1307.54  	138.888
-1197.39  	320.438
-1325.63  	204.773
-1329.73  	212.699
-1395.77  	229.951
-1277.99  	8.096
-1477.76  	19.4545
-1378.81  	421.335
-1358.88  	11.2325
-1153.66  	142.712
-1259.04  	425.739
-1372.9  	462.851
-1320.82  	409.983
-1458.38  	333.305
-1081.27  	402.87
-1395.22  	32.2639
-913.169  	28.3403
-908.477  	202.31
-952.127  	68.008
-1275.65  	374.625
-1392.72  	120.913
-1341.69  	214.948
-882.944  	11.3913
-926.016  	13.2098
-906.994  	3.61876
-1286  	406.235
-1053.98  	201.368
-971.511  	188.816
-995.323  	412.874
-1048.07  	116.401
-1338.27  	63.3853
-1037.25  	12.4648
-1193.87  	49.127
-926.436  	94.9694
-905.331  	79.7933
-926.563  	35.4857
-1370.25  	250.579
-900.123  	134.648
-954.966  	51.3242
-1367.83  	102.005
-908.516  	42.5088
-1256.33  	498.157
-907.933  	26.6462
-914.151  	39.2028
-1254.67  	167.597
-946.062  	14.1995
-936.502  	222.569
-1008.23  	139.024
-924.244  	99.6756
-1425.2  	374.525
-938.807  	161.133
-1269.9  	253.525
-1160.51  	466.87
-1212.04  	560.715
-1190.1  	216.189
-1371.71  	369.826
-908.929  	517.72
-1401.7  	119.15
-1205.52  	177.209
-1242.85  	543.649
-1348.9  	8.08588
-1254.32  	226.215
-1147.6  	490.222
-1279.45  	486.074
-1326.38  	534.733
-1196.92  	238.972
-1420.68  	478.073
-1224.71  	594.319
-1319.93  	501.501
-1334.87  	446.13
-924.066  	393.558
-1482.9  	116.112
-1295.03  	243.668
-1218.06  	592.348
-1197.48  	424.29
-1219  	100.552
-1213.78  	594.854
-1199.35  	16.2511
-1046.87  	268.132
-1443.85  	391.402
-1205.21  	103.766
-1431.97  	111.639
-1476.42  	53.6834
-1373.03  	237.482
-1439.23  	148.498
-1116.45  	162.865
-1210.65  	407.531
-1347.25  	342.189
-1388.79  	204.238
-1121.05  	69.9167
-1399.35  	506.302
-1365.56  	201.739
-948.901  	474.422
-1359.46  	226.716
-1499.26  	1.46234
-1258.77  	212.1
-1300.86  	517.138
-1267.36  	385.207
-1368.79  	19.6072
-1477.01  	17.591
-1373.7  	481.604
-1302.19  	267.871
-1436.66  	363.287
-1392.59  	332.365
-1203.94  	18.852
-1169.39  	415.997
-1497.7  	3.14612
-1296.79  	560.731
-1273.19  	566.892
-1281.08  	582.643
-1418.31  	173.8
-1389.26  	474.027
-1296.07  	321.97
-1364.57  	184.041
-1426.07  	430.143
-1315.53  	384.403
-1381.39  	96.0269
-1277.09  	301.918
-1198.55  	307.391
-1047.06  	446.705
-967.442  	110.993
-918.01  	43.0907
-966.401  	38.93
-987.03  	220.568
-1134.54  	487.934
-1011.51  	218.536
-882.653  	4.36272
-1307.82  	126.001
-850.1  	110.177
-1219.3  	436.263
-1447.75  	247.424
-946.947  	31.0797
-1295.02  	4.39523
-953.904  	240.692
-1335.11  	233.055
-869.094  	23.8482
-1270.7  	228.453
-1017.48  	83.2281
-1353.8  	93.5703
-944.422  	4.58757
-997.275  	254.454
-982.673  	53.7595
-1029.76  	281.537
-929.384  	29.6144
-1224.66  	243.269
-1368.81  	20.0938
-939.444  	31.9118
-1016.42  	224.214
-1371.21  	28.5119
-967.17  	103.574
-866.048  	751.005
-977.041  	60.3624
-964.094  	31.6951
-1300.44  	616.026
-1375.75  	71.2129
-901.446  	3.85265
-954.82  	113.805
-961.306  	19.9366
-965.579  	108.684
-974.944  	155.211
-1438.23  	239.402
-1054.61  	241.302
-1035.01  	354.079
-1041.62  	497.204
-1337.47  	135.021
-1179.67  	130.111
-1400.89  	386.484
-1497.64  	21.8639
-1223.49  	453.447
-1167.83  	211.097
-1379.35  	77.1073
-1007.26  	487.695
-1113.89  	247.123
-1336.83  	88.9863
-1387.46  	116.176
-1237.62  	509.673
-1303.62  	157.629
-1110.31  	236.87
-1015.76  	483.039
-1202.11  	320.899
-1289.11  	508.815
-1343.14  	427.777
-1297.99  	474.443
-1127.56  	242.037
-1150.85  	111.02
-1376.6  	481.411
-1322.35  	515.266
-1101.44  	420
-1105.53  	452.85
-1225.84  	18.2065
-1110.87  	361.262
-1308.94  	226.268
-1178.77  	487.841
-1345.5  	41.1727
-1362.78  	87.4275
-1062.51  	288.791
-1322.18  	30.6237
-1352.55  	106.985
-1232.5  	281.501
-1368.86  	474.088
-1427.28  	119.042
-1196.59  	94.5468
-1391.64  	438.213
-1445.63  	185.86
-1392.43  	540.964
-1094.96  	507.604
-1305.75  	119.542
-1181.81  	446.542
-1111.41  	307.491
-1399.83  	256.389
-1409.69  	9.73128
-1185.85  	32.26
-1225.45  	116.004
-886.592  	2.34736
-1060.96  	43.7229
-869.93  	25.0102
-1244.4  	171.168
-954.076  	32.0007
-930.243  	11.3105
-1003.73  	278.764
-1001.47  	66.7419
-879.428  	27.9963
-987.021  	32.6677
-912.873  	12.0992
-927.429  	215.495
-1025.42  	68.3674
-942.498  	35.0642
-919.305  	155.358
-899.166  	31.719
-1346.84  	92.0696
-897.28  	54.0458
-1355.49  	68.4294
-1047.06  	159.922
-890.874  	5.3991
-997.961  	81.2287
-965.907  	457.525
-938.401  	29.8293
-933.621  	270.817
-927.382  	141.352
-969.496  	412.818
-978.009  	284.669
-1336.62  	54.5341
-897.604  	190.696
-1283.45  	372.921
-924.26  	20.3388
-1288.55  	412.663
-1397.97  	326.484
-959.111  	34.6818
-918.594  	69.6317
-1004.61  	69.7773
-961.945  	115.102
-991.057  	241.781
-917.651  	33.3058
-884.459  	18.6523
-1425.19  	13.4936
-1255.83  	247.405
-1011.24  	168.054
-1299.69  	213.508
-935.52  	57.7992
-1280.64  	157.756
-1367.85  	243.272
-1082.46  	75.8643
-1439.66  	98.4022
-1236.71  	94.996
-1193.98  	292.28
-1064.64  	470.114
-1446.14  	29.9528
-1451.66  	289.272
-1387.98  	527.109
-1088.72  	51.9695
-1130.48  	488.549
-1397.21  	400.843
-1252.03  	506.767
-1128.54  	380.407
-1049.6  	462.106
-1269.64  	288.596
-1309.72  	363.758
-1308.38  	47.1121
-1406.55  	162.435
-1208.57  	526.36
-1356.91  	523.833
-1374.15  	132.488
-1309.87  	283.823
-1291.06  	392.879
-1250.23  	427.233
-1417.28  	428.692
-1473.61  	70.9815
-1345.99  	275.758
-1387.41  	534.01
-1438.14  	6.32597
-1144.06  	378.363
-1469.65  	131.343
-1233.41  	137.934
-1213  	25.9481
-1436.28  	413.19
-1472.25  	118.167
-1307.58  	105.508
-1229.19  	171.97
-1456.61  	83.9877
-1334.98  	313.831
-1343.88  	219.327
-1404.65  	405.073
-1313.9  	197.222
-1267.8  	117.084
-1404.88  	216.381
-1270.4  	320.787
-1240.22  	404.097
-1273.23  	254.776
-1410.98  	379.549
-1388.36  	543.121
-1339.09  	49.0997
-459.969  	1221.29
-1291.39  	32.804
-1079.43  	413.905
-1187.35  	305.386
-1055.48  	427.901
-1161.76  	270.939
-1462.73  	180.218
-1407.52  	140.146
-1353.22  	312.296
-865.812  	27.4217
-941.011  	5.9213
-1442.11  	28.734
-949.846  	97.6159
-992.251  	18.8906
-918.782  	15.9913
-915.721  	2.69396
-946.069  	52.4594
-1058.19  	89.2714
-1209.2  	31.5629
-978.778  	46.8309
-951.266  	263.148
-1264.12  	278.046
-1146.54  	396.466
-1220.79  	454.151
-1041.6  	510.985
-1351.16  	41.3511
-981.561  	93.5697
-908.447  	37.4318
-1045.9  	167.967
-822.2  	56.9846
-1035.47  	2.07462
-891.908  	45.8174
-995.452  	84.2316
-909.974  	67.1904
-1149.31  	428.767
-871.53  	15.4611
-1483.5  	81.9334
-1458.59  	175.27
-1316.44  	180.647
-926.116  	40.1224
-1035.41  	208.227
-919.636  	1.38699
-916.468  	134.43
-433.206  	555.556
-1386.33  	291.229
-828.33  	22.0781
-1314.88  	30.559
-1244.37  	192.843
-1008.44  	129.613
-897.935  	0.433473
-954.219  	20.0595
-1022.98  	358.203
-1411.18  	240.093
-1323.79  	401.863
-1105.94  	195.353
-1228.27  	312.752
-1260.44  	504.135
-1102.84  	457.435
-1336.46  	119.511
-1290.06  	453.464
-1394.94  	486.609
-1405.26  	197.9
-1483.11  	64.3987
-1375.08  	126.978
-894.277  	518.663
-1264.7  	89.9562
-1167.4  	181.183
-1249.3  	223.946
-1444.79  	179.244
-1288.27  	158.995
-1236.89  	313.303
-1264.15  	260.556
-1195.42  	493.338
-1110.5  	509.161
-1169.81  	427.557
-1457.37  	29.2532
-1444.11  	139.232
-1438.27  	239.7
-1359.05  	489.254
-1303.32  	184.161
-1122.23  	493.804
-1349.09  	206.516
-1208.85  	503.387
-1265.17  	0.458232
-1122.14  	499.66
-1252.62  	571.764
-1175.19  	531.211
-1237.73  	310.654
-1165.51  	275.069
-1278.71  	591.714
-1180.85  	373.222
-1465.28  	116.844
-1304.71  	177.272
-1070.31  	540.198
-1448.81  	111.846
-1339.64  	41.1689
-1383.22  	22.5722
-1252.48  	104.141
-1239.02  	407.87
-1348.01  	603.865
-1126.22  	342.932
-1323.73  	295.851
-1189.33  	163.773
-1433.14  	420.534
-1432.73  	32.0635
-937.709  	64.8849
-1283.34  	95.7863
-1379.69  	387.025
-1343.51  	67.6897
-1020.66  	149.969
-1375.01  	226.622
-894.445  	14.9002
-794.152  	0.996011
-1411.43  	288.88
-1229.07  	592.102
-1176.55  	501.424
-1018.88  	145.629
-1044.4  	33.5088
-909.376  	2.65845
-968.939  	84.3005
-1298.89  	82.057
-880.521  	11.522
-973.864  	46.0576
-932.978  	154.93
-963.692  	41.6975
-877.311  	19.6429
-1033.43  	16.6835
-961.301  	88.3742
-1415.47  	364.419
-1398.11  	184.022
-1106  	464.349
-959.101  	135.006
-1463.53  	150.693
-1250.48  	121.775
-924.089  	10.6334
-943.357  	42.5815
-942.654  	91.298
-868.595  	32.4646
-1018.59  	115.727
-1348.42  	627.141
-1318.65  	605.812
-1438.46  	374.104
-1081.15  	515.313
-1333.42  	397.707
-1117.44  	280.794
-1353.84  	174.454
-1411.16  	311.533
-1270.64  	403.563
-1222.86  	442.993
-1373.14  	261.779
-1002.4  	439.798
-1184.16  	282.977
-1220.94  	235.018
-1173.61  	407.943
-1011.52  	391.91
-1403.44  	324.03
-1380.17  	35.8139
-1439.54  	224.2
-1418.48  	34.8662
-1308.83  	264.441
-1375.74  	456.878
-1405.99  	437.416
-1244.83  	296.046
-1495.86  	32.32
-1238.99  	349.656
-1385.89  	327.566
-1176.17  	214.777
-1388.75  	392.951
-1464.39  	0.979834
-1237.41  	507.125
-1314.36  	226.154
-1005.29  	321.633
-1349.09  	608.894
-1429.18  	13.7477
-1265.89  	192.091
-1257.99  	284.837
-1153.82  	345.569
-1197.29  	68.5527
-1359.61  	87.7501
-1348.46  	624.99
-1240.41  	386.22
-1141.26  	126.309
-1422.8  	102.506
-974.595  	459.297
-1210.51  	295.744
-1230.11  	597.784
-1298.09  	78.7661
-1355.48  	343.883
-1256.82  	510.401
-1368.92  	16.9882
-1223.03  	151.374
-1017.97  	487.846
-906.081  	489.739
-1270.53  	42.5965
-1473.92  	137.217
-1290.54  	142.865
-1195.58  	165.971
-806.864  	17.7158
-1266.02  	457.804
-1006.42  	4.74581
-1141.77  	291.827
-940.538  	74.9711
-1064.14  	210.515
-1416.43  	150.283
-959.262  	18.9117
-993.337  	322.809
-1015.14  	128.099
-1108.89  	419.878
-1024.52  	155.957
-1015.6  	101.382
-886.92  	15.935
-910.332  	60.5441
-1363.2  	66.661
-989.961  	35.869
-982.943  	115.066
-936.486  	39.4694
-924.004  	24.5908
-960.291  	87.1787
-948.773  	2.73849
-893.523  	16.9331
-978.693  	22.6992
-900.07  	53.0668
-1277.04  	151.422
-893.626  	28.874
-990.266  	11.2119
-1056.22  	129.951
-1172.97  	391.607
-1271.04  	85.2952
-933.572  	16.5873
-877.877  	0.175677
-970.639  	133.275
-1000.84  	106.698
-1338.33  	527.453
-929.499  	11.3742
-941.273  	5.81514
-944.943  	72.8501
-985.805  	376.427
-931.826  	104.669
-1397.06  	39.126
-854.299  	114.853
-906.369  	0.898885
-833.316  	14.865
-1017.74  	158.047
-1032.49  	54.8729
-872.037  	5.59063
-794.553  	6.19595
-1246.64  	155.321
-854.831  	8.30291
-996.113  	172.977
-1411.13  	438.342
-979.655  	57.1054
-1274.98  	390.106
-925.754  	212.588
-1459.23  	187.021
-1321.08  	216.509
-1161.57  	451.783
-1230.92  	105.408
-1262.29  	283.25
-1181.59  	98.0817
-1237.01  	606.372
-1305.77  	462.24
-1312.74  	618.142
-1242.84  	197.601
-1413.71  	1.54555
-1377.52  	60.5248
-1048.22  	410.12
-1227.72  	388.005
-1262.1  	232.039
-1138.97  	145.722
-1314.85  	498.737
-1250.89  	384.4
-1250.34  	249.82
-1219.57  	163.774
-1369.77  	284.037
-1308.93  	485.674
-1344.43  	110.189
-1467.92  	87.6163
-973.021  	519.06
-1444.06  	204.277
-1287.75  	3.29549
-1016.13  	495.292
-1007.09  	395.872
-1378.55  	282.33
-1152.85  	377.966
-1403.17  	133.09
-1038.32  	415.28
-1274.87  	70.2645
-1322.56  	334.365
-1202.13  	31.2603
-1253.75  	330.322
-1239.26  	570.345
-1094.14  	454.834
-1417.85  	238.985
-1396.77  	196.111
-1151.75  	238.719
-1344.08  	252.322
-1186.7  	302.566
-1398.08  	85.5023
-1131.29  	386.21
-1058.88  	394.519
-1344.83  	375.862
-1173.86  	311.716
-1460.23  	182.092
-1418.99  	138.951
-1475.99  	256.679
-1315.28  	102.761
-1078.93  	302.777
-1479.52  	198.243
-1223.55  	101.579
-1300.25  	278.186
-1361.5  	459.845
-1060.77  	430.991
-1332.18  	79.7086
-1344.52  	235.817
-908.323  	7.1252
-997.058  	34.5598
-938.152  	28.9621
-1005.09  	30.5993
-1138.01  	470.605
-975.115  	187.516
-985.621  	25.1874
-955.209  	22.9727
-1031.75  	25.3469
-951.222  	6.71075
-905.531  	54.883
-1310.03  	39.0965
-887.694  	5.34082
-967.453  	141.968
-1054.77  	190.383
-935.129  	15.6748
-900.733  	63.4896
-1060.21  	158.515
-1350.14  	372
-1338.04  	127.871
-1167.71  	554.805
-984.694  	72.2051
-921.234  	58.0684
-1333.97  	1.29202
-1023.91  	134.765
-1412.84  	200.083
-890.835  	19.2776
-1048.72  	16.8563
-906.115  	216.309
-1304.56  	544.918
-1209.17  	370.134
-927.767  	380.161
-1000.15  	271.937
-952.524  	91.1191
-898.123  	10.5072
-949.889  	83.448
-1043.32  	77.7234
-1430.35  	391.093
-1010.28  	55.8048
-974.807  	21.238
-948.332  	6.73572
-887.727  	26.9792
-1387.36  	381.772
-1359.96  	203.196
-1237.23  	479.731
-1317.18  	8.18217
-933.851  	111.067
-899.482  	567.846
-947.814  	137.684
-925.856  	7.14658
-946.442  	76.834
-893.572  	6.10169
-1230.06  	431.42
-1342.46  	388.636
-930.486  	39.6673
-968.898  	113.92
-1404.09  	383.589
-977.109  	27.2131
-940.233  	96.9382
-920.576  	65.6471
-1271.58  	158.634
-1075.14  	272.542
-1378.06  	23.4687
-930.96  	19.6179
-1391.51  	504.011
-1268.35  	224.571
-929.386  	32.4009
-821.242  	6.4194
-1065.15  	136.491
-1483.44  	7.67555
-959.757  	77.5348
-1267.73  	22.5673
-1177.7  	349.621
-880.654  	9.81336
-1350.9  	72.143
-1040.15  	454.512
-922.001  	117.025
-924.533  	67.8193
-1006.4  	78.0664
-1271.1  	417.675
-1008.17  	239.885
-938.434  	89.8045
-954.063  	75.8142
-937.248  	103.839
-1333.54  	156.554
-970.735  	57.5688
-998.489  	15.6581
-1240.36  	324.14
-898.334  	45.3573
-1344.96  	77.5014
-1382.12  	39.1975
-1080.59  	500.668
-908.091  	158.057
-1069.84  	433.811
-1334.47  	621.362
-1305.79  	251.286
-1282.21  	196.937
-1249.14  	123.188
-999.859  	46.9696
-936.551  	3.19136
-931.62  	19.7554
-930.479  	82.6499
-1028.08  	6.11476
-883.993  	18.5472
-922.939  	150.188
-1365.56  	100.669
-883.077  	25.0346
-1273.38  	297.898
-900.134  	121.419
-966.789  	73.4513
-982.841  	100.444
-955.483  	142.631
-1391.98  	386.597
-1448.7  	320.899
-1111.69  	238.395
-1246.11  	526.854
-1277.15  	612.88
-1306.86  	158.071
-1481.19  	288.937
-1310.39  	64.5772
-1177.4  	139.828
-1332.47  	545.935
-1381.13  	496.303
-1219.6  	512.722
-1328.33  	535.693
-1356.07  	163.063
-1009.5  	432.328
-1129.15  	334.762
-1206.54  	513.215
-1336.67  	301.824
-1150.75  	402.708
-1116.07  	396.881
-1431.84  	270.299
-1269.38  	33.3074
-1121.34  	364.68
-1283.42  	141.962
-1340.18  	138.399
-1431.28  	361.234
-1479.37  	175.292
-1127.29  	484.982
-1413.64  	459.576
-1420.19  	384.883
-1449.53  	170.517
-1408.71  	237.678
-1240.01  	530.145
-1369.51  	27.2835
-1290.94  	392.265
-1309.41  	387.305
-1388.3  	563.868
-1183.9  	242.686
-1185.59  	235.494
-1291.35  	85.5898
-1194.81  	102.243
-1299.08  	25.4447
-1303.89  	511.169
-1450.21  	294.072
-1258.82  	375.319
-1074.07  	38.7359
-1213.06  	370.693
-1124.41  	439.686
-1033.99  	186.929
-988.425  	6.17502
-980.495  	80.5041
-950.281  	9.20466
-1410.71  	453.802
-903.03  	8.50804
-1020.68  	19.3287
-910.793  	112.582
-866.281  	1.13329
-961.545  	44.8447
-1267.41  	128.162
-977.154  	101.97
-1371.57  	47.0377
-926.45  	137.349
-1266.15  	157.235
-981.153  	3.95079
-955.039  	60.0785
-943.793  	124.193
-942.433  	50.0077
-1347.71  	235.503
-913.901  	8.93503
-929.474  	355.096
-866.811  	102.236
-900.301  	2.41814
-1298.28  	12.22
-907.891  	4.76475
-878.234  	5.43377
-1290.66  	155.31
-1243.92  	231.867
-1022.17  	221.307
-882.484  	4.69209
-1155.68  	635.401
-1015.29  	46.2951
-1162.37  	252.341
-1395.79  	493.407
-1365.56  	319.892
-883.651  	11.2197
-946.402  	60.1594
-953.796  	18.375
-987.884  	125.353
-1003.15  	25.736
-872.318  	9.86853
-1051.96  	248.618
-923.549  	0.433297
-1262.09  	261.063
-1263.58  	414.583
-986.321  	64.4389
-997.581  	27.4367
-915.959  	50.849
-848.849  	41.1915
-865.246  	9.91477
-1314.09  	43.0072
-1236.12  	228.3
-1331.36  	577.135
-1223.03  	141.257
-1178.11  	318.229
-1390.92  	269.189
-1332.9  	204.982
-1491.28  	215.227
-1305.75  	360.016
-1356.4  	17.3545
-1496.76  	193.943
-1275.6  	21.5762
-1140.38  	488.374
-1209.66  	228.318
-1434.65  	100.857
-1262.15  	339.098
-1187.21  	355.84
-1168.32  	136.696
-1431.78  	423.435
-1488.38  	178.503
-1319.86  	136.592
-1136.7  	290.519
-1437.82  	18.2776
-1291  	560.159
-1274.64  	80.2528
-1447.59  	62.6157
-1172.51  	90.7702
-1354.42  	50.3875
-1376.78  	43.1034
-1068.47  	316.271
-1446.49  	332.419
-1099.21  	395.493
-1197.6  	267.093
-1326.99  	475.431
-1375.48  	190.466
-1245.94  	192.45
-1274.06  	371.538
-1298.92  	427.403
-1229.39  	541.918
-1365.44  	336.751
-1298.71  	197.146
-1470.2  	220.971
-1130.9  	436.542
-1253.08  	170.201
-1246.96  	146.41
-1269.54  	553.578
-1451.03  	21.935
-1385.28  	271.831
-1355.89  	66.4062
-1341.82  	196.065
-1248.24  	182.427
-1328.21  	476.592
-1391.92  	214.133
-1177.98  	368.294
-1164.85  	199.513
-995.356  	2.11502
-848.491  	56.1895
-1206.01  	15.7584
-915.24  	5.24486
-927.881  	77.2552
-1301.98  	447.472
-982.797  	30.26
-1318.24  	49.7708
-888.58  	12.7731
-1225.59  	102.05
-994.795  	20.163
-864.172  	16.5028
-992.908  	20.8754
-1010.39  	129.73
-980.078  	98.4726
-936.735  	27.7838
-1002.64  	51.3311
-980.381  	63.1444
-1216.79  	62.5572
-1300.04  	134.012
-927.783  	19.7037
-910.828  	133.749
-1481.6  	92.9375
-984.992  	2.87932
-896.916  	51.6679
-903.491  	80.5167
-824.952  	182.905
-928.07  	42.6128
-942.282  	37.6169
-943.042  	51.17
-915.272  	62.9237
-945.332  	114.743
-862.869  	67.8974
-974.332  	123.671
-920.693  	0.31539
-906.304  	75.7559
-932.325  	24.5493
-938.168  	236.111
-892.598  	4.01437
-941.729  	25.7155
-1341.53  	346.684
-1031.37  	115.269
-919.839  	43.022
