13820
-897.357  	161.805
-723.408  	309.811
-854.638  	23.3224
-765.922  	60.8868
-751.068  	135.057
-633.439  	260.512
-772.074  	241.043
-797.743  	300.874
-781.644  	62.5602
-920.662  	9.75168
-889.876  	166.03
-786.515  	332.784
-763.038  	133.15
-707.008  	330.285
-775.425  	202.81
-761.587  	200.782
-689.07  	269.01
-815.262  	270.2
-751.311  	35.381
-754.293  	157.013
-811.832  	209.04
-808.854  	356.32
-724.062  	148.714
-815.253  	303.819
-803.406  	37.4687
-759.879  	235.745
-713.89  	289.158
-811.614  	266.067
-653.393  	291.957
-758.91  	241.055
-927.121  	8.21794
-851.153  	348.543
-788.071  	431.759
-746.322  	178.615
-787.456  	212.084
-825.088  	180.503
-882.149  	14.2207
-826.15  	282.461
-737.029  	25.3329
-339.282  	42.4818
-365.425  	3.69831
-763.437  	1.85053
-797.224  	249.135
-445.574  	7.80156
-370.711  	13.7582
-375.64  	31.9858
-724.434  	152.999
-331.908  	0.103782
-383.675  	59.6703
-387.38  	18.0859
-347.62  	6.39259
-401.09  	11.7721
-375.608  	29.3334
-386.791  	47.9985
-371.424  	58.4221
-890.533  	10.8529
-417.205  	50.93
-624.588  	129.997
-445.17  	2.57658
-613.489  	46.9495
-402.449  	5.10521
-426.557  	21.8219
-360.198  	27.8568
-375.398  	24.9227
-409.397  	4.15038
-392.276  	3.78983
-421.495  	18.2418
-616.197  	74.432
-801.757  	8.95482
-350.146  	16.7848
-382.64  	52.2807
-324.686  	0.737149
-700.291  	193.894
-392.493  	3.87236
-417.247  	6.55616
-418.457  	61.1142
-393.633  	33.9839
-380.912  	48.3985
-415.707  	0.280559
-378.146  	10.1038
-583.669  	110.345
-316.768  	9.82307
-358.825  	9.30476
-377.663  	13.4585
-406.516  	19.8883
-682.397  	313.014
-402.455  	50.7377
-893.805  	233.075
-871.957  	41.9471
-868.495  	17.4108
-796.05  	218.107
-784.841  	153.426
-832  	21.2228
-750.035  	20.084
-902.962  	213.175
-878.243  	361.551
-869.608  	258.395
-776.871  	289.692
-810.535  	3.60555
-750.296  	305.859
-682.576  	129.89
-750.318  	123.908
-697.493  	334.862
-720.21  	194.491
-812.884  	264.652
-912.315  	126.076
-903.883  	51.1872
-849.766  	21.2715
-861.622  	325.955
-859.322  	250.203
-735.283  	47.4627
-627.494  	191.937
-640.863  	224.681
-659.309  	288.709
-780.781  	329.921
-759.925  	181.975
-794.27  	127.842
-879.354  	195.371
-609.012  	307.709
-852.971  	169.202
-775.688  	133.864
-630.264  	261.529
-807.394  	62.7484
-873.182  	123.789
-702.429  	81.4721
-861.47  	125.536
-873.925  	67.2617
-893.111  	36.0424
-799.703  	215.521
-827.551  	108.708
-918.999  	146.831
-717.472  	192.562
-880.425  	175.31
-845.206  	245.929
-745.182  	100.927
-816.636  	329.355
-795.935  	204.46
-893.644  	119.287
-861.068  	4.78257
-800.515  	191.244
-886.174  	135.484
-760.198  	181.369
-885.436  	152.549
-725.588  	145.618
-752.506  	7.0459
-822.958  	283.17
-822.872  	85.6438
-852.338  	94.3607
-381.279  	0.836306
-653.709  	84.1002
-593.7  	51.9474
-420.651  	15.4644
-396.89  	13.522
-457.696  	7.568
-379.218  	52.671
-813.204  	48.8083
-773.012  	160.022
-352.388  	10.05
-690.122  	257.43
-355.287  	7.71544
-294.171  	0.748505
-801.008  	308.943
-395.711  	15.9443
-381.156  	5.19676
-374.558  	9.13909
-400.588  	37.3179
-405.335  	4.41988
-892.61  	24.051
-391.439  	35.7148
-365.178  	4.60451
-368.784  	49.4275
-605.952  	286.37
-411.02  	3.87341
-417.096  	19.0329
-369.944  	1.08258
-447.911  	48.0757
-342.284  	8.38844
-722.756  	282.618
-394.881  	44.2659
-286.307  	3.51399
-413.566  	20.0875
-392.171  	24.0886
-345.236  	3.59079
-611.288  	16.5182
-381.314  	6.40343
-607.106  	27.5773
-369.302  	5.08285
-602.766  	15.0963
-386.952  	4.09822
-410.331  	13.9782
-374.218  	61.4492
-752.83  	245.876
-789.637  	178.074
-924.306  	6.66294
-894.86  	13.7515
-845.933  	73.2532
-726.569  	217.033
-857.483  	191.905
-879.793  	250.762
-757.608  	287.045
-908.598  	237.866
-688.873  	17.4255
-709.949  	159.342
-854.98  	19.9673
-901.587  	126.711
-741.351  	108.792
-787.384  	127.495
-813.53  	292.17
-907.238  	113.915
-796.976  	188.374
-889.711  	17.6345
-802.031  	2.69961
-800.267  	295.236
-716.741  	223.987
-768.285  	355.626
-876.144  	119.088
-788.522  	367.7
-670.963  	154.79
-819.79  	292.655
-701.099  	321.277
-746.814  	88.0649
-814.481  	123.967
-773.73  	145.551
-795.099  	83.1978
-744.019  	199.603
-823.042  	127.603
-802.403  	127.989
-840.008  	140.177
-777.661  	6.20572
-889.621  	11.8545
-859.378  	276.959
-820.546  	6.25757
-713.032  	83.9721
-782.296  	262.625
-859.708  	274.143
-817.922  	253.854
-899.542  	208.066
-687.171  	246.955
-674.351  	15.4884
-370.27  	8.88912
-394.411  	64.0207
-387.948  	19.3326
-775.173  	216.605
-845.044  	76.2592
-649.402  	104.094
-410.549  	0.813909
-428.63  	4.81944
-375.019  	0.843396
-784.615  	244.383
-380.889  	55.2051
-387.781  	54.3768
-627.962  	248.134
-377.456  	31.8609
-636.897  	32.0722
-385.173  	3.39289
-589.658  	23.9727
-396.259  	29.2367
-391.02  	22.8142
-393.735  	10.7304
-851.988  	156.901
-406.559  	46.8805
-400.801  	15.7272
-651.637  	50.7136
-365.14  	14.5707
-766.525  	301.132
-388.293  	7.11904
-395.666  	12.5595
-613.628  	81.3332
-381.651  	4.53231
-386.908  	65.6689
-360.96  	37.1204
-420.699  	36.2875
-869.681  	229.735
-424.904  	60.3572
-618.25  	122.639
-730.824  	297.958
-768.436  	349.54
-732.804  	134.359
-864.151  	238.156
-603.197  	291.062
-875.52  	77.1017
-737.288  	97.4054
-785.793  	333.323
-842.4  	8.36477
-786.908  	147.933
-724.754  	310.913
-811.535  	298.924
-830.486  	335.316
-748.891  	150.675
-881.467  	296.886
-751.825  	363.922
-823.166  	310.934
-838.505  	290.404
-608.388  	246.328
-896.783  	71.1446
-813.069  	150.128
-765.335  	368.973
-735.359  	259.525
-762.471  	64.202
-761.084  	370.514
-746.695  	10.2336
-656.832  	164.888
-906.778  	243.871
-732.319  	50.6655
-881.851  	69.1748
-920.692  	34.4414
-845.965  	146.856
-897.732  	94.7026
-696.151  	102.081
-758.535  	259.997
-844.083  	213.073
-843.391  	124.188
-698.18  	41.5088
-869.753  	320.713
-847.318  	119.047
-609.868  	281.524
-842.316  	138.696
-929.574  	2.4129
-785.39  	139.634
-812.582  	322.741
-785.886  	241.556
-847.259  	12.1188
-924.108  	14.4711
-839.092  	294.769
-815.025  	167.037
-892.699  	226.11
-841.63  	200.193
-743.611  	14.3222
-723.411  	264.264
-928.269  	1.44111
-792.787  	342.481
-780.231  	345.969
-807.272  	356.062
-873.013  	122.247
-856.425  	291.931
-780.77  	192.322
-848.193  	113.674
-892.952  	258.976
-821.391  	226.325
-839.52  	58.1409
-769.739  	182.318
-735.683  	173.864
-663.522  	273.754
-372.812  	29.9859
-382.345  	11.124
-447.906  	13.9274
-383.59  	61.6886
-692.075  	293.942
-391.754  	61.6192
-411.053  	1.44664
-623.443  	63.0819
-362.365  	36.9902
-754.01  	260.739
-863.612  	141.388
-390.164  	8.62912
-632.145  	2.03821
-382.957  	68.7643
-649.185  	112.155
-304.026  	9.09633
-764.451  	127.565
-384.739  	23.1233
-642.699  	47.0454
-343.57  	0.505121
-374.414  	69.8133
-456.833  	18.809
-377.206  	76.9782
-428.753  	10.5905
-604.742  	118.548
-643.488  	13.0571
-385.624  	8.81359
-368.184  	60.8722
-671.617  	13.7601
-364.721  	27.3398
-578.646  	400.196
-368.683  	16.5091
-331.88  	8.38973
-795.833  	372.995
-652.057  	35.8539
-416.007  	3.60756
-393.131  	33.4391
-354.065  	4.94465
-443.171  	41.4455
-379.839  	43.1696
-888.373  	148.461
-658.72  	146.949
-643.454  	220.24
-639.982  	305.68
-838.118  	81.4199
-739.718  	89.2198
-848.902  	235.29
-922.761  	13.3352
-760.735  	281.573
-733.616  	119.489
-858.221  	48.2023
-643.363  	270.359
-693.409  	154.005
-816.868  	53.2711
-844.833  	71.9972
-772.611  	316.405
-807.24  	99.8543
-690.554  	149.038
-631.601  	297.381
-750.586  	199.326
-807.103  	322.564
-828.868  	263.361
-800.012  	291.797
-705.561  	151.042
-708.323  	68.6472
-855.974  	298.922
-819.113  	320.217
-696.061  	257.004
-686.136  	282.28
-761.507  	10.9197
-691.997  	216.203
-821.203  	133.722
-731.892  	301.859
-832.36  	27.2003
-837.689  	54.3171
-661.916  	174.186
-826.167  	19.4425
-838.087  	65.1962
-757.483  	172.033
-849.091  	293.476
-878.199  	74.398
-744.424  	58.3972
-859.537  	268.678
-894.009  	115.208
-863.63  	336.301
-677.334  	315.348
-800.333  	73.2955
-730.169  	275.786
-692.778  	170.887
-855.261  	156.26
-850.34  	6.04273
-727.407  	20.2062
-758.817  	71.0787
-428.591  	1.50899
-370.081  	11.5514
-349.727  	8.03715
-751.162  	99.6358
-390.252  	9.74733
-349.68  	3.03194
-375.162  	76.3471
-455.371  	25.8643
-346.639  	8.22919
-334.471  	8.37759
-398.049  	3.31201
-392.32  	65.7545
-381.175  	18.6867
-440.496  	10.1154
-397.234  	49.332
-385.142  	9.11398
-649.524  	43.9956
-389.426  	14.9536
-641.173  	35.3009
-391.049  	44.4335
-414.987  	2.01853
-387.349  	22.9721
-607.149  	284.567
-385.459  	8.42631
-387.443  	80.1675
-396.728  	43.9815
-618.275  	230.382
-382.528  	80.328
-805.531  	31.693
-400.385  	64.936
-784.32  	239.27
-428.863  	6.50042
-784.428  	229.411
-868.507  	197.584
-355.954  	11.325
-385.905  	20.0001
-345.321  	18.576
-438.114  	43.5279
-389.387  	68.8711
-436.458  	16.6504
-302.936  	3.84718
-862.761  	7.53459
-611.781  	119.834
-375.946  	45.85
-817.727  	137.899
-399.873  	18.0739
-627.908  	76.3913
-851.133  	154.446
-368.607  	20.334
-875.245  	61.7307
-766.66  	61.0913
-747.952  	193.169
-664.425  	292.862
-903.875  	18.7433
-914.911  	182.65
-864.843  	329.711
-678.226  	33.0372
-707.734  	304.744
-873.168  	258.966
-774.046  	314.466
-702.209  	235.888
-654.23  	285.441
-782.1  	177.692
-816.93  	228.684
-802.028  	29.5696
-870.928  	101.446
-741.288  	324.256
-843.487  	327.538
-861.333  	91.8351
-801.416  	173.946
-807.595  	239.802
-762.409  	260.525
-864.914  	261.239
-920.72  	48.2541
-837.699  	171.099
-853.57  	329.233
-900.815  	14.1526
-700.752  	231.871
-925.067  	83.689
-758.745  	85.0291
-752.75  	18.8514
-888.186  	252.313
-925.929  	76.8524
-803.796  	66.1152
-752.963  	104.522
-885.493  	50.742
-816.123  	192.457
-811.547  	132.015
-877.254  	258.499
-822.255  	121.796
-778.388  	71.2379
-865.238  	134.192
-765.918  	193.352
-765.536  	250.547
-783.679  	156.42
-878.089  	244.037
-857.841  	333.197
-837.433  	31.8266
-397.568  	609.742
-793.715  	20.766
-671.673  	259.111
-744.12  	186.992
-662.269  	261.473
-715.835  	166.924
-900.16  	111.178
-872.589  	86.6346
-844.212  	195.371
-382.939  	10.8699
-444.848  	7.3812
-855.48  	16.4177
-436.28  	36.2379
-345.078  	4.57615
-364.573  	4.47222
-434.133  	0.896851
-434.063  	19.3179
-375.111  	23.9871
-595.4  	15.4692
-365.813  	12.9296
-389.836  	77.5546
-613.842  	134.232
-703.128  	232.566
-746.219  	272.431
-647.741  	312.653
-812.45  	24.0519
-448.929  	36.2017
-376.155  	10.9443
-363.25  	45.5423
-303.114  	18.416
-379.655  	0.38788
-411.133  	13.9015
-391.09  	24.1569
-396.924  	20.9138
-704.479  	253.211
-404.798  	5.34509
-905.053  	52.899
-887.096  	108.821
-635.252  	88.0203
-383.504  	11.4431
-386.781  	57.6571
-432.255  	0.350638
-388.273  	39.8136
-90.9493  	106.351
-846.134  	176.864
-301.486  	8.52609
-627.124  	14.5672
-601.371  	94.5553
-383.6  	36.0396
-383.386  	0.482082
-439.173  	8.15974
-647.028  	204.835
-852.5  	144.517
-826.78  	253.654
-683.363  	106.457
-770.532  	194.814
-797.42  	327.414
-683.07  	284.301
-838.225  	77.6713
-782.732  	274.197
-855.363  	298.557
-872.443  	122.738
-926.866  	44.8998
-854.9  	79.2332
-591.644  	288.193
-789.111  	56.3706
-737.887  	102.392
-776.175  	138.825
-890.87  	110.05
-803.163  	110.455
-749.396  	188.369
-790.263  	162.964
-746.023  	296.525
-692.212  	317.89
-730.371  	279.122
-887.407  	16.9523
-900.019  	86.3994
-888.028  	147.074
-854.506  	308.334
-804.074  	113.979
-688.433  	302.592
-842.769  	128.143
-756.332  	304.973
-762.948  	0.735591
-688.565  	306.862
-776.069  	353.56
-727.352  	329.046
-761.106  	204.127
-723.992  	170.692
-798.129  	365.331
-731.315  	246.432
-912.695  	71.7271
-814.691  	110.701
-682.343  	290.464
-895.694  	65.9738
-825.539  	25.8995
-835.924  	13.7122
-759.612  	63.5333
-766.009  	249.812
-838.742  	370.77
-704.548  	211.902
-824.995  	180.078
-733.563  	101.722
-889.341  	259.963
-885.295  	19.4423
-373.265  	16.6541
-615.899  	47.7033
-832.409  	232.643
-641.564  	33.3713
-372.759  	40.7471
-661.556  	109.271
-303.728  	2.08723
-158.112  	0.820268
-866.703  	181.431
-750.606  	359.461
-715.312  	302.194
-371.49  	39.3432
-360.359  	8.80953
-377.668  	0.708101
-393.492  	24.7362
-629.715  	39.8535
-379.538  	6.25661
-380.906  	12.4244
-380.365  	43.6553
-383.47  	11.5756
-401.584  	6.89937
-394.246  	4.62851
-380.509  	24.9648
-831.747  	189.551
-862.035  	123.736
-684.158  	278.105
-385.098  	38.6565
-890.912  	88.3709
-781.647  	74.0211
-413.592  	3.03596
-326.821  	10.5137
-383.896  	25.9155
-375.475  	12.9582
-387.513  	32.2287
-812.4  	377.058
-816.023  	374.447
-887.849  	231.761
-676.81  	317.418
-816.067  	243.044
-708.26  	168.464
-850.394  	113.035
-871.755  	193.222
-799.573  	253.606
-755.613  	273.814
-848.226  	162.467
-628.777  	276.346
-742.854  	190.742
-752.885  	145.191
-721.674  	250.525
-637.128  	241.168
-876.069  	200.305
-863.677  	22.9015
-870.451  	136.099
-889.862  	23.9464
-818.306  	178.73
-857.631  	285.134
-888.01  	271.625
-752.02  	178.186
-922.228  	19.6188
-750.704  	211.943
-863.488  	209.893
-719.713  	130.142
-868.959  	244.427
-896.565  	0.0122553
-777.262  	317.492
-794.946  	136.824
-631.436  	201.134
-824.464  	371.872
-892.875  	7.55552
-795.405  	113.4
-757.545  	171.781
-716.921  	211.857
-753.163  	45.9488
-856.719  	44.1104
-823.078  	380.943
-782.578  	234.311
-704.835  	77.1954
-861.115  	61.0239
-612.533  	287.575
-745.848  	184.121
-772.612  	369.808
-808.088  	42.044
-840.689  	215.905
-755.4  	307.05
-845.427  	9.36268
-766.278  	95.2642
-634.468  	303.129
-600.288  	279.511
-769.29  	26.9901
-904.873  	84.5642
-798.743  	93.0383
-585.533  	80.9903
-293.127  	7.702
-772.783  	280.854
-393.9  	1.20886
-711.986  	175.241
-372.845  	20.8532
-377.664  	57.5034
-854.342  	91.4996
-374.439  	4.00818
-385.17  	90.7392
-364.439  	35.1214
-699.623  	246.615
-389.678  	43.6108
-465.05  	39.9849
-421.679  	11.7961
-392.134  	18.2848
-643.076  	35.2723
-369.699  	10.2818
-384.766  	32.0003
-345.22  	10.7857
-363.044  	5.17859
-439.703  	32.6435
-445.571  	1.53718
-410.923  	5.05143
-445.513  	8.68845
-401.187  	17.3923
-787.134  	96.0905
-384.896  	7.17769
-376.19  	3.24875
-385.783  	35.9335
-717.49  	233.327
-621.076  	41.2526
-417.572  	5.98592
-408.719  	1.63447
-393.557  	38.6161
-390.07  	30.1055
-815.247  	319.381
-428.512  	4.99283
-443.205  	2.6573
-399.591  	22.6329
-379.367  	104.953
-413.856  	36.6985
-833.454  	25.2334
-339.981  	37.0047
-315.077  	1.80688
-273.294  	4.14961
-364.159  	42.8827
-386.057  	14.987
-396.646  	1.85246
-162.042  	1.01307
-608.191  	75.7063
-366.646  	2.88215
-373.767  	46.9519
-877.063  	262.352
-450.985  	21.8995
-772.561  	239.161
-385.806  	62.6171
-900.081  	112.598
-815.983  	134.106
-711.765  	276.913
-763.965  	67.1412
-764.299  	175.597
-745.544  	47.9465
-776.828  	378.041
-817.695  	294.922
-813.476  	382.829
-760.126  	120.069
-886.951  	1.03654
-853.212  	47.6845
-657.808  	256.609
-750.379  	236.008
-771.071  	141.931
-711.764  	89.3253
-827.533  	312.545
-766.385  	238.901
-783.481  	155.722
-758.954  	105.884
-837.559  	173.515
-816.47  	302.451
-815.952  	67.2415
-885.014  	52.2281
-625.703  	281.951
-870.417  	122.742
-771.487  	2.75699
-628.985  	304.651
-643.245  	251.738
-851.129  	174.46
-726.974  	240.003
-883.652  	79.8337
-652.798  	256.933
-786.292  	40.1359
-813.885  	212.959
-743.512  	20.0813
-766.124  	201.69
-768.032  	355.03
-687.129  	253.86
-868.388  	145.788
-860.027  	118.669
-710.563  	149.298
-826.154  	154.766
-729.435  	186.946
-858.844  	52.5075
-689.934  	235.708
-666.632  	229.947
-827.497  	246.664
-732.817  	196.788
-900.393  	109.389
-876.713  	88.03
-919.982  	161.631
-811.579  	65.7458
-669.855  	189.64
-917.792  	122.184
-746.946  	61.1423
-805.476  	172.715
-834.22  	279.401
-669.162  	259.528
-828.845  	52.423
-839.261  	148.092
-320.214  	0.683169
-458.935  	12.4675
-344.962  	7.22189
-394.779  	8.61466
-697.348  	288.661
-380.611  	51.8511
-390.027  	7.4897
-437.783  	9.08533
-357.708  	7.0262
-446.475  	1.55738
-391.007  	16.3119
-629.118  	19.2117
-400.653  	1.32754
-387.818  	40.6341
-367.736  	51.8039
-366.115  	4.39299
-413.368  	21.0153
-385.586  	43.264
-815.355  	221.963
-817.667  	74.9119
-713.55  	294.449
-391.944  	20.7727
-397.686  	18.5591
-632.646  	0.155138
-362.04  	36.3267
-863.732  	122.609
-408.441  	6.5851
-360.235  	4.63881
-402.75  	74.4731
-786.131  	328.085
-739.46  	213.612
-379.968  	110.15
-382.84  	75.6843
-386.231  	25.9837
-408.128  	3.30631
-398.141  	25.0422
-370.682  	20.3236
-870.851  	233.424
-460.616  	21.5359
-380.375  	5.79174
-429.742  	2.75446
-399.437  	8.39875
-845.052  	230.732
-654.621  	98.8635
-760.914  	283.531
-648.238  	3.67005
-379.992  	31.0163
-585.025  	320.454
-394.772  	41.2709
-351.483  	2.48007
-312.839  	20.7761
-421.339  	4.70133
-758.017  	266.131
-805.657  	233.917
-368.872  	9.25251
-439.519  	43.504
-875.02  	239.801
-449.847  	10.7434
-426.356  	36.0773
-412.843  	22.7768
-617.417  	76.7509
-387.634  	74.8283
-650.924  	12.3605
-426.742  	7.25096
-842.85  	307.824
-617.179  	108.57
-392.402  	10.0233
-165.875  	1.43061
-386.917  	37.4454
-896.978  	2.94746
-438.147  	29.4552
-624.109  	10.8266
-718.302  	198.371
-405.685  	6.39418
-642.305  	35.5863
-644.739  	277.385
-417.714  	42.9322
-402.44  	21.6621
-374.36  	21.2876
-773.695  	241.936
-380.317  	66.046
-409.908  	30.0037
-375.435  	20.563
-403.51  	33.3009
-812.645  	100.559
-377.75  	16.3033
-385.123  	4.6293
-752.43  	188.797
-412.551  	15.2684
-802.141  	45.3706
-647.696  	21.9116
-670.061  	305.235
-399.601  	51.8931
-659.022  	265.523
-821.569  	375.256
-640.794  	121.545
-775.107  	112.446
-601.897  	60.9331
-463.101  	17.8554
-400.816  	0.829701
-426.302  	7.29733
-423.308  	30.3265
-385.411  	1.66626
-383.392  	7.03311
-382.849  	43.111
-655.658  	48.9052
-401.07  	6.44747
-763.674  	166.345
-406.203  	41.8042
-362.992  	19.0835
-366.456  	26.5465
-392.882  	42.0448
-874.422  	239.537
-910.947  	206.522
-698.981  	142.655
-780.873  	330.781
-780.146  	373.307
-816.111  	98.506
-933.448  	191.335
-820.409  	40.3652
-740.209  	89.3874
-834.068  	341.981
-861.721  	307.659
-762.16  	323.468
-816.835  	330.22
-841.504  	101.921
-628.303  	267.571
-716.187  	212.945
-740.785  	316.003
-825.592  	187.106
-699.392  	244.522
-683.502  	243.025
-896.202  	168.188
-766.241  	20.3866
-710.337  	235.275
-800.595  	87.9898
-817.577  	84.6663
-892.29  	235.681
-919.93  	109.897
-716.74  	307.931
-882.431  	288.252
-885.148  	240.531
-901.663  	105.996
-885.463  	144.289
-757.181  	323.563
-828.872  	16.5855
-805.564  	245.448
-817.664  	244.148
-865.567  	348.86
-744.189  	151.607
-731.848  	141.025
-800.643  	64.6535
-738.483  	63.2197
-806.438  	19.9457
-808.449  	319.646
-896.826  	179.347
-759.426  	226.739
-390.261  	10.7759
-740.81  	224.851
-695.803  	266.885
-383.814  	51.7425
-341.956  	1.46659
-453.593  	30.3519
-387.021  	3.0735
-853.048  	278.467
-377.846  	3.73586
-378.192  	5.34142
-380.398  	32.1267
-301.654  	2.33585
-442.982  	17.102
-607.218  	63.4598
-389.611  	29.4164
-660.283  	22.8186
-421.161  	50.814
-618.494  	75.819
-331.83  	0.632187
-441.097  	22.4027
-431.188  	46.9428
-426.305  	18.2491
-651.247  	113.876
-414.466  	3.55898
-380.067  	102.715
-345.392  	33.4998
-169.044  	0.832478
-635.464  	6.62898
-356.499  	4.17083
-323.988  	0.146494
-626.859  	75.4856
-771.024  	141.528
-386.425  	61.7454
-418.156  	2.57818
-707.455  	377.858
-373.296  	12.4884
-710.697  	147.041
-859.004  	300.534
-829.843  	186.51
-311.709  	3.23141
-362.936  	15.0768
-344.186  	3.66918
-373.47  	33.3691
-379.89  	6.35735
-393.13  	4.44381
-378.818  	67.6278
-437.683  	2.97721
-621.827  	127.2
-769.366  	239.002
-384.182  	18.0284
-380.505  	7.71792
-415.353  	17.1983
-296.179  	14.9147
-376.315  	3.04517
-826.165  	21.2112
-778.946  	146.297
-824.471  	354.089
-769.006  	90.0819
-729.737  	197.616
-878.191  	172.819
-804.352  	121.706
-940.853  	143.979
-815.132  	227.452
-836.118  	10.6089
-941.183  	122.316
-773.98  	11.7638
-709.972  	302.38
-741.544  	140.422
-871.687  	60.8071
-760.334  	205.636
-739.996  	222.191
-727.078  	84.4969
-893.206  	258.437
-932.605  	112.506
-801.166  	83.2748
-709.184  	160.764
-885.004  	10.6978
-787.461  	341.05
-801.731  	49.9858
-874.857  	39.0624
-718.804  	46.5104
-827.938  	32.6522
-859.36  	26.3807
-662.215  	196.405
-901.175  	199.472
-699.324  	248.116
-746.224  	165.951
-833.69  	301.634
-849.846  	118.312
-773.74  	119.112
-787.67  	229.878
-806.488  	266.616
-755.914  	330.509
-842.192  	207.448
-806.039  	122.288
-899.423  	134.326
-691.877  	265.505
-757.378  	103.824
-772.455  	93.123
-772.076  	337.792
-904.708  	10.7438
-853.211  	167.62
-841.033  	41.8544
-821.57  	120.289
-776.82  	118.37
-820.203  	296.01
-851.022  	130.131
-726.888  	226.589
-723.882  	111.807
-366.999  	0.424807
-324.018  	17.7152
-589.737  	7.75224
-429.58  	1.15691
-361.34  	20.58
-801.642  	278.359
-456.427  	10.8788
-815.623  	32.5319
-393.496  	2.578
-750.062  	59.9839
-372.49  	5.12478
-393.327  	9.58689
-393.577  	5.99652
-391.609  	36.542
-445.531  	37.6145
-429.831  	10.9319
-461.892  	19.3284
-378.049  	17.371
-600.409  	29.9577
-620.906  	66.6561
-331.095  	4.13677
-412.973  	47.6291
-896.679  	57.969
-342.917  	0.364509
-396.784  	15.3273
-414.076  	27.5031
-349.748  	58.7159
-399.076  	12.936
-439.215  	13.651
-396.892  	15.5578
-387.944  	17.1398
-387.943  	33.3787
-374.836  	25.0172
-444.879  	48.1664
-361.28  	2.06555
-402.872  	24.9067
-411.941  	8.74693
-383.226  	68.0691
-389.273  	1.7102
-433.822  	10.1417
-815.005  	209.307
-473.02  	45.9295
-409.402  	14.0734
-395.507  	43.8797
-722.306  	209.231
-370.596  	26.2668
-645.658  	15.0132
-649.11  	14.4635
-383.025  	35.2192
-618.291  	290.8
-383.677  	3.78243
-770.88  	97.3435
-718.951  	277.589
-794.816  	223.523
-838.345  	136.985
-840.32  	154.189
-853.656  	74.2598
-767.283  	273.577
-735.823  	292.088
-717.64  	312.131
-791.235  	287.504
-811.193  	273.753
-910.493  	129.989
-822.178  	43.9922
-892.163  	179.053
-755.878  	173.554
-840.303  	213.613
-648.388  	276.739
-734.312  	227.29
-695.456  	45.5066
-861  	173.302
-663.476  	169.142
-768.473  	333.653
-835.043  	335.293
-913.041  	119.57
-733.011  	40.629
-726.662  	69.2941
-922.405  	20.49
-865.426  	345.934
-860.044  	306.406
-734.596  	215.588
-733.353  	341.883
-767.34  	118.371
-676.665  	307.491
-851.893  	37.5735
-667.73  	183.203
-764.109  	309.647
-754.983  	349.14
-770.785  	271.682
-747.708  	174.93
-756.468  	108.906
-921.765  	4.45667
-923.878  	72.7495
-790.732  	11.0008
-867.493  	217.446
-733.048  	106.504
-901.216  	25.8916
-744.315  	390.892
-814.896  	156.534
-731.21  	255.662
-717.036  	329.926
-800.355  	264.116
-474.606  	458.987
-776.979  	326.381
-865.955  	190.087
-823.054  	137.974
-805.169  	382.494
-746.739  	97.3801
-879.582  	174.743
-881.659  	110.216
