20170
-1278.79  	344.343
-1268.53  	60.8191
-1245.03  	22.1919
-1176.5  	322.541
-1127.74  	219.725
-1197.12  	32.0559
-1103.74  	29.6932
-1309.05  	309.417
-1260.64  	506.114
-1253.37  	371.9
-1133.91  	421.998
-1166.38  	4.78879
-1083.65  	441.678
-984.626  	188.541
-1108.94  	184.013
-998.968  	485.102
-1036.69  	283.724
-1169.9  	385.62
-1310.16  	178.913
-1303.96  	72.8722
-1253.96  	34.2627
-1242.49  	468.312
-1253.27  	365.743
-1058.12  	70.8175
-893.756  	294.958
-921.791  	322.175
-946.356  	411.799
-1130.9  	470.096
-1099.21  	264.903
-1150.67  	180.339
-1272.56  	283.158
-878.195  	449.966
-1226.71  	242.678
-1117.47  	210.647
-907.216  	377.524
-1182.9  	91.1203
-1277.34  	181.062
-1020.29  	117.403
-1244.57  	183.558
-1260.07  	101.387
-1295.76  	54.6508
-1149.26  	308.827
-1197.32  	156.165
-1317.03  	214.751
-1033.02  	289.677
-1277.6  	258.317
-1221.52  	357.514
-1081.07  	146.814
-1181.83  	477.968
-1151.74  	297.159
-1281.12  	175.19
-1254.97  	5.9968
-1167.13  	275.533
-1281  	197.165
-1102.76  	263.193
-1285.14  	221.405
-1052.51  	211.405
-1088.19  	13.6807
-1183.18  	406.047
-1229.51  	134.641
-1238.81  	151.732
-746.093  	3.54933
-1180.5  	147.925
-1047.21  	91.2682
-762.761  	22.0117
-767.663  	33.466
-847.5  	16.5996
-817.455  	148.065
-1174.13  	57.9156
-1136.31  	249.067
-728.264  	21.0174
-1007.97  	366.696
-771.786  	20.1387
-687.627  	4.96725
-1163.09  	445.924
-754.644  	42.4645
-872.846  	15.982
-761.017  	30.0756
-790.644  	93.8942
-767.475  	9.71318
-1289.22  	25.8157
-806.906  	96.7967
-825.009  	13.3779
-851.232  	140.78
-843.667  	422.599
-783.381  	8.85969
-772.573  	47.264
-759.629  	9.74683
-838.749  	102.507
-782.223  	25.8803
-1065.18  	418.848
-770.818  	114.324
-669.686  	8.64159
-791.486  	46.6766
-757.283  	65.352
-713.54  	8.71238
-1094.58  	28.5017
-744.282  	16.7644
-1070.17  	49.9623
-765.055  	18.9478
-1060.44  	26.4498
-748.119  	6.19444
-767.508  	31.8807
-850.279  	175.363
-1114.06  	367.844
-1165.04  	262.851
-1329.58  	14.9258
-1287.92  	36.8158
-1223.29  	107.518
-1071.56  	320.04
-1231.26  	267.855
-1264.36  	359.765
-1120.67  	425.347
-1309.55  	344.49
-992.816  	25.4726
-1026.72  	234.239
-1233.32  	11.1194
-1285.69  	177.948
-1083.53  	158.801
-1137.16  	184.107
-1163.86  	424.249
-1296.04  	151.033
-1173.45  	277.338
-1286.33  	24.5585
-1165.65  	4.09713
-1155.2  	424.66
-1044.26  	326.04
-1138.44  	526.573
-1294.27  	174.709
-1137.16  	527.721
-972.118  	229.183
-1195.55  	427.927
-1040.1  	478.099
-1093.87  	128.033
-1166.73  	190.775
-1124.3  	212.358
-1171.28  	124.08
-1076.84  	288.308
-1191.99  	184.253
-1189.51  	190.175
-1248  	206.081
-1144.96  	7.59365
-1321.38  	17.4336
-1240.7  	382.946
-1215.74  	9.90971
-1036.5  	127.093
-1132.27  	382.367
-1236.44  	412.674
-1187.1  	368.469
-1309.79  	300.005
-976.477  	361.413
-1203.54  	27.8034
-757.085  	22.2649
-767.634  	161.983
-792.553  	53.4199
-1142.58  	332.608
-1247.1  	109.04
-1157.61  	185.472
-756.053  	8.60924
-793.007  	10.9295
-755.25  	2.80974
-1152.69  	363.199
-858.13  	156.295
-806.113  	148.054
-897.644  	369.07
-852.067  	90.2962
-1151.78  	55.0593
-848.306  	9.68953
-1033.21  	42.4386
-779.74  	75.6809
-762.743  	63.2645
-778.297  	28.1845
-1232.45  	225.67
-767.078  	110.027
-801.176  	40.8282
-1177.39  	88.3665
-751.655  	33.5238
-1126.1  	445.769
-762.926  	20.99
-770.791  	31.3608
-1084.22  	144.66
-785.072  	11.1889
-782.516  	175.427
-817.928  	107.835
-789.28  	82.2424
-1277.49  	336.026
-801.378  	133.474
-1096.63  	218.723
-1046.26  	421.957
-1094.09  	504.564
-1068.51  	194.43
-1236.75  	334.815
-827.636  	457.453
-1261.79  	107.969
-1081.02  	155.99
-1121.32  	487.724
-1214.23  	8.15988
-1130.04  	205.401
-1035.17  	442.544
-1155.04  	436.312
-1194.52  	481.709
-1077.79  	215.494
-1277.3  	429.896
-1098.97  	533.057
-1187.84  	450.83
-1202.89  	404.723
-840.128  	354.41
-1327.05  	104.156
-1166.88  	218.796
-1097.68  	532.953
-1074.6  	380.479
-1097.61  	90.8868
-1093.41  	535.203
-1078.99  	14.6512
-943.16  	240.68
-1301.04  	352.174
-1079.47  	89.6467
-1285.69  	100.348
-1328.65  	48.567
-1232.88  	213.384
-1295.25  	134.194
-1004.7  	146.703
-1090.43  	368.303
-1213.46  	307.858
-1243.77  	182.953
-1008.61  	62.3629
-1258.53  	456.955
-1227.76  	179.752
-858.753  	423.132
-1221.96  	203.312
-1347.78  	0.431915
-1132.9  	192.832
-1171.03  	465.449
-1139.34  	347.011
-1230.12  	17.6161
-1329.99  	16.7614
-1231.55  	431.925
-1172.65  	241.06
-1292.03  	326.812
-1246.09  	297.221
-1081.54  	17.6477
-1050.8  	375.651
-1346.29  	2.69282
-1162.78  	502.699
-1142.12  	508.149
-1155.09  	522.396
-1273.32  	160.092
-1247.59  	425.608
-1159.05  	287.496
-1227.27  	165.331
-1284.31  	384.63
-1184.14  	342.371
-1237.31  	85.9531
-1142.18  	270.117
-1075.47  	271.887
-945.078  	400.719
-795.274  	86.2828
-766.647  	33.716
-828.116  	32.2082
-814.511  	172.106
-1016.89  	436.353
-835.291  	170.884
-756.006  	3.56396
-1125.85  	109.272
-710.957  	87.2459
-1095.58  	389.592
-1292.43  	219.229
-790.146  	24.4312
-1118.76  	3.7685
-792.233  	188.564
-1152.72  	200.908
-699.772  	18.9108
-1136.09  	201.627
-834.886  	64.815
-1164.72  	81.1997
-767.094  	3.47446
-816.972  	197.631
-842.522  	44.3903
-840.486  	218.478
-795.49  	24.4464
-1059.83  	210.106
-1175.95  	18.2226
-782.655  	25.0296
-826.832  	173.866
-1185.19  	24.5896
-791.485  	80.3694
-789.629  	657.726
-799.818  	46.9032
-775.499  	24.6207
-1166.27  	551.405
-1183.32  	61.811
-771.174  	3.69675
-797.257  	89.8057
-783.004  	15.4398
-826.183  	90.4912
-804.034  	121.026
-1292.02  	215.221
-949.347  	216.214
-930.898  	318.492
-934.826  	446.278
-1204.7  	120.769
-1062.69  	119.238
-1254.12  	346.282
-1344.78  	19.5962
-1100.44  	407.747
-1052.37  	186.739
-1240.78  	69.4218
-910.502  	429.906
-1002.08  	222.363
-1198.58  	79.4899
-1243.18  	104.429
-1113.97  	458.284
-1171.64  	142.267
-998.701  	213.516
-913.611  	433.673
-1082.05  	288.573
-1160.95  	459.292
-1206.4  	384.06
-1165.58  	425.878
-1015.35  	217.842
-1033.19  	99.7535
-1238.17  	432.888
-1188.54  	463.403
-993.649  	376.66
-994.011  	407.496
-1102.37  	16.2691
-999.496  	322.691
-1179.26  	201.661
-1059.95  	438.389
-1209.06  	37.4575
-1223.16  	78.6237
-955.994  	258.318
-1190.29  	27.6507
-1215.75  	95.8731
-1106.19  	252.394
-1230.66  	426.064
-1281.28  	107.171
-1076.36  	84.9347
-1250.16  	393.134
-1298.96  	167.074
-1251.82  	486.545
-983.915  	456.484
-1171.36  	107.245
-1061.72  	401.139
-1000.09  	271.168
-1255.03  	229.765
-1260.96  	8.75051
-1063.95  	29.0549
-1101.38  	104.058
-764.37  	2.1112
-857.36  	33.8639
-718.919  	19.6775
-1113.25  	152.148
-794.877  	25.2492
-759.937  	8.79307
-822.011  	216.523
-855.752  	55.6834
-723.961  	21.8963
-792.101  	25.3292
-771.198  	9.60161
-779.363  	171.165
-838.431  	53.1271
-808.56  	28.3887
-775.864  	124.383
-755.342  	25.0653
-1161.42  	79.2874
-756.395  	42.7644
-1165.56  	59.6207
-858.398  	124.601
-763.258  	4.4689
-822.991  	63.4533
-870.515  	411.536
-781.954  	23.4292
-781.538  	213.753
-781.021  	112.815
-876.108  	364.309
-808.63  	222.317
-1195.41  	48.4607
-763.117  	154.828
-1150.73  	337.384
-791.804  	16.6042
-1154.51  	363.937
-1257.19  	292.21
-782.328  	27.1901
-768.888  	54.8922
-808.641  	54.1695
-822.017  	95.6316
-820.565  	189.305
-789.288  	28.7529
-709.506  	14.3051
-1275.64  	11.9092
-1084.58  	213.484
-826.642  	130.497
-1171.54  	193.404
-787.625  	46.1711
-1107.08  	136.121
-1230.46  	219.654
-871.163  	58.7797
-1289.59  	88.6513
-1111.73  	85.9809
-1075.39  	265.927
-958.222  	422.984
-1301.96  	26.9722
-1308.94  	260.922
-1248.88  	474.621
-979.569  	46.9355
-1018.07  	439.676
-1257.87  	363.118
-1124.93  	455.635
-1015.18  	341.98
-944.471  	415.131
-1140  	259.107
-1178.69  	327.843
-1173.75  	42.4476
-1264.13  	146.218
-1084.32  	472.621
-1220.39  	471.639
-1237.79  	121.679
-1174.67  	254.607
-1162.51  	352.176
-1120.52  	382.906
-1270.41  	384.167
-1326.6  	64.9384
-1210.84  	247.93
-1245.46  	479.561
-1295.27  	8.407
-1026.19  	339.411
-1324.85  	118.672
-1107.2  	123.867
-1090.62  	24.0611
-1290.54  	370.414
-1326.98  	107.182
-1173.62  	95.0336
-1102.57  	154.036
-1304.75  	75.148
-1197.02  	281.558
-1202.33  	196.111
-1264.42  	366.1
-1183.18  	177.167
-1137.67  	104.894
-1261.39  	194.527
-1136.26  	286.903
-1114  	363.268
-1143.06  	228.623
-1269.29  	343.517
-1247.29  	487.303
-1205.7  	44.5068
-443.377  	1058.68
-1159.06  	29.6031
-971.006  	372.746
-1069.5  	273.905
-950.924  	383.648
-1043.19  	243.282
-1313.15  	161.861
-1265.29  	125.917
-1217.87  	281.207
-731.464  	22.2631
-808.724  	6.2444
-1286.13  	25.459
-812.709  	80.9858
-800.144  	14.6126
-758.334  	12.4667
-787.213  	1.75756
-809.186  	43.449
-857.748  	69.1809
-1046  	27.2837
-799.72  	36.3933
-794.418  	207.396
-1091.22  	239.806
-1028.64  	352.886
-1094.6  	405.833
-936.871  	458.249
-1207.92  	36.7513
-839.437  	78.0414
-756.904  	29.4026
-844.403  	130.277
-667.4  	44.7236
-844.415  	1.59112
-762.685  	37.1012
-823.339  	65.9822
-768.749  	53.7586
-1031.03  	382.087
-745.68  	12.6456
-1329.69  	74.2132
-1306.63  	157.601
-1135.31  	156.018
-772.64  	31.5391
-848.693  	162.101
-789.527  	1.11041
-769.135  	106.423
-308.293  	391.203
-1242.7  	260.819
-670.957  	17.5251
-1132.01  	26.3068
-1073.4  	166.709
-828.365  	100.959
-753.54  	0.399588
-816.667  	16.8224
-923.018  	317.423
-1262.63  	214.68
-1191.64  	362.455
-993.579  	171.716
-1106.56  	281.393
-1137.33  	457.146
-991.226  	411.4
-1203.98  	108.386
-1155.16  	405.797
-1251.47  	436.607
-1263.59  	177.915
-1335.2  	59.2141
-1236.76  	114.283
-813.808  	457.382
-1138.25  	81.0259
-1053.19  	160.233
-1123.5  	201.313
-1297.51  	160.846
-1159.28  	146.088
-1107.27  	280.084
-1138.15  	234.607
-1075.92  	441.006
-999.281  	458.303
-1052.97  	388.089
-1305.82  	25.9824
-1299.44  	125.184
-1291.96  	215.071
-1224.9  	441.148
-1170.57  	165.5
-1006.88  	442.961
-1214.46  	185.677
-1088.53  	450.629
-1131.63  	0.532196
-1006.85  	448.396
-1125.91  	513.744
-1056.11  	477.456
-1111  	282.329
-1048.11  	247.316
-1150.92  	531.52
-1061.32  	339.509
-1318.35  	104.847
-1174.42  	159.571
-967.15  	473.795
-1301.74  	99.6486
-1202.94  	37.1088
-1237.7  	20.2164
-1121.43  	93.3433
-1113.25  	365.843
-1212.6  	541.886
-1014.1  	308.092
-1191.12  	265.067
-1068.15  	147.274
-1288.55  	377.839
-1287.17  	28.7076
-775.271  	50.4373
-1105.87  	83.0013
-1234.17  	345.976
-1156.87  	58.5646
-831.495  	116.354
-1185.31  	195.419
-716.564  	11.2863
-563.513  	0.871665
-1266.59  	260.31
-1101.85  	530.244
-1053.91  	448.45
-829.683  	112.95
-841.899  	25.967
-758.214  	2.07912
-806.774  	66.4018
-1120.96  	70.8352
-739.751  	9.57196
-803.405  	35.881
-776.212  	121.439
-797.933  	32.5971
-748.41  	16.0348
-850.406  	13.0246
-794.829  	69.0496
-1260.26  	317.922
-1255.57  	167.992
-993.833  	414.827
-796.042  	105.835
-1311.28  	134.122
-1125.82  	109.078
-786.339  	8.54859
-759.449  	32.9807
-784.085  	71.6188
-729.539  	26.1742
-837.209  	90.2268
-1205.9  	560.645
-1185  	544.292
-1292.05  	336.256
-973.636  	462.694
-1195.86  	356.583
-1008.64  	250.926
-1219.98  	158.123
-1267.73  	280.074
-1145.38  	363.69
-1098.62  	398.01
-1233.57  	235.372
-903.052  	396.337
-1066.82  	258.452
-1096.49  	211.133
-1053.44  	366.086
-911.974  	351.828
-1263.22  	291.132
-1242.83  	32.3807
-1288.22  	200.774
-1277.92  	31.9627
-1178.4  	241.651
-1237.98  	411.212
-1268.26  	393.332
-1113.79  	264.707
-1343.34  	28.9428
-1109.16  	313.038
-1246.99  	296.277
-1054.8  	192.273
-1250.54  	353.459
-1313.41  	0.722645
-1115.06  	456.702
-1176.25  	202.401
-905.88  	289.593
-1209.59  	545.871
-1286.58  	12.1012
-1140.79  	171.167
-1124.92  	254.776
-1037.65  	310.016
-1079.2  	62.5424
-1225.9  	76.1466
-1208.76  	560.098
-1118.67  	345.828
-1025.21  	113.25
-1273.45  	91.4758
-878.324  	413.636
-1086.96  	266.064
-1108.47  	537.166
-1167.8  	69.0019
-1218.6  	309.854
-1123.49  	456.331
-1229.72  	14.9605
-1101.58  	136.455
-916.001  	438.73
-824.771  	433.84
-1137.25  	38.4468
-1322.61  	123.217
-1159.78  	129.616
-1033.37  	143.375
-652.466  	14.1543
-1134.87  	410.754
-832.061  	3.70021
-1027.5  	260.827
-776.937  	58.459
-863.387  	163.213
-1266.97  	134.653
-790.326  	14.5812
-820.779  	252.077
-824.097  	99.4567
-1000.07  	373.809
-842.468  	121.656
-868.897  	84.8648
-762.611  	14.6843
-766.595  	48.1606
-1171.72  	58.315
-809.013  	27.9131
-811.748  	89.8499
-762.462  	30.7098
-761.243  	18.9452
-821.284  	72.4016
-814.587  	2.40828
-763.7  	13.6856
-836.246  	18.8924
-764.108  	42.8766
-1146.77  	136.71
-751.5  	22.6491
-812.144  	8.73864
-861.762  	101.016
-1051.86  	349.521
-1098.22  	73.5844
-794.586  	13.626
-751.784  	0.251549
-808.247  	104.915
-826.518  	83.4349
-1199.24  	472.127
-795.477  	9.61275
-808.454  	4.95875
-793.839  	58.0469
-813.367  	293.306
-792.098  	85.5694
-1247.2  	35.4321
-704.385  	90.34
-729.475  	0.915342
-661.696  	11.4332
-825.732  	122.613
-845.66  	42.6907
-742.496  	4.52473
-566.298  	3.94785
-1076.88  	134.152
-715.75  	6.59883
-815.4  	134.325
-1269.13  	391.547
-838.635  	47.6059
-1141.39  	349.97
-774.673  	167.71
-1310.56  	167.232
-1186.78  	194.598
-1041.97  	405.286
-1106.76  	95.233
-1129.87  	254.626
-1065.65  	84.751
-1114.65  	545.66
-1175.99  	417.75
-1179.99  	555.573
-1114.49  	176.985
-1273.64  	1.41029
-1238.11  	57.1106
-944.413  	369.302
-1100.8  	347.59
-1131.53  	208.08
-1025.38  	130.727
-1185.27  	449.229
-1122.06  	345.713
-1126.2  	224.8
-1097.1  	148.382
-1228.26  	254.65
-1177.98  	436.956
-1203.91  	98.7692
-1312.93  	78.2066
-880.67  	456.014
-1291.53  	182.597
-1150.48  	3.15236
-913.19  	444.601
-910.347  	357.547
-1238.31  	253.648
-1039.61  	341.283
-1265.03  	118.93
-935.809  	373.176
-1144.96  	62.2534
-1187.31  	302.084
-1080.19  	28.2877
-1124.09  	296.119
-1113.96  	513.093
-985.921  	401.396
-1271.75  	214.204
-1254.05  	175.519
-1034.44  	214.942
-1206.37  	226.382
-1065.12  	271.823
-1254.7  	76.7291
-1013.93  	346.192
-954.581  	350.76
-1207.28  	341.509
-1056.59  	281.157
-1311.37  	162.761
-1274.8  	125.412
-1328.15  	231.406
-1181.35  	92.9189
-970.156  	272.694
-1330.16  	178.019
-1096.83  	90.827
-1168.69  	250.142
-1221.3  	411.866
-956.644  	385.399
-1198.35  	72.4534
-1210.17  	212.491
-732.958  	5.37235
-853.571  	28.6224
-763.509  	22.4467
-831.582  	23.9678
-1020.84  	422.227
-804.846  	146.258
-815.967  	19.7699
-816.929  	19.1881
-832.235  	19.6912
-816.626  	5.33824
-762.694  	43.6014
-1128.98  	33.8091
-755.199  	4.23443
-803.128  	111.36
-852.424  	147.589
-770.032  	12.2104
-769.791  	51.8241
-864.43  	123.116
-1207.94  	332.105
-1199.67  	113.789
-1046.95  	485.577
-816.479  	56.6541
-776.821  	46.4891
-1147.49  	0.989695
-828.993  	104.548
-1266.83  	179.483
-760.833  	15.7518
-844.764  	13.0862
-770.412  	176.01
-1166.72  	487.263
-1084.28  	328.516
-775.25  	298.581
-823.516  	211.935
-792.043  	71.5233
-765.858  	8.51286
-796.465  	66.2213
-845.721  	60.1827
-1281.58  	349.169
-863.689  	46.5612
-803.706  	16.5467
-809.407  	5.63461
-754.638  	21.7152
-1243.16  	341.611
-1172.41  	175.455
-1110.58  	427.562
-1139.31  	6.9819
-776.413  	87.0014
-815.869  	502.065
-793.611  	109.04
-757.672  	5.62738
-755.521  	59.6653
-767.287  	5.65878
-1104.54  	387.471
-1199.73  	347.496
-768.272  	30.6886
-827.486  	94.7502
-1263.41  	345.356
-836.435  	22.7608
-802.614  	80.226
-783.626  	53.6564
-1097.64  	136.862
-876.254  	211.707
-1184.71  	20.5151
-795.965  	16.2373
-1245.62  	451.846
-1095.2  	193.726
-779.383  	25.7222
-584.316  	4.23884
-868.344  	106.048
-1327.51  	6.41826
-820.382  	64.4574
-1096.59  	19.4455
-1055.55  	309.404
-752.535  	8.69672
-1162.49  	62.4228
-935.013  	407.414
-786.755  	96.5505
-781.571  	54.5084
-822.254  	60.6207
-1138.84  	370.946
-827.257  	186.585
-794.781  	72.7296
-787.419  	59.0504
-790.796  	83.3252
-1195.04  	141.665
-799.859  	44.9143
-822.205  	12.2462
-1110.62  	288.153
-767.751  	37.0722
-1200.62  	68.9579
-1186.84  	34.6013
-971.432  	448.703
-769.552  	127.48
-960.608  	389.064
-1198.09  	555.923
-1128.97  	216.789
-1147.38  	174.471
-1077.04  	106.635
-856.808  	39.1489
-788.669  	2.52104
-796.269  	16.3435
-794.585  	68.2809
-842.244  	4.75623
-744.023  	14.9506
-770.752  	118.148
-1176.8  	86.9047
-752.222  	19.913
-1137.85  	262.918
-766.892  	99.0922
-790.565  	56.9735
-802.892  	77.9131
-797.791  	112.567
-1254.37  	347.495
-1305.71  	290.487
-1001.96  	212.938
-1122.4  	474.719
-1145  	549.178
-1176.37  	142.233
-1335.55  	262.985
-1180.11  	58.1393
-1061.15  	126.416
-1199.95  	491.705
-1243.02  	446.143
-1097.97  	462.4
-1192.32  	481.058
-1219.25  	146.805
-908.144  	388.521
-1019.34  	302.371
-1082.7  	460.777
-1200.77  	271.321
-1030.74  	360.647
-1001.05  	355.972
-1289.41  	243.148
-1135.6  	29.8718
-1012.06  	330.271
-1155.04  	127.611
-1201.22  	124.112
-1287.97  	327.85
-1330.62  	157.904
-1018.12  	437.905
-1272.4  	414.022
-1277.92  	346.501
-1303.85  	153.361
-1269.58  	212.846
-1111.63  	475.216
-1225.76  	24.4389
-1161.88  	353.227
-1178.66  	349.24
-1249.31  	506.698
-1066.98  	218.469
-1064.95  	210.375
-1160.87  	80.0229
-1073.48  	91.8672
-1168.08  	23.9827
-1172.16  	460.244
-1303.07  	263.567
-1126.04  	335.812
-875.762  	30.1293
-1087.49  	331.914
-1010.45  	393.739
-845.968  	145.374
-796.205  	4.77242
-840.018  	67.0071
-790.714  	7.29151
-1262.43  	407.181
-754.084  	6.87884
-833.709  	15.0176
-760.973  	88.5157
-696.574  	1.16876
-823.097  	37.3322
-1091.87  	110.958
-810.337  	79.9976
-1182.44  	40.5981
-791.178  	113.565
-1093.94  	135.587
-787.023  	3.01355
-817.836  	49.8892
-806.848  	103.161
-804.051  	41.2769
-1162.52  	203.163
-779.508  	7.42243
-775.964  	278.747
-715.196  	80.4734
-631.722  	1.72764
-1122.04  	10.7334
-747.714  	4.0875
-714.208  	4.00735
-1114.16  	134.085
-1118.18  	207.846
-839.691  	172.454
-758.278  	4.09509
-1036.5  	566.921
-827.902  	35.9235
-1042.27  	224.342
-1253.06  	442.123
-1223.12  	284.426
-712.633  	8.75172
-776.604  	46.6231
-773.766  	14.1225
-809.541  	97.3085
-822.723  	19.9388
-740.966  	8.19012
-855.991  	192.84
-793.937  	1.07459
-1091.85  	225.47
-1132.17  	367.897
-813.515  	50.2995
-819.169  	21.3742
-781.348  	41.5657
-682.778  	32.507
-727.547  	7.85232
-1184.36  	37.2116
-1114.56  	206.496
-1196.58  	517.828
-1102.31  	127.65
-1058.89  	286.158
-1254.59  	243.565
-1192.36  	182.84
-1344.92  	196.282
-1175.3  	324.768
-1218.06  	15.5607
-1349.03  	174.898
-1142.22  	18.9671
-1025.93  	438.919
-1085.19  	204.947
-1284.96  	90.2077
-1128.72  	303.611
-1068.3  	320.303
-1050.99  	122.817
-1288.58  	379.563
-1340.61  	160.955
-1181.94  	122.415
-1023.03  	256.018
-1290.83  	16.2621
-1157.11  	501.898
-1148.9  	72.205
-1295.3  	56.3532
-1051.87  	79.0019
-1214.43  	45.6719
-1239.2  	38.6569
-960.452  	284.399
-1301.5  	297.069
-992.883  	356.306
-1077.58  	240.199
-1195.82  	429.219
-1235.71  	171.281
-1120.39  	172.95
-1144.73  	333.871
-1167.99  	384.65
-1103.49  	485.706
-1226.31  	302.37
-1167.71  	177.241
-1318.43  	197.933
-1014.17  	391.064
-1121.28  	152.551
-1120.79  	132.241
-1137.26  	496.202
-1305.77  	18.9594
-1243.81  	244.122
-1218.99  	59.8778
-1203.49  	175.916
-1122.89  	165.394
-1193.13  	428.576
-1248.1  	191.797
-1058.04  	330.615
-1047.59  	176.192
-811.505  	1.62482
-693.691  	44.1197
-1042.14  	13.6296
-785.519  	3.5779
-763.326  	60.0642
-1168.94  	402.506
-842.48  	25.058
-1184.6  	45.187
-752.322  	9.96584
-1099.15  	90.8646
-813.475  	15.6162
-735.571  	14.1765
-822.789  	16.3787
-833.879  	101.438
-837.352  	81.9547
-801.109  	23.1683
-858.487  	42.7259
-806.469  	49.166
-1052.9  	53.889
-1119.46  	116.102
-750.633  	15.1692
-777.161  	109.886
-1326.07  	83.6395
-794.304  	2.18593
-759.763  	41.294
-772.087  	65.9416
-688.448  	144.134
-782.119  	33.9916
-807.999  	31.15
-791.034  	40.6359
-767.821  	49.5659
-788.197  	90.3302
-725.514  	54.4402
-833.06  	103.199
-758.374  	0.500755
-769.3  	61.2575
-791.295  	20.0461
-781.872  	185.449
-752.852  	3.28035
-805.958  	21.4679
-1201.53  	310.156
-882.659  	96.6486
-781.552  	34.8797
-795.287  	115.108
-1058.7  	317.48
-855.153  	75.1382
-1167.08  	27.4326
-1189.41  	24.8304
-809.49  	98.3145
-888.325  	423.066
