14530
-927.032  	14.5342
-868.095  	295.994
-774.23  	26.5506
-374.489  	48.1409
-406.304  	4.45021
-804.707  	2.02727
-839.578  	261.77
-486.162  	7.67288
-411.315  	16.2562
-418.537  	37.393
-762.336  	161.95
-370.822  	0.596889
-426.695  	69.526
-430.949  	21.2063
-386.032  	6.89206
-443.461  	13.5539
-423.562  	34.2765
-428.724  	55.823
-419.566  	68.2221
-939.036  	10.7316
-458.58  	57.7845
-678.294  	141.404
-485.86  	1.8849
-667.71  	50.9379
-443.054  	5.88341
-467.942  	24.7773
-405.576  	32.296
-419.605  	29.1762
-447.709  	5.35735
-437.572  	4.38751
-461.98  	20.7434
-669.181  	80.8482
-842.372  	10.0553
-391.712  	19.6273
-425.555  	60.9693
-364.47  	1.03158
-736.794  	204.78
-435.648  	4.43979
-455.259  	7.49272
-459.534  	69.2298
-433.193  	39.5167
-426.202  	56.3043
-454.302  	0.596389
-419.196  	12.1758
-632.228  	119.793
-357.913  	11.9027
-396.698  	10.2938
-423.799  	15.6581
-446.454  	22.7463
-716.552  	330.088
-443.624  	58.1883
-936.85  	245.516
-916.298  	44.0571
-910.595  	17.9454
-838.589  	229.784
-823.181  	160.839
-872.825  	22.4342
-789.584  	21.1583
-948.367  	223.936
-920.999  	377.715
-912.517  	271.086
-816.791  	304.485
-850.323  	3.73778
-787.568  	321.045
-716.349  	136.448
-790.416  	130.628
-731.201  	351.66
-755.597  	204.468
-852.802  	278.177
-956.798  	131.984
-948.616  	53.6118
-894.959  	22.724
-904.207  	341.872
-903.369  	263.122
-771.38  	50.074
-657.265  	203.456
-672.274  	235.582
-691.404  	302.472
-819.928  	345.595
-797.861  	191.248
-834.12  	133.712
-923.318  	205.187
-639.109  	323.615
-894.759  	177.417
-813.903  	142.449
-661.231  	274.499
-849.379  	65.9207
-918.371  	130.192
-737.969  	85.4896
-904.305  	132.023
-917.1  	71.0773
-938.131  	38.1231
-838.787  	225.954
-868.895  	114.014
-963.503  	154.425
-752.754  	203.421
-924.833  	184.591
-887.282  	258.405
-782.738  	106.058
-857.469  	345.971
-835.718  	214.825
-936.969  	125.538
-905.11  	4.91833
-841.506  	200.669
-930.321  	142.381
-798.501  	190.518
-930.127  	160.248
-762.142  	152.974
-790.039  	7.78768
-863.235  	296.909
-868.339  	91.1221
-895.55  	100.775
-419.448  	0.300959
-712.611  	91.2365
-644.407  	56.3439
-458.681  	16.1276
-436.667  	15.4937
-501.152  	8.5649
-423.402  	61.3916
-853.559  	49.8266
-813.632  	169.978
-389.964  	10.9026
-725.66  	269.647
-396.381  	8.81186
-331.174  	1.19187
-841.493  	324.259
-434.42  	18.6529
-429.623  	6.20388
-414.069  	11.2076
-442.379  	42.8728
-444.9  	4.95671
-936.955  	24.2484
-434.561  	41.4712
-410.276  	5.40888
-416.004  	57.6744
-632.531  	301.602
-451.832  	4.3892
-456.471  	22.0986
-409.418  	2.04314
-491.459  	54.0397
-384.876  	10.0422
-761.043  	297.85
-435.2  	51.2137
-322.125  	3.93746
-455.046  	22.8543
-431.243  	28.243
-381.86  	4.0353
-665.325  	17.858
-419.293  	7.39473
-658.882  	30.0803
-409.214  	6.47545
-653.939  	16.3657
-425.222  	4.22298
-449.673  	15.8652
-421.25  	71.7403
-793.219  	259.513
-831.612  	187.553
-969.619  	7.58677
-938.808  	16.3304
-888.125  	77.0842
-765.143  	228.551
-899.275  	200.397
-922.792  	262.95
-798.202  	302.508
-953.428  	249.787
-722.857  	18.3252
-745.368  	167.716
-897.282  	18.978
-944.535  	132.44
-779.61  	114.384
-826.492  	133.825
-852.701  	306.938
-950.71  	118.065
-839.069  	198.321
-934.057  	18.4087
-842.688  	2.85584
-839.952  	309.707
-753.361  	235.397
-809.672  	374.739
-922.894  	125.307
-827.504  	385.592
-704.635  	163.108
-861.804  	307.78
-739.004  	338.811
-785.619  	92.5338
-853.867  	131.437
-812.928  	153.02
-837.16  	87.7689
-781.232  	209.521
-864.294  	133.937
-845.686  	134.942
-885.626  	147.546
-818.728  	6.36099
-937.896  	12.4782
-902.014  	288.81
-864.732  	6.66595
-749.2  	88.7936
-821.427  	276.013
-901.831  	289.632
-859.201  	266.669
-945.413  	218.346
-719.519  	259.752
-733.521  	16.8653
-409.451  	10.0712
-434.7  	73.74
-429.87  	22.5731
-816.253  	229.576
-889.998  	79.9244
-706.226  	113.193
-448.735  	1.69607
-469.109  	5.4855
-413.961  	1.0386
-825.769  	257.668
-428.394  	64.3541
-431.021  	63.1114
-658.116  	261.656
-424.386  	37.1366
-694.467  	34.6424
-431.559  	3.97097
-639.252  	26.0374
-437.151  	33.8016
-430.558  	26.8588
-434.448  	12.4325
-894.527  	164.59
-446.241  	53.4955
-443.333  	18.1761
-710.423  	54.9236
-404.062  	16.1499
-806.729  	317.304
-427.81  	8.50899
-435.702  	14.3988
-666.246  	88.4138
-422.971  	5.1239
-428.417  	76.0598
-405.741  	43.6069
-461.538  	41.2251
-915.279  	241.62
-466.726  	68.2328
-671.738  	133.383
-766.093  	311.822
-804.847  	366.874
-770.34  	141.076
-905.813  	248.963
-628.292  	309.667
-918.709  	80.553
-775.721  	103.956
-823.309  	350.587
-883.974  	8.34177
-825.273  	154.359
-759.462  	325.631
-849.942  	314.286
-871.189  	351.684
-785.666  	157.923
-925.726  	311.758
-790.64  	382.833
-863.941  	326.576
-879.247  	303.186
-634.299  	258.413
-944.891  	74.8355
-852.629  	157.806
-802.496  	387.307
-773.29  	273.049
-799.943  	67.1856
-798.242  	388.928
-783.85  	10.7276
-688.847  	173.362
-950.861  	255.981
-771.134  	55.024
-927.005  	72.6603
-966.306  	36.0208
-889.226  	154.294
-942.179  	99.1182
-730.65  	107.07
-795.645  	272.107
-885.383  	223.671
-888.157  	130.759
-732.89  	43.8404
-913.222  	335.947
-889.855  	125.834
-637.696  	297.357
-884.764  	145.92
-976.334  	2.09486
-824.245  	145.582
-852.66  	338.697
-825.407  	253.348
-890.067  	12.7335
-969.49  	14.7271
-882.973  	310.105
-855.011  	175.314
-937.349  	237.37
-886.853  	211.042
-781.395  	14.6941
-760.017  	276.718
-975.009  	1.58118
-834.157  	360.395
-820.694  	364.103
-846.162  	374.66
-917.771  	126.478
-900.161  	306.877
-823.066  	202.963
-890.578  	119.45
-936.71  	273.026
-861.951  	239.3
-883.997  	61.2505
-811.382  	192.135
-773.676  	184.824
-695.003  	287.95
-415.171  	35.1804
-422.216  	13.3465
-490.272  	15.9458
-427.585  	71.8779
-728.393  	309.865
-437.382  	71.7794
-449.189  	1.67526
-679.617  	68.2465
-398.061  	41.4053
-792.201  	275.146
-911.559  	150.091
-431.849  	10.1604
-686.554  	2.23167
-425.298  	79.9344
-705.486  	122.079
-341.658  	9.8416
-806.005  	135.846
-430.092  	26.9413
-701.067  	50.8643
-384.832  	0.827551
-418.802  	81.4237
-499.842  	21.6429
-423.537  	89.7924
-469.489  	12.1017
-655.626  	128.785
-703.024  	13.6346
-426.71  	10.3698
-413.491  	71.1069
-729.041  	14.971
-407.062  	32.2511
-602.237  	428.991
-411.524  	19.2834
-374.372  	9.90004
-837.251  	392.943
-711.459  	38.7562
-455.304  	3.58605
-435.468  	38.8291
-396.183  	5.94105
-485.826  	46.8203
-422.872  	50.3505
-933.506  	155.925
-691.216  	154.694
-675.594  	231.226
-672.949  	321.4
-879.105  	85.8195
-775.829  	92.5761
-894.209  	247.7
-969.948  	14.0354
-798.718  	295.681
-769.256  	127.008
-900.996  	50.5751
-673.232  	288.198
-727.922  	161.648
-859.547  	56.2027
-889.372  	75.6235
-810.779  	332.268
-847.984  	104.597
-725.008  	156.248
-663.133  	312.62
-787.647  	209.304
-846.667  	337.852
-871.08  	276.857
-840.886  	306.789
-740.199  	158.511
-744.646  	72.1252
-898.707  	313.901
-860.419  	336.226
-729.335  	270.383
-720.56  	296.28
-799.619  	11.5179
-726.379  	228.109
-861.237  	141.318
-768.572  	317.124
-874.479  	28.3472
-880.789  	57.035
-694.797  	183.593
-866.88  	20.3603
-880.315  	68.6262
-796.473  	181.019
-891.754  	308.301
-923.268  	78.0624
-781.538  	61.3643
-903.213  	282.593
-939.286  	121.007
-907.034  	353.1
-711.613  	331.129
-841.818  	77.0916
-767.24  	289.802
-727.139  	182.099
-899.959  	164.479
-896.252  	6.34549
-765.036  	21.1955
-797.119  	74.7662
-465.982  	1.57173
-417.66  	13.5935
-386.604  	9.05432
-791.647  	105.507
-432.274  	11.1911
-390.022  	3.56639
-420.065  	89.0993
-499.96  	29.1328
-384.04  	9.46452
-378.211  	9.9677
-438.111  	3.95936
-433.59  	75.9744
-426.859  	21.8331
-481.491  	12.1441
-437.965  	56.758
-424.055  	10.6744
-706.76  	47.9418
-428.428  	17.7554
-699.805  	38.0202
-438.367  	51.7967
-453.553  	2.28164
-431.683  	26.7055
-636.596  	298.763
-426.522  	9.85778
-429.128  	92.8938
-437.871  	50.7593
-647.103  	245.356
-426.34  	93.4222
-849.124  	33.5678
-440.152  	74.1443
-825.289  	250.24
-469.19  	7.61105
-825.807  	244.453
-911.966  	208.165
-397.936  	12.6544
-425.928  	23.3662
-389.957  	21.8641
-480.815  	49.2013
-433.951  	80.0819
-475.764  	17.9605
-341.342  	4.87406
-908.925  	8.0238
-664.645  	130.305
-420.9  	53.5579
-857.287  	144.105
-441.331  	20.8459
-681.485  	83.0698
-893.546  	161.737
-417.344  	23.828
-921.573  	64.7406
-805.242  	63.8742
-784.563  	201.304
-697.275  	307.411
-948.385  	19.6634
-958.968  	191.402
-907.783  	345.913
-711.919  	34.5912
-742.433  	319.831
-916.181  	270.612
-813.278  	330.25
-737.203  	247.751
-686.682  	299.942
-822.118  	186.795
-857.379  	239.771
-843.59  	31.0095
-914.892  	106.452
-779.643  	340.845
-885.629  	343.65
-903.425  	95.1721
-843.15  	182.965
-847.278  	252.367
-802.45  	274.209
-910.253  	274.984
-966.103  	50.1197
-879.42  	179.689
-897.388  	346.042
-944.919  	13.5101
-737.139  	243.895
-969.768  	87.6005
-797.706  	89.3715
-790.527  	19.4339
-933.173  	265.518
-970.772  	80.2435
-845.146  	69.3486
-792.052  	110.058
-932.371  	53.4711
-858.711  	202.419
-855.241  	139.182
-920.544  	270.53
-862.609  	127.987
-818.56  	75.001
-909.532  	140.938
-807.326  	203.812
-804.498  	263.15
-823.861  	164.493
-921.829  	255.16
-901.386  	350.428
-878.608  	33.2443
-402.69  	659.938
-834.565  	21.7541
-705.142  	271.816
-780.5  	196.71
-694.544  	275.133
-752.437  	175.461
-946.337  	116.845
-916.497  	91.0268
-885.992  	204.969
-419.842  	11.881
-485.409  	7.23151
-903.631  	17.4286
-478.167  	41.1337
-389.011  	5.53463
-404.06  	5.20591
-473.453  	0.59368
-475.748  	21.9473
-422.548  	28.0926
-645.782  	16.7902
-408.752  	15.0593
-432.448  	89.8508
-667.218  	146.037
-739.524  	246.019
-785.172  	287.347
-680.069  	328.932
-856.668  	25.4718
-492.419  	40.7847
-415.255  	12.6659
-410.115  	53.2343
-338.025  	20.6616
-425.836  	0.51027
-449.96  	16.4158
-435.46  	28.0439
-436.83  	24.1952
-740.991  	267.621
-442.306  	6.11775
-952.533  	55.2821
-934.005  	114.275
-691.165  	95.6232
-423.823  	13.3578
-433.484  	67.2223
-472.023  	0.435237
-428.468  	46.2729
-103.487  	122.62
-890.475  	186.251
-336.8  	9.20286
-683.575  	15.8798
-654.149  	102.623
-428.497  	41.9894
-422.144  	0.456619
-481.172  	9.10298
-677.887  	217.424
-898.358  	152.362
-867.575  	265.819
-718.048  	113.754
-808.103  	204.494
-835.425  	341.919
-717.525  	298.512
-879.121  	81.1056
-824.374  	288.911
-899.653  	313.993
-916.177  	128.907
-972.522  	46.5005
-897.596  	83.1522
-616.484  	307.11
-828.148  	59.1274
-773.141  	108.859
-815.01  	145.812
-936.337  	115.73
-842.981  	114.44
-789.411  	198.623
-829.16  	170.974
-782.91  	312.68
-726.546  	333.589
-766.441  	291.305
-934.19  	17.962
-944.678  	90.7359
-933.192  	154.677
-895.92  	323.184
-845.052  	119.739
-724.039  	318.287
-884.328  	134.576
-793.475  	321.259
-804.17  	0.712923
-724.153  	322.688
-815.185  	371.471
-764.111  	345.64
-800.228  	212.871
-760.232  	179.26
-837.575  	383.913
-768.213  	256.839
-958.052  	75.4304
-854.913  	116.165
-714.188  	310.962
-941.093  	69.7389
-867.736  	27.1528
-880.847  	14.4394
-800.067  	66.8663
-804.835  	262.786
-880.543  	389.903
-739.16  	222.657
-865.931  	189.581
-770.973  	106.816
-933.977  	273.143
-930.229  	20.4783
-413.927  	19.8683
-670.683  	51.6501
-877.331  	245.315
-699.181  	36.1882
-418.191  	47.6144
-720.117  	118.903
-342.667  	3.04399
-182.098  	0.799087
-911.415  	190.251
-789.879  	378.556
-753.171  	318.547
-416.802  	46.0407
-407.048  	10.3899
-416.824  	0.840323
-436.525  	28.68
-684.641  	43.3176
-417.191  	6.4365
-423.708  	14.6191
-421.215  	50.9981
-425.828  	13.5475
-439.528  	7.84459
-440.716  	5.40995
-422.657  	29.0391
-879.659  	203.904
-906.037  	128.684
-718.783  	293.392
-427.427  	44.9359
-937.913  	93.4866
-820.129  	77.9408
-454.572  	3.62989
-368.264  	12.6531
-425.173  	30.2296
-412.309  	14.053
-433.083  	37.5691
-856.397  	397.585
-857.278  	393.437
-933.044  	243.445
-709.999  	333.661
-858.532  	255.739
-741.846  	177.684
-891.718  	118.076
-916.03  	202.933
-838.238  	265.915
-793.966  	287.701
-891.312  	170.619
-659.444  	289.762
-779.076  	198.313
-791.304  	152.564
-758.769  	263.446
-667.858  	253.541
-919.357  	210.46
-906.071  	23.9615
-917.162  	143.33
-933.252  	24.8427
-858.569  	185.765
-900.158  	299.231
-930.526  	285.233
-792.47  	187.86
-969.313  	20.6614
-790.784  	223.247
-906.367  	219.552
-757.18  	137.089
-911.624  	256.618
-943.172  	0.091795
-815.032  	333.057
-837.58  	144.156
-662.121  	211.025
-867.526  	391.327
-936.895  	8.06378
-834.023  	119.859
-798.622  	181.061
-752.783  	222.833
-789.617  	47.8042
-897.997  	47.6924
-866.201  	400.974
-820.157  	246.78
-740.657  	81.2266
-907.218  	64.4287
-642.251  	301.67
-783.987  	193.283
-810.164  	388.52
-848.308  	45.0583
-882.944  	226.41
-796.557  	323.741
-888.396  	9.9885
-803.768  	99.8697
-665.947  	318.29
-625.388  	296.767
-810.433  	28.2711
-951.58  	88.8861
-839.11  	97.128
-635.606  	87.9655
-327.13  	8.11158
-813.268  	295.378
-438.905  	1.45095
-747.264  	184.811
-413.637  	24.3216
-425.651  	67.027
-900.479  	96.3245
-416.279  	5.06276
-430.112  	105.647
-409.58  	40.9548
-733.216  	260.837
-435.709  	50.8009
-510.096  	44.9363
-459.59  	12.0669
-431.938  	21.2274
-702.184  	37.8488
-413.26  	11.8534
-428.295  	37.3828
-386.041  	12.6205
-402.847  	6.54994
-482.165  	36.993
-486.697  	1.63083
-449.846  	5.98621
-488.966  	9.80113
-440.617  	19.9973
-827.346  	100.632
-423.508  	8.74941
-419.786  	3.73912
-433.385  	41.8446
-754.876  	246.319
-674.426  	44.8676
-459.108  	6.79077
-446.611  	1.46108
-436.82  	44.9223
-434.733  	35.0631
-858.181  	336.46
-469.261  	5.48695
-483.91  	2.90882
-441.557  	26.0893
-424.012  	122.218
-455.453  	41.8066
-879.715  	26.3738
-376.16  	41.6451
-354.586  	1.62915
-308.842  	4.76188
-409.445  	50.128
-432.262  	17.5376
-434.227  	2.12629
-186.402  	1.03938
-660.596  	82.2412
-402.462  	3.20657
-417.861  	54.9369
-920.9  	276.798
-494.173  	24.7257
-813.8  	251.551
-426.68  	72.6328
-945.976  	118.706
-857.443  	140.87
-748.685  	291.266
-802.293  	70.2822
-805.175  	184.433
-781.335  	52.0616
-814.6  	396.782
-857.756  	308.655
-854.456  	402.144
-799.748  	126.433
-930.188  	1.07841
-896.248  	48.7384
-689.854  	269.21
-789.559  	248.484
-811.375  	149.327
-746.829  	93.9545
-867.532  	327.828
-806.153  	250.843
-821.802  	163.445
-796.763  	110.636
-881.243  	182.587
-856.891  	317.49
-859.331  	70.7667
-932.859  	55.1327
-654.211  	301.413
-917.502  	129.434
-813.862  	2.80122
-660.763  	320.299
-673.11  	263.568
-894.42  	183.314
-761.931  	251.328
-926.295  	84.205
-684.441  	269.93
-826.395  	42.6089
-855.638  	222.924
-781.156  	20.9988
-806.149  	212.248
-806.711  	372.703
-720.537  	270.356
-913.489  	153.438
-904.084  	125.025
-746.776  	156.638
-868.666  	162.773
-766.968  	196.436
-903.106  	55.2158
-726.161  	248.062
-698.828  	243.455
-869.96  	257.269
-769.019  	206.222
-946.345  	115.357
-921.224  	92.2096
-965.62  	169.432
-852.923  	68.784
-703.432  	198.926
-963.9  	128.427
-786.066  	64.4614
-846.088  	181.372
-877.5  	294.212
-701.306  	273.602
-870.16  	54.6626
-880.733  	155.292
-359.776  	1.19361
-502.92  	14.2519
-385.891  	8.66926
-439.722  	10.0587
-733.519  	303.595
-423.815  	60.608
-433.735  	8.61586
-479.933  	10.183
-403.726  	8.17019
-487.728  	1.97934
-430.475  	19.0073
-685.008  	20.8438
-439.257  	1.63893
-430.715  	47.271
-415.108  	60.4509
-406.49  	5.10588
-452.751  	24.3311
-433.437  	50.5429
-859.251  	234.278
-860.379  	79.2587
-750.828  	315.819
-435.733  	24.134
-438.272  	21.3094
-690.211  	0.248439
-407.683  	42.5519
-908.803  	128.969
-447.241  	7.55767
-407.164  	5.40239
-443.213  	84.9289
-828.685  	345.883
-778.014  	226.46
-421.786  	127.824
-427.778  	88.206
-428.169  	30.2857
-447.44  	3.86084
-440.348  	29.0578
-417.292  	23.9899
-916.775  	246.365
-505.532  	24.2883
-423.183  	6.79156
-471.834  	3.06175
-438.023  	9.77543
-889.564  	243.13
-712.516  	107.427
-800.011  	299.635
-703.146  	4.04017
-420.789  	36.3114
-610.836  	340.76
-436.886  	47.8047
-391.535  	2.73539
-354.547  	24.3392
-459.77  	4.78391
-796.763  	279.698
-849.718  	246.616
-409.06  	11.34
-482.671  	49.0789
-918.447  	251.603
-492.906  	12.0617
-468.085  	40.8299
-453.625  	26.0243
-671.111  	83.4719
-436.688  	87.2659
-710.608  	13.2723
-467.704  	8.22372
-887.884  	323.927
-670.627  	118.091
-433.165  	11.5259
-190.92  	1.44831
-435.034  	43.6909
-945.116  	3.3354
-480.649  	33.2671
-676.938  	11.7903
-756.01  	210.785
-443.833  	6.57965
-700.468  	38.5869
-677.195  	291.924
-458.576  	48.659
-443.395  	24.9746
-418.857  	24.8707
-814.523  	256.361
-425.443  	77.0684
-451.858  	34.3736
-417.063  	24.1473
-445.24  	38.2843
-855.4  	105.155
-420.366  	18.9188
-429.417  	5.31463
-792.48  	199.906
-451.775  	17.6076
-846.696  	48.0079
-707.978  	23.3304
-703.757  	321.277
-439.809  	59.5299
-692.742  	279.336
-863.668  	395.457
-695.377  	132.194
-816.731  	119.381
-655.023  	66.043
-507.008  	20.2087
-442.297  	1.00412
-467.325  	8.27435
-464.46  	34.4118
-431.302  	1.9508
-421.334  	7.73275
-423.244  	50.263
-713.927  	53.1539
-439.399  	7.89085
-805.511  	177.143
-445.87  	47.8081
-405.36  	22.6187
-409.685  	31.29
-435.345  	48.7789
-916.904  	251.608
-955.085  	215.91
-732.857  	150.513
-819.06  	346.875
-820.94  	392.971
-856.392  	103.395
-978.407  	199.346
-860.627  	42.3525
-776.094  	93.5277
-874.977  	358.722
-904.355  	323.143
-799.707  	339.002
-858.818  	347.085
-883.74  	106.94
-659.592  	281.095
-750.084  	222.944
-779.014  	332.19
-867.541  	196.522
-736.44  	257.506
-719.007  	255.654
-940.168  	176.57
-807.539  	21.4471
-744.073  	245.896
-840.225  	92.4199
-860.473  	89.0768
-936.532  	245.986
-965.85  	115.265
-750.438  	322.464
-926.034  	302.315
-929.064  	252.38
-946.632  	111.292
-928.412  	151.954
-796.812  	340.519
-873.248  	17.4636
-845.404  	257.499
-858.027  	255.898
-908.474  	366.508
-780.28  	159.083
-769.092  	148.779
-840.921  	66.372
-775.939  	66.4228
-846.874  	20.3971
-849.116  	335.366
-942.248  	188.764
-800.417  	238.935
-438.825  	12.5332
-779.573  	236.822
-730.983  	281.068
-430.234  	60.2653
-385.694  	1.78395
-496.669  	34.3942
-428.759  	3.44698
-898.822  	292.859
-416.686  	3.96229
-423.526  	6.21796
-419.901  	37.5041
-339.02  	2.10673
-485.287  	19.3168
-661.407  	68.7707
-432.978  	34.1419
-718.666  	24.8066
-462.215  	57.5618
-671.654  	82.5018
-375.275  	0.879425
-483.03  	25.4165
-472.967  	53.0583
-468.144  	20.7246
-708.414  	123.859
-454.728  	3.96211
-421.757  	119.191
-382.24  	37.5426
-195.055  	0.839288
-689.869  	7.08791
-395.536  	3.98134
-361.84  	0.337848
-681.344  	82.0377
-809.84  	148.943
-432.445  	71.8945
-455.928  	2.73568
-744.246  	398.997
-418.336  	14.6291
-747.771  	155.684
-903.064  	316.366
-873.816  	197.458
-349.966  	3.72933
-404.104  	18.0666
-385.995  	4.71925
-417.033  	39.274
-424.303  	7.65234
-430.655  	4.78081
-426.278  	78.9725
-477.37  	2.75229
-674.381  	138.188
-809.931  	253.414
-427.78  	21.0125
-424.58  	8.96059
-455.755  	19.8063
-332.772  	16.2928
-412.917  	3.50084
-866.215  	23.0002
-816.471  	153.028
-866.078  	372.397
-806.273  	94.2824
-766.54  	207.515
-920.277  	180.729
-847.736  	128.541
-986.033  	149.827
-855.402  	238.333
-878.823  	11.1625
-986.786  	128.196
-815.153  	12.5692
-745.301  	317.646
-779.967  	147.637
-917.896  	64.0945
-801.524  	216.59
-776.704  	233.161
-763.295  	88.7815
-937.412  	271.98
-978.224  	117.923
-843.74  	87.6512
-744.275  	171.414
-930.379  	11.3199
-828.792  	359.035
-840.548  	52.4702
-921.867  	40.9959
-756.044  	50.1433
-871.152  	34.1081
-901.83  	27.7533
-695.561  	206.244
-945.935  	210.385
-732.147  	260.213
-783.273  	174.253
-874.18  	315.9
-892.991  	124.235
-812.499  	125.132
-827.594  	241.505
-846.907  	279.814
-794.778  	347.862
-885.141  	218.062
-846.477  	128.432
-946.273  	141.438
-727.912  	279.544
-798.066  	109.272
-811.403  	97.4969
-812.908  	355.504
-949.551  	11.6624
-896.883  	176.174
-883.292  	43.8695
-864.273  	126.508
-815.515  	123.628
-861.9  	310.833
-895.419  	137.026
-763.914  	238.22
-760.076  	119.006
-410.881  	0.544834
-360.028  	20.0293
-640.321  	8.40936
-469.175  	0.615273
-401.459  	24.2589
-842.71  	292.24
-499.468  	12.4473
-856.878  	33.9468
-432.015  	3.3706
-789.094  	63.4367
-416.297  	6.10763
-430.413  	9.93099
-437.835  	6.96985
-436.902  	42.579
-489.136  	42.4557
-471.052  	12.2534
-506.108  	21.9112
-421.18  	20.299
-651.002  	32.6334
-676.65  	72.1847
-371.588  	5.23317
-453.245  	54.2554
-944.69  	60.8393
-386.461  	0.559591
-435.922  	17.984
-453.665  	31.6348
-384.097  	66.2717
-440.068  	15.0369
-480.269  	15.5748
-438.606  	17.9924
-427.907  	20.3546
-429.598  	38.7825
-411.413  	27.5939
-488.111  	54.1826
-400.971  	1.79345
-442.752  	28.6319
-453.434  	9.90574
-424.767  	79.1185
-427.874  	1.84366
-475.181  	11.3711
-858.223  	220.583
-518.735  	51.5369
-450.123  	16.2454
-437.77  	50.7379
-759.918  	221.335
-417.988  	30.6885
-703.959  	16.4018
-709.521  	15.6227
-426.384  	41.0524
-648.484  	305.589
-423.12  	4.47091
-811.622  	102.46
-754.024  	291.441
-834.084  	236.508
-879.125  	143.235
-882.18  	161.789
-899.239  	78.4536
-807.576  	287.881
-772.08  	306.276
-754.287  	328.017
-833.685  	302.892
-851.335  	287.28
-957.123  	136.729
-862.144  	45.7698
-937.568  	188.135
-796.017  	182.706
-881.084  	223.756
-677.977  	290.573
-773.838  	239.321
-729.584  	47.7484
-902.297  	181.089
-695.587  	177.71
-806.06  	349.941
-878.128  	352.53
-959.645  	125.466
-769.782  	42.7506
-762.508  	73.4024
-967.506  	19.6204
-907.871  	362.081
-902.679  	321.6
-770.58  	226.268
-769.342  	358.722
-808.125  	124.808
-710.393  	323.209
-894.304  	39.5683
-699.994  	192.721
-803.301  	325.397
-791.872  	365.777
-808.331  	285.3
-784.619  	183.82
-793.689  	114.642
-967.44  	4.32735
-970.671  	76.8085
-829.884  	11.6622
-914.452  	229.376
-770.432  	112.482
-945.57  	27.5411
-780.92  	412.397
-857.654  	164.686
-770.293  	269.271
-753.344  	346.655
-843.265  	278.16
-487.504  	494.511
-817.98  	343.562
-912.35  	200.305
-867.055  	145.382
-846.617  	402.312
-783.024  	101.695
-923.045  	183.308
-929.637  	116.116
