10740
-614.373  	145.224
-697.336  	14.2759
-625.663  	2.02186
-628.111  	232.461
-557.881  	174.487
-588.745  	272.71
-673.337  	92.1104
-619.418  	290.083
-524.889  	118.707
-637.532  	227.044
-536.669  	245.212
-578.477  	68.6787
-643.625  	91.5628
-603.69  	113.146
-612.637  	63.3681
-582.587  	156.577
-644.088  	100.126
-614.64  	97.8265
-642.115  	108.209
-599.509  	5.53212
-680.203  	9.14885
-674.423  	225.551
-628.863  	4.48602
-556.137  	63.0567
-612.544  	204.545
-676.977  	206.95
-638.852  	198.261
-700.554  	163.472
-546.845  	191.438
-417.671  	9.51509
-200.303  	3.76109
-219.636  	21.8581
-206.09  	5.27538
-596.967  	160.339
-650.033  	60.3593
-402.901  	64.6229
-244.898  	3.01293
-253.03  	1.93007
-206.083  	0.00339771
-606.086  	186.752
-174.81  	15.5165
-200.204  	16.486
-497.156  	189.475
-173.872  	8.97466
-387.159  	20.9224
-183.949  	0.885181
-374.516  	15.0159
-218.872  	9.4341
-219.501  	5.26845
-217.123  	3.34638
-667.451  	123.545
-234.413  	18.1846
-216.296  	5.10374
-396.625  	32.4505
-196.297  	7.72004
-592.119  	230.977
-216.87  	1.08937
-221.987  	4.58047
-385.374  	50.6175
-202.404  	1.96599
-206.837  	20.593
-166.701  	8.98156
-243.537  	14.8683
-671.877  	178.18
-243.478  	26.1926
-386.215  	76.0351
-577.826  	237.813
-610.481  	274.348
-569.974  	105.222
-683.423  	191.272
-494.335  	210.356
-688.165  	62.1298
-570.563  	68.9895
-623.047  	258.432
-662.05  	8.46454
-620.476  	120.059
-574.193  	247.067
-644.924  	232.286
-653.915  	264.309
-589.361  	119.236
-689.472  	232.372
-583.444  	281.885
-646.282  	243.079
-661.764  	234.956
-495.985  	193.904
-688.089  	55.1337
-641.455  	116.822
-604.134  	289.436
-570.813  	200.857
-599.914  	51.2589
-599.892  	290.633
-585.518  	8.09068
-517.952  	128.126
-715.544  	191.34
-563.937  	31.758
-685.974  	54.0545
-722.814  	27.5901
-658.296  	114.587
-704.923  	75.5475
-546.495  	80.4365
-597.55  	207.465
-664.921  	167.099
-649.193  	95.6852
-547.608  	31.3939
-681.184  	254.632
-662.789  	89.6025
-489.149  	212.837
-658.176  	107.355
-726.727  	3.79259
-616.833  	113.831
-638.721  	253.522
-614.446  	190.406
-661.555  	9.45233
-727.239  	13.3609
-648.734  	228.242
-641.562  	131.134
-699.008  	177.266
-645.45  	153.131
-579.703  	12.709
-564.613  	210.237
-725.51  	0.833512
-613.327  	264.769
-604.701  	267.306
-638.566  	275.384
-678.85  	103.89
-666.695  	227.091
-597.289  	146.16
-664.327  	88.6187
-703.126  	198.029
-645.444  	170.038
-646.575  	44.6511
-589.089  	139.732
-570.87  	126.319
-526.955  	212.171
-189.058  	7.45219
-209.386  	1.48259
-264.12  	5.17137
-192.738  	17.4871
-534.529  	224.866
-193.819  	17.5438
-245.62  	0.454858
-379.756  	40.6779
-207.515  	17.8376
-588.334  	198.241
-655.617  	103.632
-209.333  	1.98636
-396.117  	1.19898
-199.279  	20.3081
-404.949  	69.1063
-140.777  	5.86332
-584.191  	91.6418
-187.995  	6.56043
-389.496  	30.4791
-164.578  	0.893589
-181.859  	19.447
-270.26  	6.51549
-176.225  	21.3899
-252.043  	4.03478
-384.007  	74.1385
-385.221  	10.5518
-207.392  	2.06269
-171.644  	16.4737
-422.512  	8.50714
-181.043  	6.03409
-476.311  	275.284
-182.836  	4.47398
-147.548  	1.83796
-616.157  	286.46
-394.373  	23.2638
-245.536  	3.70084
-209.472  	10.0573
-171.355  	0.622265
-258.131  	18.1295
-193.162  	12.0189
-692.583  	116.079
-517.755  	113.354
-504.032  	172.584
-496.971  	237.484
-660.311  	62.3344
-583.065  	74.6597
-652.358  	181.455
-718.062  	10.298
-595.964  	220.374
-579.007  	86.8708
-672.664  	37.9094
-513.79  	192.972
-543.688  	120.849
-631.724  	40.5536
-651.618  	56.2662
-607.037  	247.588
-630.494  	79.2822
-541.09  	117.764
-494.815  	231.274
-589.814  	156.037
-635.476  	256.246
-645.749  	204.817
-622.7  	226.764
-555.299  	118.641
-550.75  	53.5596
-670.596  	233.943
-639.926  	250.766
-551.719  	198.966
-536.804  	221.545
-596.172  	8.32492
-542.848  	164.551
-647.533  	100.769
-572.771  	235.636
-649.647  	22.2251
-650.721  	42.5271
-519.275  	133.378
-649.55  	15.461
-654.904  	50.3169
-588.345  	133.055
-664.017  	229.166
-682.687  	58.5017
-583.421  	45.5255
-670.072  	208.312
-697.593  	90.0519
-675.339  	263.427
-528.631  	246.892
-620.368  	56.8284
-569.354  	214.985
-543.716  	122.247
-661.358  	120.608
-651.172  	4.72934
-564.169  	15.9143
-592.661  	55.082
-266.389  	1.23683
-163.683  	2.69256
-189.754  	3.62466
-575.537  	74.1655
-207.96  	3.48406
-174.673  	0.713449
-180.371  	21.0277
-261.94  	11.6858
-184.394  	2.87027
-144.724  	1.47965
-224.259  	0.503768
-213.292  	21.4203
-182.999  	5.0374
-262.659  	1.31494
-220.544  	17.1177
-216.335  	2.34476
-401.233  	26.877
-220.234  	2.7991
-386.826  	23.5049
-185.782  	12.4914
-247.686  	0.877148
-195.025  	6.7763
-479.406  	222.981
-207.324  	2.21653
-206.61  	24.9607
-218.251  	14.5789
-493.215  	165.421
-192.472  	23.5247
-616.424  	23.5599
-227.875  	24.9905
-606.597  	191.681
-253.925  	1.68245
-604.923  	164.161
-679.981  	151.687
-173.838  	5.55801
-212.283  	5.39787
-151.692  	4.31215
-252.875  	18.9164
-196.066  	20.2387
-265.948  	10.9673
-136.327  	0.607426
-662.501  	5.41238
-382.453  	74.41
-180.93  	12.4127
-646.111  	110.977
-220.029  	6.04885
-395.488  	47.42
-667.144  	122.819
-157.184  	5.17696
-674.275  	48.6737
-599.288  	49.0188
-589.134  	157.879
-521.922  	229.748
-710.789  	14.752
-723.788  	144.685
-678.57  	259.425
-532.063  	26.296
-557.207  	239.297
-686.576  	208.448
-603.852  	245.993
-550.407  	184.43
-513.452  	222.536
-608.503  	138.203
-641.461  	180.589
-621.729  	23.3233
-680.212  	79.7304
-574.905  	252.292
-660.675  	257.644
-678.736  	77.359
-620.373  	134.822
-635.449  	185.297
-588.71  	201.166
-668.232  	201.613
-723.85  	40.1613
-656.712  	133.833
-663.487  	256.319
-709.49  	16.9396
-542.902  	179.71
-731.155  	66.7211
-589.732  	66.1913
-588.87  	16.3245
-693.029  	195.03
-731.402  	62.1417
-624.417  	52.0887
-583.391  	80.5047
-682.135  	38.9033
-631.373  	149.24
-622.001  	100.926
-689.461  	206.309
-647.194  	94.9398
-604.124  	54.9132
-673.09  	104.927
-586.288  	147.977
-596.516  	195.872
-609.365  	121.398
-688.341  	195.784
-668.94  	258.45
-658.81  	25.6764
-375.349  	391.987
-616.51  	16.4797
-526.484  	203.993
-586.299  	144.836
-522.259  	202.213
-557.055  	129.887
-699.844  	86.5941
-682.115  	67.5809
-662.97  	153.738
-222.851  	6.4837
-268.895  	8.03053
-646.601  	12.0327
-254.573  	14.9999
-154.491  	0.418227
-193.278  	1.28941
-263.561  	2.21202
-253.232  	7.91167
-169.325  	6.17758
-376.843  	9.73862
-179.54  	3.6908
-204.987  	24.213
-382.297  	83.0252
-545.243  	174.207
-577.239  	207.727
-507.502  	242.033
-620.632  	17.8923
-260.269  	16.3208
-206.54  	3.47566
-159.949  	12.1744
-151.671  	8.67444
-179.321  	0.14305
-242.704  	2.99469
-198.614  	7.2949
-223.808  	6.67891
-546.089  	190.702
-242.087  	1.99329
-699.086  	42.561
-683.603  	85.1603
-392.703  	55.0386
-208.6  	3.13691
-184.184  	16.1631
-259.742  	0.0163554
-213.905  	11.7932
-36.5598  	35.7776
-653.785  	136.142
-148.295  	5.59022
-382.236  	8.87296
-372.419  	59.558
-188.836  	10.2295
-215.251  	0.592544
-256.982  	4.06796
-513.162  	150.226
-653.571  	110.485
-649.809  	200.881
-532.896  	74.8039
-607.545  	152.819
-632.552  	264.488
-533.601  	222.652
-660.818  	62.773
-602.091  	210.365
-663.233  	231.597
-682.724  	95.9756
-728.805  	37.9559
-669.68  	62.2322
-483.887  	206.13
-619.766  	44.4118
-584.952  	74.3369
-607.711  	108.516
-693.638  	85.4126
-630.429  	93.1722
-575.813  	143.883
-621.525  	128.214
-586.009  	226.446
-543.272  	249.783
-573.9  	226.268
-684.46  	12.5724
-706.288  	67.5877
-692.105  	114.092
-674.851  	243.914
-626.308  	88.9891
-533.971  	234.507
-662.485  	100.237
-595.202  	234.323
-584.123  	0.833922
-534.183  	238.213
-606.382  	275.864
-567.89  	257.061
-591.392  	166.196
-566.781  	133.526
-627.008  	284.722
-571.25  	201.286
-715.935  	55.662
-640.21  	86.9971
-544.2  	201.54
-698.749  	49.6403
-642.485  	20.4626
-641.049  	10.5575
-584.116  	49.0744
-597.583  	193.532
-657.408  	287.772
-554.403  	165.246
-647.413  	138.855
-571.276  	79.6276
-695.709  	202.788
-690.37  	14.9481
-196.869  	2.71073
-378.243  	30.5824
-637.536  	177.672
-391.622  	21.1515
-175.671  	10.9565
-407.516  	67.4862
-134.808  	2.06319
-54.06  	0.912151
-672.742  	143.173
-580.239  	276.626
-551.078  	231.254
-174.923  	10.2892
-157.819  	1.95396
-207.811  	0.134522
-206.813  	7.62831
-391.444  	24.8263
-216.199  	5.47627
-195.232  	2.90363
-203.157  	11.802
-199.716  	3.02129
-236.984  	2.79898
-192.659  	1.23859
-197.669  	7.29071
-623.902  	127.287
-671.155  	102.27
-533.954  	211.789
-201.478  	11.4166
-687.016  	66.1784
-614.71  	57.0173
-235.823  	0.459479
-147.039  	1.23272
-204.835  	7.2004
-215.686  	8.20898
-189.826  	9.06188
-621.538  	288.011
-637.056  	292.066
-691.794  	181.077
-532.837  	246.952
-631.852  	187.974
-562.563  	128.467
-671.132  	91.1656
-679.688  	151.095
-631.842  	200.211
-589.239  	213.575
-661.319  	127.106
-495.743  	218.146
-585.718  	157.901
-586.226  	113.206
-560.756  	194.474
-503.816  	187.494
-688.287  	156.25
-679.772  	18.3035
-667.819  	104.729
-701.637  	20.0581
-643.646  	148.211
-673.147  	223.982
-703.572  	212.591
-576.546  	136.219
-717.973  	15.0961
-576.84  	162.908
-677.477  	167.994
-557.182  	100.006
-683.877  	191.541
-694.381  	0.33279
-613.417  	249.969
-609.999  	105.016
-498.319  	158.228
-637.663  	287.476
-701.915  	5.35069
-627.878  	85.3804
-579.352  	131.526
-561.354  	164.247
-595.023  	37.9003
-677.653  	28.5715
-636.007  	294.046
-619.56  	180.221
-549.439  	59.7079
-661.119  	46.2535
-483.614  	226.43
-580.398  	144.375
-609.711  	288.633
-633.612  	28.9682
-657.388  	170.336
-576.862  	234.643
-659.028  	6.64787
-603.643  	75.2851
-497.914  	237.357
-491.405  	204.655
-590.812  	21.4332
-702.254  	65.8159
-623.629  	75.2968
-368.315  	50.7315
-145.619  	5.92524
-597.158  	217.847
-198.666  	0.15869
-558.951  	133.728
-195.888  	5.80693
-169.496  	16.1898
-654.2  	70.5687
-192.936  	0.566643
-190.209  	26.0667
-168.614  	9.81598
-553.895  	184.92
-189.994  	12.4201
-269.641  	18.5053
-257.221  	10.6212
-219.461  	5.51985
-386.664  	24.0956
-180.728  	3.46426
-195.937  	8.65083
-168.138  	2.82654
-190.375  	0.770386
-255.501  	13.7752
-267.165  	1.1309
-242.072  	0.996332
-257.011  	3.86162
-230.139  	6.09162
-612.694  	76.3886
-217.399  	0.359506
-187.072  	1.12153
-179.284  	10.2908
-555.308  	176.968
-389.642  	25.5705
-237.39  	2.49448
-244.343  	2.38663
-205.882  	11.2594
-196.318  	8.59934
-628.994  	245.293
-251.742  	2.84931
-266.626  	1.56618
-217.54  	7.63888
-185.7  	30.0546
-233.407  	14.5392
-632.772  	20.2864
-183.035  	16.8744
-143.682  	2.5779
-119.084  	1.49353
-167.707  	11.4526
-185.621  	3.92261
-233.616  	0.664576
-56.3714  	0.898913
-380.857  	47.3577
-211.274  	1.47481
-182.482  	12.3128
-686.896  	199.687
-263.635  	9.63905
-593.664  	185.415
-208.494  	19.1688
-700.985  	86.0982
-636.133  	104.765
-551.604  	214.647
-597.695  	53.5157
-586.981  	137.264
-590.28  	30.0949
-612.969  	296.739
-643.906  	235.346
-635.704  	299.041
-588.246  	92.4624
-699.39  	0.854922
-666.521  	43.1126
-518.794  	201.949
-580.412  	181.887
-596.231  	109.847
-559.649  	69.2438
-654.016  	246.248
-593.869  	187.093
-617.248  	122.216
-594.941  	85.2711
-648.057  	134.162
-641.122  	237.211
-627.775  	51.9493
-677.46  	39.628
-502.034  	197.524
-666.162  	93.7095
-587.659  	2.56514
-491.134  	236.77
-513.689  	200.416
-663.328  	136.051
-575.331  	190.878
-698.668  	60.8705
-515.526  	200.551
-612.323  	29.4081
-632.76  	169.73
-580.211  	16.1009
-592.497  	155.888
-600.243  	278.363
-542.203  	182.299
-672.739  	112.604
-668.909  	91.0937
-553.469  	117.457
-641.737  	120.029
-566.616  	145.778
-666.839  	40.7591
-532.781  	182.119
-526.966  	171.347
-643.29  	200.66
-575.773  	155.866
-701.05  	83.5023
-683.626  	69.8989
-722.005  	127.787
-632.229  	52.5657
-524.196  	149.355
-717.778  	95.1016
-577.24  	46.7439
-629.301  	135.16
-646.47  	215.15
-529.722  	198.476
-649.621  	42.7076
-659.354  	116.855
-148.596  	1.53115
-268.127  	4.72672
-167.41  	0.943178
-199.813  	2.35051
-540.441  	223.876
-193.19  	13.8632
-200.418  	2.60441
-254.933  	4.32346
-158.08  	2.06353
-267.518  	0.273093
-219.795  	4.61904
-386.666  	12.1315
-233.187  	0.0233175
-201.731  	11.8434
-162.237  	14.2933
-190.965  	1.30048
-242.526  	6.6314
-178.008  	11.6879
-624.933  	168.539
-632.38  	56.0553
-551.838  	201.744
-201.987  	6.19104
-221.622  	6.62816
-382.927  	0.249603
-164.042  	9.3214
-668.211  	95.0235
-240.128  	2.36608
-156.653  	1.32642
-227.218  	29.1155
-601.533  	250.878
-572.21  	157.88
-198.563  	33.479
-187.895  	21.3648
-204.305  	7.32144
-237.59  	0.900764
-215.047  	7.62237
-168.484  	4.41916
-671.631  	177.283
-265.773  	9.59592
-194.674  	1.45448
-247.146  	1.42145
-232.049  	2.42666
-651.956  	176.952
-403.472  	61.7139
-591.312  	213.669
-410.048  	2.06445
-203.017  	8.04616
-473.057  	232.365
-212.082  	12.927
-177.734  	1.37249
-131.906  	5.31929
-254.626  	4.34311
-589.938  	207.276
-614.519  	178.827
-194.535  	0.196908
-252.321  	19.3196
-686.636  	188.601
-263.054  	5.02453
-245.333  	15.4604
-235.928  	8.68938
-384.488  	47.5948
-174.837  	20.8739
-392.014  	8.40517
-249.046  	3.03109
-647.49  	237.968
-385.317  	67.2656
-215.567  	3.50543
-57.2267  	1.35385
-178.186  	10.3522
-688.157  	1.26458
-253.773  	12.9192
-394.938  	6.64615
-554.723  	144.516
-240.2  	5.58963
-389.994  	22.5695
-503.945  	214.316
-240.458  	18.0888
-224.777  	7.29224
-181.333  	5.74391
-596.583  	179.361
-184.56  	18.2306
-227.925  	11.0471
-194.853  	5.01456
-222.484  	11.6826
-627.171  	80.6207
-192.882  	4.95734
-192.976  	1.65633
-578.691  	140.604
-242.395  	5.12088
-608.863  	33.9299
-386.188  	15.7566
-523.884  	235.648
-225.177  	18.7644
-512.741  	205.6
-638.941  	287.626
-404.01  	75.3482
-594.541  	82.361
-371.432  	38.7661
-272.633  	7.64653
-220.867  	0.0730806
-248.341  	3.05903
-244.789  	12.6041
-186.335  	0.431923
-218.799  	3.99802
-207.614  	12.0853
-402.884  	30.4742
-234.798  	0.186056
-582.183  	119.503
-234.126  	15.7587
-179.194  	3.74793
-178.93  	5.96905
-208.674  	12.8323
-690.133  	187.173
-719.471  	165.796
-552.026  	108.565
-615.217  	260.965
-603.178  	288.003
-641.371  	77.296
-738.416  	156.583
-645.942  	31.7441
-584.538  	71.4268
-656.603  	269.36
-676.777  	240.489
-599.282  	256.081
-634.71  	257.058
-658.283  	80.1507
-492.569  	208.906
-569.143  	169.569
-574.945  	245.781
-643.617  	146.258
-538.678  	188.196
-529.478  	188.242
-705.479  	131.829
-587.089  	15.7859
-563.991  	189.198
-628.676  	68.7719
-631.493  	65.5335
-700.371  	190.975
-720.73  	86.611
-570.558  	244.889
-693.282  	227.246
-694.64  	189.132
-706.587  	83.0226
-699.152  	111.036
-585.26  	250.005
-636.368  	12.7764
-632.736  	193.171
-642.567  	193.174
-679.436  	272.302
-587.622  	119.177
-570.282  	107.387
-625.917  	57.1988
-575.998  	49.3243
-631.026  	17.9875
-632.035  	251.45
-699.783  	138.497
-581.605  	173.834
-179.586  	3.15267
-572.656  	172.921
-543.189  	205.355
-182.445  	14.7703
-152.217  	0.0898528
-266.729  	12.8163
-205.96  	1.45336
-654.481  	216.036
-209.355  	2.75363
-181.533  	1.53895
-209.032  	8.79937
-139.563  	3.32978
-259.46  	7.49407
-372.143  	40.421
-201.483  	8.91745
-407.016  	14.1945
-243.069  	21.542
-387.884  	46.8288
-143.366  	0.44034
-259.188  	9.32863
-249.951  	20.4138
-244.806  	7.51062
-403.258  	70.5675
-239.808  	1.81015
-199.215  	31.2426
-185.545  	15.962
-56.2081  	0.802935
-399.453  	4.63812
-187.158  	4.99283
-159.781  	2.24758
-390.501  	47.0625
-602.639  	109.36
-186.79  	17.7183
-254.301  	1.89498
-547.856  	286.155
-177.91  	3.20226
-549.869  	109.547
-667.871  	231.858
-639.089  	139.017
-145.752  	1.07144
-184.35  	2.10669
-162.818  	0.886036
-184.492  	7.7534
-187.224  	0.739658
-230.343  	2.98187
-172.934  	18.4143
-265.521  	3.95292
-393.848  	79.5358
-593.392  	176.483
-195.052  	5.0832
-189.31  	2.32718
-240.091  	5.88442
-137.435  	8.93671
-217.534  	1.06847
-652.429  	13.4505
-616.158  	117.098
-643.982  	274.67
-607.34  	71.8599
-570.083  	154.669
-695.624  	138.504
-616.151  	92.053
-744.861  	118.609
-640.437  	180.25
-650.861  	8.20735
-743.356  	96.8121
-595.369  	8.26981
-556.718  	236.154
-574.862  	109.125
-671.231  	46.5466
-581.65  	158.114
-580.756  	174.603
-569.967  	65.9102
-701.436  	199.686
-734.711  	89.0068
-616.476  	64.2901
-556.959  	114.562
-688.165  	7.99921
-608.167  	263.033
-633.342  	39.2086
-670.925  	30.6747
-557.253  	30.7504
-640.472  	26.3369
-675.126  	20.4263
-517.557  	153.724
-707.005  	152.134
-556.936  	195.64
-585.505  	129.938
-658.043  	239.751
-662.684  	92.6198
-605.603  	92.9985
-614.482  	179.437
-631.146  	209.365
-587.324  	255.231
-655.879  	161.408
-630.613  	95.634
-696.185  	103.474
-535.554  	204.605
-580.874  	80.1895
-603.498  	74.149
-594.946  	260.957
-710.181  	6.75878
-663.757  	130.513
-657.71  	33.1127
-636.326  	93.307
-608.962  	95.5619
-639.316  	231.71
-658.423  	100.219
-566.266  	176.132
-566.867  	80.5776
-176.639  	0.0958771
-167.805  	7.67661
-370.302  	4.9016
-257.818  	3.50653
-187.302  	4.62122
-623.488  	218.144
-269.714  	4.07441
-636.654  	26.3937
-226.4  	0.860311
-580.74  	45.0056
-182.451  	0.861126
-232.449  	8.09414
-201.584  	1.7742
-195.124  	10.3533
-256.375  	16.6135
-251.014  	5.19925
-270.083  	8.12384
-190.95  	4.66941
-380.933  	18.3503
-379.088  	42.6729
-155.435  	0.619469
-238.268  	18.8841
-688.408  	45.5176
-154.022  	0.481762
-227.001  	3.80263
-242.338  	9.5798
-200.738  	25.9385
-221.25  	3.82225
-261.122  	5.30548
-215.933  	4.99656
-214.58  	3.19375
-207.24  	9.93688
-216.165  	13.8394
-257.337  	22.0677
-189.102  	3.24593
-229.87  	8.74667
-231.947  	3.71998
-203.02  	20.1363
-221.825  	1.13125
-254.407  	4.80847
-627.524  	160.391
-274.706  	21.6044
-232.753  	4.65113
-212.17  	14.1285
-559.142  	156.726
-165.01  	7.08544
-392.744  	8.98928
-387.044  	9.43486
-194.932  	9.91441
-487.313  	226.646
-212.576  	0.795788
-594.141  	75.1473
-566.803  	217.498
-624.474  	167.192
-661.441  	109.873
-658.728  	121.222
-655.918  	56.0669
-592.488  	211.522
-578.537  	230.54
-558.667  	243.214
-607.085  	220.751
-637.06  	215.073
-708.209  	100.75
-648.801  	36.2806
-695.192  	139.658
-581.754  	133.854
-663.394  	169.614
-520.032  	216.727
-562.849  	175.099
-547.408  	35.7814
-681.855  	139.522
-524.178  	131.972
-605.418  	262.993
-648.138  	260.521
-710.872  	93.9943
-573.497  	31.4251
-571.162  	51.4719
-726.756  	24.262
-681.297  	275.886
-675.09  	240.492
-578.494  	169.257
-577.233  	268.838
-590.412  	90.446
-530.352  	239.307
-667.915  	28.9202
-527.768  	141.911
-594.092  	241.318
-594.962  	276.972
-607.909  	212.608
-587.591  	136.362
-595.002  	84.0204
-723.626  	5.01765
-720.888  	55.1413
-620.89  	8.13149
-663.784  	165.694
-570.873  	80.5693
-708.806  	18.736
-585.523  	297.602
-629.413  	121.171
-561.67  	196.625
