15020
-451.487  	5.53217
-457.065  	83.2309
-436.645  	48.0836
-489.723  	44.6327
-946.748  	249.822
-495.589  	73.6681
-708.653  	140.797
-790.434  	321.391
-829.977  	378.836
-796.245  	145.711
-934.565  	256.422
-645.611  	322.506
-948.516  	82.9349
-802.246  	108.476
-849.2  	362.502
-912.666  	8.32589
-851.751  	158.793
-783.415  	335.788
-876.449  	324.887
-899.28  	362.981
-811.045  	162.925
-956.271  	322.022
-817.427  	395.885
-892.082  	337.371
-907.365  	312.007
-652.182  	266.753
-978.092  	77.3827
-879.932  	163.105
-828.141  	399.961
-799.467  	282.382
-825.805  	69.2447
-823.886  	401.637
-809.492  	11.0685
-710.942  	179.211
-981.285  	264.338
-797.923  	58.032
-958.167  	75.0658
-997.787  	37.1108
-919.083  	159.428
-972.853  	102.166
-754.459  	110.513
-821.256  	280.465
-913.886  	230.985
-919.052  	135.293
-756.845  	45.4496
-943.222  	346.46
-919.212  	130.519
-656.902  	308.284
-914.059  	150.906
-1008.61  	1.87535
-851.061  	149.687
-880.32  	349.71
-852.681  	261.485
-919.611  	13.1577
-1000.81  	14.9037
-913.258  	320.688
-882.607  	181.026
-968.163  	245.14
-918.064  	218.529
-807.472  	14.9507
-785.281  	285.313
-1007.27  	1.67782
-862.707  	372.758
-848.619  	376.618
-873.002  	387.495
-948.661  	129.398
-930.346  	317.193
-852.256  	210.307
-919.83  	123.436
-966.91  	282.722
-889.942  	248.255
-914.693  	63.3966
-840.122  	198.91
-799.896  	192.388
-716.729  	297.747
-444.405  	38.7653
-449.732  	14.8804
-519.51  	17.3388
-457.948  	78.91
-753.457  	320.854
-468.872  	78.7914
-475.508  	1.83305
-718.386  	71.8108
-422.696  	44.4523
-818.559  	285.089
-944.649  	156.098
-460.617  	11.2172
-724.104  	2.36519
-454.52  	87.6433
-744.342  	128.927
-367.629  	10.3559
-834.683  	141.561
-461.393  	29.5763
-741.35  	53.4998
-413.308  	1.05007
-449.435  	89.4365
-529.524  	23.5987
-455.511  	98.636
-497.602  	13.1447
-690.743  	135.85
-744.111  	14.0332
-455.065  	11.4438
-444.759  	78.1703
-768.671  	15.8067
-436.283  	35.6407
-618.517  	448.863
-441.09  	21.1981
-403.697  	10.9424
-865.836  	406.71
-752.454  	40.7592
-482.424  	3.57121
-464.686  	42.5489
-425.251  	6.6287
-515.264  	50.5296
-452.571  	55.3063
-964.654  	161.077
-713.642  	160.039
-697.774  	238.807
-695.7  	332.249
-907.393  	88.8558
-800.751  	94.8925
-925.478  	256.265
-1002.51  	14.5185
-824.932  	305.417
-793.853  	132.198
-930.516  	52.2126
-693.846  	300.509
-751.741  	166.923
-889.002  	58.2259
-920.111  	78.1262
-837.12  	343.216
-876.103  	107.869
-748.786  	161.223
-684.894  	323.137
-813.225  	216.191
-873.971  	348.403
-900.213  	286.171
-869.094  	317.135
-764.105  	163.665
-769.715  	74.5255
-928.199  	324.238
-888.925  	347.275
-752.298  	279.616
-744.317  	305.943
-825.922  	11.9307
-750.107  	236.327
-888.867  	146.561
-793.887  	327.66
-903.547  	29.1387
-910.534  	58.9106
-717.49  	190.085
-894.978  	20.9937
-909.457  	70.9934
-823.381  	187.22
-921.197  	318.532
-954.372  	80.5913
-807.152  	63.4121
-933.355  	292.197
-970.534  	125.009
-936.99  	364.694
-735.271  	342.02
-870.449  	79.7113
-792.824  	299.475
-750.853  	189.838
-930.807  	170.151
-927.938  	6.55443
-791.006  	21.8783
-823.553  	77.3111
-491.787  	1.61503
-450.496  	15.0029
-412.054  	9.75631
-819.587  	109.559
-461.275  	12.1876
-417.864  	3.93524
-451.054  	97.9001
-530.733  	31.3884
-409.852  	10.3171
-408.398  	11.0651
-465.759  	4.40613
-462.071  	83.0275
-458.387  	24.0046
-509.783  	13.5442
-466.075  	61.883
-450.91  	11.7513
-746.261  	50.6652
-455.345  	19.6891
-740.269  	39.8968
-471.024  	56.8784
-480.169  	2.46323
-462.28  	29.2822
-656.919  	308.561
-454.862  	10.8457
-457.897  	101.677
-466.265  	55.437
-666.999  	255.691
-456.576  	102.459
-879.209  	34.8617
-467.596  	80.4992
-853.563  	257.811
-497.021  	8.37755
-854.365  	254.833
-941.958  	215.467
-426.909  	13.5719
-453.55  	25.6893
-420.761  	24.1333
-510.285  	53.1168
-464.706  	87.8188
-502.89  	18.8647
-367.848  	5.58275
-940.785  	8.36142
-701.129  	137.531
-451.925  	58.8775
-884.59  	148.388
-469.943  	22.759
-718.461  	87.6789
-922.817  	166.769
-450.979  	26.2393
-953.546  	66.8179
-831.869  	65.7949
-809.83  	206.919
-719.946  	317.452
-979.103  	20.2984
-989.374  	197.442
-937.417  	357.095
-735.173  	35.6637
-766.38  	330.243
-945.866  	278.649
-840.355  	341.143
-761.353  	255.937
-709.078  	309.949
-849.735  	193.078
-885.295  	247.423
-872.274  	32.0033
-945.233  	109.907
-806.113  	352.293
-914.713  	354.77
-932.475  	97.4751
-871.952  	189.189
-874.665  	261.038
-830.084  	283.652
-941.543  	284.469
-997.423  	51.4072
-908.213  	185.618
-927.628  	357.642
-975.357  	13.0667
-762.251  	252.193
-1000.62  	90.2999
-824.594  	92.3685
-816.599  	19.8359
-964.221  	274.631
-1001.72  	82.5839
-873.684  	71.5801
-819.03  	113.879
-964.723  	55.3545
-888.103  	209.294
-885.396  	144.128
-950.42  	278.833
-890.46  	132.26
-846.284  	77.5981
-940.101  	145.594
-835.904  	211.031
-831.388  	271.848
-851.593  	170.065
-952.016  	262.836
-931.438  	362.32
-907.026  	34.2228
-406.225  	694.581
-862.757  	22.436
-728.24  	280.585
-805.608  	203.417
-716.818  	284.561
-777.697  	181.354
-978.205  	120.756
-946.799  	94.0581
-914.826  	211.592
-445.311  	12.5788
-513.401  	7.12821
-936.862  	18.1262
-507.075  	44.5125
-419.332  	6.19612
-431.311  	5.71227
-500.589  	0.384448
-504.517  	23.7619
-455.287  	30.9259
-680.552  	17.7018
-438.386  	16.5291
-461.856  	98.337
-704.055  	154.183
-764.642  	255.304
-812.055  	297.641
-702.38  	340.167
-887.185  	26.4518
-522.433  	43.9475
-442.239  	13.8541
-442.458  	58.5428
-362.118  	22.2114
-457.708  	0.594736
-476.755  	18.1509
-466.081  	30.7265
-464.372  	26.4599
-766.19  	277.565
-468.192  	6.65099
-985.3  	56.9268
-966.379  	118.039
-729.752  	100.87
-451.649  	14.6792
-465.716  	73.8236
-499.468  	0.493622
-456.208  	50.7307
-112.14  	133.848
-921.076  	192.729
-361.171  	9.66993
-722.535  	16.7857
-690.573  	108.191
-459.482  	46.0955
-448.893  	0.439045
-510.157  	9.75395
-699.184  	226.112
-930.005  	157.776
-895.73  	274.215
-741.986  	118.789
-834.033  	211.175
-861.654  	351.93
-741.304  	308.319
-907.345  	83.4758
-853.112  	299.066
-930.219  	324.645
-946.36  	133.165
-1004.03  	47.6052
-927.063  	85.8569
-633.628  	320.166
-855.089  	61.0299
-797.472  	113.323
-841.811  	150.634
-967.714  	119.649
-870.461  	117.189
-817.026  	205.701
-856.005  	176.503
-808.366  	323.829
-750.241  	344.424
-791.334  	299.714
-966.477  	18.6588
-975.499  	93.7286
-964.362  	159.924
-924.501  	333.433
-873.333  	123.715
-748.613  	329.118
-913.01  	139.016
-819.11  	332.498
-832.62  	0.69728
-748.713  	333.609
-842.181  	383.831
-789.48  	357.092
-827.228  	218.905
-785.243  	185.172
-864.799  	396.737
-793.678  	264.022
-989.355  	77.9862
-882.671  	119.936
-736.165  	325.109
-972.425  	72.3374
-896.858  	28.0178
-911.85  	14.9413
-827.987  	69.1666
-831.63  	271.739
-909.391  	403.107
-763.047  	230.079
-894.183  	196.139
-796.792  	110.331
-964.782  	282.239
-961.24  	21.1933
-441.99  	22.0866
-708.492  	54.3738
-908.333  	254.06
-738.944  	38.1322
-449.546  	52.3538
-760.532  	125.551
-369.541  	3.70428
-198.651  	0.784469
-942.272  	196.338
-816.983  	391.735
-779.299  	329.833
-448.074  	50.6629
-439.271  	11.4805
-443.846  	0.931574
-466.224  	31.4017
-722.548  	45.7083
-443.177  	6.56064
-453.247  	16.1337
-449.408  	56.0656
-455.062  	14.9084
-465.714  	8.49693
-472.787  	5.94925
-451.745  	31.8509
-912.725  	213.81
-936.405  	132.099
-742.679  	303.943
-456.639  	49.2695
-970.351  	97.0173
-846.687  	80.646
-482.853  	4.03978
-396.865  	14.1296
-453.66  	33.207
-437.73  	14.8086
-464.534  	41.2548
-886.761  	411.752
-885.75  	406.543
-964.234  	251.509
-732.903  	344.872
-887.839  	264.5
-765.025  	184.048
-920.236  	121.555
-946.587  	209.635
-864.923  	274.41
-820.435  	297.285
-921.047  	176.244
-680.608  	299.021
-804.075  	203.538
-817.817  	157.653
-784.37  	272.363
-689.067  	262.08
-949.231  	217.469
-935.328  	24.693
-949.399  	148.321
-963.197  	25.4612
-886.355  	190.621
-929.507  	308.96
-959.869  	294.625
-820.386  	194.536
-1001.81  	21.3809
-818.444  	231.048
-935.96  	226.218
-783.037  	141.883
-941.068  	265.032
-975.338  	0.146689
-841.098  	343.799
-867.003  	149.216
-683.299  	217.851
-897.244  	404.754
-967.275  	8.41455
-860.675  	124.316
-826.97  	187.465
-777.532  	230.407
-814.776  	49.0847
-926.485  	50.1645
-895.962  	414.799
-846.092  	255.385
-765.379  	84.0087
-939.036  	66.7786
-662.761  	311.397
-810.309  	199.606
-836.08  	401.434
-876.065  	47.1385
-912.105  	233.66
-824.961  	335.261
-918.05  	10.4204
-829.642  	103.048
-687.671  	328.754
-642.71  	308.675
-838.827  	29.1552
-983.815  	91.8688
-866.969  	99.9505
-670.163  	92.7794
-350.597  	8.39424
-841.209  	305.402
-469.965  	1.61802
-771.61  	191.415
-441.79  	26.7153
-458.769  	73.5996
-932.32  	99.6545
-445.155  	5.79058
-461.128  	115.936
-440.734  	44.9806
-756.4  	270.652
-467.477  	55.7631
-541.184  	48.3535
-485.754  	12.2538
-459.409  	23.2582
-742.977  	39.6269
-443.324  	12.938
-458.336  	41.0974
-414.213  	13.8867
-430.317  	7.49637
-511.469  	39.9948
-515.08  	1.69547
-476.709  	6.63133
-518.955  	10.569
-467.829  	21.7951
-855.098  	103.767
-450.155  	9.83412
-449.873  	4.07754
-466.237  	45.9241
-780.678  	255.285
-711.244  	47.3625
-487.773  	7.34622
-472.761  	1.34142
-466.677  	49.2745
-465.557  	38.4846
-887.812  	348.246
-497.383  	5.82796
-512.002  	3.08241
-470.519  	28.4747
-454.822  	134.134
-484.161  	45.332
-911.641  	27.1608
-401.129  	44.8477
-381.854  	1.50648
-333.375  	5.18444
-440.699  	55.1282
-464.149  	19.2978
-460.164  	2.31527
-203.213  	1.05754
-696.763  	86.7512
-427.18  	3.43046
-448.293  	60.4477
-951.154  	286.767
-523.978  	26.6762
-842.261  	260.101
-454.888  	79.545
-977.65  	122.922
-886.055  	145.538
-774.165  	301.172
-828.745  	72.4499
-833.385  	190.531
-806.036  	54.9017
-840.668  	409.717
-885.404  	318.133
-882.738  	415.473
-827.093  	130.825
-960.027  	1.1073
-925.949  	49.4658
-711.97  	277.906
-816.6  	257.095
-839.19  	154.432
-771.029  	97.1492
-895.137  	338.375
-833.599  	259.086
-848.248  	168.776
-822.856  	113.915
-911.391  	188.848
-884.787  	327.869
-889.268  	73.1995
-965.879  	57.1372
-673.885  	314.845
-949.997  	134.053
-843.108  	2.83174
-682.694  	331.098
-693.721  	271.733
-924.297  	189.425
-786.056  	259.143
-955.724  	87.2219
-706.28  	278.9
-854.071  	44.3156
-884.453  	229.801
-807.136  	21.6321
-833.771  	219.535
-833.405  	384.9
-743.594  	281.741
-944.615  	158.717
-934.489  	129.412
-771.768  	161.703
-898.005  	168.3
-792.871  	202.986
-933.652  	57.0849
-751.163  	256.587
-721.048  	252.777
-899.266  	264.588
-794.003  	212.732
-978.059  	119.475
-951.942  	95.0941
-997.116  	174.816
-881.456  	70.8808
-726.605  	205.335
-995.72  	132.735
-813.065  	66.752
-874.115  	187.347
-907.369  	304.434
-723.49  	283.315
-898.673  	56.2082
-909.355  	160.262
-387.079  	1.54589
-533.276  	15.4833
-414.138  	9.66814
-470.739  	11.0552
-758.481  	313.902
-453.632  	66.6515
-463.9  	9.39307
-509.023  	10.9406
-435.485  	8.9597
-516.198  	2.27055
-457.713  	20.8675
-723.58  	21.9702
-465.899  	1.85384
-460.32  	51.8513
-447.801  	66.4185
-434.355  	5.59787
-479.93  	26.6194
-466.46  	55.5664
-889.546  	242.777
-889.857  	82.2586
-776.555  	330.567
-465.953  	26.4538
-466.283  	23.2075
-729.939  	0.31283
-439.182  	46.8482
-939.908  	133.357
-474.018  	8.22888
-439.552  	5.92936
-471.139  	92.1449
-858.053  	358.166
-804.622  	235.326
-450.645  	140.021
-458.792  	96.8478
-457.112  	33.2547
-474.571  	4.24354
-469.477  	31.8292
-449.46  	26.5201
-948.469  	255.297
-536.529  	26.1879
-452.726  	7.48158
-500.884  	3.27382
-464.653  	10.7255
-920.284  	251.686
-752.472  	113.337
-826.993  	310.749
-741.04  	4.2956
-448.944  	39.9657
-628.649  	354.774
-465.95  	52.314
-419.177  	2.9116
-383.332  	26.7983
-486.293  	4.84089
-823.503  	289.061
-880.126  	255.38
-436.795  	12.7807
-512.453  	52.9265
-948.417  	259.748
-522.623  	12.9716
-496.885  	44.1098
-481.771  	28.2655
-708.168  	88.1103
-470.542  	95.8495
-751.798  	13.9015
-495.973  	8.89506
-918.964  	335.04
-707.514  	124.662
-461.298  	12.5628
-208.205  	1.46052
-468.241  	48.0012
-978.337  	3.60313
-509.982  	35.8978
-713.397  	12.4554
-782.034  	219.353
-470.16  	6.70764
-740.609  	40.6578
-699.594  	301.958
-486.775  	52.6114
-471.66  	27.2607
-449.566  	27.3436
-842.7  	266.316
-456.586  	84.6754
-480.81  	37.3894
-445.792  	26.6209
-474.039  	41.7236
-884.907  	108.327
-449.777  	20.7238
-459.986  	5.7876
-820.12  	207.573
-478.846  	19.222
-877.444  	49.828
-749.582  	24.3096
-727.013  	332.348
-467.558  	64.8004
-716.014  	288.869
-892.723  	409.398
-733.047  	139.544
-845.457  	124.167
-691.688  	69.5696
-537.31  	21.8329
-470.926  	1.12449
-495.637  	8.94862
-492.861  	37.2313
-462.974  	2.14717
-447.519  	8.2156
-451.123  	55.1989
-754.141  	56.0861
-465.851  	8.88698
-834.384  	184.595
-473.246  	51.9517
-434.601  	25.0584
-439.518  	34.5637
-464.651  	53.4263
-946.223  	259.938
-985.548  	222.389
-756.236  	155.937
-845.415  	357.982
-849.094  	406.542
-884.192  	106.77
-1009.43  	204.875
-888.383  	43.7241
-800.86  	96.385
-903.21  	370.275
-933.778  	333.83
-825.619  	349.723
-887.793  	358.724
-912.889  	110.403
-681.187  	290.428
-773.477  	229.844
-805.398  	343.361
-896.492  	203.02
-762.009  	266.467
-743.511  	264.369
-970.51  	182.354
-836.04  	22.1791
-767.355  	253.227
-867.576  	95.4773
-890.077  	92.1207
-967.064  	253.098
-997.541  	118.969
-773.694  	332.493
-956.125  	312.02
-959.372  	260.557
-977.667  	114.947
-958.052  	157.244
-824.163  	352.221
-903.874  	18.0696
-872.899  	265.816
-885.883  	264.007
-938.086  	378.688
-805.189  	164.243
-794.796  	154.13
-868.718  	67.558
-801.789  	68.6334
-874.78  	20.7087
-877.181  	346.215
-973.596  	195.262
-828.706  	247.352
-472.342  	13.746
-806.325  	245.083
-755.263  	290.857
-462.27  	66.1472
-415.88  	2.00298
-526.398  	37.184
-457.564  	3.70473
-930.412  	302.791
-443.492  	4.11855
-454.812  	6.8229
-447.164  	41.2153
-364.807  	1.9486
-514.484  	20.8454
-698.805  	72.436
-462.907  	37.4031
-758.958  	26.1786
-490.548  	62.2187
-708.342  	87.1139
-405.258  	1.05005
-511.97  	27.4965
-501.8  	57.2788
-497.018  	22.433
-747.866  	130.749
-482.514  	4.24034
-450.529  	130.562
-407.671  	40.3327
-213.006  	0.843988
-727.416  	7.40464
-422.477  	3.85057
-387.964  	0.672112
-718.947  	86.5595
-836.629  	154.06
-464.205  	78.8988
-481.996  	2.84437
-769.637  	413.586
-449.421  	16.1064
-773.357  	161.649
-933.472  	327.291
-904.163  	205.014
-376.368  	4.07296
-432.515  	20.1301
-414.849  	5.44394
-447.097  	43.3493
-454.955  	8.54606
-456.553  	5.01339
-459.032  	86.8019
-504.759  	2.59707
-710.65  	145.771
-837.927  	263.36
-457.869  	23.072
-454.997  	9.8182
-483.637  	21.6063
-358.027  	17.2438
-438.178  	3.81531
-893.855  	24.2348
-842.369  	157.673
-894.792  	385.032
-831.993  	97.1814
-791.94  	214.348
-949.322  	186.188
-877.677  	133.259
-1017.21  	153.863
-883.195  	245.843
-908.295  	11.5445
-1018.26  	132.253
-843.569  	13.1251
-769.682  	328.182
-806.485  	152.616
-949.786  	66.3632
-829.951  	224.151
-802.038  	240.732
-788.29  	91.7384
-967.921  	281.327
-1009.71  	121.662
-873.123  	90.6715
-768.493  	178.765
-961.694  	11.7493
-857.316  	371.447
-867.338  	54.1847
-954.311  	42.3303
-781.746  	52.6506
-900.976  	35.1128
-931.14  	28.7006
-718.574  	213.034
-976.826  	217.916
-754.8  	268.561
-808.842  	179.982
-902.124  	325.745
-922.767  	128.322
-839.248  	129.287
-855.146  	249.53
-874.802  	288.922
-821.599  	359.838
-914.782  	225.386
-874.386  	132.672
-978.606  	146.346
-752.782  	289.233
-826.146  	113.032
-838.283  	100.515
-841.088  	367.727
-980.498  	12.2964
-927.024  	182.077
-912.457  	45.2602
-893.743  	130.801
-842.22  	127.257
-890.678  	321.062
-926.06  	141.784
-789.467  	246.248
-785.056  	123.974
-441.165  	0.62767
-384.88  	21.6263
-675.231  	8.86287
-496.501  	0.24147
-429.147  	26.7978
-871.052  	301.82
-529.172  	13.5298
-885.351  	34.9234
-458.598  	3.9176
-816.031  	65.8196
-446.531  	6.78594
-456.007  	10.1685
-468.379  	7.64158
-468.161  	46.7454
-519.229  	45.7968
-499.5  	13.1654
-536.623  	23.6938
-450.945  	22.3197
-685.919  	34.48
-715.121  	76.0002
-399.534  	5.98985
-481.039  	58.8284
-977.824  	62.8202
-416.513  	0.694225
-462.933  	19.8175
-480.987  	34.4862
-407.803  	71.4863
-468.358  	16.4868
-508.602  	16.9025
-467.395  	19.6725
-455.488  	22.5733
-458.347  	42.5119
-436.656  	29.3722
-517.948  	58.3347
-428.363  	1.60566
-470.275  	31.2028
-482.069  	10.7055
-453.437  	86.7442
-454.513  	1.93577
-503.724  	12.2196
-888.05  	228.365
-550.285  	55.4068
-478.226  	17.7444
-466.937  	55.4711
-785.876  	229.688
-450.695  	33.74
-744.195  	17.3602
-751.214  	16.4227
-456.308  	45.0782
-669.321  	315.795
-450.34  	4.94606
-839.74  	105.991
-778.229  	301.001
-861.184  	245.47
-907.269  	147.548
-911.069  	167.033
-930.697  	81.348
-835.384  	297.754
-797.103  	316.068
-779.578  	338.981
-862.982  	313.512
-879.038  	296.616
-989.305  	141.381
-889.727  	46.9967
-968.905  	194.402
-823.719  	189.022
-909.229  	230.756
-698.397  	300.12
-801.116  	247.624
-753.137  	49.2956
-930.797  	186.463
-717.748  	183.624
-832  	361.182
-907.863  	364.425
-991.809  	129.535
-795.159  	44.2149
-787.247  	76.2378
-998.632  	19.0203
-937.165  	373.225
-932.104  	332.086
-795.415  	233.639
-794.18  	370.343
-836.273  	129.251
-733.67  	334.057
-923.573  	40.9449
-722.261  	199.29
-830.349  	336.268
-817.33  	377.258
-834.243  	294.698
-810.092  	189.956
-819.377  	118.601
-998.962  	4.2381
-1002.96  	79.6098
-856.904  	12.1187
-946.86  	237.609
-796.233  	116.608
-976.181  	28.6795
-806.182  	427.238
-887.162  	170.312
-797.265  	278.663
-778.402  	358.201
-872.88  	287.853
-496.405  	519.027
-846.277  	355.419
-944.369  	207.357
-897.423  	150.495
-875.221  	415.989
-808.065  	104.674
-953.04  	189.22
-962.748  	120.189
