15760
-1003.09  	125.454
-917.302  	423.57
-846.695  	96.8332
-833.773  	144.568
-991.485  	250.677
-773.893  	318.537
-1043.82  	248.417
-1023.33  	1.71633
-829.095  	345.518
-988.182  	257.141
-970.954  	395.836
-1017.03  	183.964
-823.444  	352.491
-974.063  	26.7411
-867.931  	68.7702
-855.133  	153.567
-718.354  	295.648
-884.247  	276.535
-904.523  	340.447
-894.28  	73.0553
-1045.89  	11.0463
-1008.59  	188.291
-901.351  	380.893
-870.872  	151.705
-802.635  	375.142
-880.872  	229.27
-866.661  	228.475
-779.138  	305.192
-924.781  	305.799
-857.598  	40.3667
-857.214  	177.89
-922.822  	238.051
-921.258  	403.157
-822.226  	172.085
-927.659  	345.858
-917.294  	42.796
-863.555  	262.628
-813.584  	329.255
-930.215  	304.944
-742.108  	331.858
-871.427  	276.072
-1050.54  	12.3282
-970.38  	397.157
-894.954  	496.54
-851.126  	204.347
-894.854  	240.941
-941.969  	206.055
-1004.79  	15.0771
-940.76  	319.439
-838.678  	28.6599
-435.481  	57.9445
-477.123  	5.75279
-876.202  	2.33347
-912.952  	283.657
-556.476  	7.44994
-481.656  	20.5836
-492.852  	46.7604
-827.996  	177.455
-438.236  	1.81073
-501.222  	86.5998
-506.429  	26.6121
-452.577  	7.75735
-516.864  	16.6408
-506.637  	42.84
-501.368  	69.3779
-502.968  	85.1994
-1023.06  	10.5215
-530.257  	69.6591
-771.333  	161.166
-556.352  	0.686646
-761.643  	57.8473
-513.398  	7.23157
-539.637  	29.8972
-484.187  	39.9866
-496.19  	36.545
-514.079  	7.44831
-516.042  	5.42292
-532.117  	25.077
-760.971  	91.9636
-912.731  	11.9619
-463.719  	24.5515
-499.902  	76.0215
-433.392  	1.54165
-800.033  	223.638
-510.409  	5.4228
-521.111  	9.11523
-530.697  	83.2891
-501.725  	49.1017
-504.664  	70.0003
-521.165  	2.11561
-490.31  	15.7652
-716.352  	136.159
-429.193  	15.5053
-462.311  	12.0072
-503.726  	19.4687
-515.643  	27.6977
-775.721  	359.667
-514.945  	71.0957
-1011.42  	267.068
-993.115  	47.7125
-983.529  	18.8717
-912.284  	250.013
-889.601  	173.681
-943.549  	24.5329
-858.098  	23.0195
-1027.03  	242.578
-995.069  	405.717
-986.852  	293.072
-885.949  	330.113
-919.251  	3.96687
-852.139  	347.353
-774.856  	147.809
-859.881  	142.27
-789.597  	380.762
-816.9  	221.753
-921.955  	301.609
-1033.86  	142.219
-1026.11  	57.8121
-973.251  	25.2404
-977.982  	369.446
-979.676  	285.502
-833.915  	54.5979
-708.84  	223.411
-726.69  	254.467
-747.005  	326.315
-887.747  	372.747
-863.58  	207.311
-903.155  	143.881
-999.481  	222.191
-691.251  	351.17
-967.152  	191.65
-880.107  	157.322
-714.877  	296.967
-922.114  	71.4164
-996.656  	141.286
-799.54  	92.4494
-978.512  	143.262
-991.896  	77.6875
-1016.12  	41.7275
-906.497  	244.028
-940.518  	123.206
-1040.6  	167.581
-813.876  	222.232
-1001.77  	200.67
-960.174  	280.019
-847.799  	114.946
-928.208  	374.758
-904.637  	232.781
-1012.02  	136.366
-981.408  	5.15353
-912.519  	216.996
-1006.8  	154.328
-864.856  	206.367
-1007.55  	173.586
-825.466  	165.717
-855.061  	9.07275
-933.011  	320.71
-947.105  	100.613
-970.411  	111.888
-485.573  	0.626475
-814.651  	103.599
-732.253  	63.9604
-524.562  	17.2766
-505.575  	18.9095
-576.436  	10.2919
-499.947  	76.4991
-923.469  	51.5906
-884.003  	187.226
-455.061  	12.3797
-787.228  	290.812
-467.574  	10.7113
-395.278  	1.95994
-911.628  	350.792
-501.48  	23.3452
-513.588  	7.94861
-482.518  	14.7912
-514.777  	52.4962
-513.441  	5.8867
-1013.78  	24.5903
-509.264  	51.4436
-488.404  	6.80235
-497.808  	71.9614
-678.577  	327.99
-522.535  	5.28276
-524.684  	27.4096
-477.801  	3.7072
-566.9  	64.3717
-458.662  	12.907
-827.369  	324.238
-505.048  	63.2499
-384.178  	4.67107
-526.904  	27.6475
-498.93  	35.44
-445.308  	4.80536
-758.938  	20.1793
-485.086  	9.11205
-748.578  	34.4164
-478.357  	8.88798
-742.592  	18.5649
-491.521  	4.43913
-517.829  	19.1342
-502.728  	89.5685
-863.189  	283.139
-904.328  	203.975
-1048.12  	9.18727
-1014.94  	20.798
-961.22  	83.7211
-831.968  	248.503
-971.676  	215.109
-997.284  	284.064
-868.527  	329.297
-1031.09  	270.441
-781.731  	19.884
-806.728  	182.224
-970.567  	17.2641
-1018.94  	142.364
-845.89  	124.071
-894.244  	144.791
-920.561  	332.522
-1026.02  	125.255
-911.992  	215.553
-1010.88  	19.75
-913.121  	3.12651
-908.702  	334.777
-816.802  	255.165
-881.372  	407.852
-1003.89  	136.081
-895.035  	416.588
-762.97  	177.518
-934.589  	333.982
-804.669  	369.188
-852.844  	100.276
-922.099  	144.378
-880.833  	165.961
-910.026  	95.6879
-845.7  	226.703
-935.76  	144.91
-920.669  	146.987
-964.654  	160.312
-889.873  	6.63
-1021.53  	13.5588
-975.876  	309.34
-941.281  	7.37342
-811.856  	97.1461
-889.218  	299.207
-974.804  	316.466
-930.713  	288.871
-1024.88  	236.154
-775.558  	281.923
-836.026  	19.2507
-477.327  	12.1191
-504.496  	90.5777
-502.496  	28.1869
-887.42  	252.045
-967.875  	86.2741
-804.667  	128.956
-514.888  	3.22432
-539.234  	6.63938
-481.426  	1.37677
-897.065  	280.683
-510.692  	80.2038
-505.93  	78.2431
-710.353  	285.082
-505.687  	46.2763
-794.2  	39.0951
-511.918  	4.97243
-725.169  	29.6143
-507.99  	41.7098
-499.055  	33.8657
-504.978  	15.3813
-968.222  	177.911
-514.988  	64.9552
-517.015  	22.4186
-812.262  	62.2169
-471.49  	18.8858
-876.378  	345.32
-496.268  	10.9169
-505.061  	17.5852
-757.399  	100.68
-494.553  	6.14876
-500.329  	94.0608
-483.318  	54.8442
-532.287  	49.7789
-994.272  	262.208
-539.179  	81.8765
-764.402  	151.994
-827.193  	335.841
-867.927  	396.902
-835.366  	152.711
-977.986  	267.687
-671.766  	341.897
-993.529  	86.532
-842.303  	115.304
-888.302  	380.495
-955.997  	8.30192
-891.738  	165.49
-819.589  	351.128
-916.479  	340.898
-941.702  	380.041
-849.374  	170.478
-1002.4  	337.522
-857.882  	415.595
-934.58  	353.674
-949.828  	325.329
-679.188  	279.348
-1028.23  	81.2296
-921.164  	171.108
-866.872  	419.07
-839.001  	296.478
-864.86  	72.3544
-862.614  	420.829
-848.216  	11.5834
-744.309  	188.043
-1027.23  	276.959
-838.378  	62.5747
-1005.23  	78.6985
-1045.33  	38.7569
-964.172  	167.181
-1019.18  	106.768
-790.415  	115.714
-859.934  	293.086
-956.931  	242.031
-965.71  	142.142
-793.021  	47.8798
-988.528  	362.337
-963.547  	137.593
-685.906  	324.787
-958.3  	158.436
-1057.34  	1.54382
-891.559  	155.887
-922.092  	366.34
-893.872  	273.774
-964.228  	13.7984
-1048.11  	15.1706
-958.993  	336.672
-924.283  	189.652
-1014.7  	256.876
-965.198  	229.836
-846.852  	15.3383
-823.433  	298.294
-1055.98  	1.82367
-905.824  	391.429
-890.792  	395.517
-913.535  	406.879
-995.31  	133.809
-975.93  	332.771
-896.339  	221.398
-964.005  	129.456
-1012.52  	297.365
-932.215  	261.778
-961.05  	66.6377
-883.525  	209.141
-839.494  	203.812
-749.541  	312.543
-488.553  	44.1793
-491.287  	17.1968
-563.667  	19.4425
-503.802  	89.5298
-791.309  	337.45
-516.428  	89.3809
-515.255  	2.07133
-776.934  	77.1936
-459.9  	49.0539
-858.364  	300.105
-994.621  	165.169
-504.064  	12.8132
-780.813  	2.56682
-498.65  	99.2854
-803.022  	139.27
-406.851  	11.1327
-877.992  	150.192
-508.662  	33.5557
-802.184  	57.4801
-456.312  	1.38613
-495.698  	101.538
-574.35  	26.5523
-503.799  	111.992
-540.058  	14.7197
-743.777  	146.52
-806.163  	14.6351
-497.887  	13.0658
-491.979  	88.8374
-828.521  	17.0687
-480.413  	40.7596
-643.104  	478.875
-485.742  	24.0897
-447.985  	12.5165
-909.005  	427.501
-814.365  	43.7841
-523.381  	3.5488
-508.812  	48.1666
-469.148  	7.6672
-559.722  	56.1315
-497.422  	62.7906
-1011.69  	168.857
-747.511  	168.11
-731.272  	250.257
-730.06  	348.634
-950.113  	93.4413
-838.389  	98.3907
-972.699  	269.199
-1051.69  	15.2482
-864.52  	320.12
-830.999  	140.035
-975.098  	54.6856
-724.977  	319.102
-787.713  	174.889
-933.484  	61.2814
-966.533  	81.9057
-876.901  	359.75
-918.568  	112.812
-784.696  	168.737
-717.758  	339.02
-851.852  	226.592
-915.207  	364.336
-944.209  	300.236
-911.695  	332.76
-800.206  	171.45
-807.573  	78.1504
-972.738  	339.85
-931.977  	363.961
-786.978  	293.56
-780.195  	320.535
-865.646  	12.5541
-785.942  	248.736
-930.593  	154.478
-832.117  	343.57
-947.446  	30.3341
-955.455  	61.7433
-751.761  	199.889
-937.412  	21.9503
-953.469  	74.5683
-864.018  	196.585
-965.663  	333.983
-1001.35  	84.4105
-845.835  	66.5047
-978.876  	306.701
-1017.73  	131.054
-982.228  	382.202
-770.998  	358.467
-913.687  	83.6677
-831.462  	314.083
-786.667  	201.524
-977.394  	178.717
-975.79  	6.86999
-830.225  	22.9095
-863.473  	81.1545
-530.758  	1.68042
-500.085  	17.1313
-450.489  	10.8165
-861.783  	115.679
-505.073  	13.6924
-459.911  	4.49228
-497.854  	111.191
-577.207  	34.795
-448.833  	11.6046
-453.987  	12.7224
-507.514  	5.08083
-505.085  	93.6793
-506.001  	27.2839
-552.51  	15.6586
-508.526  	69.6228
-491.468  	13.3777
-805.915  	54.7781
-495.995  	22.6093
-801.378  	42.7309
-520.341  	64.5528
-520.365  	2.73746
-508.488  	33.1734
-687.611  	323.357
-497.661  	12.3377
-501.344  	114.941
-509.146  	62.5013
-697.046  	271.298
-502.239  	116.107
-924.643  	36.8157
-509.044  	90.0965
-896.262  	269.245
-539.052  	9.53511
-897.493  	270.51
-987.253  	226.494
-470.664  	14.9575
-495.265  	29.1977
-467.283  	27.5603
-554.79  	59.0299
-511.153  	99.5033
-543.857  	20.2301
-407.878  	6.65301
-988.899  	8.8713
-756.227  	148.445
-498.78  	66.9111
-925.822  	154.857
-513.152  	25.6481
-774.302  	94.6395
-967.022  	174.368
-501.776  	29.8809
-1001.83  	69.955
-872.082  	68.6954
-847.987  	215.398
-754.184  	332.616
-1025.49  	21.2573
-1035.29  	206.563
-982.171  	373.983
-770.29  	37.2833
-802.546  	345.968
-990.698  	290.786
-881.245  	357.594
-797.825  	268.301
-742.902  	325.063
-891.444  	202.565
-927.453  	258.978
-915.592  	33.504
-991.054  	115.124
-846.088  	369.583
-958.636  	371.562
-976.346  	100.953
-915.449  	198.589
-916.025  	274.134
-871.817  	297.914
-988.798  	298.795
-1044.72  	53.3515
-951.697  	194.572
-973.297  	375.16
-1021.32  	12.3972
-800.176  	264.725
-1047.21  	94.3766
-865.201  	96.8944
-855.973  	20.443
-1011.11  	288.394
-1048.46  	86.1183
-916.781  	74.9501
-859.771  	119.649
-1013.58  	58.1988
-932.491  	219.678
-930.936  	151.597
-995.538  	291.373
-932.52  	138.713
-888.152  	81.5203
-986.266  	152.625
-879.062  	221.933
-871.997  	284.984
-893.473  	178.479
-997.605  	274.429
-976.823  	380.279
-949.941  	35.7004
-411.563  	746.899
-905.332  	23.4658
-763.123  	293.827
-843.526  	213.545
-750.457  	298.799
-815.846  	190.252
-1026.33  	126.662
-992.563  	98.6359
-958.371  	221.595
-483.774  	13.6326
-555.676  	6.9722
-987.047  	19.1798
-550.732  	49.6152
-465.122  	7.1951
-472.466  	6.47697
-541.571  	0.0684668
-547.963  	26.5023
-504.729  	35.2048
-733.063  	19.0786
-483.14  	18.7488
-506.268  	111.153
-759.685  	166.486
-802.575  	269.325
-852.654  	313.187
-736.074  	357.134
-933.271  	27.9317
-567.761  	48.7241
-482.991  	15.6485
-491.303  	66.5598
-398.504  	24.5519
-505.84  	0.722298
-517.222  	20.7714
-512.325  	34.7777
-505.964  	29.88
-804.245  	292.584
-507.285  	7.4563
-1034.79  	59.4107
-1015.27  	123.724
-788.027  	108.794
-493.671  	16.6749
-514.392  	83.7929
-540.916  	0.581796
-498.102  	57.4629
-125.208  	150.804
-967.289  	202.513
-397.977  	10.3753
-781.372  	18.1537
-745.582  	116.599
-506.276  	52.2966
-489.289  	0.412505
-553.93  	10.737
-731.346  	239.232
-977.8  	165.952
-938.249  	286.894
-778.137  	126.394
-873.192  	221.265
-901.265  	367.049
-777.215  	323.131
-949.969  	87.0552
-896.513  	314.402
-976.38  	340.733
-991.942  	139.595
-1051.62  	49.2732
-971.564  	89.9415
-659.517  	339.882
-895.776  	63.9031
-834.216  	120.063
-882.286  	157.916
-1015.1  	125.569
-911.962  	121.342
-858.731  	216.389
-896.546  	184.852
-846.811  	340.666
-786.025  	360.788
-828.928  	312.412
-1015.24  	19.7111
-1022.05  	98.2484
-1011.43  	167.848
-967.665  	348.911
-916.043  	129.719
-785.724  	345.477
-956.325  	145.72
-857.823  	349.473
-875.584  	0.673655
-785.805  	350.103
-882.95  	402.499
-827.792  	374.387
-868.003  	228.018
-823.015  	194.102
-905.912  	416.104
-832.135  	274.869
-1036.63  	81.8459
-924.592  	125.631
-769.355  	346.474
-1019.74  	76.2617
-940.839  	29.3241
-958.67  	15.6993
-870.152  	72.6405
-872.096  	285.261
-952.959  	423.048
-799.121  	241.289
-936.848  	206.043
-835.783  	115.639
-1011.3  	295.975
-1008.07  	22.2731
-484.371  	25.4366
-765.591  	58.4873
-955.153  	267.268
-798.996  	41.0681
-496.898  	59.5112
-821.568  	135.59
-410.125  	4.70146
-223.651  	0.762393
-988.873  	205.53
-857.915  	411.637
-818.758  	346.877
-495.301  	57.6434
-487.933  	13.1277
-484.656  	1.06938
-511.075  	35.512
-779.794  	49.3187
-482.421  	6.74812
-497.857  	18.4212
-491.983  	63.7187
-499.211  	16.9636
-505.261  	9.48209
-521.22  	6.76371
-495.674  	36.0972
-962.662  	228.77
-982.265  	137.256
-778.767  	319.876
-500.756  	55.8141
-1019.34  	102.349
-886.795  	84.7313
-525.564  	4.6588
-440.06  	16.3595
-496.682  	37.7035
-476.121  	15.9496
-512.03  	46.8208
-932.618  	433.146
-928.749  	426.336
-1011.34  	263.686
-767.494  	361.802
-932.098  	277.732
-800.03  	193.657
-963.306  	126.809
-992.732  	219.757
-905.222  	287.238
-860.408  	311.758
-965.953  	184.74
-712.571  	313.005
-841.829  	211.429
-857.859  	165.337
-823.032  	285.83
-721.096  	274.976
-994.348  	228.053
-979.513  	25.7977
-998.083  	155.858
-1008.42  	26.3954
-928.319  	197.953
-973.831  	323.653
-1004.18  	308.808
-862.545  	204.619
-1050.88  	22.4675
-860.217  	242.829
-980.651  	236.285
-822.087  	149.124
-985.536  	277.738
-1023.91  	0.229514
-880.463  	360.022
-911.438  	156.858
-715.282  	228.159
-942.125  	425.031
-1013.15  	8.94429
-900.925  	131.048
-869.783  	197.137
-814.909  	241.846
-852.771  	51.0184
-969.507  	53.8979
-940.908  	435.677
-885.259  	268.381
-802.714  	88.2102
-987.087  	70.3273
-693.735  	326.088
-850.06  	209.156
-875.219  	420.937
-917.985  	50.2801
-956.145  	244.608
-867.856  	352.657
-962.834  	11.0727
-868.716  	107.848
-720.48  	344.556
-668.87  	326.66
-881.708  	30.4903
-1032.5  	96.3732
-909.042  	104.213
-722.352  	100.049
-386.038  	8.82113
-883.404  	320.54
-516.871  	1.87034
-808.378  	201.389
-484.305  	30.3304
-508.784  	83.5256
-980.406  	104.683
-488.763  	6.88972
-507.969  	131.474
-487.783  	51.0605
-791.412  	285.474
-515.453  	63.257
-588.133  	53.5142
-525.267  	12.5361
-500.895  	26.3251
-804.582  	42.3122
-488.726  	14.576
-503.704  	46.7074
-456.758  	15.799
-471.802  	8.92567
-555.726  	44.528
-557.944  	1.79308
-517.277  	7.60561
-564.245  	11.7287
-508.925  	24.5102
-897.009  	108.5
-490.398  	11.4723
-495.31  	4.58863
-515.85  	52.085
-819.644  	268.826
-766.849  	51.1302
-531.063  	8.18508
-512.254  	1.1607
-511.768  	55.8472
-512.108  	43.6516
-932.561  	366.047
-539.854  	6.34296
-554.427  	3.34456
-514.259  	32.0771
-501.353  	152.129
-527.516  	50.656
-959.857  	28.3494
-438.837  	49.6842
-423.033  	1.32124
-370.425  	5.82259
-487.899  	62.6796
-512.306  	21.9562
-499.334  	2.60067
-228.601  	1.08497
-751.382  	93.5622
-464.51  	3.76859
-494.251  	68.7701
-996.843  	301.823
-568.991  	29.6219
-885.243  	273.015
-497.489  	89.9839
-1025.48  	129.289
-929.266  	152.588
-812.645  	316.132
-868.693  	75.7235
-875.987  	199.741
-843.34  	59.1907
-880.037  	429.25
-927.158  	332.447
-925.449  	435.604
-868.389  	137.458
-1005.09  	1.15092
-970.803  	50.5642
-745.37  	291.039
-857.436  	270.098
-881.197  	162.14
-807.577  	101.974
-936.826  	354.303
-875.048  	271.533
-888.187  	176.826
-862.261  	118.868
-956.921  	198.303
-926.916  	343.544
-934.479  	76.8736
-1015.75  	60.1646
-703.598  	335.13
-999.071  	141.028
-887.274  	2.87783
-715.814  	347.408
-724.848  	284.064
-969.418  	198.653
-822.49  	270.946
-1000.17  	91.778
-739.261  	292.447
-895.869  	46.8931
-927.97  	240.188
-846.37  	22.5884
-875.487  	230.539
-873.718  	403.32
-778.414  	298.934
-991.622  	166.69
-980.407  	136.038
-809.512  	169.353
-942.313  	176.646
-831.989  	212.877
-979.783  	59.9075
-788.921  	269.463
-754.604  	266.856
-943.523  	275.641
-831.734  	222.564
-1025.95  	125.695
-998.333  	99.4503
-1044.68  	182.948
-924.547  	74.0475
-761.6  	215.014
-1043.78  	139.242
-853.838  	70.2114
-916.443  	196.37
-952.478  	319.871
-756.992  	297.983
-941.733  	58.5425
-952.579  	167.767
-428.312  	2.07791
-579.119  	17.3431
-456.797  	11.1767
-517.582  	12.5603
-796.18  	329.467
-498.661  	75.7785
-509.456  	10.5668
-552.955  	12.0847
-483.448  	10.152
-559.194  	2.71034
-498.848  	23.6768
-781.831  	23.6713
-506.134  	2.1784
-505.029  	58.7686
-497.174  	75.4308
-476.437  	6.34087
-520.977  	30.0753
-516.333  	63.1529
-935.297  	255.612
-934.374  	86.789
-815.408  	352.84
-511.592  	29.9572
-508.584  	26.074
-789.936  	0.410073
-486.753  	53.3365
-986.884  	139.985
-514.456  	9.24254
-488.465  	6.72519
-513.312  	103.042
-902.404  	376.716
-844.806  	248.717
-494.23  	158.442
-505.63  	109.899
-500.821  	37.7385
-515.545  	4.8215
-513.467  	36.0145
-498.04  	30.3413
-996.334  	268.785
-583.342  	29.0566
-497.343  	8.52365
-544.754  	3.59409
-504.869  	12.1604
-966.677  	264.607
-812.813  	122.263
-867.742  	327.534
-798.268  	4.68137
-491.464  	45.4845
-655.551  	375.939
-509.843  	59.1239
-460.922  	3.17771
-426.803  	30.5119
-526.347  	4.92696
-863.885  	303.202
-926.049  	268.616
-478.681  	14.9564
-557.429  	58.737
-993.678  	272.049
-567.502  	14.3456
-540.377  	49.0632
-524.276  	31.6501
-764.131  	95.1154
-521.669  	108.813
-814.004  	14.8518
-538.666  	9.90893
-965.901  	351.824
-763.221  	134.586
-503.784  	14.1288
-234.309  	1.47896
-518.391  	54.5106
-1028.51  	4.00756
-554.279  	39.8707
-768.458  	13.4598
-821.335  	232.292
-509.92  	6.90094
-801.229  	43.7852
-733.421  	317.111
-529.363  	58.5802
-514.345  	30.7132
-495.943  	31.0781
-885.252  	281.35
-503.619  	96.1635
-524.533  	41.944
-489.178  	30.3566
-517.532  	46.9176
-929.469  	113.117
-494.194  	23.4498
-506.151  	6.50189
-861.863  	219.151
-519.727  	21.66
-923.881  	52.5768
-812.412  	25.7884
-762.133  	349.067
-509.465  	72.7599
-751.16  	303.266
-936.601  	430.452
-789.937  	150.643
-888.84  	131.395
-747.06  	74.8954
-583.072  	24.2857
-514.16  	1.30627
-538.394  	9.96692
-535.752  	41.4893
-510.804  	2.44373
-487.064  	8.94481
-493.225  	62.6532
-814.873  	60.5143
-505.8  	10.3913
-877.989  	195.849
-514.589  	58.2094
-478.76  	28.7429
-484.573  	39.5076
-508.909  	60.4449
-990.5  	272.519
-1031.55  	232.174
-791.543  	164.127
-885.215  	374.756
-891.613  	427.038
-926.175  	111.866
-1056.29  	213.225
-930.3  	45.7954
-838.261  	100.7
-945.848  	387.724
-978.212  	349.968
-864.752  	365.914
-931.55  	376.302
-956.91  	115.634
-713.798  	304.523
-808.806  	240.266
-845.243  	360.233
-940.213  	212.835
-800.622  	279.999
-780.517  	277.531
-1016.33  	191.09
-879.083  	23.2844
-802.516  	264.297
-908.881  	100.095
-934.785  	96.7175
-1013.17  	263.839
-1045.4  	124.564
-808.815  	347.64
-1001.57  	326.676
-1005.14  	272.906
-1024.54  	120.467
-1002.81  	165.233
-865.468  	369.894
-950.125  	18.9848
-914.423  	278.376
-927.952  	276.254
-982.806  	397.082
-842.805  	172.034
-833.613  	162.212
-910.698  	69.3491
-840.828  	71.9719
-916.925  	21.1792
-919.566  	362.6
-1020.94  	205.077
-871.429  	260.063
-522.958  	15.5775
-846.726  	257.56
-791.93  	305.64
-510.651  	75.0301
-461.467  	2.33375
-571.294  	41.3971
-501.065  	4.09398
-978.12  	317.791
-483.974  	4.35454
-502.062  	7.73648
-488.336  	46.8199
-403.751  	1.7098
-558.577  	23.1538
-755.284  	77.9713
-508.107  	42.3282
-819.808  	28.2506
-533.336  	69.2516
-763.748  	94.0791
-450.538  	1.30774
-555.676  	30.6376
-545.344  	63.6527
-540.625  	25.013
-807.448  	141.154
-524.478  	4.66051
-493.98  	147.734
-446.076  	44.5464
-240.116  	0.851086
-784.12  	7.88296
-463.163  	3.65308
-427.416  	1.17692
-775.734  	93.3885
-877.085  	161.789
-512.169  	89.4767
-521.363  	3.00851
-807.982  	435.619
-496.364  	18.3375
-811.997  	170.658
-979.393  	343.792
-949.994  	216.425
-416.241  	4.59192
-475.423  	23.2462
-458.424  	6.53838
-492.501  	49.5037
-501.244  	9.89577
-495.665  	5.36464
-508.498  	98.6259
-546.123  	2.36264
-765.425  	157.223
-880.206  	278.381
-503.31  	26.1822
-500.934  	11.1134
-525.746  	24.3245
-396.166  	18.6801
-476.326  	4.29023
-935.597  	26.0994
-881.48  	164.688
-938.156  	404.114
-870.835  	101.559
-830.298  	224.666
-993.185  	194.433
-922.894  	140.383
-1064.3  	159.958
-925.167  	257.184
-952.805  	12.1215
-1065.79  	138.381
-886.482  	13.9645
-806.503  	344.094
-846.532  	160.136
-997.948  	69.7894
-872.881  	235.568
-840.297  	252.166
-826.038  	96.2041
-1014  	295.442
-1057.25  	127.308
-917.496  	95.2327
-805.066  	189.865
-1008.99  	12.3977
-900.394  	390.191
-907.795  	56.7741
-1003.31  	44.3455
-820.56  	56.4371
-946.016  	36.6301
-975.404  	30.1312
-753.33  	223.288
-1023.48  	229.289
-789.01  	281.169
-847.456  	188.635
-944.325  	340.613
-967.734  	134.495
-879.645  	135.561
-896.756  	261.649
-916.93  	302.677
-862.104  	377.924
-959.545  	236.448
-916.534  	139.076
-1027.44  	153.758
-790.34  	303.865
-868.553  	118.711
-878.876  	105.074
-883.646  	386.188
-1027.24  	13.2538
-972.542  	190.992
-956.503  	47.3605
-938.25  	137.283
-882.55  	132.737
-934.137  	336.511
-972.334  	148.971
-828.058  	258.37
-822.78  	131.477
-486.901  	0.75277
-422.412  	24.0382
-727.953  	9.54776
-537.768  	0.323049
-470.961  	30.632
-913.856  	316.288
-574.032  	15.1646
-928.35  	36.3981
-498.745  	4.74369
-856.713  	69.4183
-492.189  	7.81033
-494.659  	10.5271
-514.507  	8.65604
-515.368  	53.0374
-564.675  	50.8425
-542.462  	14.5427
-582.707  	26.3858
-495.898  	25.3714
-738.65  	37.2688
-773.22  	81.7624
-441.738  	7.13258
-523.014  	65.7347
-1027.86  	65.8117
-461.897  	0.89755
-503.725  	22.5864
-522.248  	38.7925
-443.604  	79.3614
-511.083  	18.6764
-551.391  	18.9075
-510.872  	22.21
-497.14  	25.924
-501.762  	48.144
-474.778  	32.0578
-563.007  	64.6052
-469.73  	1.32207
-511.841  	35.0854
-525.315  	11.9133
-496.733  	98.2605
-494.744  	2.07487
-546.83  	13.501
-933.094  	240.118
-597.932  	61.2511
-520.668  	20.0082
-510.985  	62.6191
-825.078  	242.303
-500.089  	38.3486
-804.96  	18.8075
-814.178  	17.6309
-501.5  	51.1579
-700.79  	331.209
-491.449  	5.66363
-882.203  	111.324
-814.784  	315.439
-902.11  	259.004
-949.771  	154.062
-954.698  	174.954
-978.206  	85.719
-877.38  	312.663
-834.892  	330.855
-817.772  	355.539
-907.225  	329.55
-920.875  	310.714
-1037.9  	148.406
-931.382  	48.8494
-1016.23  	203.867
-865.554  	198.561
-951.733  	241.327
-729.236  	314.539
-842.312  	260.163
-788.707  	51.6322
-973.839  	194.579
-751.215  	192.554
-871.176  	378.159
-952.769  	382.39
-1040.38  	135.68
-833.484  	46.4262
-824.607  	80.5197
-1045.64  	18.1141
-981.403  	390.054
-976.541  	347.923
-832.92  	244.77
-831.689  	387.892
-878.781  	135.96
-768.823  	350.439
-967.775  	43.024
-755.888  	209.211
-871.198  	352.684
-855.776  	394.597
-873.376  	308.891
-848.562  	199.222
-858.171  	124.58
-1046.57  	4.10333
-1051.73  	83.8403
-897.71  	12.808
-995.803  	250.043
-835.197  	122.839
-1022.41  	30.3987
-844.334  	449.652
-931.726  	178.808
-837.999  	292.847
-816.245  	375.637
