27760
-1572.32  	465.832
-1624.16  	624.388
-1694.9  	556.715
-1579.15  	456.882
-1629.68  	164.894
-1695.9  	423.589
-1334.74  	421.388
-1694.64  	228.541
-1676.62  	711.396
-1591.63  	545.076
-1477.09  	687.065
-1579.41  	545.663
-1421.43  	218.497
-1387.84  	74.529
-1702.59  	60.1312
-1722.52  	561.502
-1462.72  	480.519
-1250.86  	25.5031
-1716.45  	152.315
-1506.39  	311.41
-1760.68  	3.17703
-1275.97  	68.2219
-1157.67  	20.6706
-1593.07  	346.271
-1353.09  	80.6696
-1247.21  	149.32
-1317.02  	673.763
-1720.96  	177.374
-1185.15  	0.560803
-1227.03  	13.4304
-1428.21  	515.608
-1811.24  	124.896
-1234.5  	68.1671
-1276.74  	162.985
-1224.86  	33.4012
-1287.66  	0.345837
-1694.28  	132.78
-1295.78  	65.0284
-1203.42  	17.8135
-1228.32  	241.917
-1706.13  	325.491
-1354.18  	169.243
-1354.6  	491.414
-1443.24  	185.05
-1459.47  	3.4674
-1730.59  	25.5059
-1754.47  	357.881
-1790.78  	44.8246
-1329.27  	55.7419
-1222.27  	21.2568
-1428.12  	4.51954
-1509.68  	316.08
-1723.82  	141.719
-1514.09  	696.848
-1485.82  	268.199
-1591.63  	16.2209
-1675.03  	193.218
-1596.07  	727.881
-1590.95  	402.542
-1764.98  	209.214
-1371.75  	16.9506
-1674.17  	577.441
-1204.24  	593.346
-1355.65  	636.532
-1819.42  	310.297
-1635.61  	681.518
-1818.04  	22.6567
-1399.86  	554.029
-1568.92  	605.282
-1815.46  	334.684
-1675.12  	121.745
-1447.85  	569.888
-1633.22  	633.167
-1327.23  	305.78
-1477.28  	33.6387
-1383.97  	370.751
-1269.4  	375.982
-1486.03  	334.459
-1529.78  	207.778
-1733.11  	192.648
-1272.13  	597.887
-1472.74  	623.934
-1665.67  	284.325
-1380.15  	454.757
-1570.72  	569.733
-1798.32  	430.207
-1678.98  	401.869
-1446.1  	74.2713
-1713.23  	353.301
-1765.37  	346.749
-1464.76  	606.728
-1433.67  	116.95
-1542.24  	704.541
-1704.58  	374.058
-1666.47  	479.129
-1706.39  	180.092
-1626.64  	388.997
-1732.36  	12.1453
-1435.36  	314.688
-1837.98  	219.348
-1833.07  	217.054
-1767.22  	517.762
-1595.22  	143.968
-1659.41  	482.868
-1653.62  	712.668
-1454.88  	633.916
-1258.39  	613.544
-1580.87  	119.458
-1555.03  	129.279
-1738.95  	209.313
-1608.45  	199.854
-1201.04  	6.38066
-1225.76  	153.443
-1245.96  	53.82
-1752.96  	241.435
-1614.02  	257.293
-1175.63  	33.2871
-1568.35  	351.514
-1236.06  	142.208
-1288.39  	205.332
-1346.86  	288.086
-1519.59  	759.626
-1244.33  	204.864
-1770.51  	157.539
-1342.18  	77.7501
-1402.85  	182.719
-1269.21  	31.0005
-1389.29  	9.49923
-1230.2  	44.3077
-1371.35  	81.42
-1541.7  	388.11
-1730.76  	108.046
-1280.74  	50.3099
-1334.84  	144.695
-1654.7  	669.964
-1300.6  	560.636
-1212.79  	76.7913
-1260.74  	10.2866
-1346.94  	513.485
-1212.09  	191.987
-1431.12  	70.2236
-1804.46  	2.96655
-1622.03  	195.431
-1192.19  	93.5479
-1209.16  	9.22612
-1361.16  	55.001
-1685.02  	180.824
-1214.79  	27.0448
-1192.16  	18.6735
-1164.19  	3.47653
-1737.03  	569.192
-1385.87  	115.784
-1325.24  	185.434
-1773.88  	276.876
-1791.78  	8.65073
-1296.03  	38.8031
-1320.25  	49.1692
-1639.93  	423.638
-1677.17  	457.834
-1536.69  	189.561
-1822.07  	94.7224
-1469.03  	546.728
-1687.89  	471.267
-1640.03  	66.1404
-1570.07  	311.695
-1546.39  	153.22
-1663.22  	146.34
-1693.68  	496.993
-1565.05  	622.286
-1400.23  	665.986
-1559.73  	198.914
-1388.83  	357.237
-1662.39  	679.842
-1404.86  	395.317
-1527.04  	43.0019
-1648.26  	498.247
-1678.8  	235.591
-1463.93  	451.695
-1685.47  	496.151
-1511.02  	644.146
-1463.8  	319.319
-1424.72  	95.8212
-1620.01  	114.642
-1686.97  	196.148
-1367.39  	505.226
-1594.16  	773.784
-1651.49  	448.251
-1223.25  	692.765
-1687.51  	85.9099
-1556.92  	666.965
-1562.92  	177.405
-1347.19  	357.277
-1511.11  	337.826
-1541.6  	90.3691
-1583.64  	654.309
-1539.49  	462.564
-1794.98  	346.694
-1419.64  	508.089
-1458.3  	426.314
-1330.5  	461.571
-1232.02  	473.979
-1598.44  	484.433
-1693.5  	136.31
-1763.9  	470.927
-1774.63  	111.086
-1262.96  	491.359
-1359.63  	568.139
-1679.44  	466.101
-1580.99  	712.821
-1461.23  	543.896
-1710.05  	56.2462
-1423.58  	461.13
-1730.77  	112.479
-1624.7  	171.515
-1584.69  	337.083
-1599.27  	543.732
-1512.79  	331.698
-1727.53  	289.186
-1758.37  	334.605
-1593.05  	65.7843
-1796.18  	117.527
-1762.32  	475.326
-1481.41  	63.2534
-1738.47  	61.1887
-1558.25  	343.805
-1626.75  	620.834
-1734.4  	361.037
-1392.96  	673.099
-1676.64  	160.252
-1514.63  	5.73027
-1742  	23.4884
-1795.23  	165.965
-1413  	279.743
-1510.11  	40.9562
-1639.11  	496.401
-1677.81  	82.9077
-1479.01  	40.502
-1428.03  	598.608
-1415.89  	166.914
-1244.05  	87.7837
-1165.22  	16.8884
-1323.75  	43.0923
-1232.97  	103.736
-1217.25  	22.876
-1565.15  	272.843
-1345.88  	377.791
-1768.67  	272.617
-1215.85  	156.26
-1736.45  	585.888
-1490.65  	320.055
-995.599  	1266.93
-1416.47  	321.511
-1191.06  	61.6736
-1328.17  	135.457
-1689.23  	279.489
-1250.78  	67.2093
-1300.56  	4.14267
-1454  	325.35
-1346.7  	119.151
-1247.76  	131.034
-1315.61  	343.499
-1185.29  	11.3044
-1207.5  	169.893
-1272.56  	122.721
-1314.8  	63.48
-1185.75  	29.4836
-1245.67  	167.123
-1395.07  	43.3845
-1209.73  	26.7396
-1732.09  	138.953
-1156.39  	169.771
-1167.08  	33.0734
-1690.51  	244.473
-1381.93  	165.172
-1532.86  	139.052
-1537.82  	249.172
-1178.82  	4.84602
-1699.8  	11.6566
-1278.35  	10.0355
-1712.12  	101.438
-1628.24  	703.691
-1438.9  	88.9039
-1541.12  	74.7198
-1480.22  	318.599
-1670.85  	111.257
-1446.69  	266.474
-1615.23  	98.4749
-1491.09  	266.107
-1405.11  	629.527
-1384.25  	458.562
-1620.51  	183.008
-1385.22  	350.036
-1443.61  	347.85
-1520.36  	476.363
-1482.98  	364.797
-1779.96  	503.466
-1710.22  	52.7511
-1693.8  	671.728
-1341.61  	649.608
-1791.08  	86.3152
-1724.4  	231.296
-1650.78  	387.357
-1553.21  	664.638
-1617.33  	443.456
-1733.34  	606.265
-1417.09  	342.949
-1413.88  	464.078
-1580.99  	738.641
-1552.99  	476.596
-1645.05  	503.698
-1664.36  	476.274
-1659.03  	213.248
-1354.99  	526.599
-1583.66  	400.24
-1541.52  	428.392
-1658.64  	560.204
-1685.34  	35.0275
-1541  	553.906
-1679.68  	464.614
-1355.89  	537.332
-1804.09  	382.954
-1803.31  	49.7193
-1160.76  	75.7084
-1273.42  	79.7057
-1358.66  	145.604
-1682.36  	313.81
-1328.16  	144.369
-1473.22  	73.4957
-1237.93  	108.638
-1210.97  	51.9064
-1406.45  	260.072
-1355.79  	199.823
-1331.39  	147.04
-1668.56  	190.823
-1449.48  	494.496
-1270.93  	16.5718
-1168.97  	10.3259
-1771.6  	115.46
-1192.52  	0.65557
-1163.77  	18.2947
-1171.66  	45.6446
-1192.77  	0.492697
-1651.26  	664.085
-1466.37  	305.862
-1829.36  	7.33074
-1513.07  	141.042
-1652.93  	70.7522
-1380.09  	108.414
-1256.12  	124.937
-1308.58  	538.127
-1244.65  	356.743
-1459.24  	126.802
-1248.62  	235.807
-1550.94  	685.069
-1438.02  	44.6876
-1309.31  	119.878
-1677.13  	635.304
-1724.36  	122.212
-1604.4  	294.333
-1408.09  	626.841
-1693.93  	483.216
-1528.03  	70.8425
-1783.8  	171.672
-1463.54  	633.437
-1610.58  	722.15
-1800.27  	363.494
-1500.6  	209.984
-1135.33  	539.653
-1711.15  	138.991
-1287.76  	509.597
-1642.59  	376.722
-1669.04  	605.522
-1681.3  	129.688
-1518.02  	111.488
-1682.41  	245.169
-1419.05  	248.742
-1533.6  	324.653
-1735.5  	125.049
-1718.89  	65.3625
-1204.3  	41.4648
-1817.46  	96.9044
-1195.51  	76.9385
-1487.65  	572.197
-1186.84  	6.53585
-1281.47  	598.392
-1775.97  	220.243
-1324.96  	43.801
-1457.1  	232.224
-1282.62  	255.192
-1305.81  	33.4845
-1446.4  	631.772
-1823.75  	79.4545
-1331.78  	46.6956
-1296.08  	24.4514
-1418.74  	24.1296
-1290.29  	76.8711
-1792.46  	158.965
-1301.52  	234.153
-1322.97  	600.438
-1659.89  	47.2965
-1203.05  	33.6973
-1213.85  	4.9421
-1387.26  	512.56
-1219.91  	132.91
-1164.25  	34.8133
-1627.37  	211.516
-1260.24  	77.553
-1384.22  	162.117
-1235.43  	178.348
-1211.41  	16.1348
-1263.4  	222.005
-1691.61  	419.529
-1599.48  	306.657
-1565.16  	102.982
-1245.38  	6.54956
-1287.61  	70.142
-1197.83  	11.0558
-1211.4  	6.04422
-1414.46  	65.185
-1261.3  	2.66684
-1214.55  	558.916
-1232.52  	8.90346
-1238.27  	44.1401
-1300.5  	251.214
-1639.57  	159.654
-1411.6  	494.048
-1636.82  	722.17
-1611.77  	388.638
-1752.4  	444.3
-1711.8  	212.748
-1553.2  	115.635
-1564.05  	272.083
-1447.4  	512.165
-1532.7  	175.149
-1388.63  	493.787
-1260.54  	451.303
-1554.51  	370.185
-1700.91  	505.866
-1464.21  	207.111
-1520.34  	477.825
-1395.24  	580.917
-1333.21  	427.815
-1664.9  	118.146
-1847.61  	123.873
-1752.04  	274.624
-1646.06  	381.505
-1643.29  	486.427
-1609.92  	634.389
-1341.84  	501.126
-1632.89  	701.536
-1654.24  	701.79
-1654.67  	751.419
-1768.71  	222.014
-1545.07  	508.224
-1463.4  	593.519
-1361.11  	319.349
-1543.95  	364.528
-1534.63  	137.504
-1454.89  	68.8804
-1718.97  	269.36
-1495.48  	514.516
-1314.11  	485.049
-1511.76  	520.241
-1783.83  	112.931
-1708.46  	522.03
-1529.12  	178.62
-1734.57  	132.419
-1256.12  	574.322
-1487.95  	266.824
-1422.16  	69.5916
-1318.8  	113.25
-1628.8  	21.1832
-1204.57  	6.78598
-1243.48  	188.431
-1300.22  	52.7483
-1199.56  	53.315
-1810.5  	10.3426
-1374.98  	41.6555
-1661.59  	543.652
-1599.48  	702.486
-1276.42  	53.4966
-1275.43  	148.926
-1350.47  	10.7826
-1267.98  	123.95
-1235.61  	158.564
-1493.21  	299.81
-1609.69  	76.2398
-1671.98  	79.6843
-1327.84  	83.1617
-1707.25  	71.0085
-1174.9  	45.6975
-1217.42  	103.359
-1354.41  	183.867
-1796.46  	18.8123
-1178.74  	23.899
-1490.08  	463.524
-1663.48  	274.496
-1274.54  	134.615
-1208.6  	43.3452
-1499.98  	646.624
-1438.9  	680.644
-1354.42  	420.196
-1315.01  	68.2201
-1274.02  	35.5886
-1761.05  	487.843
-1483.58  	133.803
-1540.17  	451.978
-1215.17  	107.295
-1263.98  	166.386
-1381.35  	36.5158
-1413.98  	64.6247
-1823.36  	192.49
-1283.19  	57.0808
-1400.1  	148.584
-1366.9  	348.71
-1265.03  	189.751
-1709.84  	327.786
-1385.5  	652.839
-1627.6  	738.149
-1797.78  	271.902
-1567.64  	258.567
-1833.71  	230.422
-1638.78  	643.957
-1648.5  	742.187
-1541.67  	13.1152
-1794.84  	70.5381
-1601.86  	181.361
-1504.78  	448.673
-1581.55  	291.078
-1624.93  	549.229
-1627.57  	133.987
-1486.82  	545.706
-1147.38  	589.717
-1609.38  	731.045
-1818.87  	88.6991
-1645.87  	200.921
-1807.38  	213.09
-1795.51  	177.001
-1625.59  	316.543
-1644.32  	273.747
-1452.09  	523.519
-1675.48  	111.421
-1401.94  	237.025
-1605.52  	410.914
-1645.92  	175.177
-1577.57  	515.515
-1486.11  	59.5613
-1817.56  	116.737
-1784.91  	117.089
-1425.97  	512.674
-1744.64  	298.779
-1832.11  	213.911
-1677.73  	177.302
-1424.64  	421.617
-1420.12  	40.8037
-1488.5  	83.1067
-1475.61  	181.364
-1238.6  	27.9919
-1189.72  	141.848
-1770.63  	349.468
-1512.5  	261.585
-1481.37  	198.162
-1243.18  	319.08
-1238.65  	6.32664
-1274.85  	10.2631
-1467.11  	390.011
-1514.81  	182.984
-1313.39  	106.445
-1302.35  	47.6147
-1496.73  	253.278
-1221.13  	1.03743
-1670.83  	368.884
-1471.08  	42.3017
-1433.38  	183.368
-1369.78  	102.334
-1340.44  	177.699
-1240.66  	125.856
-1249.56  	12.9191
-1225.32  	70.8536
-1753.89  	71.4447
-1320.28  	10.5208
-1599.9  	584.368
-1399.32  	6.79765
-1651.81  	155.429
-1508.71  	52.622
-1634.97  	58.2049
-1566.66  	210.179
-1288.77  	136.983
-1279.93  	42.6132
-1377.75  	15.4534
-1328.16  	16.3856
-1829.87  	44.7626
-1415.18  	148.668
-1261.76  	36.534
-1801.64  	121.614
-1293  	6.61481
-1537.13  	443.483
-1354.94  	86.8928
-1244.28  	4.15861
-1213.38  	14.7501
-1379.47  	182.911
-1590.03  	181.083
-1245.68  	58.8412
-1498.42  	208.931
-1614.46  	787.721
-1632.58  	498.67
-1722.26  	602.151
-1755.15  	178.344
-1259.18  	503.309
-1698.4  	254.265
-1563.46  	281.769
-1536.89  	436.126
-1559.78  	624.301
-1470.33  	569.417
-1378.63  	215.609
-1809.79  	144.601
-1784.18  	316.647
-1569.55  	423.725
-1600.2  	227.061
-1186  	538.293
-1587.26  	583.998
-1514.62  	153.216
-1547.39  	293.558
-1660.18  	183.973
-1722.31  	362.317
-1461.41  	267.507
-1584.01  	14.4026
-1469.93  	474.415
-1584.67  	217.737
-1652.76  	705.506
-1714.14  	650.554
-1712.66  	194.624
-1343.77  	342.195
-1691.99  	236.959
-1711.36  	42.9239
-1332.05  	536.213
-1739.86  	207.02
-1718.12  	504.699
-1671.85  	370.99
-1520.04  	460.635
-1681.38  	349.111
-1211.21  	619.097
-1737.77  	75.629
-1271.11  	602.823
-1678.04  	430.603
-1816.04  	72.313
-1590.99  	280.117
-1768.83  	211.738
-1661.24  	398.727
-1796.53  	229.08
-1814.75  	233.506
-1720.52  	668.936
-1786.05  	331.118
-1483.21  	426.857
-1678.48  	192.949
-1616.51  	324.054
-1254.04  	35.3592
-1200.1  	1.59963
-1658.12  	179.436
-1484.89  	467.074
-1260.89  	44.4846
-1707.75  	266.582
-1495.34  	45.1235
-1649.05  	160.878
-1228.83  	223.025
-1323.55  	16.5447
-1373.72  	102.554
-1623.52  	130.108
-1466.74  	65.7236
-1167.16  	28.8662
-1264.44  	242.017
-1291.3  	358.44
-1305.38  	12.8646
-1363.8  	238.031
-1358.26  	34.9933
-1501.83  	154.084
-1221.19  	41.3718
-1715.44  	167.492
-1640.05  	292.79
-1215.56  	104.873
-1649.49  	83.376
-1334.99  	131.814
-1187.92  	7.14271
-1738.37  	138.999
-1260.51  	155.307
-1552.99  	378.284
-1413.8  	189.741
-1206.9  	7.23095
-1274.68  	8.74261
-1236.31  	53.5439
-1474.27  	96.3657
-1167.32  	178.519
-1646.74  	610.806
-1169.13  	82.0467
-1471.6  	435.583
-1218.78  	62.5748
-1660.57  	226.511
-1608.89  	232.345
-1701.3  	2.42465
-1829.01  	108.13
-1185.98  	7.10376
-1571.06  	335.122
-1494.69  	338.769
-1414.15  	502.442
-1228.13  	448.849
-1273.33  	609.539
-1337.77  	488.052
-1676.05  	291.788
-1639.39  	53.7286
-1517.5  	510.593
-1753.11  	537.631
-1539.37  	475.162
-1542.51  	606.995
-1646.83  	702.481
-1538.07  	257.496
-1335.7  	345.246
-1560.16  	574.274
-1784.6  	26.3551
-1743.11  	346.504
-1762.62  	373.137
-1298.08  	426.532
-1803.18  	46.3481
-1771.22  	145.917
-1661.88  	211.236
-1717.35  	153.174
-1337.77  	564.816
-1511.52  	335.806
-1608.28  	693.576
-1391.29  	156.016
-1810.04  	177.094
-1396.7  	589.243
-1183.84  	33.6019
-1245.48  	48.6051
-1412.31  	408.803
-1258.04  	90.3755
-1380.19  	264.093
-1189.38  	56.9583
-1277.87  	24.8053
-1286.66  	143.916
-1204.94  	25.329
-1809.27  	8.31272
-1221.57  	17.7772
-1660.35  	537.207
-1223.13  	46.6027
-1232.44  	201.263
-1223.44  	42.3039
-1223.17  	5.58564
-1199.78  	16.7126
-1270.86  	5.6238
-1731.81  	20.8154
-1299.86  	111.576
-1211.2  	31.0281
-1325.32  	75.0994
-1242.46  	12.9291
-1211.38  	16.1322
-1741.57  	23.5461
-1274.29  	72.9491
-1262.78  	45.4903
-1278.21  	146.124
-1340.45  	68.0883
-1187.88  	97.7303
-1246.71  	1.43406
-1320.03  	76.5915
-1163.06  	40.4839
-1247.48  	65.4579
-1386.05  	33.2676
-1306.77  	40.734
-1803.83  	153.174
-1271.71  	45.507
-1245.26  	62.7347
-1525.92  	11.8487
-1359.17  	66.8037
-1583.64  	351.037
-1306.56  	59.0665
-1175.91  	13.5797
-1364.13  	15.7949
-1234.34  	45.2765
-1501.75  	143.583
-1173.85  	45.7782
-1344.29  	318.214
-1211.46  	149.446
-1236.18  	70.1358
-1315.03  	68.4119
-1244.12  	59.9214
-1405.74  	301.129
-1207.16  	15.8834
-1528.99  	286.908
-1807.52  	185.064
-1787.03  	1.91933
-1410.82  	495.524
-1588  	78.6963
-1539.64  	533.463
-1372.39  	591.636
-1306.07  	584.587
-1503.4  	541.423
-1320.32  	257.755
-1461.42  	299.751
-1544.33  	726.129
-1591.86  	607.712
-1639.67  	475.532
-1535.82  	537.775
-1772.54  	280.955
-1649.87  	137.853
-1639.85  	360.174
-1566.91  	464.19
-1822.75  	132.154
-1749.75  	580.783
-1744.62  	311.451
-1542.89  	23.833
-1742.64  	579.97
-1299.85  	620.902
-1712.76  	475.654
-1741.1  	561.829
-1496.22  	95.5095
-1486.42  	505.549
-1785.91  	200.057
-1385  	56.6266
-1798.73  	194.095
-1583.16  	480.047
-1527.93  	363.628
-1768.63  	423.972
-1710.77  	162.936
-1410.73  	530.031
-1648.26  	712.344
-1660.41  	304.012
-1367.7  	434.608
-1398.71  	196.02
-1371.32  	638.346
-1711.76  	506.776
-1846.41  	31.7105
-1531.9  	246.288
-1492.36  	6.9819
-1557.39  	351.406
-1759.98  	85.5463
-1614.89  	180.415
-1779.03  	173.842
-1302.19  	429.248
-1201.62  	170.006
-1252.73  	36.6175
-1800.07  	35.5475
-1248.02  	23.927
-1452.36  	523.915
-1660.84  	453.442
-1504.81  	166.023
-1396.22  	36.5271
-1190.48  	20.1856
-1688.95  	485.827
-1183.07  	85.5779
-1209.85  	96.7543
-1459  	133.411
-1537.12  	506.185
-1319.11  	16.8767
-1511.42  	540.953
-1785.2  	233.54
-1215.81  	16.4419
-1310.29  	44.5981
-1268.14  	31.9187
-1472.01  	588.429
-1265.71  	71.9756
-1626.82  	441.419
-1219.26  	96.1132
-1596.83  	221.345
-1732.73  	51.5004
-1522.15  	524.644
-1468.81  	79.6793
-1344.34  	370.931
-1428.94  	192.745
-1733.99  	231.556
-1328.22  	48.1668
-1706.63  	78.0979
-1334.85  	120.358
-1514.07  	317.126
-1296.93  	62.7494
-1800.53  	100.402
-1810.33  	101.423
-1165.21  	97.4691
-1256.2  	69.2955
-1440.79  	403.601
-1694.63  	710.476
-1207.52  	69.7402
-1647.65  	233.553
-1451.4  	41.3844
-1413.96  	44.1545
-1551.59  	87.9713
-1674.97  	375.962
-1484.13  	552.179
-1706.37  	612.532
416.02  	1262.96
-1770.51  	120.833
-1580.96  	591.646
-1764.47  	298.767
-1700.18  	528.733
-1677.06  	689.466
-1103.03  	611.221
-1576.51  	673.568
-1843.09  	148.576
-1362  	182.358
-1567.38  	189.729
-1687.16  	728.649
-1631.02  	651.597
-1427.88  	321.191
-1241.26  	654.864
-1811.01  	113.436
-1707.65  	410.785
-1584.4  	148.93
-1737.59  	161.054
-1644.74  	525.078
-1778.86  	493.037
-1388.67  	196.296
-1785.83  	273.389
-1379.41  	429.048
-1634.45  	126.333
-1613.65  	525.796
-1655.82  	426.488
-1670.05  	14.0993
-1534.88  	155.472
-1379.89  	251.574
-1806.93  	244.677
-1479.46  	356.651
-1390.96  	580.599
-1728.67  	617.158
-1391.81  	619.686
-1504.42  	229.032
-1500.51  	663.724
-1432.76  	422.279
-1782.82  	161.595
-1478.62  	188.928
-1549.27  	366.684
-1739.95  	287.19
-1178.49  	535.875
-1581.87  	286.113
-1394.11  	542.81
-1674.19  	332.223
-1505.4  	79.7347
-1712.95  	588.036
-1814.51  	296.443
-1726.39  	417.475
-1392.52  	480.992
-1648.82  	223.718
-1640.49  	429.85
-1667.74  	5.4206
-1162.79  	16.5389
-1799  	152.006
-1821.86  	202.058
-1332.3  	58.9821
-1430.55  	196.391
-1331.76  	130.864
-1350.35  	40.8285
-1241.63  	13.2319
-1284.77  	4.10183
-1258.34  	3.02208
-1275.8  	147.607
-1410.78  	297.759
-1230.95  	183.976
-1547.44  	305.447
-1831.22  	43.6294
-1436.65  	515.448
-1262.9  	57.6656
-1774.09  	123.529
-1513.23  	242.335
-1256.02  	17.4849
-1298.23  	91.1768
-1338.07  	129.35
-1193.67  	51.3979
-1171.88  	76.6698
-1465.1  	435.752
-1436.38  	119.628
-1244.1  	40.842
-1307.47  	40.0288
-1643.1  	400.445
-1307.94  	26.7324
-1404.63  	531.089
-1163.35  	86.6183
-1217.8  	172.103
-1258.3  	2.50301
-1724.62  	655.02
-1420.21  	148.366
-1515.43  	94.1594
-1752.95  	2.78949
-1619.41  	240.029
-1223.26  	31.2446
-1666.87  	363.882
-1194.1  	22.3605
-1768.81  	254.976
-1828.1  	9.74232
-1574.01  	629.802
-1460.93  	24.0216
-1496.84  	26.1773
-1421.76  	198.468
-1480.64  	467.442
-1811.69  	309.122
-1556.4  	447.706
-1612.15  	212.142
-1277.65  	592.888
-1685.6  	188.305
-1405.34  	672.21
-1688.7  	457.975
-1529.45  	261.329
-1584.38  	290.611
-1521.46  	351.788
-1611.55  	362.621
-1239.77  	574.929
-1713.71  	168.173
-1373.7  	166.787
-1549.08  	117.606
-1605.52  	821.615
-1508.75  	556.777
-1426.74  	151.194
-1326.46  	761.174
-1546.77  	738.721
-1411.24  	375.102
-1348.93  	585.814
-1446.47  	80.8758
-1189.89  	549.828
-1619.71  	564.561
-1656.67  	329.707
-1771.15  	476.827
-1537.57  	12.0761
-1740.52  	482.603
-1550.75  	611.776
-1502.47  	398.488
-1491.96  	536.067
-1461.61  	618.559
-1633.72  	260.839
-1686.21  	610.833
-1663.54  	219.456
-1451.24  	549.206
-1527.85  	277.897
-1688.59  	148.322
-1520.16  	537.613
-1436.32  	585.092
-1524.07  	17.9638
-1570.04  	722.325
-1802.48  	149.488
-1647.04  	635.18
-1596.34  	345.03
-1708.78  	153.57
-1510.61  	280.677
-1614.64  	135.4
-1534.43  	412.751
-1419.13  	412.46
-1682.15  	293.849
-1577.07  	445.01
-1594.7  	323.673
-1429.61  	211.141
-1618.36  	3.27891
-1600.94  	645.391
-1677.01  	125.61
-1586.83  	472.36
-1775.01  	89.0873
-1584.36  	621.827
-1519.74  	3.58113
-1408.4  	100.593
-1595.96  	609.893
-1629.53  	748.912
-1442.54  	162.229
-1452.84  	206.479
-1632.95  	182.856
-1717.93  	307.426
-1770.79  	259.071
-1460.13  	436.118
-1621.88  	560.368
-1532.4  	597.759
-1619.88  	87.6163
-1475.34  	188.683
-1733.65  	355.379
-1494.58  	635.011
-1797.2  	315.33
-1825.39  	64.2275
-1710.4  	629.478
-1595.49  	806.644
-1526.19  	467.923
-1830.08  	56.779
-1585.44  	597.757
-1483.14  	424.052
-1554.12  	520.696
-1484.2  	413.795
-1678.52  	614.987
-1708.49  	147.253
-1350.21  	427.07
-1703.14  	615.059
-1845.02  	16.0876
-1506.67  	146.98
-1373.79  	132.163
-1758.46  	371.763
-1447.52  	183.445
-1635.89  	318.184
-1848.1  	56.722
-1619.54  	465.461
-1143.88  	649.794
-1736.25  	527.235
-1492.18  	129.942
-1725.44  	593.598
-1495.45  	30.6382
-1574.23  	625.14
-1395.24  	434.946
-1488.58  	385.21
-1766.95  	327.642
-1677.3  	752.137
-1779.66  	154.948
-1307.13  	711.942
-1542.3  	523.768
-1716.07  	100.08
-1518.26  	415.523
-1664.06  	476.079
-1469.84  	284.837
-1840.53  	155.883
-1301.5  	530.08
-1487.37  	538.564
-1678.39  	143.065
-1629.94  	364.507
-1563.16  	530.563
-1652.44  	336.495
-1350.44  	661.819
-1645.8  	527.128
-1628.04  	299.611
-1744.77  	230.062
-1575.26  	349.653
-1514.04  	653.507
-1625.42  	512.871
-1377.34  	491.034
-1274.03  	635.908
-1611.32  	357.04
-1746.77  	345.545
-1620.14  	287.563
-1718.1  	232.718
-1640.11  	64.6886
-1581  	137.919
-1743.32  	10.1906
-1629.34  	411.456
-1523.36  	235.892
-1121.81  	529.597
-1510.28  	134.251
-1593.54  	205.835
-1509.55  	153.437
-1708.53  	67.2594
-1806.23  	238.155
-1372.14  	469.543
-1507.9  	109.697
-1813.36  	24.5484
-1230.12  	20.4933
-1823.55  	272.3
-1174.68  	12.6051
-1749.15  	41.113
-1462.42  	328.975
-1244.32  	5.89895
-1530.71  	87.4826
-1222.18  	216.654
-1239.54  	107.199
-1549.22  	204.936
-1223.22  	77.321
-1340.38  	24.1862
-1525.29  	144.492
-1538.05  	403.676
-1371.19  	53.962
-1303.81  	37.8134
-1568.26  	117.972
-1811.67  	169.489
-1285.29  	47.3951
-1589.31  	251.008
-1267.87  	29.8252
-1214.75  	138.406
-1817.63  	212.342
-1203.68  	29.2464
-1537.07  	14.2731
-1479.49  	648.772
-1352.58  	64.928
-1697.55  	240.458
-1183.45  	94.848
-1375.8  	176.441
-1262.6  	111.484
-1212.56  	47.9673
-1187.48  	20.348
-1250.8  	224.165
-1350.84  	18.1655
-1226.77  	63.538
-1279.91  	9.15247
-1189.1  	5.64564
-1258.35  	196.922
-1332.46  	474.4
-1521.08  	446.41
-1219.98  	6.92428
-1479.8  	348.713
-1281.01  	125.066
-1277.86  	87.5331
-1217.69  	88.8781
-1292.85  	61.5138
-1230.63  	188.837
-1280.09  	40.1445
-1735.08  	392.267
-1213.12  	28.5401
-1762.08  	85.497
-1240.1  	50.1343
-1311.47  	158.152
-1244.94  	384.227
-1297.98  	64.4702
-1322.36  	73.3142
-1405  	397.222
-1227.52  	18.8804
-1713.37  	146.708
-1196.6  	86.4954
-1383.35  	386.052
-1501.2  	511.612
-1269.06  	0.995641
-1435.93  	149.823
-1813.2  	91.0664
-1473.12  	227.077
-1247.38  	5.56761
-1662  	16.1442
-1205.25  	31.579
-1221.16  	52.0338
-1268.76  	77.4574
-1651.14  	170.335
-1768.85  	243.196
-1410.78  	175.027
-1298.27  	6.30502
-1325.79  	53.9813
-1804.13  	79.3478
-1343.97  	69.5571
-1272.76  	45.5221
-1256.54  	31.8217
-1242.98  	104.752
-1366.06  	116.371
-1262.59  	194.315
-1338.12  	298.51
-1734.31  	465.432
-1327.42  	59.2287
-1205.92  	121.29
-1233.22  	68.5136
-1416.1  	655.496
-1292.16  	42.4068
-1484.41  	465.188
-1295.04  	1.43502
-1214.81  	46.9856
-1537.5  	604.897
-1414.94  	8.66568
-1384.71  	272.914
-1782.57  	53.4352
-1386.22  	658.909
-1669.77  	278.107
-1235.03  	13.0276
-1487.81  	226.315
-1452.33  	193.259
-1257.36  	53.0633
