20910
-1197.03  	345.902
-1233.64  	118.903
-1275.71  	318.691
-1008.69  	319.128
-1274.86  	170.811
-1264.16  	537.634
-1207.88  	417.69
-1112.65  	516.032
-1198.77  	414.239
-885.895  	123.159
-841.419  	41.7682
-1174.58  	41.601
-1288.36  	421.266
-1102.4  	357.242
-834.281  	15.5802
-1280.48  	108.993
-922.233  	174.334
-1208.79  	2.72491
-808.37  	39.5272
-694.111  	12.2399
-1100.42  	239.066
-850.758  	45.545
-835.58  	92.7518
-998.953  	498.932
-1183.38  	122.889
-806.909  	1.08605
-821.859  	8.04797
-1076.47  	384.535
-1253.37  	85.3313
-798.197  	38.559
-824.784  	94.0221
-829.802  	21.0228
-877.353  	0.044694
-1268.89  	99.7548
-837.877  	37.7616
-819.726  	11.4532
-814.575  	145.356
-1286.22  	247.947
-860.521  	96.5377
-1023.64  	363.278
-869.174  	103.66
-899.583  	1.9233
-1293.48  	18.2265
-1322.09  	268.239
-1223.94  	32.4233
-851.604  	31.9132
-791.558  	12.6309
-881.872  	2.56571
-1147.48  	239.342
-1309.84  	110.561
-1145.91  	528.555
-1118.89  	202.534
-1204.88  	15.1473
-1268.73  	149.163
-1202.53  	548.411
-1192.6  	302.67
-1319.38  	156.297
-1038.2  	12.8377
-1267.28  	436.671
-922  	445.474
-1022.67  	479.946
-1388.45  	231.941
-1245.14  	516.041
-1382.02  	16.8565
-1066.46  	418.686
-1191.21  	460.179
-1374.95  	253.474
-1264.53  	91.7031
-1082.72  	425.642
-1234.05  	479.072
-1007.02  	230.744
-1115.45  	25.6351
-1044.89  	279.847
-964.392  	282.98
-1125.79  	254.743
-1160.72  	158.405
-1295.67  	142.657
-960.942  	451.664
-1106.5  	468.487
-1262.73  	214.938
-1043.26  	344.161
-1179.69  	428.179
-1365.36  	325.706
-1274.99  	303.897
-1092.54  	55.8247
-1296.88  	265.668
-1333.98  	265.739
-1114.39  	458.796
-1079.51  	87.8075
-1161.96  	530.434
-1295.87  	283.299
-1260.68  	362.937
-1290.7  	137.77
-1225.78  	292.539
-1300.43  	9.72595
-1087.52  	236.807
-1390.11  	166.671
-1384.52  	164.268
-1336.4  	395.169
-1197.3  	107.42
-1255.64  	365.659
-1236.32  	532.661
-1098.11  	478.736
-951.532  	463.232
-1190.51  	90.0967
-1167.88  	98.0168
-1313  	162.649
-1216.42  	151.969
-819.092  	2.24439
-821.711  	94.807
-842.959  	34.0407
-1317.6  	175.505
-1211.07  	191.494
-732.829  	19.3904
-1183.95  	265.1
-826.674  	87.6973
-834.8  	119.143
-853.074  	163.475
-1138.83  	566.747
-827.665  	124.617
-1221.84  	108.652
-849.59  	44.0431
-868.949  	102.438
-801.713  	17.813
-842.85  	5.56296
-817.472  	26.693
-857.006  	45.6819
-1157.79  	288.414
-1198.72  	74.3243
-869.61  	31.0998
-902.161  	93.1968
-1240.47  	502.817
-987.863  	427.948
-771.435  	43.7487
-861.015  	5.48576
-1021.4  	392.306
-810.83  	117.064
-883.192  	39.2837
-1231.62  	1.17175
-1209.96  	142.544
-737.858  	54.0177
-784.365  	6.12387
-831.113  	30.918
-1160.73  	125.201
-828.039  	15.2033
-798.489  	11.1633
-789.979  	0.716175
-1300.77  	432.654
-858.564  	64.6894
-897.098  	119.826
-1218.88  	190.999
-856.039  	4.09536
-878.272  	24.8016
-793.143  	27.2715
-1230.68  	320.375
-1257.84  	341.729
-1148.8  	136.923
-1383.2  	81.1541
-1110.61  	411.94
-1275.05  	356.498
-1235.35  	49.8602
-1196.93  	236.865
-1180.12  	113.722
-1242.48  	109.431
-1286.92  	374.542
-1186.98  	471.97
-1067.91  	506.384
-1169.93  	148.888
-1045.91  	268.813
-1264.12  	511.831
-1062.98  	299.397
-1155.03  	32.8215
-1250.16  	378.47
-1251.43  	180.593
-1111.59  	342.307
-1286.75  	375.821
-1138.87  	484.636
-1111.18  	243.552
-1077.09  	72.5402
-1236.29  	84.8762
-1273.77  	148.117
-1032.24  	381.587
-1213.06  	587.028
-1255.75  	330.87
-933.674  	518.239
-1280.07  	61.9901
-1164.13  	498.089
-1190.32  	142.013
-1018.53  	270.644
-1142.03  	255.088
-1167.68  	68.8667
-1202.86  	503.137
-1169.61  	358.528
-1365.73  	265.96
-1073.43  	384.63
-1103.83  	322.378
-1005.85  	348.954
-936.826  	359.761
-1198.12  	362.903
-1288.58  	100.72
-1322.36  	352.895
-1346.52  	82.7155
-959.34  	372.342
-1030.59  	430.324
-1269.21  	351.434
-1180.29  	531.918
-1109.84  	408.489
-1297.07  	40.263
-1077.65  	347.656
-1302.08  	83.6181
-1231.67  	123.981
-1204.79  	259.859
-1212.23  	410.688
-1149.51  	258.66
-1304.65  	218.001
-1326.19  	248.4
-1197.45  	49.4128
-1356.4  	88.9079
-1341.76  	366.272
-1126.03  	46.4741
-1320.23  	46.353
-1177.41  	260.547
-1220.99  	466.397
-1312.79  	273.142
-1053.46  	508.608
-1253.67  	118.418
-1139  	4.50659
-1319.47  	15.973
-1353.61  	126.14
-1066.74  	211.745
-1135.92  	28.7413
-1239.78  	372.037
-1271.26  	68.1353
-916.105  	22.872
-1074.09  	449.536
-886.014  	94.4108
-844.883  	54.8851
-711.657  	9.60258
-853.141  	24.9504
-806.427  	60.0187
-811.287  	13.6433
-1087.95  	188.731
-850.56  	213.857
-1313.79  	198.03
-819.203  	97.0979
-1284.77  	414.286
-926.671  	180.723
-469.476  	593.267
-882.575  	180.984
-805.197  	38.0521
-848.478  	77.4026
-1268.68  	205.178
-815.627  	39.1799
-885.199  	2.2869
-1096.33  	243.307
-912.332  	77.0425
-829.723  	79.504
-840.574  	196.084
-797.67  	6.47867
-810.831  	104.612
-861.263  	78.4682
-832.526  	35.7652
-793.275  	16.5767
-819.634  	98.9853
-837.036  	24.373
-723.898  	15.4111
-1188.64  	96.7227
-748.727  	98.4492
-692.796  	18.1235
-1170.63  	168.441
-858.148  	92.553
-925.069  	77.7198
-1066.85  	172.678
-801.233  	3.32318
-1173.79  	8.01071
-838.484  	6.01806
-1177.18  	70.2588
-1238.37  	534.964
-1087.7  	65.3342
-1170.68  	59.3642
-1114.73  	226.987
-1264.33  	83.5421
-1104.19  	201.701
-1229.61  	75.4105
-1129.83  	201.258
-1055.9  	472.252
-1051.18  	357.301
-1237  	141.506
-1047.76  	263.557
-1097.47  	266.347
-1152.85  	362.475
-1124.29  	275.702
-1336.09  	378.094
-1296.39  	41.792
-1277.67  	506.535
-1025.14  	489.909
-1363.22  	60.7479
-1307.33  	175.894
-1250.1  	292.504
-1163.28  	497.633
-1226.83  	336.559
-1313.06  	458.702
-1078.16  	254.946
-1068.42  	350.205
-1192.84  	557.433
-1161.27  	357.356
-1247.11  	378.675
-1260.01  	358.204
-1250.19  	160.801
-1021.81  	393.679
-1195.24  	301.787
-1166.36  	326.002
-1257  	418.349
-1271.96  	26.7036
-1164.66  	418.213
-1272.86  	360.282
-1023.6  	403.691
-1364.54  	289.693
-1232.04  	35.5145
-717.681  	43.7735
-838.82  	47.7221
-920.474  	94.1797
-1164.47  	216.174
-851.685  	83.1055
-892.988  	41.0765
-825.29  	66.2147
-829.482  	36.8697
-871.005  	145.781
-861.289  	114.005
-902.096  	95.2327
-1149.38  	132.083
-1097.74  	376.728
-805.328  	9.41408
-694.359  	5.51775
-1333.43  	84.0976
-792.83  	0.481839
-794.033  	12.7591
-775.197  	27.613
-813.555  	0.0510884
-1232.61  	496.9
-904.358  	171.541
-1248.07  	7.2574
-913.267  	78.8551
-1140.26  	49.0895
-863.493  	61.0648
-842.997  	78.1213
-986.36  	411.445
-813.027  	208.016
-876.526  	71.124
-823.539  	140.413
-1171.02  	515.232
-894.069  	25.3029
-888.969  	76.685
-1262.24  	488.635
-1306.59  	91.8398
-1219.72  	225.32
-1059.79  	471.877
-1275.93  	364.454
-1147.34  	52.3486
-1350.47  	130.02
-1099.72  	475.868
-1219.88  	547.785
-1350.61  	272.922
-1136.02  	158.481
-869.924  	405.593
-1287.24  	103.618
-973.226  	384.913
-1232.73  	282.883
-1254.52  	455.598
-1261.89  	97.817
-1147.81  	81.4581
-1161.69  	169.24
-880.111  	139.568
-919.337  	181.499
-1189.86  	87.3601
-1183.3  	45.2094
-764.915  	23.8635
-1248.67  	66.9916
-803.319  	46.8933
-1118.29  	420.314
-795.056  	3.38675
-970.627  	441.353
-1342.99  	163.759
-802.646  	24.0823
-897.003  	130.141
-836.069  	149.502
-831.886  	19.4096
-1087.06  	473.347
-1257.27  	54.6922
-902.825  	30.3069
-841.572  	14.3286
-873.368  	13.5882
-826.028  	43.7119
-1241  	109.427
-838.611  	134.946
-998.728  	445.916
-1149.52  	32.3414
-799.328  	19.9268
-797.843  	2.75424
-874.27  	289.935
-824.467  	83.3695
-782.958  	21.1507
-1218.69  	157.584
-800.782  	44.8641
-861.986  	91.2083
-814.235  	105.764
-824.892  	9.45
-823.649  	129.604
-1262.74  	306.665
-1206.43  	229.739
-949.023  	57.539
-815.855  	3.6822
-828.473  	40.2047
-792.19  	7.2489
-732.071  	4.32011
-870.627  	36.5101
-802.42  	1.3877
-933.127  	408.632
-843.706  	5.86589
-793.083  	25.584
-987.949  	190.763
-1238.03  	120.858
-1069.96  	374.844
-1247.1  	547.589
-1228.42  	300.918
-1326.9  	335.378
-1299.92  	163.952
-1178.24  	88.2736
-1176.64  	204.752
-1091.83  	385.689
-1157.28  	132.245
-1051.23  	374.071
-957.692  	331.561
-1168.01  	279.091
-1291.93  	378.831
-1110.36  	156.219
-1143.61  	358.747
-1060.62  	447.544
-1011.82  	320.296
-1264.52  	80.908
-1403.9  	95.8203
-1322.42  	206.339
-1248.24  	288.589
-1238.42  	368.045
-1208.73  	477.116
-1011.94  	377.658
-1223.77  	526.425
-1248.28  	530.494
-1243.01  	564.782
-1339.41  	167.817
-1157.68  	379.859
-1103.94  	448.866
-1029.77  	235.123
-1167.03  	278.643
-1155.43  	103.248
-1096.2  	49.3426
-1294.02  	203.244
-1135.36  	386.725
-999.681  	360.624
-1138.56  	391.581
-1348.61  	83.5002
-1298.02  	388.599
-1157.75  	138.618
-1310.4  	107.144
-954.051  	423.253
-910.971  	149.243
-871.629  	38.7505
-894.973  	72.7439
-1125.66  	14.8882
-800.003  	3.97022
-817.683  	111.359
-883.769  	32.4242
-797.043  	31.6487
-1243.15  	6.8312
-825.918  	23.1169
-1247.82  	407.526
-1205.3  	528.923
-864.505  	34.0538
-814.263  	84.7565
-851.895  	6.01997
-859.766  	78.7329
-826.79  	97.7669
-909.181  	167.548
-1203.04  	57.0545
-1155  	54.8331
-843.708  	47.2303
-1273.57  	46.1435
-795.07  	27.376
-821.85  	64.3111
-856.201  	104.33
-1232.37  	13.1624
-699.8  	14.1269
-1124.99  	350.466
-1251.09  	201.922
-830.878  	78.787
-819.304  	26.8097
-1125.02  	483.003
-1080.95  	508.401
-1021.5  	313.554
-851.72  	39.9021
-866.745  	22.5733
-1317.48  	360.16
-906.22  	74.8648
-938.742  	252.644
-815.742  	66.2084
-851.565  	105.584
-862.53  	20.584
-882.179  	36.4781
-1368.13  	144.407
-870.616  	36.0905
-1057.61  	109.728
-859.953  	196.916
-820.204  	109.693
-1299.49  	250.395
-1045.72  	493.057
-1222.74  	553.753
-1364.88  	207.078
-1172.26  	192.765
-1395.44  	173.88
-1230.06  	483.591
-1232.48  	555.059
-1161.91  	9.40428
-1353.38  	52.5363
-1199.68  	136.016
-1150.23  	340.571
-1195.17  	219.93
-1220.95  	412.508
-1217.85  	99.485
-1127.42  	415.201
-881.905  	443.58
-1220.81  	552.651
-1366.04  	66.6457
-1241.15  	151.594
-1367.88  	160.734
-1356.41  	133.74
-1229.74  	235.836
-1243.47  	216.774
-1101.38  	397.269
-1255.69  	84.2556
-1058.33  	178.581
-1205.46  	308.434
-1249.08  	129.096
-1195.87  	390.788
-1116.38  	43.389
-1367.66  	87.2186
-1348.85  	87.5734
-1079.77  	389.674
-1314.48  	225.544
-1383.52  	161.621
-1255.71  	132.012
-1079.6  	317.684
-1073.21  	29.3092
-1124.26  	63.4938
-1117.94  	133.606
-805.037  	16.0742
-767.408  	82.4948
-1338.77  	264.597
-925.027  	146.375
-910.17  	111.116
-820.755  	190.094
-845.894  	1.40195
-764.661  	5.34761
-903.176  	218.422
-1053.23  	126.823
-892.315  	68.5173
-845.078  	27.9324
-910.176  	141.463
-769.706  	1.10486
-1255.92  	277.654
-1105.52  	31.4795
-875.646  	102.645
-861.918  	57.8917
-858.285  	102.107
-839.321  	79.6086
-823.814  	7.68406
-793.741  	41.0446
-1203  	50.0299
-837.178  	6.0128
-1203.17  	440.189
-869.554  	3.79865
-1146.48  	107.264
-926.318  	29.4951
-1127.27  	40.1181
-1085.03  	145.333
-823.523  	77.8425
-868.804  	27.0396
-871.146  	8.86011
-899.643  	10.507
-1248.24  	31.6773
-863.869  	83.1636
-852.765  	23.2092
-1248.3  	83.3313
-879.677  	3.7371
-1159.46  	332.935
-844.658  	48.7454
-817.548  	2.39046
-822.298  	8.0225
-859.597  	102.777
-1192.75  	134.887
-848.08  	36.5651
-1042.68  	145.002
-1225.37  	596.613
-1246.16  	375.3
-1306.65  	452.054
-1319.05  	133.901
-958.932  	381.108
-1278.01  	191.326
-1190.91  	209.463
-1168.69  	330.011
-1190.5  	470.374
-1115.6  	432.678
-1041.14  	162.509
-1368.97  	110.879
-1340.94  	238.819
-1172.17  	317.124
-1204.2  	167.774
-911.272  	401.746
-1197.67  	441.107
-1136.34  	115.687
-1175.76  	221.946
-1254.19  	139.189
-1308.37  	277.349
-1101.28  	201.452
-1188.16  	10.8764
-1107.08  	356.968
-1190.92  	163.532
-1238.25  	528.576
-1297.47  	492.746
-1292.47  	147.005
-1019.48  	248.403
-1287.04  	175.972
-1281.22  	32.2559
-1006.74  	405.308
-1319.61  	150.807
-1298.13  	380.976
-1263.7  	272.595
-1144.59  	346.796
-1263.61  	261.885
-924.349  	469.227
-1300.75  	55.955
-966.469  	457.163
-1266.79  	324.138
-1356.65  	54.0168
-1195.34  	208.842
-1338.24  	161.675
-1253.14  	300.641
-1344.72  	171.224
-1376.17  	180.038
-1299.81  	507.096
-1342.35  	249.029
-1114.78  	318.661
-1163.61  	132.962
-1208.35  	240.318
-852.968  	22.4287
-818.788  	1.11481
-1149.32  	123.788
-1120.54  	348.51
-823.419  	25.7488
-1180.8  	183.756
-901.226  	25.267
-1237.35  	121.36
-815.305  	134.071
-896.1  	10.6446
-841.093  	57.2454
-1213.87  	97.4323
-909.054  	36.9654
-784.782  	16.4539
-827.489  	142.263
-827.976  	204.954
-825.005  	6.8199
-848.385  	133.537
-855.015  	19.6573
-915.801  	86.2052
-797.96  	23.6239
-1284.26  	125.06
-1136.79  	202.146
-808.012  	63.1683
-1228.81  	58.6343
-850.744  	75.3387
-806.751  	3.49873
-1200.08  	95.8178
-843.079  	96.3346
-934.433  	210.99
-852.354  	106.43
-737.821  	4.04514
-815.328  	5.02191
-840.312  	33.2599
-890.663  	54.0485
-747.045  	102.821
-1231.57  	457.055
-769.471  	49.4549
-1106.42  	322.592
-825.688  	38.8165
-1143.01  	157.124
-1112.89  	160.838
-797.398  	2.85439
-1252.34  	75.0325
-786.27  	5.5919
-1087.23  	231.101
-919.16  	189.879
-1069.81  	379.933
-934.609  	340.455
-963.099  	460.101
-1022.31  	357.477
-1272.14  	219.704
-1237.2  	48.5041
-1146.18  	385.196
-1309.27  	401.3
-1167.88  	359.819
-1169.3  	460.192
-1232.48  	526.761
-1166.3  	187.959
-1013.52  	260.528
-1185.56  	428.599
-1354.49  	20.9863
-1305.33  	259.361
-1330.69  	279.561
-981.583  	322.936
-1362.39  	32.212
-1341.26  	113.365
-1255.63  	157.971
-1301.45  	113.899
-1017.32  	409.104
-1143.65  	251.178
-1217.5  	526.297
-1051.18  	117.742
-1367.93  	134.792
-1061.96  	424.277
-796.289  	21.1652
-829.322  	29.6648
-887.667  	231.476
-812.997  	51.9079
-869.831  	149.691
-807.279  	34.4619
-864.082  	16.0422
-839.895  	84.7305
-786.482  	14.9477
-1236.98  	5.19419
-719.796  	10.5387
-1251.79  	402.1
-831.803  	28.5049
-824.121  	123.926
-832.52  	25.3634
-830.354  	3.44756
-812.599  	10.6002
-866.925  	3.34757
-1188.75  	14.6506
-878.668  	71.5883
-822.875  	19.0317
-900.587  	47.9458
-839.488  	8.08339
-827.662  	12.4826
-1208.04  	16.1231
-835.366  	43.1959
-825.71  	26.5976
-837.274  	86.3707
-855.031  	39.0729
-791.268  	58.0633
-851.764  	1.01097
-897.972  	48.7625
-797.296  	27.6214
-837.009  	40.817
-938.227  	21.4166
-881.356  	26.1424
-1360  	116.637
-863.696  	28.3473
-811.572  	36.2734
-924.389  	6.64168
-816.144  	37.2318
-1183.56  	256.024
-887.828  	37.4824
-778.296  	8.43381
-835.535  	9.25499
-833.209  	28.4622
-920.918  	80.4999
-788.069  	26.5272
-855.634  	181.549
-803.563  	88.9147
-830.277  	43.5288
-786.605  	37.9832
-833.492  	36.9675
-887.441  	171.323
-789.293  	9.38275
-927.725  	160.181
-1250.49  	127.067
-1351.41  	1.67297
-1070.77  	376.329
-1193.67  	58.8413
-1169.06  	404.334
-1035.36  	445.759
-996.946  	437.992
-1144.97  	411.818
-1001.13  	195.04
-1111.5  	226.956
-1169.82  	550.519
-1201.94  	461.921
-1225.57  	355.521
-1168.1  	409.309
-1343.47  	212.43
-1254.15  	100.841
-1234.72  	271.826
-1187.85  	353.821
-1383.83  	104.928
-1331.89  	440.062
-1318.69  	235.535
-1171.92  	19.6659
-1319.63  	438.115
-984.478  	470.18
-1299.26  	360.474
-1320.2  	426.059
-1126.7  	71.7265
-1117.97  	379.863
-1357.95  	150.251
-1047.62  	43.3935
-1358.95  	147.643
-1197  	363.072
-1157.97  	273.83
-1326.8  	317.647
-1293.11  	123.154
-1066.04  	403.083
-1250.39  	543.645
-1257.05  	230.429
-1038.24  	327.58
-1060.41  	144.872
-1027.73  	479.007
-1291.87  	382.053
-1401.96  	19.8583
-1158.35  	187.608
-1119.8  	4.62724
-1171.66  	264.054
-1329.93  	67.0437
-1225.48  	136.098
-1341.65  	130.158
-987.483  	324.015
-804.524  	103.601
-800.519  	21.4397
-1234.57  	24.6048
-801.668  	14.2334
-1089.8  	388.018
-1247.99  	337.895
-911.045  	92.8069
-883.289  	20.8431
-712.297  	11.6959
-1278.31  	360.885
-775.415  	51.3839
-810.905  	59.0996
-901.553  	74.9455
-1154.76  	376.722
-897.437  	10.3965
-1136.18  	403.061
-1227.95  	161.074
-832.408  	13.3338
-803.964  	25.0593
-752.824  	17.7035
-1107.93  	445.216
-859.254  	46.2167
-1218.75  	329.306
-802.25  	55.9197
-1104.78  	152.645
-1198.7  	35.8059
-1139.85  	389.809
-914.284  	45.0317
-860.818  	212.879
-880.945  	107.796
-1299.04  	172.078
-852.635  	27.6745
-1172.35  	53.9204
-852.05  	68.9305
-1051.89  	219.078
-780.437  	35.0366
-1236.48  	69.333
-1239.41  	70.8927
-763.252  	57.3631
-804.592  	39.3422
-892.74  	226.565
-1276.11  	528.267
-807.063  	42.1618
-1142.63  	161.358
-881.713  	23.2236
-850.182  	24.5347
-1173.33  	66.9683
-1271.32  	287.158
-1123.72  	418.164
-1297.67  	466.534
164.026  	897.433
-1349.57  	93.0329
-1199.78  	450.843
-1345.4  	223.439
-1274.81  	396.552
-1274.96  	526.001
-853.09  	462.566
-1180.23  	503.785
-1390.47  	110.294
-1029.86  	136.037
-1183.66  	143.2
-1272.72  	550.538
-1221.54  	487.419
-1077.06  	241.85
-951.413  	482.284
-1363.73  	85.5228
-1290.66  	310.095
-1203.15  	113.121
-1305.24  	120.856
-1253.96  	402.709
-1349.77  	374.575
-1046.9  	148.151
-1354.01  	207.706
-1043.1  	326.133
-1244.02  	87.7827
-1219.14  	397.683
-1247.43  	321.62
-1265.17  	10.4058
-1161.94  	118.73
-1043.38  	188.724
-1375.1  	179.275
-1116.86  	268.994
-1044.45  	436.239
-1312.23  	465.363
-1053.97  	469.673
-1142.74  	178.872
-1120.36  	495.77
-1075.76  	316.68
-1334.54  	125.303
-1123.11  	144.408
-1170.98  	279.304
-1314.18  	220.055
-897.6  	405.962
-1202.55  	215.502
-1055.34  	408.978
-1263.22  	250.417
-1139.57  	59.5688
-1291.41  	442.106
-1370.93  	226.476
-1304.56  	316.386
-1047.36  	362.92
-1242.88  	169.709
-1238.79  	330.813
-1148.49  	3.87006
-786.3  	9.80916
-1235.71  	105.336
-1252.98  	139.12
-905.521  	37.2593
-875.229  	109.953
-903.524  	84.0192
-837.344  	22.7056
-737.961  	8.08029
-868.639  	2.4533
-848.051  	2.04696
-863.885  	94
-883.373  	168.187
-815.495  	110.445
-1076.12  	211.096
-1252.03  	31.8436
-1077.41  	387.319
-773.17  	33.4376
-1330.49  	93.4359
-925.6  	135.594
-856.426  	10.7862
-850.817  	54.1506
-905.537  	83.6015
-811.44  	30.9137
-769.753  	45.9628
-1106.07  	316.248
-880.274  	66.9144
-746.17  	23.5087
-796.1  	22.056
-1229.84  	299.398
-889.945  	16.5573
-877.158  	298.604
-779.877  	54.1262
-811.856  	104.015
-790.839  	1.46279
-1294.05  	492.548
-888.238  	83.8931
-1054.23  	65.057
-1199.96  	1.60385
-1213.71  	189.381
-774.595  	18.1558
-1156.64  	250.97
-815.824  	16.4993
-1328.6  	191.119
-1246.6  	5.15427
-1197.1  	479.329
-1100.42  	17.9362
-1133.71  	29.1695
-1073.26  	148.332
-1129.47  	354.549
-1359.33  	231.228
-1184.67  	346.725
-1227.63  	163.43
-967.84  	449.369
-1274.86  	142.211
-1064.07  	508.686
-1282.14  	348.619
-1162.43  	197.551
-1201.1  	219.452
-1156.24  	266.283
-1225.74  	279.672
-940.642  	436.473
-1302.11  	136.983
-1042.04  	126.419
-1181.59  	93.2071
-1224.83  	622.568
-1138.27  	420.469
-1075.07  	114.462
-1009.21  	568.149
-1177.23  	558.642
-1068.4  	283.552
-1026.71  	447.026
-1093.86  	60.1266
-905.597  	415.456
-1227.91  	437.576
-1253.47  	249.612
-1344.21  	361.821
-1170.99  	16.8645
-1324.27  	365.828
-1179.45  	463.142
-1144.06  	305.521
-1117.09  	402.029
-1109.79  	468.235
-1238.27  	195.471
-1273.91  	461.833
-1250.88  	163.861
-1105.99  	412.048
-1160.59  	213.336
-1265.42  	112.042
-1142.3  	404.552
-1079.04  	439.78
-1149.59  	13.9943
-1190.11  	547.035
-1362.18  	113.323
-1239.88  	477.172
-1212.86  	263.151
-1294.76  	116.141
-1141.64  	212.2
-1224.29  	108.858
-1164.04  	312.075
-1076.1  	311.878
-1281.13  	221.633
-1194.68  	336.867
-1201.78  	251.79
-1082.9  	160.266
-1220.04  	2.55525
-1207.72  	487.116
-1260.1  	94.6269
-1186.49  	353.29
-1342.23  	67.7155
-1200.35  	472.602
-1146.8  	1.43824
-1064.08  	76.8096
-1211.35  	469.268
-1234.27  	565.677
-1090.28  	122.787
-1092.48  	155.561
-1236.43  	138.309
-1294.77  	231.423
-1335.42  	197.156
-1097.61  	328.415
-1219.8  	421.997
-1155.8  	450.538
-1210.35  	65.1734
-1115.36  	142.926
-1301.44  	267.948
-1123.45  	478.138
-1364.33  	241.466
-1376.99  	48.8081
-1297.26  	483.381
-1210.24  	608.741
-1154.82  	354.439
-1368.35  	43.1181
-1187.98  	448.707
-1119.92  	314.441
-1162.87  	389.614
-1126.21  	310.909
-1266.73  	465.567
-1295.06  	111.853
-1022.31  	322.125
-1283.21  	463.496
-1395.14  	11.4383
-1136.29  	110.961
-1038.48  	98.969
-1324.98  	280.233
-1093.82  	138.948
-1224.58  	237.298
-1385.09  	42.494
-1228.58  	350.238
-883.856  	470.226
-1318.32  	403.725
-1129.56  	99.4458
-1293.59  	445.346
-1129.64  	17.9679
-1186.8  	472.212
-1058.52  	326.576
-1121.69  	290.4
-1335.12  	245.471
-1273.46  	569.328
-1346.39  	115.321
-997.292  	536.534
-1166.48  	396.066
-1294.82  	75.7564
-1150.04  	313.587
-1247.61  	355.359
-1106.67  	214.891
-1374.51  	114.841
-986.137  	399.525
-1127.57  	406.207
-1268.52  	107.892
-1239.37  	279.325
-1166.66  	396.368
-1250.15  	250.498
-1024.87  	499.689
-1243  	399.009
-1233.67  	225.245
-1323.26  	181.857
-1195.81  	265.639
-1133.07  	489.707
-1227.64  	387.235
-1041.68  	371.622
-961.039  	477.997
-1227.14  	271.869
-1315.88  	259.578
-1222  	210.642
-1302.91  	169.438
-1244.48  	52.7879
-1181.62  	102.971
-1312.53  	7.39448
-1228.76  	308.385
-1149  	177.791
-859.88  	398.475
-1137.18  	100.077
-1201.96  	154.988
-1130.94  	114.261
-1291.67  	50.367
-1356.41  	178.564
-1034.77  	352.3
-1128.77  	80.0742
-1240.55  	16.9564
-825.652  	12.6118
-1378.03  	200.264
-684.477  	6.45137
-1198.61  	29.2011
-903.715  	184.743
-811.049  	3.7358
-1147.27  	67.3333
-811.591  	130.251
-827.517  	65.5421
-1168.18  	153.42
-743.851  	44.1291
-802.852  	13.5777
-1061.22  	99.4175
-933.936  	225.276
-858.525  	30.6429
-775.705  	21.1976
-948.351  	65.8734
-1249.72  	116.219
-876.295  	28.8561
-1196.72  	190.23
-811.325  	17.0989
-808.773  	83.5279
-1360.07  	159.114
-804.329  	17.6972
-938.247  	7.92846
-1107.91  	471.562
-816.263  	36.1702
-1172.17  	165.778
-725.217  	54.7012
-862.223  	99.4557
-853.543  	70.7615
-820.254  	29.8578
-782.14  	11.877
-823.259  	133.062
-845.755  	10.2432
-834.072  	38.9177
-779.914  	6.00749
-782.604  	3.52242
-823.302  	115.596
-848.31  	269.712
-1142.26  	328.052
-834.528  	3.2317
-1113.45  	260.441
-842.339  	74.6375
-819.11  	49.6414
-813.185  	54.0875
-877.198  	39.2678
-821.091  	115.165
-858.962  	25.2955
-1305.33  	296.743
-800.002  	16.6471
-1205.57  	60.1933
-844.139  	30.4969
-845.82  	91.5245
-818.011  	226.254
-837.8  	37.3064
-897.222  	47.0399
-1062.82  	298.938
-790.528  	11.2024
-1182.93  	100.56
-810.374  	53.6669
-867.151  	217.705
-1127.42  	385.204
-859.798  	0.528501
-855.289  	84.0016
-1248.57  	62.5888
-891.595  	127.069
-774.994  	2.88764
-1243  	8.05375
-813.181  	19.2062
-825.925  	32.6906
-861.223  	48.9437
-1136.24  	118.039
-1219.64  	167.75
-954.156  	114.131
-780.116  	4.33621
-818.069  	30.2582
-1237.14  	55.755
-912.572  	44.9547
-837.964  	27.1597
-765.267  	18.6041
-823.859  	63.0293
-925.866  	75.0956
-831.725  	115.896
-852.501  	170.42
-1299.66  	349.232
-900.028  	37.5792
-805.15  	73.023
-806.226  	39.6788
-1065.78  	491.026
-846.575  	25.1504
-911.859  	260.375
-814.99  	0.275293
-742.27  	26.9731
-1156.2  	447.641
-872.176  	5.01375
-865.585  	153.846
-1224.04  	37.1485
-1042.99  	490.341
-1150.77  	191.744
-843.116  	8.91205
-894.098  	126.703
-881.178  	108.002
-853.219  	33.7036
-825.461  	172.85
-1142.99  	97.0968
-839.228  	0.863944
-842.055  	19.2743
-892.442  	41.3806
-725.76  	43.3797
-813.547  	53.186
-802.01  	40.4135
-1032.92  	421.554
-1101.37  	358.6
-766.222  	53.3996
-791.539  	26.8739
-1138.04  	73.2802
-751.007  	26.3306
-795.973  	13.8805
-823.355  	46.1731
-861.234  	117.216
-826.755  	26.9742
-872.603  	0.120485
-839.844  	9.55864
-1206.84  	495.013
-807.262  	20.267
-804.39  	55.8411
-1313.51  	232.628
-834.021  	8.95561
-737.958  	31.5195
-865.397  	2.12634
-820.48  	62.0131
-849.14  	22.3749
-857.646  	92.0044
-793.699  	6.37834
-776.603  	11.6775
-1225.31  	7.35509
-1049.64  	310.123
-833.622  	1.58342
