26170
-1596.96  	524.629
-1490.45  	431.122
-1537.75  	154.219
-1598.36  	399.24
-1259.06  	397.652
-1597.2  	215.14
-1580.88  	671.063
-1502.56  	515.508
-1392.49  	647.365
-1491.05  	515.157
-1297.12  	196.368
-1261.01  	66.9247
-1580.03  	55.83
-1621.75  	528.951
-1379.08  	451.904
-1154.17  	23.1998
-1615.26  	142.259
-1370.8  	279.593
-1632.58  	3.07209
-1167.43  	61.5614
-1050.07  	18.7137
-1478.72  	321.387
-1236.49  	72.5166
-1151.66  	136.19
-1243.19  	633.182
-1596.18  	164.727
-1097.36  	0.682721
-1132.98  	12.181
-1346.56  	485.184
-1681.75  	115.712
-1133.23  	61.2946
-1171.83  	146.978
-1133.16  	30.528
-1192.42  	0.255188
-1595.54  	125.115
-1189.49  	58.6993
-1114.36  	16.3372
-1132.29  	219.503
-1608.66  	307.492
-1239.6  	152.367
-1277.78  	461.671
-1309.99  	166.158
-1329.51  	3.10899
-1629.13  	23.8163
-1654.1  	337.073
-1659.21  	41.9461
-1218.4  	50.2109
-1122.3  	19.2545
-1301.33  	4.06602
-1425.61  	298.268
-1627.73  	134.487
-1428.63  	657.784
-1400.65  	252.957
-1501.86  	15.9717
-1580.72  	182.992
-1504.73  	686.223
-1498.48  	379.36
-1661.55  	196.931
-1294.32  	15.996
-1579.73  	544.766
-1138.72  	559.022
-1278.36  	600.186
-1719.38  	292.109
-1544.97  	643.108
-1716.83  	21.3104
-1322.47  	522.614
-1481.25  	571.601
-1713.21  	315.834
-1579.81  	114.772
-1363.1  	536.406
-1540.56  	597.399
-1252.91  	288.363
-1393.29  	31.7809
-1305.27  	349.651
-1198.6  	354.394
-1402.41  	315.955
-1444.11  	196.318
-1631.57  	181.044
-1199.9  	563.947
-1387.73  	587.852
-1572.14  	268.219
-1301.95  	429.085
-1479.95  	536.876
-1697.83  	405.95
-1585.2  	379.128
-1364.04  	69.9895
-1616.58  	332.96
-1665.24  	327.946
-1383.44  	572.391
-1351.46  	110.185
-1453.97  	664.128
-1609.71  	352.991
-1572.28  	452.159
-1609.9  	170.268
-1533.6  	366.608
-1632.1  	11.5837
-1354.62  	296.611
-1734.02  	207.121
-1728.95  	204.801
-1667.22  	489.306
-1502.86  	135.485
-1565.69  	455.662
-1556.76  	670.885
-1372.07  	597.896
-1187.16  	578.654
-1490.26  	112.643
-1465.16  	122.022
-1640.08  	198.481
-1517.45  	188.739
-1112.38  	5.42056
-1131.98  	139.832
-1152.42  	49.2289
-1651.91  	226.132
-1520.49  	242.02
-1072.85  	30.0615
-1479.12  	331.456
-1141.03  	129.555
-1183.11  	185.326
-1232.24  	259.162
-1431.21  	714.855
-1147.61  	186.237
-1643.16  	146.192
-1227.84  	69.9261
-1278.92  	164.084
-1160.7  	27.9395
-1262.45  	8.58555
-1134.4  	40.219
-1251.96  	73.1246
-1452.59  	364.969
-1607.27  	100.218
-1185.31  	45.8509
-1234.41  	132.741
-1558.55  	631.167
-1228.01  	529.837
-1110.35  	69.1215
-1167.96  	9.17226
-1271.37  	485.358
-1118.95  	174.596
-1303.94  	63.0419
-1671.49  	2.54994
-1526.38  	183.155
-1086.73  	84.3723
-1110.56  	8.50604
-1238.13  	49.411
-1563.33  	167.913
-1125.02  	24.2962
-1100.78  	16.9303
-1077.33  	2.83581
-1635.76  	537.499
-1263.48  	103.924
-1225.86  	170.205
-1645.06  	256.943
-1574.58  	7.59335
-1199.06  	35.5531
-1197.9  	44.0864
-1544.93  	399.669
-1579.83  	430.884
-1446.66  	177.343
-1720.2  	91.573
-1385.84  	515.442
-1592.06  	444.627
-1546.1  	62.3615
-1483.45  	294.326
-1461.37  	144.052
-1565.56  	137.773
-1599.26  	468.57
-1477.29  	587.395
-1323.1  	628.94
-1469.25  	187.302
-1309.23  	336.712
-1569.94  	640.844
-1325.51  	373.052
-1440.69  	40.6389
-1555.85  	470.445
-1579.6  	222.825
-1382.15  	426.304
-1592.92  	468.22
-1424.64  	607.121
-1381.95  	301.732
-1344.03  	90.4173
-1530.94  	107.733
-1591.06  	184.999
-1289.6  	476.528
-1505.7  	730.435
-1559.63  	421.005
-1156.04  	652.255
-1592.93  	80.3577
-1465.74  	627.766
-1476.44  	169.19
-1270.9  	337.168
-1425.44  	318.621
-1454.8  	85.378
-1495.26  	619.219
-1453.63  	438.416
-1695.34  	327.954
-1339.28  	479.432
-1376.03  	402.189
-1255.14  	435.431
-1163.5  	447.467
-1505.52  	456.224
-1599.51  	128.049
-1661.41  	443.53
-1675.26  	104.501
-1192.49  	463.733
-1283.25  	536.15
-1584.22  	439.485
-1487.98  	670.83
-1379.67  	512.466
-1614.19  	52.5362
-1343.29  	434.791
-1631.26  	105.78
-1533.47  	160.481
-1496.51  	319.158
-1509.43  	512.85
-1428.46  	314.745
-1629.38  	272.662
-1658.06  	314.595
-1501.23  	61.9842
-1694.1  	110.884
-1664.7  	450.013
-1398.92  	59.3586
-1641.39  	57.7451
-1469.85  	324.479
-1532.57  	584.987
-1636.54  	340.635
-1314.16  	634.918
-1578.46  	150.542
-1427.44  	5.44624
-1643.92  	21.744
-1692.72  	156.721
-1332.63  	263.96
-1423.26  	38.1209
-1546.42  	467.534
-1583.45  	79.4788
-1348.35  	36.4098
-1345.87  	564.006
-1292.9  	150.085
-1151.4  	80.1474
-1059.94  	15.1973
-1214.52  	38.8812
-1133.96  	93.5888
-1123.02  	20.7329
-1454.38  	253.319
-1230.91  	339.739
-1663.08  	255.304
-1123.79  	142.527
-1631.6  	546.056
-1359.74  	287.713
-873.477  	1110.56
-1292.55  	288.892
-1101.49  	56.1907
-1216.83  	121.982
-1591.61  	262.24
-1149.78  	60.7032
-1204.15  	3.71192
-1370.98  	306.306
-1245.87  	109.377
-1150.73  	119.073
-1205.35  	309.282
-1095.32  	10.1843
-1115.42  	154.74
-1177.09  	112.449
-1202.85  	57.0469
-1094.65  	26.4877
-1146.78  	151.307
-1265.54  	38.9716
-1096.96  	24.11
-1605.94  	129.15
-1061.76  	153.216
-1056.99  	29.6033
-1569.84  	226.825
-1260.35  	148.316
-1391.78  	124.815
-1428.5  	231.416
-1091.17  	4.49254
-1577.71  	10.8103
-1176.25  	9.103
-1587.95  	94.2005
-1537.75  	664.526
-1357.38  	83.433
-1455.13  	71.1555
-1395.38  	297.334
-1576.49  	104.824
-1367.19  	251.439
-1525.72  	93.1213
-1407.23  	251.055
-1324.05  	593.02
-1306.94  	435.057
-1531.49  	173.375
-1306.89  	329.963
-1363.27  	328.932
-1435.05  	449.928
-1399.72  	344.117
-1676.93  	474.365
-1614.16  	50.2073
-1597.21  	633.384
-1268.15  	612.539
-1691.77  	80.3806
-1627.59  	218.436
-1557.78  	365.34
-1462.7  	625.873
-1526.69  	418.643
-1635.79  	572.013
-1338.42  	322.522
-1333.7  	437.646
-1490.89  	696.58
-1462.07  	448.918
-1552.68  	474.678
-1570.5  	448.868
-1564.13  	201.074
-1277.65  	495.746
-1493.5  	377.388
-1454.44  	404.626
-1565.41  	527.277
-1589.39  	33.0954
-1453.65  	522.41
-1585.25  	440.396
-1278.76  	506.311
-1702.07  	361.307
-1670.71  	46.4221
-1057.91  	68.2958
-1172.54  	72.2818
-1256.95  	133.667
-1562.15  	291.147
-1217.56  	130.148
-1338.54  	65.9707
-1142.15  	98.7905
-1122.42  	48.4161
-1282.17  	233.543
-1241.01  	179.903
-1231.75  	135.015
-1548.05  	177.189
-1367.84  	467.16
-1162.85  	14.9104
-1058.8  	9.20982
-1669.89  	108.18
-1099.74  	0.615244
-1077.95  	17.0098
-1079.64  	41.4591
-1104.75  	0.390192
-1554.09  	625.279
-1335.92  	274.684
-1694.44  	7.31372
-1373.84  	126.608
-1533.93  	65.7239
-1260.18  	97.4235
-1160.23  	114.07
-1233.79  	508.722
-1144.47  	322.221
-1323.98  	113.878
-1149.95  	213.664
-1462.75  	645.647
-1311.76  	40.1881
-1211.74  	109.852
-1580.83  	601.259
-1627.39  	115.162
-1515.11  	278.314
-1327.25  	590.871
-1596.9  	455.65
-1439.67  	66.5498
-1683.22  	162.004
-1379.09  	596.862
-1519.9  	681.676
-1695.9  	342.471
-1415.98  	198.029
-1073.73  	508.535
-1612.75  	130.78
-1214.75  	480.656
-1547.46  	354.94
-1572.83  	570.722
-1583.95  	122.29
-1432.09  	104.518
-1561.54  	227.545
-1293.96  	223.401
-1391.02  	291.425
-1608.85  	116.301
-1594.57  	60.6846
-1102.31  	37.3792
-1685.44  	89.9611
-1104.48  	69.9645
-1401.92  	536.942
-1095.9  	5.80489
-1209.32  	561.941
-1675.47  	207.132
-1203.72  	39.2239
-1327.1  	208.529
-1178.96  	230.66
-1195.81  	30.2174
-1362.99  	594.999
-1692.26  	73.7068
-1232.21  	42.8915
-1190.58  	22.1017
-1292.15  	21.6828
-1182.53  	69.1743
-1664.46  	147.467
-1194.07  	211.125
-1247.71  	564.571
-1541.42  	43.8252
-1109.34  	30.5009
-1117.29  	4.43426
-1268.19  	460.885
-1128.12  	121.411
-1075.74  	31.642
-1532.51  	198.997
-1153.59  	69.9654
-1263  	145.658
-1137.66  	161.5
-1121.69  	14.5831
-1161.32  	200.557
-1592.06  	393.331
-1508.25  	288.803
-1422.15  	92.434
-1145.68  	5.88399
-1181.04  	63.1931
-1103.68  	10.1721
-1100.14  	5.64403
-1288.22  	58.529
-1154.79  	2.36993
-1149.23  	524.033
-1142.27  	8.19839
-1134.93  	39.8329
-1227.95  	237.183
-1546.37  	150.649
-1332.3  	466.379
-1546.36  	681.647
-1522.79  	368.277
-1653.63  	419.018
-1616.19  	201.421
-1466.17  	109.284
-1474.12  	256.454
-1364.86  	482.808
-1445.56  	165.19
-1310.32  	465.999
-1190.24  	423.509
-1464.8  	349.04
-1605.98  	476.379
-1382.08  	195.298
-1432.9  	450.185
-1317.57  	549.959
-1258.61  	402.858
-1571.97  	109.503
-1744.62  	117.361
-1652.32  	258.774
-1553.72  	359.938
-1549.31  	458.948
-1516.8  	597.884
-1265.27  	472.467
-1537.92  	660.89
-1560.01  	662.029
-1559.11  	708.097
-1669.06  	209.434
-1455.15  	478.428
-1379.97  	559.943
-1284.2  	299.799
-1456.46  	344.593
-1446.61  	129.553
-1371.63  	64.3454
-1620.33  	254.013
-1411.89  	484.854
-1241.13  	456.168
-1425.13  	490.377
-1682.81  	106.1
-1613.19  	491.058
-1442.92  	169.335
-1636.11  	126.553
-1186  	539.257
-1354.02  	239.532
-1294.37  	62.4328
-1220.42  	103.848
-1512.01  	19.722
-1110.66  	6.1324
-1144.65  	170.542
-1203.56  	48.0308
-1106.13  	48.2859
-1678.81  	9.52755
-1247.53  	37.3524
-1565.55  	512.055
-1507.99  	662.199
-1180.81  	48.9836
-1168.38  	134.031
-1234.74  	9.67711
-1173.23  	113.455
-1140.72  	144.452
-1357.65  	269.11
-1515.3  	71.7865
-1551.98  	73.9159
-1215.46  	74.8214
-1606.59  	65.2369
-1086.74  	41.4448
-1125.6  	94.2957
-1238.77  	165.405
-1665.52  	17.5009
-1067.57  	21.6307
-1405.34  	437.282
-1567.76  	257.65
-1171.56  	121.656
-1118.24  	39.507
-1412.95  	608.645
-1355.81  	640.664
-1277.14  	395.443
-1207.47  	61.647
-1179.49  	32.5675
-1658.09  	458.205
-1349.56  	120.122
-1400.57  	405.709
-1122.46  	97.758
-1168.25  	152.273
-1260.92  	32.8178
-1290.54  	58.0914
-1717.69  	181.33
-1187.43  	52.2086
-1320.6  	139.565
-1249.23  	313.476
-1161.78  	171.168
-1614.59  	309.822
-1306.63  	615.751
-1533.63  	695.348
-1697.3  	256.855
-1475.86  	243.294
-1731.98  	217.298
-1543.91  	606.734
-1551.94  	698.752
-1453.52  	12.2538
-1692.37  	66.3596
-1508.5  	170.835
-1422.48  	423.581
-1491.87  	274.563
-1531.16  	517.494
-1532.47  	125.978
-1403.4  	515.414
-1085.76  	555.796
-1519.19  	689.636
-1713.76  	83.5801
-1551.93  	189.471
-1705.37  	200.937
-1693.59  	166.959
-1533.71  	297.81
-1551.27  	260.523
-1370.69  	494.214
-1578.04  	105.116
-1322.18  	223.46
-1512.66  	387.127
-1553.81  	164.481
-1488.97  	486.564
-1400.29  	55.8075
-1713.13  	109.886
-1683.7  	110.238
-1345.61  	484.123
-1644.79  	281.78
-1727.98  	201.774
-1579.77  	166.79
-1344.55  	397.492
-1339.6  	38.1356
-1403.95  	78.5542
-1392.59  	170.278
-1137.96  	25.2256
-1091.69  	128.071
-1670.39  	329.768
-1376.13  	234.843
-1348.78  	177.957
-1145.13  	289.14
-1147.49  	5.18353
-1156.42  	9.1221
-1336.21  	350.182
-1407.67  	169.948
-1215.65  	97.6417
-1196.21  	43.0461
-1360.58  	227.324
-1116.35  	1.05308
-1574.52  	347.708
-1386.23  	39.7897
-1303.92  	164.631
-1251.9  	92.0181
-1228.52  	160.153
-1147.5  	115.121
-1150.74  	11.704
-1125.15  	63.9344
-1626.02  	66.474
-1208.14  	9.4744
-1507.81  	550.902
-1276.35  	6.10153
-1534.52  	144.249
-1373.53  	47.2539
-1517.13  	54.0067
-1454.87  	195.127
-1180.78  	123.255
-1184.5  	38.9983
-1260.16  	13.923
-1228.69  	15.0211
-1694.86  	41.7253
-1287.21  	133.464
-1166.82  	33.4411
-1673.2  	112.728
-1197.06  	5.94685
-1449.47  	417.823
-1236.49  	78.0381
-1145.23  	3.74819
-1122.6  	13.1885
-1258.8  	164.311
-1497.82  	170.36
-1153.39  	53.6706
-1392.64  	194.092
-1524.14  	743.361
-1542.89  	470.034
-1625.79  	567.311
-1653.92  	168.028
-1189.49  	474.944
-1600.82  	239.656
-1476.98  	264.986
-1451.43  	411.495
-1474.07  	588.572
-1387.99  	537.677
-1300.3  	203.283
-1707.47  	136.773
-1681.29  	298.582
-1477.32  	398.981
-1508.28  	213.3
-1122.23  	506.598
-1496.83  	550.83
-1426.81  	144.505
-1461.13  	276.935
-1565.94  	173.578
-1626.22  	342.595
-1377.82  	252.174
-1492.13  	13.5841
-1385.71  	447.154
-1493.27  	205.155
-1556.55  	664.438
-1617.43  	613.924
-1615.13  	183.571
-1268.5  	320.424
-1597.99  	222.803
-1611.52  	40.4477
-1256.54  	505.827
-1642.31  	193.972
-1620.63  	475.981
-1577.11  	348.151
-1432.89  	434.211
-1584.41  	328.865
-1144.62  	584.31
-1636.33  	71.0623
-1200.4  	569.013
-1582.58  	405.891
-1709.41  	68.0661
-1499.15  	263.573
-1668.88  	200.118
-1566.51  	375.959
-1691.66  	215.651
-1712.95  	221.095
-1622.87  	631.371
-1683.06  	312.064
-1397.69  	401.743
-1558.97  	179.025
-1521.77  	304.618
-1160.94  	32.3579
-1111.59  	1.4871
-1540.02  	166.519
-1400.32  	439.553
-1159.34  	40.1357
-1585.44  	247.357
-1357.44  	40.5145
-1553.49  	151.705
-1132.84  	202.377
-1224.33  	15.1752
-1250.09  	92.0371
-1528.44  	122.523
-1337.29  	59.0483
-1078.4  	25.9851
-1163.02  	218.862
-1183.75  	322.813
-1193.87  	11.4616
-1244.17  	213.776
-1241.45  	31.4335
-1365.8  	138.329
-1122.95  	37.2523
-1615.35  	157.642
-1523.23  	271.75
-1120.96  	95.1929
-1551.84  	77.6331
-1222.59  	118.705
-1099.45  	6.29688
-1613.42  	128.976
-1163.62  	141.619
-1409.41  	339.453
-1283.48  	170.403
-1098.02  	6.49147
-1168.05  	7.87898
-1144.4  	48.8357
-1338.81  	86.5432
-1069.77  	160.948
-1550.37  	575.118
-1076.37  	74.4816
-1386.84  	409.356
-1127.53  	57.0601
-1540.44  	210.405
-1493.76  	215.747
-1491.49  	2.5244
-1695.16  	100.447
-1093.2  	6.75283
-1458.76  	310.977
-1361.1  	304.21
-1334.22  	474.005
-1160  	423.689
-1201.32  	574.852
-1264.54  	457.744
-1582.29  	275.056
-1546.03  	52.5159
-1431.31  	481.487
-1650.09  	505.987
-1453.14  	448.389
-1455.88  	572.919
-1550.65  	661.693
-1451.77  	241.355
-1260.92  	325.581
-1473.21  	540.46
-1684.76  	25.1089
-1641.5  	326.276
-1662.37  	351.417
-1224.62  	402.486
-1700.87  	43.0669
-1671.42  	138.361
-1567.58  	198.872
-1620.81  	144.057
-1263.39  	528.673
-1426.13  	316.162
-1517.58  	654.747
-1312.34  	147.132
-1707.42  	167.275
-1319  	550.952
-1093.88  	30.7151
-1148.88  	44.2087
-1290.53  	367.642
-1154.74  	81.4466
-1261.73  	237.538
-1100.69  	51.7365
-1181.82  	22.7712
-1182.96  	130.178
-1107.81  	22.9193
-1676.43  	7.58885
-1105.1  	16.097
-1565.52  	505.847
-1132.29  	42.4019
-1137.66  	183.312
-1132.7  	38.3717
-1131.99  	5.08935
-1109.91  	15.2938
-1177.1  	5.09545
-1605.75  	19.3844
-1202.09  	102.294
-1121.07  	28.2435
-1226.74  	68.7966
-1148.93  	11.8043
-1122.32  	15.2851
-1617.73  	21.8231
-1172.41  	66.0428
-1161.33  	41.105
-1175.86  	132.254
-1227.78  	61.3534
-1095.82  	88.5229
-1155.04  	1.33586
-1222.06  	70.1319
-1078.16  	37.4983
-1152.2  	59.7383
-1282.1  	30.5168
-1208.03  	37.3471
-1700.81  	144.693
-1177  	41.524
-1144.59  	56.5926
-1386.29  	10.6401
-1233.12  	59.9396
-1490.78  	328.983
-1209.37  	54.0564
-1083.62  	12.3853
-1241.43  	14.2768
-1141.23  	41.3736
-1366.93  	128.94
-1084.31  	41.3097
-1230.87  	286.492
-1116.78  	135.395
-1141.96  	63.9599
-1192.37  	61.3489
-1148.8  	54.5934
-1285.44  	270.999
-1110.17  	14.3745
-1389.43  	257.493
-1678.22  	171.602
-1685.91  	1.86214
-1331.89  	467.857
-1496.47  	74.0876
-1453.62  	503.49
-1294.16  	557.776
-1234.32  	550.56
-1420.2  	511.339
-1246.23  	243.198
-1380.19  	282.854
-1457.4  	685.367
-1501.35  	573.872
-1543.55  	447.675
-1450.46  	507.956
-1672.94  	265.049
-1558.01  	129.262
-1545.81  	339.667
-1478.92  	438.572
-1720.87  	125.834
-1652.76  	548.12
-1645.76  	293.83
-1456.78  	22.8657
-1644.46  	547.043
-1226.65  	585.917
-1616.78  	448.919
-1643.41  	530.314
-1410.44  	89.9891
-1400.89  	476.375
-1686.57  	188.496
-1306.69  	53.555
-1696.65  	183.313
-1493.53  	452.895
-1442.06  	342.784
-1666.07  	399.292
-1613.83  	153.702
-1330.72  	500.564
-1555.91  	673.186
-1566.78  	286.932
-1291.23  	409.765
-1320.18  	184.147
-1291.56  	601.361
-1614.29  	477.826
-1743.25  	28.9594
-1445.2  	232.667
-1405.88  	6.43534
-1467.85  	331.13
-1660.16  	81.2515
-1524.5  	170.128
-1677.51  	163.703
-1229.14  	404.822
-1109.45  	154.592
-1147.77  	33.0945
-1668.81  	33.0075
-1144.42  	21.6769
-1368.21  	492.371
-1565.01  	426.622
-1366.98  	149.028
-1277.16  	32.8866
-1079.48  	18.215
-1593.64  	456.826
-1088.45  	77.6409
-1117.25  	88.014
-1329.61  	119.84
-1448.37  	476.135
-1221.24  	15.3725
-1424.32  	508.946
-1655.85  	216.719
-1126.81  	15.7205
-1192.76  	40.0628
-1148.53  	28.6191
-1387.5  	555.187
-1171.37  	65.9965
-1532.1  	415.395
-1122.47  	86.7836
-1482.62  	205.399
-1608.77  	47.8574
-1433.41  	493.347
-1340.1  	71.637
-1232.1  	334.245
-1301.74  	173.027
-1633.03  	217.75
-1217.83  	43.4102
-1582.62  	72.4859
-1222.78  	108.421
-1406.79  	294.368
-1177.05  	56.3168
-1669.61  	93.1903
-1677.81  	94.3366
-1071.91  	88.1598
-1151.38  	62.3429
-1313.58  	362.508
-1597.48  	668.182
-1114.56  	63.3388
-1530.42  	216.795
-1319.16  	37.169
-1283.09  	39.6004
-1463.79  	83.0962
-1581.27  	355.349
-1400.47  	521.072
-1611.5  	578.644
357.528  	1178.12
-1672.8  	114.38
-1492.48  	558.963
-1667.2  	281.282
-1601.45  	498.051
-1583.73  	651.523
-1045.01  	576.716
-1484.53  	634.158
-1738.03  	139.69
-1284.9  	171.606
-1478.32  	178.929
-1590.96  	687.306
-1535.97  	613.489
-1346.45  	302.775
-1173.98  	614.805
-1707.18  	106.957
-1610.86  	387.413
-1495.9  	140.618
-1637.24  	151.723
-1554.03  	496.674
-1679.26  	465.54
-1309.34  	185.121
-1685.6  	258.143
-1301.35  	405.159
-1543.82  	117.384
-1522.07  	496.059
-1561.02  	402.146
-1576.07  	13.2419
-1448.32  	146.944
-1301.78  	236.986
-1706.7  	229.496
-1395.29  	336.304
-1310.53  	547.09
-1632.01  	581.924
-1313.39  	584.866
-1420.47  	217.389
-1412.27  	624.739
-1349.89  	397.768
-1678.77  	153.171
-1396.1  	178.594
-1461.47  	346.402
-1641.12  	271.606
-1113.29  	505.72
-1493.82  	269.723
-1315.48  	511.745
-1578.8  	313.234
-1420.49  	75.0538
-1615.1  	554.163
-1711.55  	280.203
-1628.47  	394.011
-1312.4  	453.586
-1554.6  	211.182
-1547.25  	406.862
-1547.21  	5.0607
-1075.4  	14.9768
-1668.25  	141.173
-1689.81  	187.449
-1233.24  	53.9399
-1301.65  	176.328
-1232.36  	119.99
-1231.27  	36.6218
-1124.72  	12.0361
-1188.18  	3.71918
-1163.1  	2.79574
-1180.19  	135.164
-1288.36  	267.683
-1134.52  	166.908
-1438.04  	283.546
-1696.78  	40.8937
-1353.27  	485.707
-1149.22  	52.0419
-1671.12  	116.544
-1376.83  	217.559
-1163.26  	15.93
-1194.37  	82.5824
-1237.68  	118.731
-1104.95  	46.6432
-1078.54  	69.5422
-1381.76  	408.013
-1307.3  	107.392
-1128.52  	36.8187
-1188.77  	35.857
-1547.17  	376.99
-1210.92  	24.3706
-1282.19  	477.126
-1074.34  	79.0763
-1123.57  	156.298
-1149.79  	2.26156
-1624.68  	617.308
-1296.73  	133.401
-1408.38  	87.4043
-1624.6  	2.51428
-1525.24  	228.272
-1119.11  	28.2065
-1548.44  	337.673
-1106.3  	21
-1666.63  	240.154
-1693.12  	8.67735
-1486.53  	594.875
-1377.25  	22.6091
-1412.55  	26.8718
-1340.87  	186.831
-1399.12  	441.238
-1706.69  	291.042
-1470.12  	424.267
-1522.89  	200.835
-1205.74  	559.575
-1590.26  	177.606
-1326.13  	634.253
-1594.33  	432.592
-1444.26  	246.525
-1495.42  	274.094
-1436.68  	331.941
-1522  	343.367
-1170.34  	542.791
-1618.17  	160.933
-1296.71  	157.417
-1463.78  	111.943
-1517.15  	775.413
-1422.75  	525.137
-1345.12  	142.668
-1252.82  	716.37
-1461  	696.922
-1331.66  	353.852
-1274.14  	553.599
-1364.63  	76.0596
-1123.9  	518.638
-1528.76  	535.086
-1563.08  	311.115
-1672.05  	450.132
-1452.48  	13.1876
-1643.9  	455.497
-1464.56  	577.275
-1419.28  	376.909
-1404.95  	504.955
-1379.95  	583.666
-1541.93  	245.666
-1590.51  	576.248
-1567.75  	206.552
-1371.1  	517.369
-1442.61  	262.912
-1590.37  	139.9
-1432.45  	506.728
-1353.39  	551.363
-1437.15  	17.0424
-1481.86  	681.637
-1700.28  	141.093
-1552.53  	598.504
-1507.33  	326.025
-1612.68  	144.882
-1424.96  	264.782
-1524.03  	129.239
-1448.45  	389.383
-1339.5  	389.113
-1589.07  	277.086
-1488.31  	419.908
-1503.5  	306.988
-1349.13  	199.332
-1525.9  	3.11093
-1509.67  	608.653
-1580.24  	118.418
-1493.9  	444.722
-1674.55  	84.1265
-1495.23  	587.189
-1433.17  	3.08373
-1328.48  	95.0723
-1506.69  	577.251
-1537.79  	706.38
-1360.78  	153.074
-1369.2  	194.66
-1540.91  	172.516
-1619.71  	289.785
-1669.73  	244.699
-1375.98  	411.118
-1528.55  	528.25
-1444.98  	563.586
-1524.82  	82.4069
-1391.78  	178.062
-1633.33  	335.085
-1408.44  	598.598
-1696.73  	298.185
-1721.31  	60.6484
-1614.5  	595.567
-1506.07  	760.707
-1439.99  	441.582
-1722.91  	53.608
-1493.18  	563.16
-1398.83  	398.61
-1463.31  	490.27
-1401.1  	389.913
-1582.94  	580.304
-1612.53  	139.036
-1274.1  	402.71
-1605.67  	579.879
-1740.59  	15.0084
-1420.7  	138.62
-1295.96  	124.458
-1657.84  	350.517
-1365.42  	173.117
-1540.42  	299.409
-1740.63  	53.4195
-1528.79  	438.716
-1083.52  	608.113
-1639.24  	498.567
-1408.01  	122.863
-1625.2  	559.187
-1410.54  	27.6972
-1484.3  	589.643
-1317.08  	409.791
-1403.42  	363.203
-1666.72  	308.569
-1583.56  	709.704
-1679.09  	145.75
-1235.21  	671.227
-1455.07  	494.126
-1618.29  	94.4341
-1432.79  	391.862
-1567.39  	448.058
-1385.54  	268.601
-1732.36  	146.357
-1228.3  	499.776
-1403.86  	507.842
-1583.25  	134.901
-1539.28  	344.735
-1471.12  	499.414
-1559.06  	316.534
-1274.87  	624.186
-1552.3  	497.389
-1536.5  	282.349
-1646.93  	218.873
-1487.19  	330.152
-1425.61  	615.486
-1533.09  	483.709
-1299.42  	463.316
-1201.38  	599.254
-1522.14  	337.271
-1646.75  	325.59
-1527.72  	269.708
-1621.73  	218.029
-1548.28  	61.9263
-1488.3  	129.807
-1643.33  	9.54161
-1536.36  	387.532
-1436.47  	222.405
-1061.01  	499.162
-1423.68  	126.319
-1502.64  	194.032
-1421.67  	144.344
-1611.77  	63.3384
-1701.82  	224.323
-1293.83  	442.329
-1419.9  	102.821
-1680.4  	22.7862
-1136.23  	18.6639
-1720.14  	255.579
-1060.89  	11.1767
-1621.36  	38.3481
-1332.74  	295.496
-1143.75  	5.39685
-1441.71  	82.8056
-1126.88  	196.598
-1143.91  	97.5299
-1460.78  	192.978
-1111.95  	69.6166
-1215.61  	21.7238
-1417.57  	134.03
-1397.82  	362.266
-1252.19  	48.5492
-1181.23  	33.9566
-1424.37  	105.879
-1681.23  	157.124
-1190.36  	43.0919
-1498.18  	236.901
-1161.9  	26.8712
-1120.52  	125.668
-1711.42  	199.987
-1110.99  	26.5656
-1398.08  	12.8004
-1393.24  	607.638
-1228.09  	58.2528
-1575.6  	223.124
-1077.09  	85.5293
-1256.59  	158.571
-1167.65  	102.032
-1121.5  	43.7638
-1093.4  	18.3817
-1151.56  	203.018
-1233.6  	16.3266
-1135.62  	57.8232
-1163.86  	8.42247
-1094.74  	5.15281
-1157.37  	178.045
-1220.08  	426.888
-1433.15  	418.937
-1130.51  	6.06717
-1394.76  	328.224
-1179.19  	113.361
-1171.37  	78.7378
-1123.8  	80.8026
-1196.37  	56.3501
-1135.57  	171.736
-1182.34  	36.6978
-1635.33  	370.094
-1117.23  	25.7795
-1632.91  	79.6236
-1148.19  	45.5761
-1203.38  	142.687
-1145.84  	347.559
-1191.17  	58.165
-1223.68  	67.2155
-1325.58  	374.409
-1126.09  	17.0982
-1590.24  	135.996
-1106.95  	78.8753
-1263.53  	346.976
-1414.44  	482.271
-1174.06  	0.88721
-1301.15  	134.544
-1682.14  	84.4563
-1338.14  	203.863
-1137.73  	4.94554
-1564.74  	14.2662
-1114.25  	28.7071
-1129.42  	47.5439
-1174.16  	70.8389
-1531.62  	158.196
-1641.37  	225.684
-1304.79  	160.892
-1178  	5.84803
-1207.94  	48.4748
-1672.52  	73.8715
-1243.84  	63.8465
-1171.84  	41.2599
-1142.51  	28.7537
-1145.69  	95.0676
-1263.88  	106.79
-1162.58  	176.112
-1225.4  	268.778
-1633.42  	438.46
-1228.22  	54.2035
-1112.89  	110.087
-1134.11  	61.8206
-1334.79  	617.32
-1188.73  	38.4013
-1351.51  	417.648
-1183.62  	1.16583
-1105.13  	42.3403
-1449  	568.395
-1288.95  	7.81801
-1264.22  	245.276
-1652.93  	49.6548
-1306.55  	619.781
-1549.3  	258.06
-1144.06  	12.0723
-1350  	203.194
-1319.76  	173.469
