10980
-702.764  	63.2965
-583.555  	71.2037
-635.728  	264.268
-676.103  	8.45677
-633.445  	122.231
-585.925  	252.042
-657.906  	237.478
-667.674  	269.842
-601.792  	121.686
-704.433  	237.399
-596.565  	288.278
-660.065  	248.366
-675.536  	239.276
-504.743  	197.989
-704.351  	56.3813
-654.827  	119.417
-616.695  	295.633
-583.634  	205.428
-612.581  	52.2674
-612.452  	296.858
-598.077  	8.25766
-528.774  	130.991
-730.445  	195.433
-577.058  	33.2313
-701.237  	55.2327
-738.233  	28.1239
-672.919  	117.102
-719.947  	77.0401
-558.156  	82.123
-610.094  	211.558
-678.882  	170.681
-664.326  	97.9062
-559.341  	32.1821
-695.878  	259.781
-677.168  	91.8969
-498.555  	218.19
-672.524  	109.797
-742.533  	3.68508
-629.967  	115.842
-652.268  	258.916
-627.805  	194.392
-676.025  	9.66011
-742.579  	13.4474
-663.567  	233.426
-655.079  	133.931
-714.101  	181.072
-660.737  	156.799
-592.475  	12.8347
-576.987  	214.447
-741.309  	0.880857
-627.311  	270.825
-618.379  	273.435
-651.712  	281.671
-693.98  	105.32
-681.479  	232.143
-611.586  	149.757
-678.654  	90.5711
-717.917  	202.779
-659.154  	174.424
-661.61  	45.7022
-603.166  	143.051
-583.713  	130.024
-537.597  	216.97
-203.377  	9.20806
-222.863  	2.23387
-278.441  	5.85366
-207.609  	20.9314
-546.805  	230.249
-209.242  	20.9783
-258.511  	0.53214
-398.744  	42.4236
-219.581  	19.33
-601.244  	203.111
-671.824  	106.574
-223.423  	2.50398
-414.509  	1.26437
-213.592  	24.0839
-423.98  	72.4608
-153.498  	6.11524
-598.237  	94.441
-203.326  	7.85104
-409.226  	31.7699
-178.526  	0.784598
-196.863  	23.3716
-284.798  	7.47343
-191.886  	25.7214
-265.812  	4.54561
-401.207  	77.599
-405.346  	10.7471
-221.28  	2.58874
-186.959  	19.9333
-441.922  	8.91646
-195.356  	7.69427
-484.286  	285.017
-197.318  	5.41178
-161.912  	2.34849
-630.158  	293.203
-414.452  	24.2449
-258.819  	3.69357
-223.784  	11.8792
-185.592  	0.959075
-272.55  	19.9463
-207.708  	14.4462
-707.84  	118.602
-528.739  	115.971
-514.896  	176.297
-508.115  	242.798
-674.166  	63.8216
-595.271  	75.7943
-667.673  	185.65
-734.012  	10.5347
-608.803  	225.143
-591.054  	89.4125
-687.123  	38.7115
-523.887  	199.002
-555.355  	123.433
-646.151  	41.5446
-666.674  	57.492
-619.939  	252.95
-644.266  	80.8852
-552.737  	120.201
-505.473  	236.425
-602.342  	159.41
-648.849  	261.414
-660.018  	209.379
-636.516  	231.831
-567.008  	121.166
-563.028  	54.7353
-685.041  	239.007
-653.889  	256.178
-562.966  	203.488
-548.44  	226.278
-609.056  	8.52712
-554.47  	168.576
-661.066  	103.336
-585.17  	240.796
-663.884  	22.6128
-665.29  	43.4458
-530.39  	136.558
-663.312  	15.7713
-669.178  	51.4763
-601.525  	136.092
-678.438  	234.177
-697.921  	59.7404
-595.967  	46.5284
-684.835  	213.016
-712.898  	92.0121
-690.011  	269.105
-540.218  	252.226
-634.391  	58.1115
-581.885  	219.722
-555.331  	126.037
-676.467  	123.386
-666.691  	4.83168
-576.888  	16.2488
-605.608  	56.3285
-279.028  	1.25804
-179.766  	3.38286
-202.22  	3.96849
-589.222  	76.1502
-222.165  	3.97211
-188.31  	0.894111
-195.549  	25.3383
-277.013  	12.7906
-197.037  	3.28785
-159.51  	2.01715
-237.801  	0.722592
-227.242  	24.8749
-198.442  	6.10097
-276.516  	2.00069
-234.312  	19.6279
-229.489  	2.87224
-420.58  	28.2109
-233.418  	3.7462
-406.645  	24.424
-201.776  	14.9804
-260.722  	0.966087
-210.012  	8.03831
-489.36  	227.78
-221.204  	2.7004
-220.701  	29.2625
-232.158  	16.87
-502.96  	170.483
-207.281  	27.951
-631.16  	24.1937
-241.317  	28.1032
-620.446  	195.39
-267.556  	2.05787
-618.911  	169.245
-694.671  	155.263
-188.029  	6.00739
-225.812  	6.53571
-166.78  	5.42362
-267.309  	20.8342
-211.13  	24.0282
-279.234  	11.4101
-149.309  	0.260314
-678.105  	5.57775
-400.323  	77.9495
-196.126  	15.0182
-659.483  	113.075
-234.043  	6.98587
-413.599  	49.6775
-681.48  	125.283
-173.658  	6.35803
-689.935  	49.6911
-612.33  	49.9595
-601.509  	160.629
-533.026  	234.666
-725.834  	15.063
-738.68  	147.643
-693.085  	264.902
-543.452  	26.8213
-568.936  	244.397
-701.116  	212.385
-617.114  	251.328
-562.236  	188.439
-524.421  	227.437
-622.03  	141.28
-655.134  	184.336
-635.778  	23.81
-695.073  	81.4225
-587.87  	257.899
-674.92  	263.09
-692.964  	78.487
-634.48  	137.871
-648.863  	189.544
-602.245  	205.791
-683.558  	206.26
-739.191  	40.7919
-670.815  	136.737
-678.299  	262
-724.399  	16.7225
-555.202  	183.774
-746.265  	68.0433
-602.901  	67.6592
-601.639  	16.5214
-708.236  	199.493
-746.56  	63.288
-638.395  	53.1817
-596.604  	82.3761
-697.981  	39.8258
-645.77  	152.607
-636.771  	103.348
-704.094  	210.376
-660.835  	97.0325
-617.703  	56.1852
-688.062  	107.207
-600.285  	151.512
-609.686  	200.133
-622.948  	124.127
-703.126  	199.544
-683.66  	264.275
-672.729  	26.1557
-377.08  	408.955
-630.318  	16.8137
-537.798  	208.288
-598.597  	148.121
-533.169  	206.831
-569.428  	132.773
-715.453  	88.5097
-696.957  	69.0656
-677.093  	156.982
-235.326  	6.82548
-282.606  	7.97993
-662.877  	12.3744
-268.732  	16.6548
-169.342  	0.742221
-206.626  	1.53742
-276.852  	2.10954
-267.323  	8.80047
-185.36  	7.56533
-393.873  	10.1852
-194.055  	4.41071
-219.39  	28.3695
-400.34  	87.0153
-557.546  	178.754
-590.406  	212.769
-518.43  	247.536
-635.579  	18.3722
-274.97  	17.87
-219.756  	4.05763
-175.791  	14.7745
-163.472  	9.43352
-194.932  	0.101678
-255.828  	3.84457
-213.612  	8.60882
-237.297  	7.78812
-558.431  	195.573
-254.766  	2.25447
-715.136  	43.3665
-699.459  	87.004
-411.603  	57.6086
-222.229  	3.78414
-199.971  	19.3964
-273.184  	0.0122414
-227.492  	13.9766
-40.7979  	41.2768
-668.773  	139.315
-160.232  	5.81899
-401.318  	9.31667
-390.259  	62.2851
-204.013  	12.2407
-228.353  	0.583937
-271.179  	4.3868
-523.593  	154.481
-669.072  	113.137
-663.599  	204.993
-544.62  	77.2703
-620.245  	156.092
-645.399  	269.391
-545.248  	227.456
-674.642  	63.9339
-616.167  	215.339
-678.204  	236.815
-697.507  	98.061
-744.239  	38.497
-684.113  	63.557
-492.283  	212.524
-632.962  	45.3437
-596.869  	76.523
-620.838  	110.878
-709.006  	87.3324
-643.889  	94.5189
-589.339  	147.349
-634.674  	130.922
-598.477  	231.907
-554.878  	255.09
-586.093  	230.387
-700.274  	12.9137
-721.384  	69.0536
-707.371  	116.662
-688.85  	248.934
-640.16  	90.9363
-546.007  	239.812
-676.533  	102.412
-607.758  	239.828
-598.057  	0.82626
-546.213  	243.562
-619.604  	281.919
-580.315  	262.671
-604.617  	169.152
-579.031  	136.422
-640.342  	291.003
-583.723  	204.804
-731.267  	56.9139
-653.806  	88.8442
-554.965  	208.469
-714.095  	50.9131
-656.749  	20.8862
-656.234  	10.8033
-597.791  	50.201
-610.707  	197.917
-671.538  	294.239
-566.102  	168.881
-661.251  	142.067
-583.921  	81.3492
-710.797  	207.243
-705.559  	15.2983
-210.614  	3.79723
-396.761  	31.9165
-652.721  	181.956
-411.098  	22.1037
-191.029  	13.2779
-427.312  	70.7422
-147.97  	1.73978
-62.1679  	0.904992
-687.856  	146.154
-593.515  	283.08
-563.876  	236.781
-190.24  	12.5531
-173.602  	2.48816
-221.047  	0.179216
-221.359  	8.9614
-410.01  	25.9973
-228.927  	5.53708
-209.7  	3.64551
-216.966  	14.2841
-214.034  	3.68785
-249.81  	3.11849
-208.367  	1.50274
-211.916  	8.66791
-640.098  	132.139
-686.029  	103.942
-545.658  	216.957
-215.786  	13.5392
-702.904  	67.9077
-627.718  	58.3422
-249.675  	0.660244
-161.048  	1.95591
-218.788  	8.65872
-228.137  	8.57905
-205.23  	10.8671
-636.41  	294.95
-651.001  	298.485
-707.071  	185.027
-544.056  	252.443
-646.207  	192.265
-573.916  	131.584
-685.101  	92.8697
-694.654  	154.378
-644.912  	204.372
-602.203  	218.269
-675.883  	129.862
-506.109  	222.681
-597.962  	160.46
-599.213  	115.699
-573.295  	198.841
-514.204  	191.676
-702.92  	159.683
-694.102  	18.6618
-683.609  	107.174
-716.304  	20.3611
-657.256  	150.589
-687.523  	228.747
-717.944  	217.191
-590.22  	139.49
-733.889  	15.4486
-590.388  	166.729
-691.971  	171.259
-569.847  	102.354
-698.299  	195.662
-710.136  	0.305904
-626.185  	255.231
-624.411  	107.494
-508.692  	161.571
-652.219  	294.052
-716.795  	5.52249
-640.932  	87.5637
-593.237  	134.663
-573.476  	167.957
-607.346  	38.5274
-691.607  	29.7824
-650.584  	300.817
-632.262  	184.435
-561.548  	61.0705
-676.703  	47.4044
-493.659  	231.195
-593.29  	147.472
-622.405  	294.958
-647.207  	29.9871
-671.671  	173.886
-590.774  	240.285
-673.553  	6.85941
-616.316  	76.8419
-508.554  	242.482
-499.889  	210.488
-604.72  	21.8662
-718.043  	67.2768
-637.274  	76.6793
-385.241  	53.0893
-157.113  	6.06369
-610.843  	222.756
-213.879  	0.240521
-570.876  	136.963
-209.677  	6.97936
-185.717  	19.409
-669.796  	72.1997
-207.079  	0.210164
-205.401  	31.1061
-183.873  	11.7878
-565.25  	189.728
-205.553  	14.8506
-284.868  	20.179
-270.036  	10.7127
-232.916  	6.51452
-406.644  	24.9666
-195.453  	3.9955
-210.651  	10.4703
-181.937  	3.44674
-203.83  	0.30683
-269.854  	15.2455
-281.067  	1.16256
-255.229  	1.31231
-271.699  	4.23774
-243.468  	6.97219
-626.287  	77.9238
-230.45  	0.890792
-201.808  	1.28729
-195.375  	12.2889
-567.946  	181.36
-407.676  	26.7925
-251.431  	2.76654
-257.152  	2.32802
-220.506  	13.3911
-211.415  	10.2751
-643.508  	251.066
-265.516  	3.01634
-280.385  	1.65121
-231.726  	8.80724
-200.791  	35.8908
-247.468  	16.2659
-648.41  	20.6719
-195.265  	18.443
-157.038  	2.51782
-131.1  	1.70049
-183.015  	13.9017
-201.239  	4.78477
-246.319  	0.757138
-64.6055  	0.907808
-398.571  	49.5666
-223.381  	1.58447
-197.387  	15.0119
-701.714  	204.57
-278.233  	10.5944
-607.604  	189.603
-222.311  	22.5543
-716.499  	88.1631
-650.147  	107.052
-564.084  	219.499
-610.651  	54.5774
-600.798  	140.251
-602.378  	31.486
-625.738  	303.074
-657.448  	239.988
-649.556  	305.57
-601.639  	94.6135
-714.005  	0.869074
-681.069  	43.4689
-529.626  	206.208
-593.656  	186.104
-609.855  	112.347
-571.502  	70.8086
-667.537  	251.414
-607.312  	191.13
-630.201  	124.827
-607.722  	86.8774
-662.824  	137.228
-654.786  	242.294
-642.438  	53.1409
-693.633  	40.6098
-511.67  	204.102
-682.078  	95.9718
-601.983  	2.58009
-501.876  	242.06
-523.785  	204.415
-677.962  	139.044
-587.147  	194.706
-713.082  	62.3482
-526.222  	204.944
-625.879  	30.244
-646.874  	173.099
-592.936  	16.4111
-606.026  	159.457
-613.318  	284.337
-553.496  	187.875
-687.984  	115.19
-683.801  	93.2425
-565.71  	119.938
-656.107  	122.736
-579.304  	148.986
-681.8  	41.6746
-545.027  	186.294
-537.849  	175.914
-657.644  	204.244
-588.01  	159.055
-716.583  	85.5194
-698.672  	71.3117
-737.432  	130.424
-646.204  	53.5928
-535.546  	152.494
-733.364  	97.2119
-590.464  	47.8658
-643.029  	138.086
-661.1  	220.157
-540.587  	203.233
-663.587  	43.4646
-673.373  	119.289
-161.969  	1.35861
-282.995  	5.32989
-181.245  	1.43243
-215.005  	2.83863
-552.667  	228.925
-207.795  	16.8233
-215.193  	2.98508
-269.181  	4.69451
-173.635  	2.45023
-281.463  	0.130458
-233.137  	5.53017
-405.559  	12.6832
-246.237  	0.0819437
-216.231  	14.0868
-178.25  	17.2162
-204.613  	1.54146
-255.838  	7.75223
-194.183  	14.1484
-639.771  	172.702
-646.817  	57.5246
-564.439  	208.968
-216.789  	7.32727
-235.341  	7.55784
-402.386  	0.218065
-179.47  	11.4257
-683.447  	97.173
-253.244  	2.69484
-172.517  	1.58453
-240.895  	32.6499
-615.917  	256.894
-585.242  	162.223
-212.699  	39.4533
-203.086  	25.5975
-218.481  	8.77564
-250.879  	1.08821
-229.314  	8.97976
-184.24  	5.65847
-687.155  	181.657
-280.955  	10.5263
-209.144  	1.79245
-261.374  	1.52532
-245.092  	2.89202
-667.002  	181.143
-423.042  	64.6087
-604.528  	219.113
-428.608  	2.18956
-216.807  	9.83604
-481.782  	239.229
-226.317  	15.1356
-191.273  	1.4588
-146.005  	6.52372
-267.616  	4.37102
-603.035  	211.862
-629.413  	183.119
-208.12  	0.902539
-266.908  	21.2041
-701.315  	192.591
-277.609  	5.47016
-259.439  	17.0669
-249.714  	9.7871
-402.638  	49.8667
-191.418  	25.0781
-412.189  	8.71338
-262.893  	3.35991
-662.713  	243.411
-403.384  	70.4841
-229.347  	4.01332
-65.6928  	1.35983
-194.451  	12.4633
-704.429  	1.39571
-268.14  	14.2077
-412.796  	6.9719
-567.47  	148.712
-253.095  	5.65232
-409.655  	23.5838
-514.916  	219.231
-254.27  	20.0246
-238.621  	8.41196
-196.374  	6.95511
-610.384  	184.237
-199.814  	21.9565
-242.105  	12.5242
-208.925  	6.22613
-236.59  	13.3671
-641.623  	82.1743
-207.287  	5.84144
-207.948  	1.88799
-592.229  	144.36
-255.654  	5.91159
-623.924  	34.8213
-406.565  	16.2362
-535.274  	241.07
-238.768  	21.3458
-524.14  	210.27
-653.171  	294.454
-422.461  	78.948
-608.611  	84.7053
-389.39  	40.4934
-287.475  	8.44203
-234.889  	0.132038
-262.208  	3.38928
-258.699  	13.985
-201.848  	0.528105
-231.625  	4.23452
-221.268  	14.5029
-422.581  	31.9104
-247.754  	0.673959
-596.325  	123.153
-247.534  	17.7883
-193.516  	4.94291
-193.542  	7.57249
-223.028  	15.1086
-704.493  	191.253
-734.391  	168.97
-563.477  	111.221
-628.125  	266.405
-616.967  	294.65
-654.987  	78.9487
-753.614  	159.291
-659.537  	32.4159
-596.668  	72.8263
-670.431  	275.019
-691.188  	245.723
-611.974  	261.332
-648.901  	262.759
-672.56  	81.8471
-503.146  	213.477
-580.601  	172.949
-587.867  	251.253
-657.797  	149.441
-551.201  	192.585
-541.479  	192.51
-720.341  	134.662
-601.048  	16.1444
-575.395  	192.788
-642.072  	70.2694
-645.993  	67.0244
-715.326  	194.459
-736.252  	88.4255
-581.948  	249.801
-708.021  	232
-709.485  	193.137
-721.788  	84.8128
-713.67  	113.627
-598.656  	255.737
-651.368  	13.0732
-646.203  	197.244
-656.211  	197.146
-693.94  	278.268
-599.822  	121.704
-582.872  	110.008
-639.532  	57.7797
-588.66  	50.4071
-644.694  	18.1401
-645.782  	256.764
-715.137  	141.68
-595.461  	177.957
-196.003  	3.74669
-585.759  	176.967
-555.081  	210.15
-198.136  	17.6512
-167.002  	0.197131
-281.289  	14.1827
-220.069  	1.5796
-669.954  	220.9
-222.484  	2.83017
-196.857  	1.83524
-222.386  	10.6171
-152.193  	3.25233
-273.761  	8.24274
-390.46  	42.2163
-216.143  	10.5148
-426.751  	14.8665
-256.947  	23.823
-405.854  	49.0878
-158.051  	0.356767
-273.363  	10.3474
-264.073  	22.481
-258.949  	8.34739
-422.582  	73.9421
-253.417  	1.94642
-213.308  	36.8119
-198.001  	17.3286
-65.0005  	0.805237
-417.843  	4.79326
-200.353  	4.92878
-172.576  	2.08386
-408.918  	49.2773
-615.76  	111.867
-202.346  	21.1489
-267.069  	1.94821
-560.292  	293.301
-193.135  	3.92586
-562.401  	112.469
-682.764  	237.209
-653.953  	142.718
-158.683  	1.23975
-198.266  	3.11734
-176.951  	0.531084
-199.218  	9.74943
-202.237  	1.1774
-243.027  	3.09578
-188.977  	22.2491
-278.936  	3.8769
-411.612  	83.2499
-607.104  	181.355
-209.789  	6.09192
-204.208  	2.74724
-253.748  	6.76602
-149.805  	9.40253
-229.907  	1.2225
-665.967  	14.0552
-628.843  	119.373
-658.046  	280.858
-619.937  	73.2798
-582.524  	158.016
-709.85  	141.178
-630.816  	94.3636
-760.134  	120.586
-654.05  	183.928
-665.297  	8.39448
-758.771  	98.7995
-609.287  	8.54207
-568.66  	241.314
-587.851  	111.563
-686.851  	47.6578
-595.573  	161.817
-593.164  	178.311
-582.21  	67.3585
-716.379  	204.264
-750.131  	90.8379
-630.867  	65.7694
-568.821  	118.162
-703.503  	8.20949
-622.138  	269.113
-646.464  	40.0484
-686.816  	31.3283
-569.841  	31.9785
-655.08  	26.829
-689.482  	20.8903
-528.829  	157.05
-722.135  	155.822
-568.032  	199.729
-598.029  	132.744
-671.73  	244.573
-677.268  	94.6218
-618.704  	95.0333
-627.977  	183.367
-644.809  	213.827
-600.461  	261.097
-670.397  	164.995
-644.283  	97.7109
-712.021  	105.878
-547.735  	209.35
-594.628  	82.0312
-616.664  	75.6275
-608.748  	266.944
-725.339  	7.0693
-678.519  	133.405
-671.995  	33.7939
-650.76  	95.4095
-622.042  	97.3392
-653.411  	236.72
-673.431  	102.55
-578.782  	180.064
-579.102  	83.011
-191.472  	0.0553043
-179.977  	8.45884
-387.4  	5.12373
-271.202  	3.32344
-200.864  	5.86477
-637.37  	222.836
-284.263  	4.60462
-650.599  	26.872
-239.42  	0.592391
-593.934  	46.1728
-197.26  	1.19336
-244.985  	8.21046
-216.544  	2.10321
-210.435  	12.394
-271.114  	18.2499
-264.947  	5.64595
-285.029  	8.99692
-205.529  	5.65914
-398.035  	19.2547
-397.931  	44.5418
-169.123  	0.248853
-251.881  	21.124
-704.637  	46.4879
-168.741  	0.415818
-240.23  	4.70066
-255.72  	10.9764
-212.349  	28.4926
-235.107  	4.53241
-274.999  	5.95577
-230.034  	5.81951
-228.088  	4.28045
-221.32  	11.7635
-228.529  	14.7104
-271.951  	24.1013
-202.519  	3.15396
-243.351  	10.0059
-245.972  	4.11169
-217.062  	23.8714
-234.873  	1.17637
-268.387  	5.22404
-642.133  	164.203
-290.159  	23.4999
-246.518  	5.38533
-226.456  	16.4468
-571.856  	160.817
-181.03  	8.58009
-412.452  	9.45868
-407.465  	9.82671
-209.589  	11.8862
-497.519  	231.645
-225.909  	1.02851
-607.913  	76.8769
-578.659  	222.18
-637.747  	171.582
-675.226  	111.986
-672.878  	123.791
-671.326  	57.4845
-606.109  	216.358
-590.793  	235.336
-571.055  	248.585
-621.434  	225.952
-650.629  	219.646
-723.972  	103.029
-662.311  	36.8815
-710.541  	142.728
-595.322  	136.948
-677.179  	173.042
-530.033  	221.404
-576.21  	179.166
-558.944  	36.5392
-695.814  	142.154
-535.032  	134.868
-618.124  	268.498
-662.702  	266.347
-726.625  	95.9872
-585.927  	32.1423
-583.279  	52.8607
-742.001  	23.9681
-695.644  	281.345
-689.502  	245.628
-590.658  	172.868
-589.398  	274.53
-604.199  	92.6219
-541.753  	244.62
-682.251  	29.5945
-538.674  	145.129
-607.34  	246.643
-607.431  	282.595
-620.601  	217.211
-600.067  	139.368
-607.583  	85.9595
-739.065  	4.97394
-736.706  	56.5134
-634.125  	8.35507
-679.657  	169.726
-583.51  	82.5902
-723.799  	19.2936
-597.897  	304.871
-643.866  	123.927
-574.881  	201.225
