24980
-1341.84  	450.342
-1493.25  	379.655
-1547.05  	227.466
-1243.75  	78.1601
-1553.02  	560.155
-1515.94  	225.734
-1047.28  	530.396
-1509.53  	252.258
-1664.57  	2.58686
-1396.13  	233.128
-1442.54  	573.547
-1407.07  	426.891
-1520.13  	21.78
-1637.44  	18.4964
-1528.83  	535.818
-1443.55  	297.13
-1594.51  	403.092
-1552.47  	370.718
-1337.51  	20.1663
-1298.8  	460.025
-1662.94  	3.6408
-1443.04  	624.062
-1416.24  	630.997
-1418.56  	648.39
-1576.54  	188.759
-1543.88  	526.866
-1445.6  	359.591
-1514.41  	204.46
-1580.76  	479.811
-1458.92  	430.274
-1538.63  	107.021
-1424.31  	336.623
-1332.86  	346.137
-1158.35  	496.891
-1155.33  	137.96
-1083.19  	53.3213
-1117.31  	46.2654
-1175.3  	273.454
-1262.93  	544.225
-1203.82  	270.539
-1020.86  	5.23442
-1506.41  	144.259
-1001.95  	135.201
-1354.31  	487.195
-1617.25  	278.193
-1118.06  	38.3352
-1487.36  	5.07919
-1130.34  	297.579
-1534.15  	268.137
-1053.88  	29.2364
-1417.6  	257.729
-1216.74  	103.322
-1560.15  	107.07
-1137.94  	5.8023
-1194.04  	316.466
-1135.62  	63.9842
-1236.33  	350.353
-1075.5  	35.2543
-1404.55  	279.46
-1579.28  	22.1359
-1110.55  	39.4224
-1223.32  	279.159
-1574.22  	32.7924
-1158.89  	128.897
-949.444  	852.8
-1170.44  	75.0505
-1169.91  	39.4155
-1446.86  	686.548
-1585.74  	81.4732
-1043.61  	4.02278
-1126.77  	139.995
-1155.89  	24.8439
-1117.7  	128.538
-1161.46  	192.517
-1597.78  	265.79
-1169.49  	268.681
-1148.63  	392.915
-1158.16  	552.779
-1482.37  	150.575
-1307.33  	141.977
-1561.06  	430.356
-1664.45  	24.3387
-1357.76  	503.321
-1293.82  	237.679
-1530.57  	85.4945
-1112.86  	550.761
-1235.9  	274.143
-1487.71  	99.3498
-1544.92  	128.996
-1372.55  	565.755
-1447.66  	174.393
-1232.12  	262.357
-1127.23  	536.912
-1333.12  	356.176
-1428.98  	562.86
-1492.37  	475.486
-1442.49  	527.442
-1250.02  	268.442
-1279.27  	123.316
-1527.67  	534.364
-1468.38  	571.864
-1219.06  	467.298
-1227.22  	502.345
-1360.57  	20.3208
-1232.42  	403.354
-1450.47  	253.123
-1308.44  	541.808
-1494.4  	45.2271
-1515.15  	97.0352
-1178.75  	322.046
-1466.11  	33.8681
-1501.83  	119.11
-1370.34  	313.266
-1519.68  	526.496
-1586.61  	131.997
-1327.8  	105.037
-1546.04  	487.407
-1605.7  	206.362
-1545.87  	600.351
-1216.14  	563.391
-1452.41  	132.961
-1312.86  	496.091
-1232.88  	347.129
-1557.85  	285.444
-1572  	10.8016
-1318.88  	35.7578
-1360.86  	129.04
-1019.97  	2.60508
-1283.16  	54.4821
-1034.73  	30.8298
-1387.52  	191.924
-1127.81  	39.3686
-1116.1  	14.0578
-1202.04  	346.688
-1160.49  	78.8101
-1049.09  	34.6532
-1199.74  	40.6763
-1067.48  	14.8248
-1089.01  	263.872
-1229.49  	84.9993
-1088.67  	42.3492
-1075.84  	189.161
-1056.12  	38.9801
-1549.18  	106.019
-1051.03  	66.3573
-1562.76  	78.0424
-1252.94  	198.468
-1030.14  	6.41423
-1188.91  	100.627
-1070.01  	507.713
-1109.13  	36.8138
-1099.59  	333.09
-1087.11  	172.496
-1071.41  	465.756
-1162.85  	352.713
-1490.73  	61.162
-1044.37  	229.839
-1428.28  	411.703
-1068.81  	24.4144
-1434.84  	465.837
-1551.6  	363.887
-1152.03  	42.8575
-1081.97  	85.7171
-1218.46  	86.8103
-1114.65  	136.35
-1177.12  	299.049
-1057.73  	38.2743
-1075.39  	23.3964
-1588.39  	15.2226
-1442.72  	284.423
-1212.69  	209.039
-1439.55  	235.448
-1096.92  	70.489
-1470.05  	181.365
-1517.79  	269.047
-1313.05  	94.5089
-1603.44  	109.043
-1373.11  	104.834
-1323.41  	321.04
-1180.77  	521.548
-1603.49  	33.2054
-1607.41  	320.211
-1539.78  	584.389
-1207.83  	57.4631
-1253.14  	541.884
-1549.27  	442.012
-1390.72  	562.568
-1252.24  	422.342
-1164.32  	513.37
-1411.11  	320.777
-1452.72  	402.953
-1455.32  	52.2025
-1561.97  	180.132
-1344.16  	585.005
-1505.89  	580.793
-1522.96  	144.285
-1457.41  	315.707
-1431.35  	437.298
-1391.78  	475.607
-1577.57  	477.283
-1634.05  	77.5763
-1493.48  	306.127
-1542.31  	593.431
-1594.06  	4.05492
-1272.7  	420.871
-1627.68  	145.17
-1371.14  	153.285
-1346.55  	28.0074
-1595.32  	459.873
-1630.78  	130.155
-1453.76  	116.939
-1367.38  	191.542
-1622.33  	93.6346
-1485.54  	349.051
-1498.35  	244.663
-1557.69  	447.604
-1456.57  	219.108
-1409.81  	130.388
-1561.46  	240.23
-1416.78  	357.765
-1377.96  	448.653
-1415.28  	283.316
-1565.61  	418.871
-1542.3  	604.035
-1484.66  	54.1119
-478.077  	1398.75
-1435.8  	36.2972
-1197.75  	458.822
-1315.96  	339.741
-1169.57  	476.193
-1291.15  	301.122
-1625.98  	200.252
-1562.75  	155.673
-1500.92  	346.225
-1012.43  	33.0512
-1085.38  	5.56869
-1612.33  	32.3079
-1099.5  	115.764
-1201.9  	23.5592
-1093.88  	19.8377
-1055.96  	3.71585
-1095.45  	62.2925
-1276.93  	111.196
-1387.31  	36.2329
-1174.19  	58.2214
-1122.44  	323.99
-1452.82  	319.777
-1275.2  	444.025
-1358.5  	506.882
-1155.88  	568.536
-1507.48  	46.3709
-1136.66  	110.516
-1073.83  	46.1941
-1265.8  	209.098
-991.134  	70.3651
-1243.96  	2.60228
-1032.93  	55.3294
-1183.28  	104.147
-1064.09  	81.8485
-1278.39  	479.709
-1008.87  	18.5337
-1651.34  	90.3584
-1624.42  	194.551
-1514.1  	207.525
-1093.6  	49.4894
-1239.18  	258.564
-1061.62  	1.68882
-1077.25  	164.994
-569.523  	734.915
-1543.09  	324.414
-1000.07  	27.0467
-1514.44  	35.1994
-1430.95  	221.363
-1204.95  	160.882
-1055.51  	0.470453
-1104.33  	23.5923
-1132.07  	402.706
-1573.3  	267.827
-1468  	444.87
-1228.56  	221.149
-1361.09  	346.974
-1394.8  	555.415
-1224.65  	507.674
-1481.04  	131.652
-1437.27  	505.483
-1551.52  	541.177
-1559.87  	219.71
-1644.51  	70.0567
-1526.02  	140.832
-982.093  	585.539
-1402.71  	99.7018
-1292.03  	204.046
-1386.58  	248.646
-1605.53  	199.322
-1429.04  	173.079
-1378.35  	349.555
-1401.66  	288.875
-1325.82  	550.447
-1231.88  	564.663
-1297.33  	470.63
-1622.76  	32.8226
-1601.99  	154.563
-1597.94  	266.578
-1505.46  	541.752
-1448.18  	204.526
-1248.1  	549.288
-1496.01  	229.257
-1340.16  	560.961
-1410.9  	0.377516
-1247.95  	555.605
-1390.91  	635.081
-1305.14  	589.874
-1376.04  	341.565
-1293.63  	305.356
-1418.16  	657.404
-1311.29  	410.012
-1625.63  	129.935
-1446.9  	196.589
-1182.88  	612.663
-1609.3  	125.157
-1488.81  	45.5997
-1542.03  	25.1431
-1395.5  	115.924
-1376.28  	453.734
-1495.79  	671.503
-1248.58  	380.953
-1468.45  	329.445
-1321.59  	181.779
-1590.93  	467.127
-1591.57  	35.7258
-1114.98  	80.6515
-1477.02  	109.739
-1538.5  	431.823
-1547.2  	77.648
-1227.09  	186.652
-1582.03  	260.674
-1088.57  	18.844
-1045.85  	1.13171
-1569.5  	320.058
-1367.91  	659.609
-1310.39  	559.236
-1225.35  	181.291
-1265.39  	41.7393
-1074.34  	3.29068
-1145.91  	103.833
-1493.06  	94.3034
-1034.14  	13.6501
-1159.89  	57.1634
-1104.06  	191.479
-1144.58  	51.6288
-1017.98  	23.5805
-1233.17  	20.6765
-1142.97  	109.463
-1584.85  	415.161
-1553.67  	201.516
-1228.41  	518.391
-1137.05  	166.839
-1629.69  	168.777
-1386.52  	135.633
-1074.42  	12.9086
-1144.06  	53.0588
-1115.7  	112.774
-1020.35  	39.3293
-1216.52  	143.557
-1503.96  	699.709
-1464.49  	672.948
-1598.23  	415.408
-1198.48  	572.737
-1483.54  	442.586
-1236.17  	313.389
-1499.93  	192.277
-1567.68  	345.863
-1407.33  	447.076
-1358.45  	492.084
-1525.46  	290.597
-1110.81  	487.227
-1312.21  	309.74
-1356.76  	261.083
-1304.75  	453.622
-1120.16  	435.651
-1556.47  	359.932
-1530.04  	39.5606
-1604.67  	249.764
-1571.87  	38.0349
-1451.16  	289.311
-1526.09  	506.714
-1556.29  	485.524
-1387.82  	330.246
-1662.32  	36.0055
-1380.68  	389.616
-1537.48  	361.711
-1308.62  	239.335
-1539.58  	436.049
-1629.16  	1.26051
-1370.93  	562.151
-1465.08  	252.075
-1113.77  	356.599
-1501.32  	677.671
-1584.8  	15.5445
-1402.42  	214.925
-1403.2  	317.643
-1280.6  	384.369
-1326.16  	75.1117
-1505.54  	100.413
-1500.91  	695.806
-1373.25  	430.299
-1267.89  	140.561
-1585.78  	114.543
-1079.66  	509.126
-1345.34  	328.134
-1362.87  	663.937
-1440.28  	89.4217
-1504.85  	381.018
-1402.31  	569.408
-1520.82  	19.201
-1355.56  	167.656
-1129.26  	541.446
-994.814  	550.742
-1415.98  	47.125
-1639.04  	152.496
-1433.25  	157.323
-1372.6  	190.63
-975.36  	21.6025
-1409.14  	509.15
-1196.69  	5.88687
-1266.49  	325.656
-1119.08  	92.9908
-1283.23  	262.137
-1579.53  	167.341
-1143.62  	23.6377
-1181.65  	399.999
-1223.63  	159.357
-1227.65  	470.154
-1223.19  	193.389
-1175.7  	119.407
-1022.58  	17.2999
-1067.19  	74.0581
-1572.15  	75.7691
-1187.43  	44.5513
-1169.77  	142.585
-1126.4  	49.0289
-1101.63  	30.7519
-1111.99  	103.305
-1095.21  	3.09885
-1035.2  	20.4771
-1134.15  	26.8535
-1048.45  	64.1875
-1419.19  	167.478
-1048.73  	35.6671
-1184.65  	13.9109
-1268.44  	161.529
-1305.14  	437.535
-1459.65  	98.0753
-1085.25  	19.8189
-1015.48  	0.641911
-1147.86  	164.223
-1191.08  	132.085
-1490.11  	587.83
-1075.76  	13.2965
-1086.22  	6.74972
-1109.84  	89.0049
-1173.99  	467.138
-1084.31  	125.513
-1560.6  	43.1572
-1017.9  	141.605
-1099.41  	0.880925
-1020.61  	18.61
-1227.28  	196.716
-1236.37  	68.1674
-1013.41  	6.75386
-1043.65  	8.64931
-1431.91  	178.424
-1006.61  	10.1626
-1193.32  	215.159
-1566.11  	489.409
-1133.55  	67.4722
-1420.77  	433.906
-1090.63  	261.563
-1621.48  	208.616
-1467.65  	240.419
-1292.09  	502.526
-1366.42  	116.512
-1406.79  	314.488
-1308.12  	112.63
-1370.54  	672.628
-1447.4  	510.791
-1457.61  	686.424
-1382.92  	220.099
-1566.56  	1.69317
-1529.67  	64.2507
-1161.51  	454.664
-1366.23  	432.111
-1404.58  	258.186
-1262.94  	162.087
-1456.25  	552.765
-1391.48  	426.621
-1385.8  	277.124
-1353.23  	180.572
-1524.21  	316.108
-1451.82  	538.84
-1497.78  	122.651
-1637.07  	97.8851
-1073.8  	587.863
-1610.51  	227.937
-1437.56  	3.4517
-1128.47  	550.611
-1112.67  	437.695
-1531.59  	313.631
-1276.43  	417.999
-1553.92  	148.544
-1150.19  	461.228
-1416.64  	79.007
-1470.17  	369.594
-1335.21  	34.5042
-1395.24  	367.648
-1375.99  	632.823
-1212.25  	513.152
-1577.29  	266.028
-1552.51  	218.582
-1279.77  	264.666
-1494.37  	280.631
-1319.39  	336.116
-1554.55  	95.0764
-1259.36  	429.881
-1172.7  	442.273
-1494.95  	413.352
-1301.84  	345.065
-1622.68  	203.188
-1576.34  	153.728
-1637.32  	284.259
-1461.44  	113.502
-1197.63  	335.606
-1642.52  	220.314
-1361.85  	113.312
-1443.82  	308.791
-1514.5  	512.205
-1174.4  	480.745
-1478.23  	87.6262
-1491.13  	261.272
-1099.7  	9.0381
-1153.65  	41.0394
-1128.74  	36.0725
-1194.44  	37.8363
-1265.88  	523.4
-1160.93  	232.54
-1170.77  	31.0994
-1106.11  	27.1027
-1249.48  	31.519
-1098.11  	8.20859
-1061.41  	67.1947
-1507.61  	44.8665
-1032.29  	6.54822
-1146.78  	175.37
-1275.58  	237.084
-1115.3  	19.4555
-1043.63  	76.2203
-1273.86  	197.145
-1505.32  	415.537
-1489.04  	143.238
-1299.5  	630.353
-1168.27  	89.176
-1078.83  	70.7049
-1537.47  	1.62195
-1236.63  	167.742
-1572.17  	222.563
-1032.71  	23.1254
-1271.29  	20.9706
-1054.21  	260.288
-1455  	607.837
-1345.47  	415.552
-1094.21  	469.19
-1192.91  	337.417
-1127.66  	112.504
-1042.46  	12.6835
-1117.32  	102.247
-1258.96  	96.8657
-1592.7  	436.845
-1170.26  	65.8924
-1161.53  	26.3577
-1099.94  	7.93736
-1032.97  	32.7238
-1544.72  	425.6
-1564.63  	233.471
-1375.44  	536.662
-1511.29  	9.49204
-1105.66  	137.331
-990.73  	639.632
-1116.1  	168.943
-1109.4  	8.8045
-1154.8  	95.5703
-1031.39  	6.58503
-1367.03  	479.383
-1498.23  	433.531
-1107.51  	49.4659
-1123.22  	134.84
-1557.61  	425.313
-1130.63  	32.072
-1090.42  	115.176
-1070.03  	78.7325
-1461.41  	182.395
-1292.19  	338.931
-1589.05  	26.6919
-1078.28  	23.3071
-1550.72  	560.939
-1457.3  	258.231
-1093.08  	39.6895
-1079.8  	8.79904
-1279.92  	169.714
-1653.62  	9.04762
-1111.86  	91.8063
-1454.49  	25.9742
-1311.01  	393.51
-1020.47  	11.0319
-1556.52  	82.7507
-1154.89  	505.909
-1069.59  	139.368
-1080.55  	82.3455
-1207.37  	97.105
-1415.44  	468.669
-1205.61  	298.052
-1095.2  	108.438
-1135.92  	94.1086
-1097.07  	126.225
-1484.69  	172.802
-1157.21  	71.3786
-1190.87  	19.3815
-1381.95  	363.413
-1040.84  	54.3988
-1502.47  	86.8249
-1595.24  	44.2135
-1199.71  	557.377
-1059.28  	191.426
-1189.05  	482.643
-1483.3  	692.775
-1498.75  	288.934
-1429.36  	221.454
-1436.96  	141.253
-1155.97  	55.5043
-1097.94  	3.92287
-1079.33  	23.4787
-1078.78  	98.331
-1230.89  	7.59733
-1036.74  	22.4722
-1089.02  	185.153
-1571.55  	115.689
-1025.88  	30.6239
-1421.28  	336.071
-1045.54  	145.783
-1159.1  	91.4336
-1179.22  	125.033
-1127.57  	175.439
-1542.17  	429.27
-1604.74  	354.088
-1231.45  	266.176
-1381.11  	583.749
-1421.37  	682.398
-1449.26  	175.355
-1640.13  	317.259
-1452.57  	71.603
-1304.26  	154.464
-1477.09  	605.117
-1531.84  	551.043
-1352.33  	567.639
-1476.75  	595.316
-1505.38  	180.804
-1120.12  	480.136
-1248.98  	370.11
-1341.69  	570.441
-1484.97  	335.112
-1281.72  	448.609
-1241.59  	441.527
-1587.26  	299.929
-1415.38  	37.0567
-1240.61  	402.229
-1423.52  	157.623
-1491.83  	153.991
-1587.68  	397.666
-1641.7  	194.268
-1246.41  	536.358
-1567.79  	509.29
-1575.44  	426.771
-1608.5  	189.239
-1560.54  	264.777
-1380.12  	590.09
-1526.39  	30.3878
-1431.78  	434.867
-1452.11  	428.846
-1539.99  	626.258
-1311.49  	269.114
-1317.26  	262.906
-1433.74  	91.665
-1327.23  	113.567
-1442.03  	27.0403
-1447.66  	566.744
-1610.79  	327.362
-1403.73  	418.433
-1290.49  	48.1282
-1350.1  	413.012
-1248.78  	489.828
-1239.19  	232.278
-1198.19  	7.70568
-1133.8  	95.2336
-1124.42  	11.2925
-1572.52  	504.68
-1065.58  	10.286
-1224.72  	24.0334
-1074.29  	138.845
-1051.48  	1.09459
-1112.63  	53.0432
-1458.98  	146.936
-1159.2  	125.949
-1577.97  	54.0652
-1074.07  	163.303
-1454.08  	180.86
-1193.01  	4.9736
-1104.77  	71.1981
-1093.24  	147.145
-1093.45  	59.5356
-1549.8  	270.796
-1060.57  	10.5857
-1097  	438.416
-1032.27  	125.985
-1193.4  	3.17167
-1490.62  	13.8423
-1082.69  	5.50384
-1057.24  	6.99042
-1483.27  	178.473
-1381.15  	258.081
-1221.3  	274.621
-1018.03  	5.3436
-1285.74  	710.133
-1219.8  	57.6138
-1293.44  	282.896
-1551.55  	549.373
-1521.02  	358.596
-1070.28  	13.913
-1131.7  	74.9315
-1150.26  	23.0157
-1182.51  	155.958
-1200.04  	32.0624
-1015.66  	11.7002
-1265.83  	309.49
-1065  	0.266549
-1447.88  	299.907
-1406.99  	465.532
-1174.9  	79.8693
-1192.28  	34.0528
-1062.86  	60.98
-1030.08  	50.6689
-1015.52  	12.1655
-1455.68  	49.3319
-1368.79  	252.095
-1478.45  	641.857
-1354.78  	156.106
-1308.22  	353.229
-1539.7  	297.153
-1486.27  	229.147
-1651  	235.902
-1448.11  	398.482
-1507.37  	19.312
-1657.97  	214.727
-1421.15  	24.4234
-1265.27  	542.344
-1345.49  	253.823
-1598.01  	112.478
-1407.77  	377.825
-1316.98  	394.621
-1296.35  	151.843
-1588.06  	471.313
-1649.66  	197.653
-1470.37  	152.063
-1260.76  	328.171
-1598.23  	20.4772
-1437.11  	623.738
-1411.87  	89.0355
-1613.78  	69.45
-1304.17  	103.613
-1507.19  	55.5336
-1526.92  	47.9559
-1186.36  	351.053
-1604.73  	370.996
-1215.25  	438.257
-1328.57  	296.441
-1470.13  	525.863
-1528  	211.402
-1382.96  	213.73
-1415.2  	412.644
-1441.81  	474.059
-1366.78  	603.263
-1517.27  	374.271
-1441.67  	218.868
-1635.83  	246.114
-1258.29  	486.172
-1396.92  	189.462
-1384.65  	161.872
-1413.89  	616.194
-1609.56  	25.1824
-1539.68  	302.071
-1505.28  	73.5306
-1492.79  	218.053
-1385.03  	201.015
-1475.62  	528.992
-1548.87  	238.508
-1308.88  	409.413
-1292.8  	224.963
-1195.99  	2.64998
-1017.42  	69.3613
-1384.83  	18.0817
-1056.8  	7.06401
-1107.46  	96.0158
-1447.16  	496.544
-1135.93  	35.9369
-1464.09  	54.7731
-1037.28  	15.8366
-1363.58  	114.256
-1192.67  	25.125
-1004.51  	19.0414
-1178.56  	25.7827
-1203.03  	160.605
-1135.84  	116.499
-1084.74  	32.8206
