29010
-1660.68  	392.346
-1548.5  	408.347
-1337.04  	577.468
-1457  	181.257
-1348.4  	69.7466
-1359.61  	58.0444
-1477.58  	358.367
-1469.06  	634.608
-1512.58  	354.034
-1242.77  	6.63481
-1825.26  	173.574
-1245.75  	175.38
-1571.09  	568.971
-1889.4  	327.597
-1392.82  	49.9823
-1796.19  	6.17791
-1413.62  	388.917
-1853.72  	324.463
-1350.56  	37.8867
-1653.47  	304.73
-1536.66  	135.584
-1891.45  	128.746
-1448.65  	7.75243
-1509.97  	416.032
-1381.19  	80.4007
-1567.98  	460.842
-1310.11  	44.3089
-1693.36  	337.567
-1917.21  	25.4147
-1385.27  	51.4805
-1555.51  	367.376
-1900.16  	39.662
-1466.73  	169.556
-1083.34  	1016.24
-1480.97  	98.6321
-1500.36  	51.8106
-1681.96  	799.774
-1922.91  	97.9479
-1271.87  	4.29662
-1402.84  	182.043
-1468.3  	32.7231
-1361.95  	160.416
-1460.93  	252.416
-1853.96  	308.16
-1353.93  	312.64
-1331.06  	455.269
-1345.28  	642.007
-1715.02  	175.552
-1512.3  	161.028
-1818.23  	500.797
-1932.29  	28.3127
-1573.36  	583.399
-1496.12  	280.359
-1773.36  	98.9694
-1282.39  	652.016
-1431.8  	317.524
-1729.96  	115.992
-1797.72  	149.579
-1589.2  	655.801
-1678.92  	201.31
-1427.68  	303.277
-1306.2  	623.408
-1543.48  	412.815
-1653.54  	649.632
-1731.97  	552.087
-1674.49  	612.533
-1446.62  	310.835
-1485.44  	143.064
-1770.22  	619.382
-1702.84  	662.738
-1407.92  	543.237
-1422.61  	581.814
-1576.9  	23.7162
-1427.57  	470.936
-1677.71  	296.24
-1516.65  	628.456
-1733.47  	51.7388
-1759.79  	112.462
-1365.39  	375.44
-1697.2  	39.0761
-1741.51  	138.58
-1591.64  	364.266
-1761.84  	610.639
-1842.43  	152.796
-1538.46  	121.879
-1793.95  	566.393
-1862.71  	239.271
-1792.24  	695.7
-1410.72  	652.963
-1687.88  	154.511
-1523.28  	575.645
-1427.92  	410.771
-1811.57  	332.092
-1832.6  	12.5201
-1532.47  	41.3704
-1578.27  	149.968
-1234.13  	3.01879
-1639.91  	71.756
-1299.32  	40.1737
-1617.32  	225.251
-1406.75  	51.1984
-1414.5  	18.4696
-1520.44  	455.746
-1415.81  	98.1895
-1321.5  	45.3398
-1541.28  	53.5353
-1315.72  	19.2023
-1348.45  	341.543
-1557.14  	111.703
-1323.34  	54.0458
-1327.17  	243.435
-1308.12  	50.6386
-1874.05  	128.421
-1297.88  	86.1251
-1895.56  	93.4772
-1583.51  	260.357
-1253.74  	8.04263
-1495.48  	131.772
-1237.15  	588.293
-1383.25  	48.0298
-1366.06  	433.076
-1343.55  	222.496
-1235.05  	550.754
-1459.63  	461.967
-1738.16  	71.8029
-1280.02  	292.686
-1660.82  	473.967
-1300.9  	30.9601
-1669.71  	551.215
-1798.28  	423.942
-1461.78  	55.9879
-1344.28  	111.544
-1561.82  	114.157
-1359.83  	170.465
-1475.84  	390.996
-1282.65  	46.2533
-1381.94  	31.0124
-1850.42  	17.9985
-1742.78  	343.853
-1536.13  	274.845
-1664.1  	270.675
-1356.05  	90.8621
-1774.16  	219.271
-1758.54  	310.43
-1683.28  	124.442
-1866.4  	126.125
-1592.1  	120.629
-1531.21  	367.216
-1367.22  	604.128
-1856.13  	38.4278
-1857.48  	369.886
-1783.51  	676.353
-1399.08  	66.2835
-1450.1  	627.518
-1793.42  	508.12
-1613.41  	652.161
-1450.87  	489.675
-1348.52  	595.677
-1638.25  	372.447
-1682.31  	465.884
-1691.22  	60.3756
-1811.51  	208.546
-1561.86  	679.164
-1745.09  	672.249
-1761.87  	163.226
-1694.29  	366.897
-1656.6  	508.617
-1619.06  	553.279
-1834.92  	555.3
-1891.64  	88.1608
-1730.29  	354.887
-1791.03  	688.84
-1844.4  	0.406866
-1479.23  	489.121
-1881.4  	167.371
-1592.29  	177.932
-1560.97  	31.3137
-1850.68  	534.824
-1885.31  	149.402
-1688.46  	135.295
-1589.26  	222.971
-1888.41  	109.128
-1727.28  	405.593
-1746.36  	285.341
-1803.41  	515.892
-1685.63  	254.25
-1637.83  	151.748
-1812.88  	278.522
-1651.82  	417.137
-1599.11  	520.186
-1643.35  	329.14
-1813.89  	482.007
-1789.46  	701.837
-1718.38  	62.1584
-507.15  	1683.67
-1667.66  	41.9053
-1387.72  	530.941
-1522.46  	394.901
-1352.77  	553.731
-1498.91  	349.588
-1888.07  	232.417
-1811.97  	180.603
-1738.06  	400.7
-1247.83  	42.0894
-1317.17  	5.00272
-1885.63  	38.0472
-1339.79  	144.904
-1538.5  	31.0563
-1375.01  	26.0116
-1281.12  	5.35283
-1335.29  	78.0796
-1628.13  	146.399
-1673.28  	43.7309
-1487.93  	76.5087
-1397.25  	421.673
-1755.78  	386.778
-1481.79  	520.385
-1579.59  	591.544
-1339.38  	660.94
-1758.47  	54.4305
-1385.69  	137.724
-1339.36  	60.2663
-1618.86  	275.138
-1262.37  	91.8485
-1578.72  	3.4466
-1259.35  	70.6011
-1484.86  	136.122
-1311.55  	105.388
-1485.63  	561.489
-1229.38  	23.4677
-1920.84  	103.885
-1890.68  	225.51
-1831.46  	250.679
-1362.52  	64.5287
-1566.34  	339.383
-1289.59  	2.17633
-1335.41  	214.068
-788.393  	1022.89
-1794.76  	377.694
-1275.81  	35.0232
-1834.87  	42.6504
-1730.52  	267.154
-1520.47  	211.092
-1308.51  	0.527763
-1345.34  	29.2676
-1307.23  	474.161
-1833.59  	312.349
-1699.56  	513.92
-1425.43  	262.563
-1574.35  	401.921
-1610.52  	637.754
-1420.22  	588.339
-1713.17  	151.146
-1673.63  	589.002
-1802.91  	628.791
-1808.11  	254.727
-1903.66  	79.1457
-1768.37  	163.078
-1123.08  	692.912
-1624.28  	115.349
-1492.13  	240.755
-1607.01  	288.304
-1863.6  	231.56
-1655.05  	195.693
-1605.48  	407.764
-1622.45  	334.346
-1535.19  	642.139
-1426.76  	653.776
-1502.06  	539.786
-1888.31  	38.5535
-1855.48  	179.177
-1854.3  	309.739
-1740.53  	626.04
-1680.78  	237.223
-1450.21  	638.374
-1731.89  	265.769
-1551  	653.403
-1644.87  	0.24911
-1449.94  	645.43
-1612.93  	736.74
-1513.79  	684.062
-1598.1  	391.194
-1499.33  	353.988
-1642.07  	762.882
-1520.72  	469.086
-1883.07  	150.957
-1675.2  	227.603
-1363.64  	729.015
-1867  	146.528
-1728.33  	52.7138
-1797.01  	29.271
-1625.13  	134.845
-1596.65  	527.376
-1733.06  	780.105
-1445.04  	442
-1700.8  	383.382
-1533.93  	210.69
-1844.29  	541.937
-1846.62  	41.6055
-1399.6  	105.967
-1787.98  	132.139
-1793.48  	503.749
-1874.24  	93.6353
-1558.54  	245.553
-1914.43  	315.346
-1400.25  	25.1725
-1449.97  	1.3452
-1823.29  	370.118
-1590.82  	767.993
-1525.28  	652.057
-1556.87  	238.548
-1620.2  	54.9539
-1339.21  	4.30292
-1430.06  	135.192
-1804.82  	113.967
-1280.8  	17.0671
-1458.56  	74.9928
-1378.74  	250.161
-1435.03  	67.5742
-1243.84  	29.9013
-1553.86  	27.086
-1434.66  	143.323
-1856.81  	496.629
-1803.43  	229.602
-1424.93  	605.162
-1422.76  	217.951
-1896.48  	197.817
-1604.94  	157.875
-1315.79  	16.5585
-1466.3  	69.8828
-1393.54  	147.257
-1264  	50.3506
-1534.32  	188.237
-1753.7  	816.223
-1698.66  	780.739
-1854.76  	481.728
-1386.86  	664.938
-1724.57  	514.642
-1426.8  	365.722
-1734.48  	220.892
-1818.99  	400.983
-1626.8  	516.937
-1576.14  	570.905
-1770.03  	336.864
-1284.87  	563.375
-1517.81  	352.712
-1574.82  	302.934
-1515.3  	526.962
-1294.59  	505.881
-1802.17  	417.571
-1770.67  	45.5783
-1869.8  	290.808
-1818.15  	43.1224
-1679.7  	329.244
-1767.47  	586.729
-1797.62  	562.767
-1617.42  	385.157
-1929.58  	41.9252
-1608.17  	453.775
-1780.87  	416.534
-1521.28  	278.766
-1781.74  	505.254
-1893.7  	1.71254
-1585.31  	650.501
-1707.07  	293.694
-1287.94  	412.74
-1745.73  	788.097
-1834.66  	18.4294
-1621.61  	251.589
-1636.36  	370.315
-1484.15  	446.665
-1533.08  	85.6426
-1739.83  	120.745
-1745.68  	809.504
-1586.55  	501.071
-1471.22  	163.443
-1847.47  	133.87
-1248.34  	589.13
-1561.82  	380.139
-1576.02  	770.153
-1668.57  	106.531
-1744.69  	440.643
-1635.92  	664.149
-1764.71  	22.7548
-1568.36  	193.798
-1307.93  	627.503
-1137.28  	648.685
-1649.51  	54.3971
-1904.15  	177.029
-1662.38  	180.537
-1656.81  	230.222
-1245.89  	27.8417
-1638.94  	591.596
-1502.19  	7.72026
-1466.73  	379.976
-1405.73  	121.923
-1634.98  	345.019
-1841.4  	194.727
-1439.63  	31.2272
-1484  	523.933
-1558.37  	209.544
-1418.32  	550.877
-1542.17  	253.491
-1432.74  	148.348
-1240.38  	19.4891
-1319.05  	95.7573
-1907.65  	90.3952
-1504.48  	58.4903
-1469.73  	186.77
-1431.32  	64.3773
-1386.81  	40.6441
-1355.56  	129.197
-1330.33  	3.68255
-1262.68  	26.1632
-1383.74  	33.5236
-1286.68  	82.0424
-1647.44  	193.256
-1297.76  	46.5737
-1496.76  	18.2458
-1609.16  	212.227
-1517.34  	511.277
-1762.46  	118.595
-1328.77  	25.0075
-1236.42  	1.39054
-1432.4  	213.911
-1496.53  	172.847
-1733.8  	684.768
-1310.59  	16.3822
-1318.94  	8.24954
-1374.6  	114.943
-1476.12  	612.781
-1329.14  	158.978
-1823.18  	49.6292
-1280.58  	184.556
-1409.37  	0.850689
-1321.31  	24.6245
-1563.72  	258.8
-1563.72  	89.5115
-1240.38  	8.6201
-1443.59  	12.5893
-1729.36  	215.517
-1250.31  	13.1471
-1509.97  	282.885
-1814.93  	571.403
-1380.64  	84.1169
-1654.85  	504.229
-1355.35  	340.199
-1881.98  	243.288
-1702.97  	278.811
-1501.65  	583.998
-1583.97  	134.339
-1638.8  	364.644
-1511.27  	135.987
-1584.94  	779.006
-1674.79  	588.739
-1690.21  	796.054
-1607.81  	256.22
-1811.97  	1.93074
-1773.94  	70.2369
-1343.4  	526.187
-1588.63  	502.926
-1633.34  	300.168
-1461.97  	188.362
-1683.28  	639.507
-1617.21  	494.409
-1603.32  	320.967
-1567.83  	207.542
-1772.16  	367.598
-1681.26  	624.21
-1744  	142.661
-1908.64  	114.371
-1235.61  	698.332
-1877.77  	265.921
-1678.09  	3.70201
-1308.84  	639.429
-1282.19  	504.844
-1777.32  	363.886
-1474.85  	482.275
-1795.97  	173.357
-1329.8  	535.002
-1644.27  	93.0437
-1707.15  	426.154
-1548.88  	39.7133
-1622.42  	427.576
-1595.53  	733.143
-1401.87  	606.781
-1833.29  	309.447
-1802.58  	254.664
-1485.32  	306.327
-1735.67  	326.082
-1532.42  	389.979
-1805.77  	110.446
-1464.98  	500
-1355.44  	518.946
-1735.97  	473.544
-1507.33  	398.605
-1883.51  	237.058
-1828.99  	177.451
-1896.36  	328.54
-1696.11  	130.747
-1388.22  	388.319
-1904.22  	255.745
-1583.9  	132.151
-1674.34  	357.928
-1760.17  	596.272
-1356.86  	560.626
-1712.73  	100.338
-1726.53  	302.143
-1406.96  	12.1144
-1405.06  	51.4429
-1434.74  	47.4887
-1498.47  	49.4544
-1471.19  	608.167
-1459.28  	304.838
-1468.03  	40.5917
-1348.41  	33.7325
-1599.07  	41.4289
-1333.94  	10.6124
-1311.68  	86.9628
-1824.85  	54.1313
-1264.44  	8.4868
-1434.71  	229.002
-1630.12  	312.064
-1404.58  	25.5268
-1273.06  	96.6603
-1616.9  	259.173
-1754.47  	485.432
-1731.48  	167.908
-1511.09  	751.654
-1463.01  	116.425
-1331.86  	90.992
-1864.21  	2.15047
-1578.17  	220.687
-1828  	258.657
-1260.49  	29.3007
-1628.64  	27.5772
-1291.98  	330.899
-1696.53  	708.856
-1564.3  	488.474
-1361.44  	612.131
-1502.4  	442.549
-1408.85  	146.839
-1274.21  	16.1785
-1386.15  	132.431
-1605.19  	127.6
-1853.37  	510.301
-1427.12  	82.0909
-1461.33  	34.5774
-1343.36  	9.86491
-1266.16  	41.9474
-1797.37  	495.968
-1893.24  	282.078
-1597.36  	628.072
-1822.95  	11.5883
-1381.53  	179.498
-1137.23  	754.89
-1386.29  	219.131
-1404.08  	11.4697
-1489.33  	125.652
-1252.66  	7.36076
-1586.95  	556.391
-1748.33  	505.612
-1391.74  	65.1987
-1371.01  	168.428
-1804.1  	492.308
-1377.11  	39.8718
-1331.55  	144.455
-1310  	99.7422
-1766.17  	220.542
-1640.68  	445.526
-1927.82  	31.8672
-1314.81  	29.2311
-1806.33  	652.34
-1760.68  	312.273
-1355.92  	51.3938
-1494.93  	12.6219
-1624.76  	223.053
-1926.86  	11.2482
-1356.06  	114.722
-1754.34  	31.444
-1525.04  	463.976
-1244.96  	12.9885
-1886.66  	99.7844
-1339.11  	588.432
-1306.57  	175.241
-1331.04  	105.67
-1530.03  	127.672
-1647.18  	550.546
-1522.61  	391.442
-1346.91  	138.356
-1427.91  	123.481
-1353.68  	162.169
-1727.38  	198.888
-1456.61  	93.5505
-1499.75  	25.3596
-1609.28  	426.471
-1269.65  	68.9164
-1755.36  	101.795
-1937.4  	52.2665
-1390.98  	648.429
-1302.02  	245.002
-1380.45  	561.049
-1722.27  	807.437
-1808.57  	349.381
-1665.62  	260.817
-1738.5  	170.256
-1406.62  	69.2093
-1357.06  	5.09351
-1316.49  	29.4564
-1316.89  	123.508
-1556.51  	9.97964
-1282  	28.7739
-1355.68  	241.292
-1902.29  	139.802
-1255.16  	39.5978
-1658.75  	397.355
-1279.01  	184.907
-1467.87  	120.303
-1494.52  	164.511
-1403.88  	228.114
-1783.3  	497.784
-1855.27  	407.375
-1423.74  	310.781
-1597.85  	675.1
-1652.93  	794.013
-1677.9  	203.108
-1895.31  	362.734
-1680.86  	82.8834
-1507.95  	177.967
-1709.29  	700.138
-1773.83  	638.93
-1565.45  	655.811
-1715.05  	691.048
-1745.11  	209.289
-1297.72  	556.9
-1441.38  	426.867
-1558.68  	662.32
-1723.07  	388.56
-1492.01  	522.307
-1443.12  	513.207
-1836.81  	347.502
-1649.78  	43.0764
-1432.08  	462.519
-1648.46  	182.769
-1735.31  	179.024
-1838.8  	456.157
-1902.34  	224.737
-1437.68  	618.847
-1815.27  	589.113
-1824.7  	494.022
-1863.74  	219.3
-1804.31  	308.28
-1605.07  	686.337
-1778.27  	35.3702
-1657.91  	503.268
-1681.21  	495.541
-1783.53  	726.429
-1516.34  	311.545
-1528.66  	306.918
-1662.36  	101.419
-1539.83  	131.75
-1671.54  	29.6032
-1678.48  	655.972
-1868.6  	380.811
-1636.4  	487.653
-1637.97  	63.2139
-1570.12  	480.96
-1448.46  	570.335
-1568.65  	305.091
-1534.99  	10.1633
-1379.94  	118.883
-1404.01  	14.6446
-1832.34  	586.363
-1326.55  	13.1371
-1552.33  	31.5845
-1336.8  	181.013
-1348.84  	1.03437
-1355.22  	66.2064
-1766.56  	177.085
-1451.5  	164.451
-1909.36  	65.3501
-1311.09  	204.975
-1755.81  	218.793
-1533.16  	6.61621
-1345.18  	89.0538
-1333.2  	183.996
-1335.91  	74.8298
-1874.29  	327.463
-1296.05  	13.2371
-1365.97  	572.193
-1297.92  	164.118
-1664  	4.38226
-1799.42  	16.4476
-1363.35  	6.69338
-1344.64  	9.48822
-1792.53  	215.663
-1601.47  	300.17
-1541.03  	360.22
-1235.66  	6.38851
-1494.57  	830.121
-1548.13  	75.7847
-1503.87  	331.957
-1801.63  	639.232
-1770.6  	420.736
-1369.94  	18.2356
-1429.22  	98.6467
-1465.71  	30.4671
-1494.99  	205.094
-1516.17  	42.2189
-1245.82  	14.6398
-1609.21  	407.221
-1292.09  	1.3902
-1746.18  	362.272
-1637.24  	547.337
-1477.69  	104.644
-1504.89  	44.6753
-1298.72  	77.2465
-1321.08  	65.8895
-1256.79  	15.7792
-1683.01  	59.4866
-1581.78  	290.296
-1714.62  	745.771
-1566.31  	179.948
-1517.12  	409.415
-1778.58  	342.056
-1732.52  	267.944
-1907.44  	269.096
-1676.69  	460.243
-1749.78  	22.4533
-1916.82  	248.098
-1654.85  	28.9954
-1465.79  	628.997
-1563.59  	294.777
-1860.29  	131.138
-1641.57  	440.004
-1525.34  	456.887
-1501.92  	176.164
-1838.98  	548.185
-1908.58  	228.404
-1712.02  	176.904
-1459.93  	388.623
-1855.78  	24.0092
-1671.71  	725.815
-1632.19  	103.137
-1880.62  	80.4294
-1515.54  	124.237
-1752.48  	63.7972
-1767.97  	55.7469
-1375.64  	406.9
-1858.79  	432.936
-1401.55  	506.919
-1538.86  	343.561
-1699.96  	606.834
-1772.89  	245.025
-1602.96  	247.902
-1641.8  	478.642
-1671.24  	548.968
-1587.37  	701.764
-1761.05  	434.512
-1671.2  	253.743
-1901.75  	286.482
-1462.83  	565.857
-1627.87  	220.387
-1605.72  	186.694
-1645.65  	716.729
-1864.1  	30.3985
-1787.56  	350.621
-1745.15  	84.9682
-1735.17  	253.355
-1604.67  	230.858
-1712.3  	613.126
-1800.88  	277.648
-1519.04  	475.432
-1498.25  	265.824
-1518.13  	3.5089
-1288.66  	90.5114
-1671.95  	21.8138
-1284.1  	9.98485
-1395.79  	126.139
-1680.27  	575.334
-1381.78  	45.0517
-1698.26  	62.8059
-1276.02  	20.7547
-1585.12  	133.851
-1510.37  	33.0928
-1229.85  	23.1174
-1476.64  	33.6619
-1512.31  	210.18
-1385.92  	145.439
-1322.38  	40.9075
-1412.53  	75.7989
-1474.9  	102.893
