26030
-1567.83  	5.36531
-1204.14  	321.376
-1617.41  	282.812
-1131.17  	31.4904
-1479.05  	269.975
-1300.1  	111.728
-1646.46  	112.718
-1218.89  	6.31046
-1276.35  	342.407
-1199.6  	68.2615
-1322.74  	379.141
-1136.63  	37.6136
-1479.8  	294.6
-1667.33  	22.9901
-1182.13  	42.5643
-1309.87  	302.144
-1659.14  	34.583
-1239.1  	139.49
-984.331  	895.384
-1251.35  	81.1949
-1256.01  	42.6452
-1508.12  	716.049
-1673.59  	85.7653
-1103.08  	4.09395
-1198.7  	150.951
-1237.29  	26.8967
-1181.34  	136.843
-1239.48  	208.123
-1664.53  	276.829
-1217.55  	280.134
-1196.16  	409.161
-1206.92  	576.027
-1542.99  	157.081
-1360.73  	146.94
-1628.06  	448.709
-1734.24  	25.374
-1413.94  	524.184
-1346.53  	248.799
-1593.83  	89.0031
-1157.03  	577.143
-1286.94  	285.447
-1550.83  	103.685
-1610.79  	134.359
-1429  	589.215
-1507.91  	181.406
-1283.07  	273.018
-1173.86  	559.448
-1387.93  	370.933
-1487.49  	585.468
-1554.79  	495.444
-1502.93  	549.613
-1301.24  	279.487
-1332.98  	128.46
-1590.87  	556.516
-1529.46  	595.541
-1268.27  	487.083
-1278.13  	523.05
-1416.94  	21.2053
-1283.27  	420.962
-1509.68  	264.357
-1362.69  	564.383
-1556.69  	46.9231
-1578.89  	101.054
-1227.38  	335.957
-1526.32  	35.2254
-1564.28  	124.183
-1428  	326.553
-1582.78  	548.42
-1653.27  	137.416
-1382.69  	109.425
-1610.63  	507.986
-1672.66  	214.938
-1610.06  	625.195
-1266.84  	586.728
-1513.76  	138.575
-1367.68  	516.819
-1283.7  	363.711
-1623.95  	297.598
-1639.89  	11.2493
-1374.53  	37.2211
-1417.5  	134.493
-1075.77  	2.71289
-1376.11  	58.9829
-1103.67  	33.2643
-1447.39  	200.608
-1200.49  	42.4508
-1193.85  	15.2071
-1284.99  	375.103
-1227.01  	83.8585
-1120.07  	37.4379
-1288.72  	44.0265
-1132.16  	15.965
-1156.61  	284.11
-1314.85  	91.9568
-1149.81  	45.3967
-1141.33  	203.301
-1121.78  	42.0177
-1633.82  	111.854
-1115.35  	71.5076
-1649.47  	82.0637
-1339.07  	214.593
-1088.4  	6.83889
-1268.79  	108.742
-1113.56  	528.708
-1180.56  	39.7356
-1169.02  	359.141
-1153.92  	185.524
-1114.04  	487.902
-1240.18  	381.178
-1555.2  	63.9346
-1105.77  	246.213
-1488.87  	427.926
-1129.28  	26.1193
-1496.03  	488.082
-1615.87  	379.534
-1232.74  	46.2776
-1150.31  	92.446
-1307.92  	93.9356
-1178.53  	145.239
-1254.95  	323.005
-1116.33  	40.3528
-1155.25  	25.3809
-1656.66  	15.9459
-1520.9  	299.908
-1296.96  	226.185
-1498.05  	244.626
-1164.43  	75.7975
-1549.28  	191.242
-1580.52  	279.83
-1409.51  	102.308
-1671.95  	113.495
-1430.16  	108.95
-1377.55  	333.07
-1229.35  	543.064
-1669.32  	34.5661
-1672.56  	333.154
-1603.29  	608.35
-1257.66  	59.7612
-1304.46  	564.196
-1612.88  	459.234
-1448.75  	585.911
-1303.99  	439.884
-1212.32  	534.814
-1470.29  	334.239
-1512.54  	419.35
-1516.78  	54.3319
-1626.99  	187.535
-1400.88  	609.538
-1568.22  	604.621
-1585.2  	149.22
-1519.13  	329.045
-1490.03  	455.879
-1451  	495.843
-1644.62  	497.61
-1701.16  	80.3351
-1555.18  	318.832
-1607.12  	618.288
-1659.28  	3.10489
-1326.51  	438.653
-1693.78  	150.955
-1428.76  	159.707
-1402.42  	28.8688
-1661.85  	479.401
-1697.09  	135.17
-1514.91  	121.721
-1425.19  	199.729
-1691.66  	97.6701
-1548.53  	363.785
-1562.97  	255.262
-1621.71  	465.396
-1516.25  	228.264
-1469.22  	135.953
-1626.97  	250.207
-1478.02  	373.234
-1435.58  	467.292
-1474.71  	295.255
-1630.3  	435.321
-1606.69  	629.517
-1545.55  	56.2087
-485.651  	1472.98
-1496.21  	37.7585
-1247.24  	477.612
-1369.77  	354.112
-1217.3  	496.396
-1345.28  	313.748
-1694.27  	208.633
-1627.68  	162.168
-1562.7  	360.418
-1073.76  	35.4062
-1145.77  	5.42119
-1683.54  	33.803
-1162.11  	123.356
-1289.6  	25.5122
-1167.13  	21.4468
-1114.63  	4.14333
-1157.94  	66.4059
-1368.43  	120.368
-1461.82  	38.1865
-1255.93  	62.9864
-1194.04  	349.442
-1531.75  	337.234
-1329.03  	463.92
-1416.1  	528.94
-1203.69  	592.611
-1572.88  	48.4708
-1201.54  	117.605
-1143.01  	49.8596
-1357.79  	226.305
-1061.8  	75.9626
-1331.18  	2.82301
-1091.92  	59.3085
-1261.85  	112.478
-1128.57  	87.9803
-1332.38  	501.019
-1066.32  	19.8191
-1721.56  	93.8828
-1693.79  	202.617
-1596.78  	218.769
-1163.67  	53.4079
-1324.42  	279.621
-1121.02  	1.81508
-1144.51  	177.78
-626.548  	809.946
-1608.66  	338.297
-1071.92  	29.1252
-1597.93  	37.1406
-1509  	233.294
-1287.16  	173.964
-1121.43  	0.485922
-1167.13  	25.0701
-1177.71  	421.323
-1641.11  	279.429
-1528.33  	462.86
-1279.86  	231.94
-1416.65  	361.291
-1451  	576.867
-1275.6  	528.69
-1541.52  	136.731
-1498.86  	527.243
-1617.01  	564.004
-1624.55  	228.833
-1712.03  	72.4236
-1589.16  	146.628
-1018.83  	613.516
-1460.44  	103.779
-1344.16  	213.61
-1444.01  	258.979
-1672.77  	207.722
-1487.93  	178.971
-1437.53  	364.72
-1459.19  	300.721
-1380.37  	574.337
-1282.66  	587.881
-1350.67  	488.648
-1691.95  	34.3158
-1668.04  	160.976
-1664.73  	277.822
-1566.71  	563.714
-1508.78  	213.045
-1300.76  	572.499
-1557.47  	238.771
-1395.09  	585.046
-1471.86  	0.34375
-1300.58  	579.008
-1448.76  	661.568
-1359.5  	614.414
-1433.9  	354.496
-1347.22  	318.026
-1476.5  	684.884
-1365.85  	425.403
-1692.7  	135.412
-1506.38  	204.669
-1229.98  	642.978
-1676.45  	130.725
-1551.22  	47.4532
-1608.47  	26.2186
-1455.33  	120.853
-1433.69  	472.92
-1557.61  	699.798
-1299.77  	396.859
-1528.99  	343.498
-1376.91  	189.311
-1656.95  	486.619
-1658.03  	37.2578
-1189.13  	87.2471
-1558.03  	115.575
-1604.94  	450.563
-1632.41  	81.8138
-1313.45  	201.998
-1668.64  	274.918
-1169.77  	20.4938
-1151.14  	1.18848
-1635.62  	333.101
-1425.99  	687.849
-1366.38  	583.42
-1311.73  	196.209
-1357.83  	45.1823
-1143.35  	3.55516
-1219.94  	112.005
-1574.29  	99.4264
-1098.41  	14.5403
-1237.7  	61.8093
-1175.63  	206.768
-1220.26  	55.7833
-1076.83  	25.2277
-1316.72  	22.3468
-1218.97  	118.285
-1655.71  	436.387
-1618.74  	208.834
-1279.61  	540.999
-1211.49  	180.156
-1699.2  	176.342
-1443.43  	141.429
-1137.3  	13.8604
-1228.02  	57.4418
-1188.09  	121.758
-1083.83  	42.201
-1299.33  	155.198
-1569.03  	730.066
-1525.51  	701.033
-1665.07  	432.687
-1247.56  	596.759
-1546.34  	461.36
-1285.84  	327.024
-1561.04  	199.733
-1633.16  	360.224
-1464.51  	465.279
-1415.17  	512.62
-1589.18  	302.652
-1156.16  	507.068
-1365.78  	320.936
-1413.57  	271.986
-1359.61  	472.731
-1165.61  	453.949
-1620.49  	374.95
-1592.73  	41.128
-1673.75  	260.458
-1636.04  	39.3604
-1510.7  	299.716
-1588.98  	527.561
-1619.17  	505.649
-1447.64  	344.553
-1731.95  	37.5472
-1439.95  	406.333
-1600.9  	375.995
-1364.03  	249.609
-1602.67  	454.078
-1698.09  	1.37792
-1426.79  	585.17
-1528.12  	262.919
-1159.15  	371.226
-1565  	706.443
-1649.9  	16.2962
-1459.53  	224.477
-1463.95  	331.367
-1333.63  	400.6
-1380.07  	77.8555
-1566.58  	105.71
-1564.69  	725.43
-1428.83  	448.739
-1320.87  	146.522
-1653.96  	119.578
-1123.61  	529.971
-1401.74  	341.684
-1418.4  	691.61
-1499.76  	93.8793
-1567.34  	396.553
-1463.18  	594.092
-1584.37  	20.1267
-1411.01  	174.467
-1175.81  	563.868
-1031.93  	576.261
-1476.83  	49.0194
-1708.12  	158.887
-1492.95  	163.371
-1446.65  	200.945
-1045.85  	23.2284
-1469.01  	530.63
-1276.29  	6.36421
-1318.66  	339.808
-1193.76  	100.529
-1374.88  	283.732
-1647.76  	174.476
-1220.75  	25.6147
-1260.43  	432.289
-1310.85  	172.433
-1277.33  	491.186
-1306.3  	209.048
-1242.67  	126.948
-1079.33  	17.8709
-1132.81  	79.7114
-1659.57  	79.5792
-1270.04  	48.1834
-1247.92  	154.097
-1205.84  	53.0278
-1175.93  	33.3293
-1175.45  	110.051
-1156.47  	3.2496
-1094.47  	21.9597
-1199.18  	28.5914
-1110.52  	68.8395
-1478.66  	174.194
-1113.61  	38.5089
-1265.97  	15.04
-1357.21  	174.739
-1360.43  	456.748
-1538.54  	103.422
-1148.7  	21.1708
-1073.05  	0.836949
-1221.99  	177.17
-1270.67  	142.705
-1553.6  	613.087
-1136.94  	14.1006
-1146.86  	7.14068
-1178.83  	95.7629
-1252.71  	505.085
-1148.1  	134.232
-1629.02  	44.8436
-1086.34  	152.795
-1180.17  	0.873412
-1098.95  	20.1767
-1314.94  	212.892
-1321.66  	73.7288
-1072.54  	7.24047
-1147.85  	9.67562
-1509.41  	188.088
-1070.1  	10.9405
-1275.82  	232.805
-1630.94  	510.772
-1197.93  	71.8089
-1481.76  	452.228
-1159.6  	282.05
-1689.36  	217.65
-1528.96  	250.422
-1346.69  	523.753
-1423.11  	121.157
-1467.24  	327.556
-1361.05  	118.715
-1426.41  	700.344
-1506.65  	531.101
-1518.22  	714.988
-1441.51  	229.51
-1630.5  	1.75493
-1593.31  	65.8094
-1208.9  	473.298
-1424.17  	450.561
-1464.18  	269.124
-1314.79  	168.933
-1515.4  	575.367
-1450.29  	444.283
-1442.47  	288.547
-1409.15  	187.599
-1588.81  	329.524
-1511.6  	561.081
-1561.93  	127.864
-1707.83  	102.181
-1115.96  	616.645
-1680.14  	237.834
-1500.23  	3.51704
-1175.46  	573.753
-1156.84  	455.191
-1595.62  	326.725
-1328.13  	434.746
-1616.99  	155.009
-1196.98  	480.45
-1475.95  	82.6642
-1531.91  	384.331
-1390.88  	35.8612
-1454.43  	383.262
-1433.2  	658.96
-1261.66  	537.547
-1643.99  	277.34
-1617.67  	227.983
-1333.32  	275.521
-1557.24  	292.473
-1374.89  	350.151
-1620.01  	99.0816
-1312.93  	448.15
-1220.31  	462.25
-1557.75  	429.035
-1355.38  	359.016
-1690.64  	212.013
-1642.17  	159.909
-1704.82  	295.797
-1522.58  	117.995
-1247.28  	349.339
-1710.71  	229.546
-1419.71  	118.221
-1503.88  	321.594
-1578.51  	534.109
-1221.94  	501.558
-1539.33  	90.9383
-1552.46  	271.921
-1179.76  	9.83831
-1219.15  	43.7499
-1208.47  	39.047
-1273.65  	40.8637
-1319.37  	545.486
-1238.66  	251.375
-1248.22  	33.5726
-1169.24  	28.8305
-1340.56  	34.101
-1159.55  	8.83517
-1126.62  	72.345
-1590.27  	47.2803
-1092.77  	7.05331
-1221.8  	189.343
-1367.96  	256.62
-1190.67  	21.0371
-1103.41  	81.5459
-1363.24  	213.306
-1570.24  	433.75
-1552.21  	149.667
-1354.63  	661.957
-1245.06  	96.2753
-1144.76  	75.9911
-1622.6  	1.75997
-1325.62  	181.537
-1638.83  	231.968
-1092.06  	24.7351
-1364.4  	22.6917
-1116.16  	278.686
-1517.93  	634.157
-1402.48  	434.552
-1163.84  	506.433
-1273.54  	364.809
-1200.92  	121.45
-1102.85  	13.594
-1187.36  	110.112
-1349.17  	104.873
-1660.62  	455.984
-1237.19  	70.1124
-1239.64  	28.4995
-1163.36  	8.44004
-1093.73  	35.1269
-1610.55  	443.935
-1650.25  	246.136
-1433.26  	560.479
-1592.49  	10.04
-1177.54  	148.317
-1028.9  	669.662
-1186.49  	182.02
-1186.18  	9.49805
-1241.96  	103.408
-1089.04  	6.78723
-1424.33  	499.447
-1563.39  	452.312
-1181.56  	53.5649
-1187.78  	143.592
-1621.84  	442.767
-1194.85  	34.1045
-1153.24  	122.806
-1132.55  	84.2064
-1540.82  	192.335
-1382.98  	366.704
-1677.31  	28.0403
-1139.91  	24.8505
-1617.32  	584.754
-1536.34  	272.312
-1161.56  	42.7385
-1187.96  	9.79451
-1369.77  	183.613
-1724.81  	9.6216
-1175.48  	97.7765
-1532.61  	27.3994
-1366.78  	411.87
-1078.96  	11.5417
-1642.54  	87.1881
-1202.89  	527.41
-1131.34  	148.715
-1145.81  	88.4223
-1291.44  	105.069
-1475.81  	490.002
-1288.2  	322.384
-1160.78  	116.233
-1212  	101.762
-1163.93  	135.59
-1547.93  	179.599
-1235.22  	77.1556
-1271.35  	20.9391
-1441.18  	379.842
-1100.45  	58.1811
-1568.36  	90.7252
-1684.39  	46.3118
-1249.55  	581.1
-1122.53  	205.385
-1238.92  	503.071
-1545.57  	722.649
-1579.47  	304.683
-1490.92  	231.711
-1515.53  	148.809
-1221.28  	59.0746
-1165.45  	4.22888
-1141.12  	25.0363
-1140.82  	104.891
-1315.72  	8.21753
-1100.64  	24.1141
-1158.5  	199.78
-1657.72  	121.972
-1085.62  	32.962
-1483.15  	352.04
-1106.37  	155.976
-1239.55  	98.9561
-1261.37  	135.319
-1199.56  	189.163
-1604.99  	447.122
-1670.01  	367.972
-1281.55  	277.798
-1437.58  	607.55
-1481.7  	711.479
-1508.83  	182.585
-1706.62  	329.107
-1512.05  	74.542
-1357.33  	160.587
-1537.59  	629.874
-1594.89  	573.941
-1407.86  	590.612
-1538.84  	620.258
-1567.84  	188.226
-1166.39  	500.135
-1299.11  	384.897
-1398.22  	594.38
-1547  	349.038
-1336.51  	467.811
-1294.09  	460.203
-1652.28  	312.324
-1476.45  	38.6251
-1290.5  	417.938
-1482.13  	164.175
-1555.26  	160.513
-1653.11  	412.906
-1709.61  	202.206
-1296.25  	557.849
-1632.27  	530.086
-1640.39  	444.293
-1675.01  	197.071
-1624.05  	276.114
-1438.73  	615.167
-1592.02  	31.6864
-1490.7  	452.689
-1511.8  	446.224
-1603.44  	652.357
-1364.86  	280.17
-1372.34  	274.374
-1493.31  	94.2064
-1382.62  	118.304
-1501.83  	27.7078
-1507.8  	589.993
-1677.96  	341.289
-1464.35  	436.468
-1381.02  	52.0573
-1407.42  	430.715
-1300.81  	510.803
-1325.02  	251.249
-1285.95  	8.346
-1197.93  	101.395
-1197.26  	12.1659
-1640.22  	525.964
-1133.57  	11.0297
-1310.08  	26.0015
-1142.69  	149.832
-1128.96  	1.07839
-1175.84  	56.4728
-1539.12  	154.79
-1235.36  	135.98
-1664.31  	57.005
-1135.83  	174.161
-1532.7  	190.743
-1281.63  	5.40147
-1167.41  	75.8498
-1155.76  	156.746
-1156.62  	63.5214
-1634.34  	285.56
-1121.92  	11.2763
-1167.08  	473.271
-1101.48  	135.92
-1316.01  	3.4869
-1571.07  	14.5209
-1155.82  	5.81301
-1132.12  	7.64161
-1563.85  	188.163
-1438.55  	269.047
-1304.6  	296.923
-1074.73  	5.61614
-1340.15  	741.396
-1305.35  	62.3486
-1348.27  	295.679
-1616.7  	572.785
-1586.05  	374.786
-1148.36  	15.0397
-1209.22  	81.1111
-1232.45  	24.957
-1263.93  	168.761
-1282.41  	34.7089
-1075.63  	12.4664
-1355.3  	334.954
-1124.17  	0.559313
-1525.6  	316.156
-1466.98  	486.845
-1253.79  	86.3242
-1273.73  	36.8205
-1124.31  	65.218
-1105.9  	54.6336
-1078.38  	13.1071
-1514.91  	51.9777
-1424.28  	262.05
-1539.98  	668.932
-1409.89  	162.318
-1362.65  	367.87
-1601.94  	308.851
-1550.43  	239.256
-1717.81  	244.55
-1507.67  	414.574
-1570.53  	20.1309
-1725.41  	223.421
-1482.04  	25.6145
-1317.51  	564.922
-1402.31  	264.492
-1666.35  	117.339
-1468.68  	394.026
-1371.27  	410.844
-1349.91  	158.18
-1653.44  	491.342
-1717.12  	205.664
-1533.33  	158.535
-1312.65  	343.922
-1665.33  	21.3973
-1498.24  	650.335
-1469.27  	92.7095
-1683.3  	72.309
-1359.24  	108.985
-1571.1  	57.6864
-1589.73  	49.9858
-1235.67  	365.603
-1670.93  	387.134
-1263.79  	456.147
-1383.36  	308.719
-1530.01  	546.96
-1591.81  	220.161
-1440.28  	222.632
-1474.24  	429.84
-1501.59  	493.577
-1424.25  	628.926
-1580.79  	389.967
-1501.47  	227.955
-1705.11  	256.631
-1311.58  	506.934
-1457.09  	197.519
-1442.25  	168.34
-1474.27  	642.388
-1675.88  	26.5409
-1604.26  	314.721
-1567.78  	76.511
-1555.94  	227.252
-1442.25  	208.791
-1537.28  	550.913
-1614.53  	248.704
-1363.64  	426.614
-1346.33  	235.61
-1279.92  	2.87377
-1088.09  	74.8714
-1459.64  	19.0536
-1116.03  	7.82501
-1182.58  	103.864
-1507.9  	517.073
-1199.98  	38.3118
-1525.1  	56.8657
-1099.48  	17.1182
-1421.3  	119.363
-1275.45  	27.2008
-1063.22  	20.1034
-1256.22  	27.8356
-1283.61  	173.521
-1200.99  	124.039
-1146.66  	34.9276
