26660
-1544.07  	185.614
-1313.64  	279.415
-1201.84  	572.97
-1420.82  	379.788
-1522.59  	599.033
-1592.25  	507.419
-1539.2  	562.915
-1331.98  	286.115
-1365.21  	131.546
-1628.79  	569.807
-1566.12  	609.747
-1297.8  	498.955
-1308.67  	535.473
-1450.76  	21.736
-1313.77  	431.527
-1545.2  	271.097
-1395.24  	577.929
-1594.07  	47.9408
-1617.13  	103.466
-1256.55  	344.304
-1562.45  	36.0397
-1601.75  	127.227
-1462.59  	334.526
-1620.63  	561.574
-1693.26  	140.667
-1415.62  	112.058
-1649.39  	520.334
-1712.84  	220.084
-1648.58  	640.101
-1297.25  	600.731
-1550.57  	141.943
-1400.57  	529.256
-1314.19  	373.661
-1663.61  	304.891
-1680.63  	11.518
-1407.92  	38.099
-1451.49  	137.765
-1109.25  	2.77757
-1431.88  	61.6835
-1145.03  	34.725
-1483.32  	205.817
-1244.1  	44.3001
-1240.5  	15.8967
-1334.77  	392.151
-1266.93  	86.8876
-1162.65  	39.1088
-1342.12  	46.0367
-1170.97  	16.6492
-1197.17  	296.252
-1366.07  	96.1313
-1186.5  	47.2252
-1180.62  	211.786
-1161.17  	43.8402
-1684.61  	115.355
-1153.94  	74.5977
-1701.5  	84.4765
-1390.75  	224.268
-1123.36  	7.09368
-1316.71  	113.611
-1139.69  	541.305
-1223.41  	41.4886
-1210.68  	374.771
-1194.01  	193.341
-1139.62  	501.189
-1286.57  	398.257
-1593.88  	65.5982
-1142.61  	256.038
-1525.22  	437.66
-1165.56  	27.1423
-1532.75  	501.428
-1654.43  	388.922
-1281.16  	48.3297
-1191.32  	96.4833
-1361.6  	98.2108
-1216.86  	150.572
-1301.65  	337.379
-1151.5  	41.5999
-1203.18  	26.5717
-1697.62  	16.3799
-1567.81  	309.2
-1347.53  	236.472
-1533.16  	250.133
-1204.94  	78.9826
-1596.82  	197.168
-1618.15  	286.299
-1467.39  	106.988
-1713.06  	116.166
-1464.4  	111.419
-1410.04  	340.289
-1258.5  	555.973
-1708.81  	35.3825
-1711.66  	340.919
-1641.39  	622.727
-1287.56  	61.1401
-1335.25  	577.583
-1651.05  	469.567
-1483.56  	599.917
-1335.04  	450.41
-1241.11  	547.681
-1505.8  	342.317
-1548.43  	429.187
-1553.66  	55.6096
-1666  	191.977
-1434.91  	624.258
-1605.61  	618.917
-1622.55  	152.18
-1556.16  	337.048
-1525.25  	467.028
-1486.53  	507.984
-1684.85  	509.806
-1741.43  	81.9904
-1592.2  	326.454
-1646  	633.202
-1698.42  	2.53487
-1358.8  	449.323
-1733.45  	154.426
-1463.33  	163.56
-1435.94  	29.3857
-1701.77  	491.118
-1736.88  	138.179
-1551.6  	124.59
-1459.88  	204.642
-1733.25  	100.091
-1586.32  	372.625
-1601.74  	261.621
-1660.12  	476.072
-1552.06  	233.758
-1504.86  	139.292
-1666.27  	256.193
-1514.76  	382.515
-1470.15  	478.475
-1510.36  	302.419
-1669.11  	445.19
-1645.33  	644.806
-1582.09  	57.4668
-490.196  	1517.52
-1532.46  	38.6353
-1276.94  	488.886
-1402.05  	362.735
-1245.94  	508.517
-1377.76  	321.324
-1735.24  	213.661
-1666.64  	166.066
-1599.77  	368.934
-1110.56  	36.8192
-1182  	5.33268
-1726.26  	34.7
-1199.67  	127.912
-1342.22  	26.684
-1211.08  	22.4122
-1149.83  	4.39982
-1195.43  	68.874
-1423.33  	125.871
-1506.52  	39.3586
-1304.98  	65.8454
-1237  	364.713
-1579.12  	347.708
-1361.32  	475.858
-1450.67  	542.175
-1232.38  	607.056
-1612.11  	49.7308
-1240.47  	121.858
-1184.52  	52.0589
-1412.98  	236.628
-1104.21  	79.321
-1383.51  	2.95545
-1127.32  	61.696
-1309  	117.477
-1167.25  	91.6595
-1364.78  	513.805
-1100.8  	20.5903
-1763.69  	95.9974
-1735.42  	207.457
-1646.4  	225.515
-1205.71  	55.759
-1375.57  	292.256
-1156.66  	1.89084
-1184.87  	185.452
-660.763  	854.964
-1648  	346.627
-1115.02  	30.3723
-1648.02  	38.3053
-1555.83  	240.452
-1336.48  	181.812
-1160.98  	0.495204
-1204.8  	25.9568
-1205.09  	432.493
-1681.8  	286.39
-1564.53  	473.655
-1310.64  	238.414
-1449.99  	369.88
-1484.73  	589.738
-1306.17  	541.3
-1577.8  	139.778
-1535.81  	540.3
-1656.31  	577.7
-1663.36  	234.308
-1752.55  	73.8437
-1627.05  	150.105
-1040.87  	630.301
-1495.08  	106.225
-1375.45  	219.349
-1478.47  	265.178
-1713.11  	212.761
-1523.26  	182.507
-1473.03  	373.819
-1493.7  	307.829
-1413.1  	588.672
-1313.12  	601.811
-1382.67  	499.459
-1733.46  	35.2117
-1707.67  	164.824
-1704.81  	284.568
-1603.45  	576.89
-1545.15  	218.156
-1332.35  	586.425
-1594.34  	244.479
-1428.05  	599.497
-1508.44  	0.323491
-1332.15  	593.05
-1483.46  	677.46
-1392.12  	629.138
-1468.61  	362.255
-1379.38  	325.628
-1511.5  	701.372
-1398.59  	434.637
-1732.95  	138.698
-1542.07  	209.518
-1258.23  	661.166
-1716.73  	134.066
-1588.66  	48.5653
-1648.33  	26.8639
-1491.23  	123.811
-1468.14  	484.431
-1594.7  	716.774
-1330.48  	406.402
-1565.31  	351.93
-1410.11  	193.83
-1696.55  	498.313
-1697.9  	38.177
-1233.63  	91.2045
-1606.65  	119.077
-1644.8  	461.807
-1683.53  	84.3133
-1365.27  	211.206
-1720.6  	283.465
-1218.5  	21.4837
-1214.31  	1.22254
-1675.3  	340.927
-1460.84  	704.793
-1399.97  	597.93
-1363.55  	205.16
-1413.3  	47.2481
-1184.75  	3.71384
-1264.36  	116.907
-1623.03  	102.5
-1136.97  	15.0745
-1284.4  	64.5968
-1218.57  	215.942
-1265.66  	58.276
-1112.14  	26.216
-1366.86  	23.349
-1264.57  	123.579
-1698.23  	449.123
-1657.78  	213.224
-1310.34  	554.564
-1256.15  	188.146
-1740.91  	180.881
-1477.57  	144.907
-1175.03  	14.4314
-1278.39  	60.0716
-1231.53  	127.148
-1121.92  	43.924
-1349.01  	162.183
-1608.07  	748.28
-1562.11  	717.883
-1705.17  	443.054
-1277.01  	611.172
-1584.02  	472.624
-1315.64  	335.206
-1597.71  	204.206
-1672.44  	368.841
-1498.82  	476.2
-1449.2  	524.942
-1627.41  	309.885
-1183.37  	518.973
-1397.92  	327.654
-1447.66  	278.529
-1392.52  	484.196
-1192.88  	464.928
-1658.9  	383.961
-1630.35  	42.0684
-1715.2  	266.875
-1674.54  	40.1558
-1546.43  	305.958
-1626.71  	540.07
-1656.9  	517.723
-1483.54  	353.137
-1773.73  	38.4722
-1475.51  	416.363
-1638.95  	384.566
-1397.28  	255.773
-1640.53  	464.895
-1739.44  	1.44837
-1460.3  	598.982
-1565.95  	269.425
-1186.38  	380.002
-1603.21  	723.706
-1688.96  	16.7472
-1493.79  	230.208
-1500.4  	339.601
-1365.45  	410.339
-1412.42  	79.5018
-1603.21  	108.889
-1602.95  	743.205
-1462.17  	459.803
-1352.66  	150.099
-1694.87  	122.599
-1149.98  	542.478
-1435.59  	349.814
-1451.72  	708.215
-1535.45  	96.5538
-1604.84  	405.874
-1499.7  	608.903
-1622.49  	20.6821
-1444.27  	178.554
-1203.74  	577.322
-1054.2  	591.572
-1513.33  	50.156
-1749.56  	162.722
-1528.77  	167
-1491.08  	207.135
-1088.14  	24.204
-1504.94  	543.517
-1324.05  	6.65061
-1349.96  	348.299
-1238.58  	105.052
-1429.87  	296.689
-1688.69  	178.758
-1267.02  	26.8009
-1307.69  	451.664
-1363.17  	180.279
-1307.13  	503.805
-1356.16  	218.443
-1282.85  	131.472
-1113.38  	18.2135
-1172.18  	83.1034
-1712.02  	81.8653
-1319.6  	50.3626
-1294.82  	161.004
-1253.51  	55.4272
-1220.51  	34.8757
-1213.53  	114.099
-1193.22  	3.34005
-1130.03  	22.8492
-1238.2  	29.6342
-1147.76  	71.6308
-1514.34  	178.224
-1152.54  	40.214
-1314.76  	15.7175
-1410.48  	182.665
-1393.6  	468.276
-1585.88  	106.629
-1186.77  	21.9819
-1107.59  	0.953972
-1266.47  	184.938
-1318.42  	149.077
-1591.7  	628.242
-1173.65  	14.5831
-1183.24  	7.37525
-1220.21  	99.8177
-1299.94  	527.853
-1186.37  	139.464
-1670.06  	45.8554
-1127.4  	159.51
-1228.62  	0.868905
-1145.96  	21.1167
-1367.54  	222.598
-1372.83  	77.0657
-1108.03  	7.53244
-1210.37  	10.2914
-1555.91  	193.886
-1108.2  	11.4073
-1325.32  	243.392
-1669.83  	523.589
-1236.56  	74.4109
-1518.35  	463.222
-1200.98  	294.343
-1730.08  	223.071
-1565.75  	256.423
-1379.45  	536.489
-1457.12  	123.944
-1503.51  	335.397
-1392.81  	122.367
-1459.92  	716.974
-1542.2  	543.288
-1554.58  	732.127
-1476.67  	235.157
-1668.86  	1.79198
-1631.5  	66.7445
-1237.34  	484.479
-1458.94  	461.632
-1499.94  	275.687
-1345.91  	173.04
-1550.9  	588.928
-1485.58  	454.88
-1476.48  	295.4
-1442.7  	191.815
-1627.57  	337.573
-1547.47  	574.426
-1600.42  	130.992
-1750.28  	104.758
-1141.26  	633.914
-1721.92  	243.773
-1537.83  	3.55625
-1203.66  	587.638
-1183.34  	465.689
-1634.03  	334.582
-1359.15  	444.794
-1654.82  	158.888
-1225.06  	491.983
-1511.53  	84.8585
-1568.96  	393.174
-1424.29  	36.6754
-1489.95  	392.631
-1467.52  	674.641
-1291.3  	552.185
-1684.01  	284.128
-1656.76  	233.623
-1365.46  	282.034
-1594.96  	299.578
-1408.2  	358.572
-1659.28  	101.485
-1345.08  	459.111
-1248.88  	474.236
-1595.43  	438.445
-1387.5  	367.386
-1731.41  	217.308
-1681.66  	163.618
-1745.31  	302.719
-1559.27  	120.691
-1277.08  	357.579
-1751.62  	235.086
-1454.42  	121.166
-1539.92  	329.275
-1616.91  	547.251
-1250.46  	514.046
-1575.99  	92.9256
-1589.26  	278.31
-1227.79  	10.3184
-1258.46  	45.3763
-1256.31  	40.8316
-1321.18  	42.6802
-1351.47  	558.737
-1285.3  	262.677
-1294.69  	35.0565
-1207.12  	29.8671
-1395.21  	35.6502
-1196.42  	9.21112
-1165.74  	75.4351
-1639.86  	48.7286
-1129.07  	7.35637
-1266.81  	197.727
-1423.38  	268.342
-1235.89  	21.986
-1139.27  	84.7413
-1416.87  	223.002
-1609.19  	444.677
-1590.11  	153.524
-1387.71  	680.92
-1291.14  	100.535
-1184.32  	79.1628
-1673.68  	1.84278
-1379.01  	189.814
-1678.82  	237.61
-1127.66  	25.7008
-1420.26  	23.7244
-1153.33  	289.724
-1555.69  	649.95
-1436.69  	445.952
-1205.61  	528.778
-1321.92  	381.244
-1244.88  	126.818
-1139.07  	14.1402
-1229.39  	114.83
-1403.3  	109.678
-1701.37  	467.467
-1277.34  	72.6443
-1286.51  	29.7845
-1201.42  	8.74165
-1130.18  	36.5688
-1650.04  	454.935
-1701.62  	253.734
-1467.95  	574.768
-1641.21  	10.3688
-1220.66  	154.909
-1051.8  	687.68
-1228.73  	189.866
-1232.25  	9.91418
-1294.25  	108.111
-1123.63  	6.90854
-1458.71  	511.485
-1602.48  	463.581
-1226  	56.0242
-1226.51  	148.843
-1660.37  	453.239
-1233.38  	35.3241
-1190.94  	127.383
-1170.07  	87.4908
-1588.46  	198.298
-1437.46  	383.367
-1730.27  	28.8494
-1176.89  	25.7764
-1657.28  	599.043
-1583.77  	280.761
-1202.65  	44.5679
-1252.86  	10.3918
-1423.67  	191.951
-1767.53  	9.96599
-1213.66  	101.359
-1579.49  	28.2545
-1400.24  	422.886
-1114.05  	11.8476
-1694.14  	89.8506
-1231.69  	540.31
-1168.38  	154.323
-1184.97  	92.0683
-1341.88  	109.848
-1512.04  	502.801
-1337.75  	336.984
-1200.13  	120.911
-1257.64  	106.353
-1204.05  	141.209
-1585.86  	183.677
-1282.03  	80.6218
-1319.63  	21.8737
-1476.72  	389.699
-1136.22  	60.4505
-1607.89  	93.0654
-1737.88  	47.5708
-1279.45  	595.334
-1160.47  	213.76
-1268.84  	515.328
-1582.92  	740.574
-1627.9  	314.132
-1527.85  	237.864
-1562.67  	153.344
-1260.46  	61.2168
-1205.95  	4.41249
-1178.19  	25.9709
-1178.04  	108.827
-1366.63  	8.58965
-1138.98  	25.0993
-1200.19  	208.556
-1709.43  	125.743
-1121.46  	34.3649
-1520.28  	361.621
-1142.87  	162.091
-1287.82  	103.47
-1310.66  	141.49
-1242.76  	197.398
-1642.69  	457.833
-1709.18  	376.303
-1311.61  	284.771
-1471.46  	621.831
-1517.9  	728.928
-1544.57  	186.923
-1746.51  	336.215
-1547.73  	76.3054
-1389.17  	164.26
-1573.89  	644.729
-1632.72  	587.681
-1441.18  	604.396
-1576.09  	635.223
-1605.32  	192.679
-1194.15  	512.135
-1329.18  	393.769
-1432.15  	608.743
-1584.23  	357.393
-1369.38  	479.332
-1325.6  	471.409
-1691.3  	319.761
-1513.1  	39.5662
-1320.43  	427.362
-1517.29  	168.106
-1593.33  	164.427
-1692.36  	422.051
-1750.36  	206.969
-1326.15  	570.744
-1670.96  	542.564
-1679.35  	454.807
-1714.91  	201.77
-1662.16  	282.915
-1473.89  	630.213
-1631.39  	32.4656
-1526.05  	463.382
-1547.62  	456.65
-1641.51  	668.016
-1396.89  	286.804
-1405.39  	281.254
-1529.05  	95.7313
-1415.85  	121.146
-1537.71  	28.1082
-1543.88  	603.942
-1718.27  	349.644
-1500.73  	447.29
-1435.34  	54.4147
-1441.82  	441.337
-1332.03  	523.389
-1376.53  	262.632
-1338.6  	8.73019
-1236.41  	105.092
-1240.97  	12.6899
-1680.83  	538.734
-1174.37  	11.476
-1361.29  	27.1824
-1183.72  	156.424
-1175.44  	1.06868
-1213.76  	58.5306
-1587.2  	159.502
-1281.05  	141.999
-1716.11  	58.7689
-1172.88  	180.676
-1579.87  	196.672
-1334.81  	5.65819
-1204.99  	78.6408
-1193.27  	162.507
-1194.53  	65.9128
-1685.07  	294.419
-1158.73  	11.6906
-1209.13  	494.184
-1143.01  	141.881
-1389.58  	3.67603
-1619.35  	14.9281
-1199.69  	5.99852
-1177.05  	8.03233
-1612.19  	193.977
-1472.99  	275.627
-1354.59  	310.305
-1108.75  	5.77966
-1372.8  	760.153
-1356.68  	65.1896
-1381.16  	303.348
-1655.8  	586.833
-1625.06  	384.501
-1195.2  	15.7157
-1255.73  	84.8188
-1281.76  	26.1218
-1312.78  	176.443
-1331.83  	36.2968
-1111.61  	12.9262
-1408.97  	350.232
-1159.67  	0.734971
-1572.23  	325.906
-1502.97  	499.633
-1301.13  	90.1972
-1322.6  	38.4811
-1161.18  	67.7609
-1151.39  	57.0124
-1116.1  	13.672
-1550.44  	53.5652
-1457.58  	268.022
-1576.9  	685.176
-1442.96  	166.045
-1395.31  	376.655
-1639.28  	315.87
-1588.92  	245.321
-1757.9  	249.739
-1543.4  	424.229
-1608.42  	20.6223
-1765.88  	228.638
-1518.58  	26.3291
-1348.86  	578.468
-1436.41  	270.894
-1707.35  	120.256
-1505.23  	403.746
-1403.84  	420.578
-1382.05  	161.981
-1692.66  	503.359
-1757.6  	210.471
-1571.11  	162.419
-1343.79  	353.372
-1705.6  	21.9493
-1534.91  	666.293
-1503.71  	94.9139
-1725.02  	74.0244
-1392.29  	112.209
-1609.45  	58.9781
-1627.41  	51.2038
-1265.26  	374.333
-1710.64  	396.817
-1292.91  	466.881
-1416.24  	316.085
-1565.93  	559.618
-1630.09  	225.416
-1474.67  	227.974
-1509.66  	440.157
-1537.45  	505.287
-1458.74  	644.323
-1618.9  	399.384
-1537.36  	233.407
-1746.68  	262.942
-1343.56  	519.391
-1493.2  	202.354
-1476.81  	172.221
-1510.5  	658.104
-1715.67  	27.356
-1643.02  	322.311
-1605.28  	78.2992
-1593.83  	232.771
-1476.59  	213.456
-1574.28  	564.065
-1653.92  	254.823
-1396.49  	436.935
-1378.44  	241.998
-1330.28  	3.00804
-1130.5  	78.1775
-1504.52  	19.6367
-1151.56  	8.28161
-1227.66  	108.573
-1544.34  	529.389
-1238.42  	39.7366
-1561.7  	58.1212
-1136.81  	17.8871
-1455.94  	122.426
-1325.11  	28.4462
-1098.45  	20.7406
-1302.82  	29.0673
-1331.96  	181.271
-1240.09  	128.564
-1183.81  	36.1918
-1265.24  	67.0076
-1297.2  	88.6094
