28280
-1795.75  	28.0696
-1383.66  	189.667
-1499.74  	27.0279
-1560.48  	284.688
-1147.27  	596.585
-1270.33  	15.8059
-1231.72  	84.5775
-1314.05  	20.9262
-1340.02  	173.714
-1435.45  	52.4027
-1502.5  	592.837
-1274.69  	216.06
-1256.89  	17.2652
-1284.9  	83.4896
-1247.84  	124.411
-1247  	17.0276
-1711.81  	43.8067
-1243.92  	32.3117
-1661.57  	78.5506
-1330.55  	38.8383
-1644.97  	40.9502
-1238.64  	10.3891
-1231.91  	56.3335
-1544.08  	354.71
-1575.4  	523.617
-1644.49  	371.125
-1847.17  	25.478
-1789.91  	66.2726
-1705.25  	151.279
-1512.17  	451.596
-1708.64  	364.855
-1755.52  	498.979
-1584.36  	601.984
-1821.63  	480.666
-1381  	35.7503
-1431.3  	329.897
-1716.51  	0.180758
-1776.24  	243.385
-1520.54  	222.67
-1583.88  	256.409
-1611.29  	592.935
-1792.6  	198.439
-1654.26  	390.959
-1792.88  	33.4014
-1630.06  	5.88234
-1608.51  	589.957
-1462.56  	456.381
-1611.2  	744.901
-1828.29  	245.745
-1582.43  	732.096
-1356.74  	324.194
-1675.46  	600.69
-1473.06  	678.387
-1537.12  	179.079
-1616.61  	276.099
-1572.04  	297.683
-1651.73  	176.293
-1501.91  	401.6
-1663.2  	256.606
-1683.92  	269.597
-1769.07  	290.252
-1614.05  	9.36516
-1872.8  	24.5593
-1727.7  	518.309
-1720.47  	14.5741
-1449.62  	182.167
-1579.26  	535.3
-1717.6  	589.601
-1658.61  	514.851
-1833.74  	417.425
-1345.97  	507.595
-1879.41  	43.5317
-1307.45  	43.6875
-1264.26  	304.181
-1355.23  	104.859
-1611.82  	480.762
-1760.59  	150.906
-1806.68  	289.406
-1203.48  	18.4189
-1262.01  	18.9699
-1290.31  	5.66248
-1622.77  	514.946
-1548.72  	315.226
-1389.32  	291.782
-1242.07  	523.526
-1543.18  	182.344
-1809.37  	84.4176
-1514.53  	19.4753
-1599.7  	66.0226
-1297  	143.694
-1265.52  	121.547
-1301.09  	53.9293
-1718.36  	313.5
-1236.21  	196.842
-1343.45  	77.8378
-1848.87  	136.456
-1304.76  	65.206
-1585.33  	630.494
-1274.23  	40.9343
-1276.29  	59.0126
-1685.24  	225.538
-1352.74  	21.8045
-1325.48  	341.653
-1488.96  	217.81
-1265.17  	143.713
-1798.33  	471.777
-1285.96  	231.004
-1707.6  	341.439
-1449.12  	580.325
-1510  	702.555
-1497.26  	271.153
-1712.63  	458.266
-1114.28  	669.961
-1755.12  	147.393
-1520.03  	230.812
-1549.85  	684.919
-1689.11  	7.89894
-1568.27  	278.796
-1431.61  	610.659
-1593.74  	611.778
-1659.45  	668.677
-1497.85  	298.279
-1782.85  	599.772
-1542.34  	749.071
-1653.59  	629.501
-1668.27  	550.727
-1136.1  	492.449
-1876.57  	146.316
-1618.76  	306.496
-1522.15  	742.384
-1507.87  	534.959
-1525.64  	124.968
-1517.84  	745.537
-1503.39  	20.2925
-1308.85  	337.479
-1804.58  	490.495
-1522.84  	139.432
-1801.47  	140.162
-1849.69  	66.608
-1727.04  	298.354
-1802.94  	184.631
-1398.76  	203.693
-1514.33  	506.626
-1685.21  	428.914
-1755.12  	258.006
-1405.08  	88.9979
-1755.06  	630.957
-1713.65  	257.281
-1176.62  	603.987
-1706.82  	285.838
-1881.9  	4.06542
-1576.73  	260.774
-1628.82  	647.709
-1590.76  	481.694
-1719.09  	24.6366
-1848.37  	19.6864
-1732.78  	607.096
-1629.4  	335.599
-1802.03  	455.425
-1762.66  	421.141
-1513.12  	21.8947
-1468.94  	517.912
-1880.18  	4.29111
-1635.33  	707.326
-1604.3  	715.279
-1599.32  	734.831
-1784.57  	208.427
-1747.16  	596.336
-1642.18  	409.052
-1711.41  	231.305
-1784.15  	545.111
-1647.43  	490.581
-1745.35  	121.474
-1617.86  	382.251
-1509.44  	397.078
-1304.67  	562.872
-1402.35  	173.415
-1300.37  	66.7718
-1315.72  	55.9096
-1422.83  	342.986
-1431.73  	618.234
-1456.65  	338.91
-1202.57  	6.38046
-1767.51  	168.263
-1201.59  	168.102
-1531.82  	554.158
-1840.1  	318.646
-1343.04  	47.8742
-1740.25  	5.97822
-1362.3  	372.371
-1795.83  	314.26
-1296.82  	36.3203
-1610.74  	296.218
-1478.72  	129.741
-1831.43  	124.82
-1392.37  	7.39936
-1452.74  	397.995
-1336.71  	77.427
-1507.9  	440.828
-1267.61  	42.6693
-1641.05  	327.041
-1856  	24.8213
-1335.51  	49.2967
-1495.33  	351.397
-1841.11  	38.4201
-1410.96  	162.191
-1059.09  	986.634
-1424.72  	94.3613
-1440.5  	49.5661
-1639.37  	779.265
-1861.83  	94.9627
-1230.52  	4.24632
-1352.84  	174.428
-1411.71  	31.2958
-1317.7  	154.64
-1406.68  	241.565
-1807.55  	300.484
-1320.52  	304.677
-1298.01  	443.974
-1311.39  	625.846
-1672.88  	171.024
-1475.17  	157.577
-1771.64  	488.037
-1883.77  	27.5924
-1534.3  	568.891
-1459.48  	272.627
-1729.38  	96.5218
-1251.68  	633.675
-1396.31  	309.668
-1686.08  	112.976
-1751.93  	145.85
-1549.95  	639.488
-1637.03  	196.434
-1392.26  	295.865
-1273.79  	607.741
-1505.38  	402.557
-1612.86  	633.915
-1688.56  	538.211
-1632.46  	597.122
-1411.01  	303.157
-1448.09  	139.482
-1726.29  	603.984
-1660.36  	646.277
-1373.72  	529.481
-1387.22  	567.419
-1537.72  	23.1007
-1392.22  	458.694
-1636.55  	288.43
-1478.93  	612.76
-1690.17  	50.5576
-1715.47  	109.667
-1331.58  	365.767
-1655.34  	38.134
-1698.1  	135.053
-1551.56  	355.028
-1717.98  	595.4
-1796.09  	149.029
-1500.3  	118.828
-1749.04  	552.085
-1816.15  	233.315
-1747.61  	678.43
-1375.47  	636.737
-1645.22  	150.604
-1485.16  	561.235
-1392.59  	399.244
-1765.6  	323.643
-1785.39  	12.2088
-1493.77  	40.3566
-1538.88  	146.179
-1195.33  	2.94392
-1575.29  	68.6276
-1251.4  	38.4812
-1575.69  	219.214
-1356.23  	49.0555
-1360.45  	17.67
-1462.76  	435.991
-1369.56  	94.6766
-1272.15  	43.4054
-1479.41  	51.2057
-1270.76  	18.408
-1301.46  	327.476
-1497.78  	106.866
-1280.84  	51.9271
-1281.65  	233.602
-1262.48  	48.5267
-1815.2  	124.359
-1253.17  	82.5436
-1835.28  	90.681
-1523.63  	249.146
-1213.24  	7.74882
-1439.95  	126.131
-1206.88  	573.697
-1333.6  	45.9969
-1317.8  	414.964
-1297.1  	213.441
-1205.4  	535.357
-1405.87  	442.174
-1693.34  	69.8759
-1237.33  	281.301
-1618.7  	462.69
-1258.86  	29.7729
-1627.16  	535.747
-1753.59  	413.063
-1405.68  	53.6064
-1296.76  	106.865
-1499.63  	109.204
-1315.42  	164.286
-1421.73  	374.34
-1241.91  	44.807
-1326.4  	29.6336
-1802.95  	17.496
-1688.43  	333.092
-1477.55  	262.925
-1623.42  	264.293
-1309.11  	87.1727
-1719.07  	212.406
-1714.92  	302.935
-1616.21  	119.022
-1818.77  	123.033
-1552.43  	117.769
-1493.57  	358.851
-1333.45  	589.17
-1810.37  	37.4819
-1812.18  	360.888
-1739.36  	659.696
-1364.43  	64.6858
-1414.42  	612.007
-1749.19  	496.138
-1573.08  	635.932
-1414.89  	477.476
-1315.16  	580.768
-1597.11  	363.088
-1640.72  	454.484
-1648.49  	58.8949
-1766.31  	203.399
-1522.42  	662.108
-1701.77  	655.68
-1718.6  	159.795
-1651.39  	357.626
-1615.79  	495.697
-1577.89  	539.206
-1788.3  	541.167
-1844.98  	86.2473
-1687.39  	346.055
-1745.98  	671.553
-1799.05  	1.06927
-1441.82  	476.758
-1835.44  	163.35
-1552.23  	173.469
-1522.14  	30.7148
-1804.42  	521.248
-1839.2  	145.917
-1645.95  	131.967
-1549.07  	217.274
-1840.21  	106.318
-1683.49  	395.356
-1701.44  	277.973
-1758.89  	503.522
-1644.13  	247.884
-1596.52  	147.878
-1767.34  	271.585
-1609.24  	406.382
-1559.05  	507.232
-1602.05  	320.839
-1768.91  	470.57
-1744.69  	684.121
-1676.04  	60.7019
-501.883  	1632.06
-1625.66  	40.8899
-1353.3  	517.876
-1485.06  	384.909
-1319.58  	539.686
-1461.27  	340.805
-1840.6  	226.591
-1766.83  	176.088
-1695.1  	390.832
-1205.19  	40.4525
-1275.18  	5.10506
-1836.13  	37.0075
-1296.27  	139.625
-1477.53  	29.6972
-1324.09  	24.8946
-1240.34  	5.05908
-1291.85  	75.2203
-1564.51  	140.022
-1621.48  	42.3727
-1431.1  	73.1969
-1347.48  	403.982
-1700.9  	374.642
-1444.36  	506.553
-1539.55  	576.208
-1306.14  	644.201
-1713.01  	52.9704
-1340.58  	132.795
-1291.26  	57.7148
-1554.91  	263.175
-1213.24  	87.957
-1518.08  	3.29593
-1218.34  	67.8352
-1430.23  	130.331
-1266.72  	101.121
-1448.09  	546.683
-1189.44  	22.5734
-1872.02  	101.435
-1842.45  	219.902
-1773.97  	242.862
-1313.81  	61.8048
-1507.08  	324.744
-1248.3  	2.08587
-1288.64  	205.179
-748.745  	970.726
-1749.17  	368.045
-1225.87  	33.5792
-1776.82  	41.3005
-1676.25  	258.86
-1463.31  	201.995
-1262.69  	0.519139
-1301.69  	28.2371
-1275.5  	461.216
-1786.43  	304.29
-1657.61  	501.412
-1389.78  	255.063
-1535.72  	391.968
-1571.44  	622.835
-1384.79  	573.725
-1671.12  	147.614
-1630.82  	573.874
-1757.37  	612.919
-1763.14  	248.384
-1856.72  	77.4962
-1724.46  	159.047
-1097.55  	673.464
-1584.15  	112.515
-1455.89  	234.105
-1567.08  	281.12
-1816.85  	225.72
-1614.11  	191.597
-1564.33  	397.217
-1582.45  	326.107
-1497.26  	625.531
-1391.46  	637.633
-1464.97  	527.258
-1840.21  	37.5155
-1809.56  	174.719
-1807.86  	301.916
-1697.95  	610.773
-1638.64  	231.3
-1413.6  	622.236
-1689.17  	259.156
-1512.8  	636.656
-1602.5  	0.271436
-1413.35  	629.158
-1572.72  	718.326
-1476  	667
-1557.87  	382.205
-1462.07  	345.176
-1601.5  	743.77
-1482.78  	458.383
-1836.44  	147.147
-1633.85  	221.985
-1330.89  	707.938
-1820.32  	142.657
-1684.94  	51.4251
-1750.83  	28.5232
-1583.53  	131.416
-1556.73  	514.033
-1690.08  	760.43
-1409.45  	430.942
-1658.72  	373.613
-1495.46  	205.452
-1798.4  	528.386
-1800.42  	40.5408
-1348.04  	101.381
-1731.65  	128.082
-1747.29  	490.72
-1814.99  	90.7404
-1498.5  	234.882
-1854.22  	305.443
-1343.79  	24.0287
-1376.76  	1.31008
-1777.31  	361.05
-1550.45  	748.362
-1486.36  	635.243
-1496.81  	228.177
-1555.93  	52.5605
-1291.22  	4.12193
-1378.58  	129.514
-1748.35  	110.404
-1236.12  	16.448
-1404.46  	71.7646
-1328.98  	239.531
-1382.41  	64.6858
-1202.93  	28.7574
-1495.77  	25.9259
-1381.82  	137.19
-1807.55  	481.873
-1758.18  	224.515
-1389.34  	589.444
-1371  	208.692
-1848.15  	192.553
-1565.38  	153.85
-1272.06  	15.8995
-1407.93  	66.8337
-1343.21  	141.01
-1219.86  	48.3547
-1476.76  	180.144
-1708.46  	795.117
-1656.25  	761.214
-1808.29  	469.713
-1352.73  	648.234
-1680.91  	501.59
-1392.28  	356.243
-1691.99  	215.709
-1773.46  	390.999
-1587.04  	504.286
-1536.7  	556.626
-1725.72  	328.485
-1253.35  	549.585
-1480.57  	344.928
-1535.32  	295.352
-1477.16  	513.678
-1263  	493.16
-1757.67  	407.133
-1727.08  	44.4867
-1821.78  	283.375
-1773.54  	42.2009
-1638.3  	322.01
-1723.75  	572.235
-1753.91  	548.774
-1575.83  	375.21
-1881.16  	40.8512
-1566.96  	442.154
-1736.78  	406.604
-1482.76  	271.624
-1737.88  	492.712
-1845.79  	1.62955
-1546.48  	634.497
-1663.23  	286.155
-1256.39  	402.569
-1701.46  	768.095
-1789.4  	17.9069
-1581.91  	244.945
-1594.12  	360.774
-1447.28  	435.381
-1495.59  	83.7352
-1697.39  	117.062
-1701.35  	788.911
-1547.92  	488.253
-1434.39  	159.298
-1800.06  	130.369
-1217.78  	574.639
-1522.61  	370.719
-1537.41  	750.911
-1627.22  	103.431
-1701.25  	429.842
-1593.6  	646.987
-1720.54  	22.1098
-1529.81  	189.063
-1275.57  	611.916
-1111.47  	630.944
-1607.21  	53.0788
-1856.13  	172.583
-1620.88  	176.332
-1605.33  	223.05
-1196.89  	26.7126
-1597.31  	576.657
-1446.85  	7.38718
-1430.45  	370.134
-1353.81  	116.682
-1571.27  	330.007
-1793.96  	189.767
-1386.01  	29.8512
-1429.23  	501.483
-1497.74  	200.452
-1383.78  	536.255
-1484.39  	242.603
-1386.18  	143.106
-1200.93  	19.0939
-1273.43  	91.8254
-1846.88  	87.7438
-1447.05  	55.9663
-1415.4  	178.766
-1376.09  	61.5969
-1335.15  	38.8521
-1311.44  	124.507
-1287.74  	3.5728
-1221.47  	25.1366
-1338.53  	32.3155
-1243.52  	78.8082
-1606.09  	188.587
-1252.65  	44.5984
-1440.22  	17.4596
-1547.45  	203.045
-1478.9  	497.919
-1707.61  	114.878
-1284.66  	24.0676
-1196.4  	1.25491
-1380.85  	204.913
-1441.2  	165.463
-1689.66  	667.21
-1268.05  	15.8239
-1276.79  	7.97866
-1326.64  	110.244
-1421.4  	586.399
-1284.79  	152.917
-1775.62  	48.4575
-1232.99  	176.776
-1353.22  	0.857309
-1266.84  	23.5338
-1502.78  	247.556
-1504.42  	85.6459
-1199.27  	8.2831
-1371.14  	11.8749
-1675.48  	208.797
-1206.16  	12.6074
-1452.61  	270.617
-1769.86  	556.55
-1335.88  	81.1021
-1612.45  	491.491
-1307.4  	325.952
-1834.8  	237.009
-1660.34  	271.856
-1463.69  	569.239
-1544.57  	131.111
-1596.77  	355.559
-1474.47  	131.756
-1546.11  	759.737
-1633.6  	574.623
-1648.08  	776.197
-1567.07  	249.677
-1767.52  	1.88732
-1729.69  	69.1493
-1310.45  	513.229
-1548.34  	490.098
-1591.9  	292.563
-1425.92  	183.602
-1642.16  	623.798
-1576.32  	482.129
-1563.91  	313.023
-1528.96  	202.657
-1727.25  	358.272
-1639.7  	608.741
-1699.4  	139.035
-1859.45  	111.386
-1206.31  	678.32
-1829.36  	259.043
-1634.52  	3.65717
-1276.16  	623.341
-1251.48  	492.683
-1732.81  	354.784
-1438.91  	470.632
-1752.12  	168.862
-1297.26  	521.638
-1603.03  	90.5011
-1664.23  	415.911
-1510.18  	38.7689
-1581.27  	416.721
-1555.77  	714.967
-1367.53  	589.824
-1786.92  	301.582
-1757.28  	248.126
-1448.08  	298.781
-1691.96  	317.849
-1493.83  	380.225
-1760.27  	107.664
-1427.74  	487.297
-1322.34  	505.058
-1692.32  	462.642
-1470.1  	388.91
-1836.26  	230.924
-1783.22  	173.154
-1849.44  	320.52
-1653.6  	127.623
-1353.69  	378.768
-1856.82  	249.33
-1543.68  	128.739
-1632.58  	349.028
-1715.66  	581.045
-1323.8  	546.158
-1670.26  	98.0357
-1683.88  	294.739
-1351.31  	11.5537
-1359.52  	49.5584
-1379.32  	45.4208
-1443.39  	47.3508
-1434  	592.812
-1405.23  	291.737
-1414.18  	38.8723
-1304.52  	32.5329
-1535.74  	39.6338
-1291.22  	10.1778
-1266.35  	83.3817
-1767.39  	52.4528
-1222.39  	8.13565
-1382.55  	219.286
-1565.9  	298.483
-1352.18  	24.4262
-1231.5  	92.9579
-1554.76  	247.935
-1709.34  	472.777
-1687.56  	163.442
-1472.76  	729.679
-1409.62  	111.488
-1286.03  	87.3187
-1805.02  	2.05565
-1516.3  	211.097
-1781.66  	252.119
-1219.23  	28.1843
-1563.91  	26.3799
-1248.91  	318.109
-1652.78  	690.559
-1524.66  	475.266
-1313.04  	586.239
-1446.33  	423.506
-1357.91  	140.62
-1232.23  	15.545
-1337.45  	126.964
-1542.48  	122.033
-1806.15  	496.996
-1380.59  	79.1554
-1407.02  	33.0889
-1299.27  	9.51691
-1223.92  	40.2765
-1751.61  	483.222
-1833.72  	273.274
-1557.16  	611.513
-1766.5  	11.2133
-1331.55  	171.86
-1110.7  	734.012
-1337.34  	210.041
-1350.71  	10.9843
-1428.73  	120.204
-1212.58  	7.22056
-1547.12  	542.441
-1703.02  	492.557
-1340.25  	62.3487
-1326.12  	162.345
-1759.45  	480.168
-1332.46  	38.46
-1287.87  	139.154
-1266.53  	95.9364
-1710.97  	213.634
-1577.55  	426.216
-1866.45  	30.9297
-1271.97  	28.1576
-1760.03  	635.785
-1705.72  	302.486
-1308.31  	49.2722
-1419.74  	11.9282
-1562.29  	213.394
-1877.36  	10.8514
-1311.83  	110.57
-1700.03  	30.4535
-1486.27  	451.213
-1204.29  	12.6341
-1826.85  	96.6967
-1305.74  	573.483
-1263.64  	168.744
-1285.67  	101.444
-1471.58  	122.136
-1605.2  	535.713
-1465.18  	374.526
-1301.31  	132.937
-1375.02  	118.161
-1307.2  	155.658
-1683.42  	194.164
-1402.38  	89.5352
-1443.8  	24.2764
-1568.1  	415.047
-1228.2  	66.2861
-1709.55  	99.0829
-1875.42  	50.8084
-1356.33  	631.935
-1258.05  	235.297
-1345.78  	546.845
-1678.98  	786.665
-1752.44  	338.431
-1622.82  	253.688
-1683.88  	165.003
-1361.22  	66.7252
-1310.11  	4.88469
-1273.53  	28.3742
-1273.76  	118.947
-1497.52  	9.5467
-1237.57  	27.6325
-1307.38  	231.123
-1842.38  	135.437
-1213.63  	37.9723
-1615.73  	386.259
-1236.72  	177.817
-1411.94  	115.076
-1437.41  	157.36
-1353.83  	218.573
-1739.62  	485.374
-1809.89  	397.723
-1388.9  	302.702
-1558.59  	658.552
-1610.98  	773.796
-1636.48  	198.079
-1849.09  	354.495
-1639.5  	80.84
-1471.05  	173.707
-1667.23  	682.926
-1730  	623.01
-1526.85  	639.84
-1671.89  	673.705
-1701.69  	204.13
-1265.54  	542.99
-1406.53  	416.583
-1519.37  	645.677
-1679.94  	378.878
-1453.91  	508.958
-1406.61  	500.223
-1791.61  	338.885
-1607.32  	41.986
-1397.41  	451.598
-1607.72  	178.214
-1691.2  	174.49
-1793.31  	445.565
-1855.13  	219.217
-1403.04  	603.903
-1770.44  	574.651
-1779.56  	481.841
-1817.51  	213.854
-1760.16  	300.406
-1564.32  	668.902
-1732.65  	34.4693
-1616.95  	490.878
-1639.71  	483.461
-1739.41  	708.284
-1479.24  	303.861
-1490.37  	298.947
-1620.95  	99.6523
-1501.32  	128.455
-1629.97  	29.1381
-1636.67  	639.811
-1821.9  	371.13
-1594.26  	475.116
-1575.02  	60.4773
-1530.26  	468.651
-1412.3  	555.751
-1508.96  	291.901
-1473.99  	9.71811
-1335.35  	114.599
-1353.36  	14.0377
-1785.27  	571.571
-1279.28  	12.6234
-1492.99  	30.2186
-1289.25  	173.375
-1294.97  	1.04392
-1311.28  	63.822
-1710.85  	171.62
-1398.55  	157.476
-1849.33  	63.3051
-1268.16  	197.427
-1701.16  	211.92
-1471.54  	6.31855
-1301.63  	85.8177
-1289.73  	177.321
-1292  	72.0621
-1815.5  	317.198
-1253.39  	12.756
-1317.25  	547.961
-1249.8  	157.21
-1578.75  	4.16248
-1743.48  	15.9751
-1312.51  	6.47591
-1292.58  	9.0365
-1736.51  	208.926
-1561.56  	292.545
-1483.11  	344.714
-1196.24  	6.20029
-1456.74  	808.387
-1488.66  	72.4946
-1465.75  	323.069
-1756.33  	622.955
-1725.4  	409.481
-1315.66  	17.4539
-1375.33  	94.353
-1408.57  	29.1171
-1438.39  	196.196
-1458.91  	40.3799
-1204.12  	14.1083
-1547.01  	389.52
-1250.96  	1.18666
-1692.14  	350.976
-1595.53  	532.517
-1422.84  	100.156
-1448.27  	42.7512
-1256  	74.2997
-1268.36  	63.1294
-1213.09  	15.1247
-1641.83  	57.6472
-1543.2  	283.38
-1671.83  	726.949
-1527.99  	175.629
-1479.28  	399.243
-1735.31  	333.919
-1687.91  	260.917
-1860.99  	263.083
-1635.28  	449.056
-1705.86  	21.8855
-1869.93  	242.052
-1612.52  	28.1667
-1429.47  	613.302
-1524.08  	287.356
-1812.78  	127.757
-1599.21  	428.741
-1487.6  	445.608
-1464.68  	171.758
-1793.53  	534.26
-1861.69  	222.831
-1668.25  	172.404
-1423.85  	377.673
-1809.13  	23.369
-1629.22  	707.328
-1592.28  	100.582
-1832.28  	78.4363
-1477.26  	120.498
-1708.05  	62.2998
-1724.31  	54.3357
-1341.35  	396.782
-1812.77  	421.716
-1367.81  	494.482
-1500.77  	335.027
-1658.32  	592.167
-1728.53  	238.928
-1563.11  	241.709
-1600.76  	466.688
-1629.68  	535.4
-1547.41  	683.917
-1716.89  	423.6
-1629.63  	247.426
-1853.58  	279.169
-1425.78  	551.423
-1586.03  	214.785
-1565.67  	182.2
-1603.67  	698.517
-1817.98  	29.452
-1742.66  	341.828
-1701.7  	82.8973
-1691.27  	246.962
-1564.88  	225.453
-1669.42  	597.885
-1755.23  	270.555
-1480.97  	463.473
-1461.03  	258.424
-1459.78  	3.35331
-1239.53  	86.6789
-1619.94  	21.1359
-1242.93  	9.45582
-1343.56  	120.681
-1638.05  	561.062
-1337.25  	43.4006
-1655.84  	61.3499
-1232.78  	19.8642
-1545  	130.304
-1452.83  	31.6487
-1189.03  	22.379
-1422.64  	32.2347
-1456.29  	201.198
-1340.62  	140.198
-1279.34  	39.4427
-1366.78  	73.0686
-1419.7  	98.4554
-1630.81  	84.4535
