20220
-839.594  	10.3461
-789.67  	41.6089
-1093.8  	132.269
-1167.85  	18.8749
-778.212  	48.0144
-805.312  	146.616
-741.964  	3.59026
-1029.33  	292.016
-812.434  	10.0613
-762.635  	15.2454
-791.665  	137.545
-765.521  	89.7609
-835.721  	136.234
-766.816  	7.46297
-784.716  	31.6995
-1021.39  	195.505
-754.557  	31.8042
-739.475  	21.3245
-847.547  	38.0738
-774.423  	47.6925
-990.27  	466.918
-784.825  	125.436
-1281.82  	345.219
-1271.65  	60.9677
-1247.99  	22.2296
-1179.5  	323.363
-1130.44  	220.247
-1200  	32.1412
-1106.53  	29.7689
-1312.25  	310.175
-1263.65  	507.252
-1256.39  	372.793
-1136.72  	423.04
-1169.18  	4.79812
-1086.27  	442.747
-987.004  	189.003
-1111.76  	184.486
-1001.34  	486.285
-1039.19  	284.427
-1172.71  	386.572
-1313.29  	179.329
-1307.11  	73.0429
-1257.14  	34.365
-1245.49  	469.433
-1256.37  	366.653
-1060.67  	71.0014
-895.853  	295.769
-924.003  	322.942
-948.616  	412.768
-1133.66  	471.2
-1101.88  	265.556
-1153.48  	180.753
-1275.65  	283.849
-880.315  	451.086
-1229.65  	243.257
-1120.16  	211.252
-909.397  	378.437
-1185.85  	91.3437
-1280.52  	181.513
-1022.79  	117.686
-1247.59  	184.015
-1263.11  	101.656
-1298.93  	54.7973
-1152.01  	309.562
-1200.23  	156.538
-1320.16  	215.285
-1035.51  	290.442
-1280.73  	258.97
-1224.48  	358.393
-1083.71  	147.175
-1184.71  	479.139
-1154.54  	297.888
-1284.18  	175.631
-1258.07  	6.00636
-1170.01  	276.197
-1284.11  	197.65
-1105.46  	263.838
-1288.29  	221.947
-1055.08  	211.923
-1090.83  	13.7329
-1186.02  	407.015
-1232.71  	135.026
-1241.86  	152.183
-749.189  	3.58002
-1184.65  	148.427
-1050.78  	91.5778
-765.474  	22.0692
-770.726  	33.6451
-850.58  	16.6718
-821.316  	148.983
-1176.97  	57.9873
-1139.17  	249.768
-731.604  	21.1356
-1010.47  	367.556
-775.533  	20.2615
-691.322  	5.00289
-1165.94  	447.003
-757.592  	42.6953
-877.273  	16.0839
-764.376  	30.2637
-793.871  	94.4055
-770.405  	9.75955
-1292.34  	25.8296
-810.462  	97.3693
-829.169  	13.462
-855.605  	141.667
-845.539  	423.672
-786.384  	8.90252
-775.404  	47.4941
-763.047  	9.81575
-841.84  	102.946
-786.25  	26.0438
-1067.87  	419.921
-773.924  	114.951
-673.306  	8.69475
-794.528  	46.9035
-760.307  	65.7161
-716.829  	8.76365
-1098.38  	28.5961
-747.362  	16.8603
-1073.82  	50.1386
-768.542  	19.0704
-1064.05  	26.5392
-751.143  	6.2203
-770.371  	32.0315
-854.556  	176.469
-1116.9  	368.805
-1168  	263.519
-1332.77  	14.9909
-1291.01  	36.9974
-1226.26  	107.787
-1074.28  	320.851
-1234.2  	268.453
-1267.39  	360.623
-1123.53  	426.436
-1312.7  	345.329
-995.209  	25.536
-1029.22  	234.829
-1236.29  	11.0498
-1288.71  	178.351
-1086.22  	159.195
-1139.91  	184.553
-1166.62  	425.289
-1299.1  	151.326
-1176.41  	278.038
-1289.45  	24.613
-1168.51  	4.10813
-1157.99  	425.679
-1046.84  	326.844
-1141.36  	527.919
-1297.56  	175.147
-1139.91  	528.981
-974.49  	229.768
-1198.51  	428.992
-1042.77  	479.334
-1096.6  	128.348
-1169.51  	191.301
-1127.06  	212.884
-1174.24  	124.402
-1079.46  	289.007
-1194.9  	184.699
-1192.56  	190.665
-1251.21  	206.6
-1147.85  	7.60457
-1324.78  	17.4776
-1243.7  	383.781
-1218.85  	9.93847
-1039.05  	127.433
-1135.03  	383.31
-1239.41  	413.765
-1190.01  	369.372
-1313.02  	300.728
-978.755  	362.314
-1207.71  	27.9003
-760.478  	22.3969
-770.696  	162.86
-796.022  	53.737
-1145.47  	333.521
-1250.26  	109.298
-1161.61  	186.113
-758.811  	8.66971
-795.898  	10.9791
-758.549  	2.82732
-1155.58  	364.135
-862.388  	157.275
-809.709  	148.941
-899.767  	370.022
-856.328  	90.8637
-1155.83  	55.2403
-852.413  	9.74986
-1036.7  	42.584
-782.929  	76.1002
-765.843  	63.6238
-781.521  	28.3432
-1235.44  	226.212
-769.971  	110.562
-804.519  	41.0563
-1181.53  	88.663
-755.065  	33.7191
-1128.93  	446.907
-766.079  	21.113
-773.908  	31.5313
-1087.92  	145.158
-788.572  	11.2543
-785.864  	176.452
-822.066  	108.513
-792.214  	82.6214
-1280.7  	336.863
-804.366  	134.075
-1100.4  	219.48
-1048.74  	422.934
-1096.65  	505.785
-1071.15  	194.903
-1239.69  	335.577
-829.403  	458.763
-1264.83  	108.213
-1083.73  	156.451
-1123.97  	488.94
-1217.15  	8.15827
-1132.74  	205.853
-1037.61  	443.58
-1157.74  	437.393
-1197.39  	482.862
-1080.38  	216.004
-1280.42  	430.943
-1101.71  	534.389
-1190.71  	451.932
-1205.76  	405.623
-841.953  	355.261
-1330.44  	104.415
-1169.67  	219.337
-1100.3  	534.244
-1077.27  	381.432
-1100.25  	91.0969
-1096.03  	536.5
-1081.61  	14.686
-945.414  	241.277
-1304.15  	353.027
-1082.2  	89.9537
-1288.87  	100.593
-1331.87  	48.6783
-1235.93  	213.908
-1298.38  	134.505
-1007.12  	147.055
-1093.05  	369.156
-1216.37  	308.604
-1246.92  	183.416
-1011.06  	62.5271
-1261.59  	458.028
-1230.76  	180.23
-860.713  	424.247
-1224.95  	203.821
-1351.07  	0.454315
-1135.64  	193.251
-1173.85  	466.572
-1142.12  	347.842
-1233.13  	17.6594
-1333.19  	16.7794
-1234.64  	433.005
-1175.47  	241.643
-1295.17  	327.605
-1249.28  	297.985
-1084.2  	17.6739
-1053.38  	376.528
-1349.58  	2.70267
-1165.69  	503.961
-1144.97  	509.426
-1157.83  	523.705
-1276.47  	160.39
-1250.67  	426.661
-1162.03  	288.246
-1230.25  	165.738
-1287.4  	385.62
-1187  	343.285
-1240.44  	86.1721
-1145.12  	270.808
-1078.15  	272.659
-947.295  	401.718
-799.017  	86.82
-769.938  	33.9198
-831.122  	32.3543
-818.261  	173.16
-1019.45  	437.474
-839.122  	171.92
-758.759  	3.58132
-1129.81  	109.635
-713.982  	87.7444
-1098.27  	390.606
-1295.81  	219.842
-793.554  	24.5757
-1122.59  	3.78212
-795.747  	189.697
-1156.69  	201.607
-703.453  	19.0182
-1139.02  	202.211
-838.855  	65.2153
-1168.83  	81.4686
-770.949  	3.49866
-820.892  	198.866
-845.569  	44.594
-844.601  	219.849
-798.401  	24.5588
-1063.41  	210.827
-1180.15  	18.2633
-786.064  	25.1792
-830.954  	174.961
-1189.24  	24.6748
-795.305  	80.8739
-791.29  	659.754
-803.671  	47.1958
-779.598  	24.7744
-1169.18  	552.81
-1187.5  	62.0154
-774.006  	3.70014
-800.682  	90.3274
-786.881  	15.5376
-829.214  	90.8867
-807.75  	121.769
-1295.2  	215.746
-951.635  	216.759
-933.162  	319.265
-937.147  	447.385
-1207.58  	121.079
-1065.23  	119.475
-1257.31  	347.156
-1348.1  	19.6455
-1103.12  	408.74
-1054.88  	187.268
-1243.8  	69.5889
-912.605  	431.163
-1004.51  	222.901
-1201.58  	79.6964
-1246.32  	104.685
-1116.66  	459.401
-1174.51  	142.601
-1001.13  	214.024
-915.832  	434.746
-1084.66  	289.276
-1163.73  	460.368
-1209.37  	385.01
-1168.45  	426.934
-1017.79  	218.368
-1035.75  	99.9984
-1241.18  	433.942
-1191.45  	464.531
-995.992  	377.602
-996.435  	408.482
-1105.06  	16.3112
-1001.92  	323.53
-1182.08  	202.196
-1062.53  	439.464
-1212.03  	37.5383
-1226.2  	78.8151
-958.31  	258.98
-1193.16  	27.7154
-1218.73  	96.1147
-1108.94  	253.027
-1233.66  	427.108
-1284.46  	107.429
-1078.98  	85.1437
-1253.23  	394.114
-1302.15  	167.482
-1254.88  	487.728
-986.329  	457.595
-1174.28  	107.513
-1064.33  	402.126
-1002.51  	271.958
-1258.18  	230.344
-1264.19  	8.77183
-1066.6  	29.1245
-1104.07  	104.318
-767.027  	2.11633
-861.786  	34.0782
-722.202  	19.7934
-1116.1  	152.561
-798.338  	25.396
-763.639  	8.8478
-825.961  	217.876
-858.919  	55.9238
-727.341  	22.0289
-796.338  	25.4887
-774.278  	9.65591
-782.582  	172.129
-842.496  	53.4584
-811.472  	28.5338
-778.982  	125.056
-758.469  	25.21
-1165.45  	79.5653
-759.457  	43.0096
-1169.68  	59.8122
-862.5  	125.369
-766.032  	4.48912
-826.794  	63.8397
-872.589  	412.536
-785.355  	23.5684
-784.844  	214.994
-784.203  	113.435
-878.138  	365.364
-812.312  	223.673
-1198.48  	48.5928
-766.04  	155.608
-1153.62  	338.156
-794.683  	16.6854
-1157.42  	364.996
-1260.25  	292.955
-786.171  	27.353
-772.143  	55.2126
-812.901  	54.5088
-825.059  	96.0549
-824.271  	190.446
-792.078  	28.8519
-713.309  	14.3996
-1278.89  	11.9436
-1088.31  	214.221
-830.655  	131.314
-1174.33  	193.841
-790.84  	46.4239
-1110.86  	136.591
-1233.45  	220.167
-875.756  	59.1511
-1292.85  	88.8632
-1114.44  	86.1769
-1077.96  	266.5
-960.536  	424.008
-1305.09  	27.037
-1312.04  	261.538
-1251.91  	475.763
-981.942  	47.0449
-1020.51  	440.739
-1260.9  	363.938
-1127.7  	456.747
-1017.64  	342.815
-946.756  	416.153
-1142.82  	259.748
-1181.54  	328.623
-1176.67  	42.549
-1267.22  	146.57
-1087.02  	473.79
-1223.36  	472.774
-1240.76  	121.914
-1177.61  	255.242
-1165.3  	353.061
-1123.34  	383.869
-1273.6  	385.135
-1329.8  	65.0698
-1213.77  	248.535
-1248.55  	480.744
-1298.37  	8.36176
-1028.75  	340.258
-1328  	118.947
-1109.94  	124.172
-1093.28  	24.1021
-1293.71  	371.344
-1330.14  	107.42
-1176.53  	95.2613
-1105.32  	154.426
-1308.05  	75.3402
-1200.02  	282.26
-1205.41  	196.616
-1267.47  	366.947
-1186.02  	177.603
-1140.5  	105.159
-1264.51  	195.003
-1139.17  	287.639
-1116.75  	364.156
-1145.89  	229.192
-1272.37  	344.3
-1250.36  	488.516
-1208.6  	44.6066
-443.738  	1062.22
-1161.94  	29.6727
-973.363  	373.64
-1072.06  	274.59
-953.197  	384.61
-1045.77  	243.883
-1316.4  	162.26
-1268.38  	126.226
-1220.82  	281.882
-734.385  	22.3753
-811.6  	6.23738
-1289.52  	25.5302
-815.69  	81.3474
-804.321  	14.7056
-761.822  	12.5434
-790.006  	1.77792
-812.162  	43.6449
-862.105  	69.6176
-1049.54  	27.3767
-803.613  	36.6202
-797.827  	208.608
-1094.97  	240.637
-1031.2  	353.833
-1097.35  	406.883
-939.148  	459.396
-1211.04  	36.8513
-842.527  	78.379
-760.199  	29.5771
-848.783  	131.097
-670.765  	44.9902
-848.569  	1.60163
-765.494  	37.2907
-827.08  	66.379
-771.82  	54.0506
-1033.6  	383.102
-748.416  	12.7068
-1333.03  	74.381
-1309.94  	157.985
-1139.25  	156.554
-775.977  	31.7257
-852.752  	163.104
-792.355  	1.11642
-772.338  	107.032
-311.009  	394.776
-1245.82  	261.48
-674.379  	17.6241
-1135.98  	26.3992
-1077.12  	167.277
-832.28  	101.582
-756.679  	0.400325
-819.657  	16.8928
-925.191  	318.31
-1265.86  	215.232
-1194.51  	363.312
-996.022  	172.23
-1109.2  	282.075
-1140  	458.167
-993.652  	412.4
-1206.86  	108.628
-1158.09  	406.834
-1254.59  	437.694
-1266.67  	178.349
-1338.42  	59.3269
-1239.77  	114.559
-815.557  	458.714
-1140.99  	81.2201
-1055.67  	160.688
-1126.23  	201.805
-1300.71  	161.246
-1162.09  	146.369
-1110.09  	280.806
-1140.89  	235.171
-1078.52  	442.144
-1001.7  	459.409
-1055.51  	388.947
-1309.12  	26.0536
-1302.58  	125.489
-1295.15  	215.607
-1227.81  	442.194
-1173.46  	165.905
-1009.39  	444.067
-1217.39  	186.13
-1091.15  	451.776
-1134.53  	0.530588
-1009.36  	449.511
-1128.67  	515.006
-1058.7  	478.625
-1113.76  	282.944
-1050.66  	247.919
-1153.7  	532.828
-1063.92  	340.242
-1321.54  	105.108
-1177.25  	159.956
-969.393  	475.238
-1304.93  	99.9138
-1205.91  	37.1971
-1240.86  	20.2676
-1124.28  	93.578
-1115.98  	366.757
-1215.54  	543.234
-1016.54  	308.849
-1194  	265.736
-1070.78  	147.633
-1291.69  	378.767
-1290.33  	28.7806
-778.802  	50.7514
-1109.73  	83.2792
-1237.34  	346.868
-1160.92  	58.763
-835.608  	117.085
-1189.43  	196.097
-720.431  	11.3649
-568.527  	0.874368
-1269.74  	260.931
-1104.62  	531.588
-1056.58  	449.601
-833.796  	113.661
-846.301  	26.1309
-761.5  	2.09171
-810.299  	66.7909
-1124.82  	71.0791
-742.811  	9.61435
-807.111  	36.1022
-779.62  	122.167
-801.537  	32.795
-751.212  	16.1132
-854.385  	13.1042
-798.448  	69.4697
-1263.64  	318.933
-1258.67  	168.34
-996.271  	415.904
-799.587  	106.47
-1314.59  	134.482
-1128.53  	109.354
-789.333  	8.59391
-763.447  	33.1894
-787.532  	72.0466
-732.562  	26.311
-841.152  	90.7812
-1209  	562.091
-1187.91  	545.63
-1295.24  	337.079
-975.974  	463.838
-1198.85  	357.477
-1011.01  	251.575
-1222.89  	158.478
-1270.85  	280.758
-1148.11  	364.557
-1101.33  	398.987
-1236.61  	235.946
-905.212  	397.281
-1069.37  	258.985
-1099.19  	211.652
-1056.05  	366.996
-914.138  	352.7
-1266.27  	291.847
-1245.82  	32.4553
-1291.51  	201.283
-1280.98  	32.0258
-1181.23  	242.146
-1240.97  	412.205
-1271.26  	394.291
-1116.64  	265.388
-1346.65  	29.0162
-1111.98  	313.834
-1250.01  	296.957
-1057.44  	192.762
-1253.54  	354.318
-1316.69  	0.728236
-1117.72  	457.799
-1179.25  	202.918
-908.041  	290.289
-1212.62  	547.241
-1289.68  	12.137
-1143.51  	171.622
-1127.81  	255.43
-1040.18  	310.789
-1081.76  	62.6731
-1228.8  	76.3988
-1211.8  	561.509
-1121.32  	346.706
-1027.74  	113.534
-1276.69  	91.7156
-880.417  	414.629
-1089.64  	266.709
-1111.11  	538.484
-1170.63  	69.2142
-1221.57  	310.594
-1126.39  	457.506
-1232.75  	15.0045
-1104.22  	136.779
-918.218  	439.798
-826.539  	435.055
-1140.15  	38.537
-1325.9  	123.521
-1162.62  	129.904
-1036.89  	143.866
-655.822  	14.2317
-1137.72  	411.777
-835.851  	3.72295
-1029.98  	261.501
-780.494  	58.818
-867.751  	164.241
-1270.22  	134.993
-793.998  	14.6753
-824.53  	253.615
-828.25  	100.079
-1002.43  	374.81
-846.426  	122.402
-872.086  	85.2239
-765.314  	14.7115
-769.719  	48.4298
-1175.88  	58.4964
-812.947  	28.0861
-815.469  	90.3981
-766.245  	30.9002
-764.781  	19.0679
-824.306  	72.7229
-817.504  	2.41545
-766.522  	13.7561
-839.343  	18.9752
-767.064  	43.0981
-1149.61  	137.03
-754.59  	22.7845
-816.016  	8.79241
-865.989  	101.645
-1054.49  	350.436
-1101.98  	73.839
-797.607  	13.6904
-754.526  	0.242261
-811.778  	105.532
-830.308  	83.9406
-1202.26  	473.33
-798.39  	9.65104
-811.341  	4.97737
-797.124  	58.3687
-817.116  	295.113
-795.136  	85.9846
-1250.46  	35.5124
-707.644  	90.8729
-733.321  	0.914984
-665.427  	11.5078
-829.906  	123.383
-849.721  	42.9555
-745.312  	4.5479
-571.26  	3.99672
-1080.57  	134.612
-718.773  	6.63588
-819.329  	135.165
-1272.21  	392.564
-841.701  	47.8124
-1144.3  	350.843
-777.957  	168.686
-1313.79  	167.662
-1189.7  	195.075
-1044.57  	406.297
-1109.46  	95.4542
-1132.75  	255.248
-1068.17  	85.0408
-1117.31  	546.98
-1178.82  	418.717
-1182.87  	556.934
-1117.28  	177.433
-1276.69  	1.41323
-1241.14  	57.1848
-946.67  	370.189
-1103.56  	348.469
-1134.37  	208.601
-1027.85  	131.053
-1188.09  	450.306
-1124.86  	346.554
-1128.9  	225.344
-1099.76  	148.716
-1231.33  	255.289
-1180.83  	438.015
-1206.97  	99.0175
-1316.3  	78.4112
-882.678  	457.385
-1294.84  	183.068
-1153.47  	3.15547
-915.428  	445.703
-912.45  	358.38
-1241.36  	254.272
-1042.08  	342.08
-1268.04  	119.238
-938.038  	374.091
-1147.78  	62.4276
-1190.25  	302.786
-1082.84  	28.3524
-1126.91  	296.863
-1116.68  	514.338
-988.274  	402.558
-1274.93  	214.743
-1257.15  	175.967
-1036.99  	215.459
-1209.36  	226.946
-1067.76  	272.491
-1257.82  	76.9198
-1016.49  	347.062
-956.848  	351.711
-1210.27  	342.256
-1059.14  	281.821
-1314.61  	163.181
-1277.93  	125.706
-1331.36  	231.955
-1184.26  	93.1328
-972.52  	273.348
-1333.41  	178.459
-1099.58  	91.0607
-1171.55  	250.751
-1224.35  	412.909
-958.908  	386.39
-1201.26  	72.6111
-1213.09  	212.998
-736.77  	5.41045
-856.69  	28.7515
-767.305  	22.5883
-835.354  	24.112
-1023.39  	423.279
-808.547  	147.155
-819.655  	19.8877
-819.935  	19.2704
-836.572  	19.8142
-819.552  	5.36807
-765.799  	43.8466
-1132.92  	33.9241
-758.08  	4.25848
-806.7  	112.025
-856.823  	148.519
-773.621  	12.2857
-772.638  	52.0777
-868.687  	123.885
-1211.04  	332.973
-1202.68  	114.095
-1049.58  	487.082
-820.136  	56.9922
-779.961  	46.7408
-1151.54  	0.996268
-833.23  	105.205
-1270.01  	179.931
-763.66  	15.8284
-849.198  	13.1681
-773.362  	176.886
-1169.71  	488.516
-1086.99  	329.42
-778.566  	300.355
-827.355  	213.239
-795.532  	71.9493
-768.734  	8.55621
-799.801  	66.5958
-850.017  	60.564
-1284.82  	350.081
-866.876  	46.7621
-807.426  	16.6487
-812.427  	5.65855
-757.531  	21.8296
-1246.29  	342.484
-1176.49  	176.058
-1113.33  	428.696
-1143.18  	7.00799
-779.836  	87.5246
-817.687  	503.495
-796.963  	109.663
-761.328  	5.66041
-759.671  	60.0386
-770.032  	5.66841
-1107.27  	388.426
-1202.83  	348.391
-771.798  	30.8838
-830.56  	95.1669
-1266.47  	346.188
-839.493  	22.8576
-805.605  	80.5893
-786.603  	53.9171
-1101.43  	137.335
-880.578  	213.029
-1188.92  	20.5793
-798.9  	16.3108
-1248.79  	452.98
-1098.97  	194.397
-782.644  	25.8674
-589.467  	4.28625
-872.622  	106.71
-1330.9  	6.4456
-823.412  	64.7417
-1100.31  	19.5134
-1058.21  	310.278
-755.32  	8.721
-1166.59  	62.6341
-937.299  	408.438
-789.695  	96.9956
-784.679  	54.7978
-826.257  	61
-1141.72  	371.962
-831.19  	187.744
-797.904  	73.1008
-791.042  	59.4149
-793.979  	83.7712
-1198.05  	141.988
-803.574  	45.1894
-826.038  	12.3203
-1113.45  	288.935
-770.59  	37.2523
-1203.76  	69.1437
-1191.09  	34.7012
-973.805  	449.833
-772.564  	128.145
-962.983  	390.036
-1201.06  	557.346
-1132.81  	217.539
-1150.31  	174.96
-1080.78  	106.994
-859.918  	39.319
-791.884  	2.53562
-799.212  	16.4177
-797.539  	68.5932
-846.284  	4.78576
-747.066  	15.0288
-774.06  	118.845
-1180.9  	87.2039
-755.066  	20.0244
-1140.8  	263.679
-769.789  	99.5776
-794.396  	57.3317
-806.804  	78.4029
-801.219  	113.221
-1257.36  	348.345
-1308.82  	291.148
-1004.34  	213.491
-1125.09  	475.853
-1147.87  	550.563
-1179.21  	142.577
-1338.71  	263.549
-1182.94  	58.2793
-1063.68  	126.708
-1202.83  	492.884
-1246.02  	447.234
-1100.61  	463.494
-1195.28  	482.246
-1222.22  	147.159
-910.347  	389.473
-1021.73  	303.075
-1085.39  	461.917
-1203.73  	271.984
-1033.34  	361.561
-1003.55  	356.861
-1292.51  	243.738
-1138.5  	29.9465
-1014.43  	331.019
-1157.83  	127.923
-1204.24  	124.423
-1291.08  	328.575
-1333.85  	158.282
-1020.5  	438.928
-1275.47  	415.012
-1281.01  	347.335
-1307.02  	153.734
-1272.6  	213.386
-1114.42  	476.41
-1228.88  	24.5008
-1164.68  	354.075
-1181.5  	350.068
-1252.33  	507.941
-1069.52  	218.995
-1067.57  	210.921
-1163.71  	80.144
-1076.11  	92.0928
-1170.93  	24.0145
-1175.02  	461.351
-1306.27  	264.23
-1128.92  	336.671
-880.073  	30.3164
-1090.22  	332.757
-1012.92  	394.738
-850.056  	146.277
-800.384  	4.80291
-843.071  	67.3005
-794.183  	7.3331
-1265.65  	408.195
-757.322  	6.91426
-837.774  	15.1113
-764.23  	89.0389
-700.263  	1.16799
-826.107  	37.4955
-1095.68  	111.332
-813.963  	80.4753
-1186.55  	40.7381
-794.119  	114.082
-1097.68  	136.058
-791.244  	3.03392
-820.819  	50.1107
-809.825  	103.619
-807.059  	41.4667
-1166.55  	203.866
-782.429  	7.45531
-779.301  	280.406
-718.492  	80.9465
-637.561  	1.74266
-1125.87  	10.7657
-751.196  	4.10223
-717.773  	4.03836
-1117.99  	134.547
-1120.92  	208.368
-843.658  	173.516
-760.978  	4.10807
-1039.09  	568.41
-831.975  	36.149
-1044.88  	224.951
-1256.16  	443.238
-1226.22  	285.197
-716.351  	8.80537
-780.295  	46.9174
-777.68  	14.215
-813.418  	97.9181
-826.645  	20.0649
-743.821  	8.22661
-860.251  	194.052
-796.755  	1.06065
-1095.55  	226.244
-1135.03  	368.912
-817.272  	50.6069
-823.047  	21.506
-784.274  	41.7675
-686.388  	32.6958
-730.54  	7.89715
-1187.18  	37.3376
-1117.2  	206.97
-1199.51  	519.117
-1104.93  	127.945
-1061.48  	286.855
-1257.55  	244.122
-1195.42  	183.321
-1348.11  	196.694
-1178.13  	325.534
-1221.07  	15.5997
-1352.25  	175.312
-1145.12  	19.0239
-1028.42  	439.994
-1087.89  	205.456
-1288.22  	90.4392
-1131.62  	304.382
-1070.88  	321.076
-1053.54  	123.118
-1291.69  	380.516
-1343.82  	161.336
-1184.94  	122.723
-1025.5  	256.768
-1294.02  	16.306
-1160.02  	503.165
-1151.63  	72.3799
-1298.61  	56.4893
-1054.5  	79.2577
-1217.48  	45.7744
-1242.19  	38.7536
-962.8  	285.092
-1304.65  	297.837
-995.195  	357.158
-1080.19  	240.784
-1198.67  	430.224
-1238.75  	171.698
-1123.11  	173.374
-1147.54  	334.69
-1170.83  	385.58
-1106.23  	486.928
-1229.34  	303.117
-1170.56  	177.674
-1321.73  	198.433
-1016.7  	392.053
-1124.14  	152.935
-1123.53  	132.549
-1140.14  	497.449
-1308.92  	19.0241
-1246.88  	244.724
-1221.96  	60.0197
-1206.5  	176.354
-1125.62  	165.765
-1196.07  	429.62
-1251.22  	192.283
-1060.65  	331.434
-1050.14  	176.699
-815.502  	1.63548
-697.057  	44.382
-1045.71  	13.6758
-788.339  	3.61414
-766.903  	60.4379
-1171.83  	403.483
-845.53  	25.1711
-1187.5  	45.2866
-755.284  	10.0269
-1101.9  	91.1078
-817.417  	15.715
-738.367  	14.2271
-826.487  	16.4764
-837.716  	102.053
-840.454  	82.3138
-804.058  	23.2687
-861.621  	42.913
-810.25  	49.4698
-1056.46  	54.0774
-1123.39  	116.491
-754.484  	15.2678
-780.066  	110.404
-1329.45  	83.8417
-798.449  	2.201
-762.744  	41.5195
-774.944  	66.2584
-691.416  	144.977
-785.292  	34.179
-810.918  	31.2906
-794.339  	40.8649
-771.026  	49.8563
-791.613  	90.8609
-728.5  	54.7328
-836.131  	103.645
-761.903  	0.496725
-772.279  	61.5727
-794.361  	20.144
-785.27  	186.55
-755.89  	3.29631
-808.909  	21.5602
-1204.58  	310.95
-885.891  	97.0534
-784.558  	35.0567
-798.643  	115.763
-1061.35  	318.332
-859.547  	75.612
-1171.19  	27.5304
-1193.66  	24.9121
-813.217  	98.9156
-890.451  	424.108
-765.385  	10.9054
