21340
-1188.22  	141.465
-807.538  	4.81155
-851.431  	21.9787
-861.251  	171.14
-1285.4  	525.475
-950.698  	302.995
-1314.71  	535.172
-1317.89  	129.477
-1346.6  	164.598
-1233.6  	566.841
-1148.21  	132.16
-1117.58  	193.51
-1357.66  	342.448
-1029.83  	424.054
-1395.28  	327.051
-1375.51  	0.0987994
-1126.59  	469.141
-1347.31  	349.291
-1301.74  	528.758
-1361.23  	247.701
-1111.18  	475.251
-1317.56  	36.5733
-1161.34  	91.4452
-1154.45  	206.807
-962.593  	396.71
-1206.88  	378.62
-1211.65  	454.268
-1218.25  	103.242
-1406.09  	14.7697
-1350.06  	252.32
-1231.65  	519.27
-1181.04  	205.073
-1077.69  	504.164
-1184.17  	305.377
-1168.88  	308.129
-1038.2  	409.264
-1239.79  	408.193
-1163.31  	54.709
-1153.24  	237.935
-1242.06  	321.494
-1244.57  	537.879
-1104.57  	239.308
-1250.97  	466.776
-1244.87  	58.1201
-1161.76  	339.952
-1100.33  	444.582
-1271.35  	416.768
-997.279  	446.624
-1195.06  	376.79
-1405.51  	24.1505
-1313.31  	536.986
-1202.38  	682.872
-1152.57  	278.357
-1203.76  	323.943
-1278.16  	279.55
-1357.53  	17.5404
-1270.41  	425.799
-1131.05  	38.2292
-765.552  	120.944
-860.558  	13.3038
-1200.55  	3.7222
-1245.82  	382.95
-876.989  	6.72708
-857.96  	46.3354
-890.885  	104.012
-1125.87  	247.799
-817.371  	6.97602
-886.542  	188.926
-900.098  	58.5978
-816.891  	14.7804
-877.346  	33.9866
-967.41  	96.4032
-870.703  	148.861
-967.592  	191.794
-1404.25  	9.56885
-860.958  	128.064
-1193.41  	250.813
-877.742  	4.57668
-1187.77  	89.1918
-850.541  	14.4027
-869.16  	54.425
-924.043  	88.4986
-910.931  	81.8312
-821.478  	17.1243
-926.009  	11.7371
-854.775  	45.8686
-1177.38  	142.39
-1231.92  	20.6109
-864.255  	54.6487
-886.75  	166.464
-827.216  	4.13106
-1086.92  	309.188
-892.374  	11.3683
-823.65  	16.8175
-857.587  	151.604
-833.79  	100.753
-925.018  	155.061
-828.929  	8.78445
-863.485  	36.0872
-1097.99  	210.408
-845.119  	36.3254
-814.273  	24.0752
-941.036  	43.3797
-840.454  	52.9838
-1044.15  	493.851
-854.089  	140.08
-1349.73  	364.845
-1341.6  	64.2964
-1314.4  	23.0728
-1246.6  	341.782
-1190.92  	231.941
-1264.39  	34.0518
-1168.92  	31.4639
-1383.87  	327.15
-1331.09  	532.75
-1324.08  	392.813
-1199.69  	446.376
-1231.95  	5.00693
-1145.07  	466.703
-1040.28  	199.348
-1175.02  	195.087
-1054.51  	512.783
-1095.01  	300.165
-1235.68  	407.908
-1383.46  	188.649
-1377.67  	76.8677
-1328.43  	36.6563
-1312.67  	494.541
-1325.85  	387.031
-1117.61  	75.1207
-942.816  	313.94
-973.553  	340.138
-999.245  	434.478
-1195.41  	495.923
-1161.72  	280.183
-1216.34  	190.012
-1345.01  	299.333
-927.793  	476.176
-1295.57  	256.216
-1180.44  	224.795
-958.245  	398.896
-1252.08  	96.3479
-1351.81  	191.615
-1078.86  	124.023
-1315.16  	194.249
-1331.21  	107.675
-1369.94  	58.0794
-1213.67  	326.019
-1265.45  	164.909
-1390.37  	227.265
-1091.16  	307.571
-1350.78  	273.611
-1290.86  	378.074
-1142.95  	155.269
-1249.12  	505.351
-1217.3  	314.238
-1352.52  	185.491
-1327.54  	6.22053
-1234.68  	291.064
-1353.75  	208.529
-1165.88  	278.27
-1358.79  	234.091
-1112.74  	223.527
-1150.04  	14.9033
-1249.56  	428.687
-1304.43  	143.668
-1310.02  	162.302
-818.545  	4.26754
-1277.57  	159.685
-1130.77  	98.5131
-826.24  	23.3556
-839.334  	37.6565
-919.578  	18.2895
-907.819  	169.528
-1240.63  	59.5937
-1203.25  	265.474
-806.41  	23.7844
-1066.53  	386.829
-859.461  	23.0122
-774.083  	5.80117
-1229.8  	471.163
-823.621  	47.8636
-976.442  	18.3662
-839.612  	34.4773
-866.152  	105.858
-836.05  	10.7984
-1362.29  	26.1408
-890.113  	110.195
-922.349  	15.3471
-953.553  	161.541
-887.467  	447.699
-853.631  	9.86177
-838.812  	52.6471
-839.614  	11.3596
-911.066  	112.78
-876.461  	29.7066
-1128.27  	443.949
-843.51  	129.001
-754.4  	9.88567
-862.669  	51.9874
-828.054  	73.8723
-790.501  	9.91199
-1183.62  	30.7097
-816.363  	19.0074
-1155.49  	54.0866
-846.637  	21.8174
-1144.77  	28.5418
-818.884  	6.79961
-834.505  	35.4084
-950.371  	201.237
-1180.61  	390.317
-1234.21  	278.471
-1404.25  	16.4483
-1360.34  	41.0654
-1292.82  	113.831
-1135.13  	339.019
-1300.13  	281.849
-1335.22  	379.849
-1187.56  	450.83
-1383.42  	364.135
-1048.82  	26.9553
-1085.09  	248.04
-1303.02  	9.48922
-1356.46  	187.388
-1146.57  	168.015
-1201.6  	194.538
-1228.41  	448.584
-1367.68  	157.872
-1242.81  	293.729
-1359.41  	25.8342
-1232.65  	4.35467
-1220.6  	448.507
-1104.61  	344.844
-1206.65  	558.07
-1371.31  	184.957
-1201.4  	557.205
-1027.61  	242.89
-1264.79  	452.851
-1102.56  	506.994
-1157.82  	135.397
-1231.64  	203.084
-1188.89  	224.668
-1240.59  	131.613
-1138.16  	304.653
-1259.97  	194.691
-1260.84  	201.633
-1323.17  	218.224
-1212.63  	7.84919
-1400.93  	18.4617
-1310.95  	402.474
-1288.55  	10.5826
-1096.1  	135.039
-1196.76  	404.43
-1305.86  	438.199
-1255.13  	389.587
-1385.38  	316.944
-1029.78  	382.502
-1301.05  	30.0724
-836.484  	25.3554
-839.28  	182.497
-873.728  	60.8408
-1210.27  	353.982
-1321.18  	115.079
-1251.25  	200.466
-820.602  	10.0245
-860.668  	12.0894
-832.442  	3.22129
-1220.5  	385.091
-957.758  	179.224
-890.25  	168.789
-947.333  	391.353
-951.772  	103.576
-1246.65  	59.2947
-944.419  	11.1013
-1114.94  	45.841
-854.364  	85.4929
-835.277  	71.6727
-853.719  	31.8986
-1302.55  	238.341
-834.758  	122.551
-879.408  	46.1675
-1274.27  	95.3041
-831.45  	38.0944
-1192.35  	472.418
-836.691  	23.8673
-843.718  	35.35
-1170.93  	156.328
-866.967  	12.7204
-860.848  	199.408
-914.736  	123.701
-857.935  	91.1106
-1352.63  	355.61
-871.288  	147.544
-1184.77  	236.427
-1104.38  	444.805
-1154.09  	533.128
-1130.36  	205.499
-1305.41  	352.625
-868.989  	488.111
-1332.96  	113.657
-1144.35  	166.784
-1183.15  	516.173
-1282.74  	8.12224
-1193.26  	215.989
-1092.36  	466.797
-1218.33  	461.625
-1261.59  	508.682
-1138.39  	227.437
-1350.24  	454.403
-1162.94  	564.221
-1255.03  	476.606
-1270.03  	425.786
-882.827  	374.325
-1406.33  	110.238
-1232.07  	231.448
-1158.92  	563.167
-1137.11  	402.766
-1159.36  	95.8036
-1154.64  	565.547
-1140.22  	15.465
-995.916  	254.645
-1373.69  	372.129
-1143.43  	96.8291
-1360.1  	106.092
-1403.82  	51.1697
-1304.17  	225.643
-1368.49  	141.471
-1061.54  	154.925
-1151.59  	388.258
-1281.51  	325.322
-1317.54  	193.781
-1065.81  	66.2055
-1330.16  	482.058
-1297.86  	190.937
-904.611  	449.223
-1291.91  	215.218
-1424.84  	0.95609
-1196.93  	202.634
-1237.07  	491.743
-1204.46  	366.442
-1300.66  	18.6289
-1404.78  	17.1834
-1303.86  	457.196
-1238.54  	254.698
-1365.6  	345.367
-1320.62  	315.098
-1143.8  	18.2603
-1111.13  	396.175
-1423.31  	2.92341
-1230.95  	532.22
-1208.8  	538.031
-1219.18  	553.043
-1347.07  	167.065
-1319.66  	450.239
-1228.75  	305.033
-1297.11  	174.849
-1356.42  	407.782
-1250.98  	363.753
-1310.6  	91.0776
-1210.81  	286.294
-1138.08  	289.948
-996.955  	424.112
-882.855  	98.853
-843.645  	38.4849
-898.461  	35.6275
-902.271  	196.758
-1076.74  	462.592
-924.932  	195.124
-820.431  	3.97029
-1218.42  	117.782
-781.739  	98.9107
-1158.52  	413.333
-1371.44  	233.572
-869.91  	27.8132
-1208.42  	4.08732
-874.474  	215.081
-1245.5  	217.261
-785.905  	21.4225
-1204.57  	215.274
-927.769  	74.1817
-1260.91  	87.4926
-857.3  	4.04069
-908.692  	226.537
-913.817  	49.1564
-936.771  	250.556
-863.602  	27.0754
-1143.68  	226.976
-1274.06  	19.1745
-862.413  	28.5305
-923.274  	199.478
-1279.82  	26.5848
-880.855  	92.1735
-828.503  	705.177
-889.97  	53.7498
-871.436  	28.2194
-1234.52  	584.278
-1281.21  	66.5937
-837.443  	3.77606
-877.409  	102.014
-873.706  	17.7273
-897.093  	99.7458
-890.976  	138.415
-1366.4  	227.521
-1002.89  	228.976
-983.86  	336.594
-989.152  	472.184
-1272.24  	128.019
-1122.19  	124.769
-1328.78  	366.732
-1422.54  	20.7498
-1163.03  	430.994
-1111.1  	199.13
-1311.27  	73.3314
-959.723  	459.303
-1058.96  	234.958
-1268.91  	84.3207
-1316.57  	110.405
-1176.87  	484.425
-1238.78  	150.081
-1055.48  	225.396
-965.572  	458.785
-1143.12  	305.017
-1226.14  	484.484
-1275.96  	406.299
-1232.93  	450.583
-1072.43  	230.15
-1093.04  	105.485
-1308.59  	457.571
-1256.61  	489.786
-1048.48  	398.707
-1050.74  	430.568
-1165.18  	17.2546
-1056.15  	342.312
-1245.23  	214.178
-1120.39  	463.545
-1278.47  	39.3474
-1294.18  	83.1022
-1010.18  	273.819
-1257.38  	29.1631
-1285.34  	101.525
-1170.44  	267.201
-1300.96  	450.493
-1355.55  	113.21
-1137.52  	89.8244
-1322.13  	416.065
-1373.57  	176.631
-1323.35  	514.227
-1040.4  	482.488
-1239.72  	113.5
-1122.81  	424.236
-1056.72  	289.645
-1328.69  	243.309
-1336.62  	9.24942
-1125.96  	30.6853
-1164.49  	110.135
-826.544  	2.23133
-960.932  	38.8791
-795.737  	22.3902
-1179.96  	161.823
-875.861  	28.6837
-846.571  	10.0737
-914.449  	248.184
-929.877  	61.3088
-803.047  	24.9993
-891.256  	29.0623
-843.267  	10.8721
-854.684  	193.716
-933.553  	60.8798
-876.694  	31.7845
-848.832  	140.14
-828.504  	28.45
-1255.74  	85.7897
-828.062  	48.5032
-1262.17  	64.1016
-954.368  	142.569
-828.176  	4.94209
-911.997  	72.4956
-919.041  	434.93
-861.538  	26.6849
-858.902  	242.781
-855.474  	127.332
-923.614  	388.986
-894.792  	254.035
-1267.24  	51.5502
-831.53  	173.074
-1218.24  	355.461
-859.184  	18.504
-1222.7  	388.723
-1328.8  	309.645
-872.256  	31.0011
-845.043  	62.3901
-908.327  	62.1091
-893.198  	105.536
-907.293  	215.999
-854.585  	31.069
-798.504  	16.5165
-1351.71  	12.7152
-1171.7  	230.739
-920.545  	149.602
-1236.73  	203.631
-862.858  	52.0863
-1195.37  	147.126
-1300.35  	231.668
-978.648  	67.4706
-1365.93  	93.6115
-1175.3  	90.5668
-1135.72  	279.333
-1012.35  	446.959
-1375.3  	28.4884
-1381.54  	275.344
-1319.64  	501.322
-1035.09  	49.4962
-1075.25  	464.538
-1328.75  	382.309
-1189.59  	481.646
-1072.84  	361.527
-997.948  	439.027
-1205.95  	274.108
-1245.35  	346.113
-1242.24  	44.8204
-1336.58  	154.467
-1147.52  	499.958
-1289.84  	498.19
-1307.16  	127.178
-1243.45  	269.469
-1227.9  	372.882
-1186.5  	405.455
-1345.12  	406.817
-1401.39  	68.0125
-1279.59  	262.086
-1317.67  	507.259
-1367.95  	7.34839
-1086.15  	359.226
-1398.51  	125.117
-1171.4  	131.023
-1152.87  	25.021
-1364.68  	392.174
-1400.88  	112.77
-1241.76  	100.362
-1166.98  	163.159
-1382  	79.6447
-1267.2  	297.975
-1274.34  	207.921
-1335.76  	385.925
-1249.68  	187.369
-1203.86  	111.095
-1334.38  	205.644
-1204.49  	304.139
-1178.21  	384.037
-1209.28  	241.927
-1341.37  	361.846
-1319.05  	515.697
-1273.55  	46.8431
-451.818  	1141.4
-1226.37  	31.2314
-1026.16  	393.683
-1129.45  	289.919
-1004.11  	406.159
-1103.5  	257.351
-1389.24  	171.199
-1337.64  	133.155
-1286.72  	297.022
-799.807  	24.8873
-876.018  	6.08004
-1365.47  	27.125
-882.47  	89.4455
-897.868  	16.7888
-839.953  	14.2597
-852.584  	2.2339
-878.818  	48.0326
-959.71  	79.4008
-1129.02  	29.4605
-890.806  	41.7029
-874.206  	235.757
-1179.17  	259.258
-1088.61  	375.055
-1158.79  	430.412
-990.144  	485.076
-1280.79  	39.0912
-911.735  	85.9406
-833.994  	33.487
-946.904  	149.45
-746.146  	50.9607
-941.602  	1.83707
-828.42  	41.5351
-910.892  	75.2656
-840.59  	60.5913
-1091.2  	405.833
-809.699  	14.0778
-1407.93  	78.1404
-1383.93  	166.589
-1227.45  	168.547
-850.713  	35.9054
-943.676  	185.565
-855.713  	1.2511
-844.083  	120.67
-371.836  	474.809
-1315.77  	276.288
-751.012  	19.8412
-1225.03  	28.4699
-1160.37  	180.003
-919.967  	115.535
-826.993  	0.416825
-886.639  	18.4691
-973.869  	338.168
-1338.2  	227.608
-1258.86  	382.502
-1050.74  	183.74
-1168.47  	297.345
-1199.95  	481.049
-1048  	434.818
-1271.37  	114.046
-1223.78  	430.045
-1324.46  	462.043
-1335.66  	188.081
-1410.44  	61.8515
-1307.12  	120.741
-854.742  	488.555
-1202.57  	85.5687
-1111.29  	170.89
-1187.49  	212.826
-1372.43  	170.205
-1224.9  	152.654
-1173.21  	296.982
-1202.25  	247.807
-1136.71  	467.627
-1055.86  	484.174
-1112.4  	408.166
-1382.92  	27.6463
-1373.03  	132.33
-1366.39  	227.6
-1293.14  	465.62
-1238.1  	174.992
-1065.56  	468.825
-1282.94  	196.277
-1149.74  	477.467
-1199.56  	0.494571
-1065.5  	474.474
-1190.37  	543.259
-1116.69  	504.801
-1175.47  	296.737
-1107.83  	261.434
-1215.93  	562.14
-1122.12  	356.659
-1393.09  	110.95
-1240.7  	168.575
-1019.63  	507.574
-1376.55  	105.853
-1272.48  	39.1742
-1311.72  	21.4148
-1188.1  	98.8359
-1177.23  	387.222
-1281.48  	573.415
-1071.14  	325.815
-1258.58  	280.727
-1129.79  	155.667
-1362.1  	399.558
-1361.21  	30.4147
-857.903  	57.7867
-1196.15  	89.505
-1308.2  	366.857
-1251.81  	63.2065
-927.722  	133.454
-1281.81  	211.291
-807.051  	13.1247
-680.838  	0.934919
-1340.27  	274.843
-1166.57  	561.711
-1116.3  	475.398
-925.927  	129.574
-944.909  	29.8035
-835.11  	2.37382
-889.267  	75.5068
-1211.47  	76.5437
-811.36  	10.5639
-890.117  	41.0578
-855.958  	138.475
-882.254  	37.2265
-813.981  	17.8702
-943.51  	14.8859
-879.513  	78.88
-1339.22  	341.575
-1328.08  	176.146
-1050.89  	440.019
-878.99  	120.674
-1388.73  	142.552
-1189.23  	115.537
-856.412  	9.60913
-853.002  	37.8646
-864.749  	81.6295
-800.276  	29.3741
-929.475  	103.199
-1278.4  	594.472
-1252.99  	575.587
-1366.53  	355.509
-1028.33  	489.461
-1265.83  	377.502
-1063.99  	266.12
-1288.07  	166.431
-1340.69  	296.077
-1209.1  	383.973
-1161.82  	420.893
-1304.57  	248.805
-953.588  	418.445
-1126.51  	270.927
-1159.79  	223.283
-1114.57  	387.379
-962.615  	372.218
-1334.55  	307.867
-1312.69  	34.1271
-1365.19  	212.69
-1349.43  	33.4397
-1244.75  	253.244
-1308.06  	434.442
-1338.32  	415.757
-1180.45  	280.649
-1420.93  	30.6608
-1175.2  	331.665
-1317.65  	312.194
-1116.54  	203.72
-1320.85  	373.549
-1390.21  	0.853476
-1177.3  	482.352
-1246.5  	214.484
-956.447  	305.891
-1280.55  	577.93
-1359.12  	12.9388
-1204.43  	181.811
-1192.61  	270.068
-1096.75  	328.102
-1139.27  	65.5998
-1293.92  	82.0492
-1279.83  	593.108
-1180.6  	366.375
-1084.24  	119.893
-1349.42  	97.0866
-927.296  	436.863
-1149.81  	281.162
-1170.35  	568.002
-1234.08  	73.9689
-1288.23  	327.165
-1191.31  	483.836
-1300.53  	15.9919
-1163.36  	144.044
-967.875  	463.715
-866.133  	462.276
-1205.05  	40.5577
-1399.58  	130.339
-1226.3  	136.355
-1115.88  	154.869
-731.007  	15.966
-1201.58  	434.688
-920.755  	4.23211
-1085.63  	276.596
-860.16  	66.8586
-965.51  	187.275
-1343  	142.604
-876.263  	16.7841
-908.558  	288.058
-921.281  	114.027
-1055.42  	397.244
-935.075  	139.105
-943.524  	93.2671
-825.846  	15.3205
-839.713  	54.46
-1269.12  	62.5606
-901.061  	31.9603
-898.834  	102.677
-850.987  	35.1658
-844.039  	21.8171
-891.996  	79.9187
-882.847  	2.57625
-829.74  	15.3375
-908.708  	20.8289
-833.271  	48.0603
-1213.04  	144.194
-823.799  	25.8157
-902.754  	9.99677
-960.683  	115.735
-1113.47  	370.93
-1186.13  	79.5416
-865.287  	15.1324
-815.927  	0.0342208
-890.855  	119.342
-915.197  	95.2687
-1269.99  	500.271
-863.653  	10.5088
-876.018  	5.39439
-870.705  	65.5772
-901.086  	335.589
-863.177  	95.2853
-1323.43  	37.3112
-780.646  	102.81
-819.46  	0.90697
-748.999  	13.1789
-923.407  	140.638
-940.697  	48.8877
-808.393  	5.06695
-682.41  	5.09145
-1163.24  	144.921
-786.5  	7.46569
-907.328  	153.987
-1341.37  	415.351
-910.372  	52.4382
-1209.35  	370.387
-851.527  	190.539
-1386.19  	177.298
-1255.1  	205.744
-1102.81  	428.939
-1169.92  	100.409
-1197.23  	269.187
-1124.63  	91.5323
-1176.9  	576.544
-1242.01  	440.382
-1247.52  	587.402
-1179.78  	187.472
-1344.89  	1.4791
-1309.03  	58.8474
-997.22  	390.066
-1165.36  	368.149
-1197.95  	220.268
-1083.16  	138.355
-1251.19  	474.414
-1187.6  	365.393
-1189.35  	237.527
-1159.4  	156.212
-1300.24  	269.599
-1244.59  	461.739
-1275.39  	104.578
-1391.77  	82.9933
-927.648  	488.085
-1369.12  	193.626
-1220.31  	3.22517
-965.555  	470.388
-959.561  	377.043
-1309.65  	268.239
-1097.22  	359.943
-1335.3  	126.133
-987.955  	394.594
-1211.04  	66.3286
-1256.11  	318.505
-1142.22  	29.7998
-1190.05  	313.518
-1177.7  	542.217
-1040.97  	428.58
-1346.07  	226.81
-1326.65  	185.994
-1094.11  	227.037
-1276.42  	239.578
-1126.96  	287.462
-1327.64  	81.192
-1073.63  	366.549
-1007.64  	373.02
-1277.25  	358.984
-1116.25  	296.702
-1387.1  	172.594
-1348.15  	132.299
-1403.35  	244.262
-1249.48  	97.9256
-1025.49  	287.997
-1406.14  	188.307
-1161.29  	96.2964
-1235.62  	264.408
-1292.62  	436.273
-1009.61  	408.591
-1266.43  	76.1441
-1278.51  	224.357
-822.166  	6.26402
-926.562  	31.6428
-852.349  	25.7611
-919.846  	27.3412
-1080.45  	446.837
-891.461  	167.246
-902.269  	22.5258
-887.272  	21.1133
-933.728  	22.5683
-885.094  	6.03643
-835.355  	49.3403
-1221.08  	36.4988
-822.599  	4.79724
-886.719  	126.93
-955.354  	169.358
-854.016  	13.9727
-836.401  	57.7583
-964.022  	141.123
-1280.28  	352.4
-1270.06  	120.952
-1108.38  	520.793
-902.049  	64.5648
-850.283  	52.3794
-1242.35  	1.14349
-928.149  	119.919
-1341.1  	189.962
-826.965  	17.5454
-948.513  	15.004
-839.443  	196.51
-1236.84  	516.592
-1147.81  	349.687
-852.835  	340.081
-913.367  	242.458
-873.679  	81.4916
-833.141  	9.52735
-874.511  	74.9845
-946.24  	69.1056
-1357.26  	370.496
-938.261  	51.2634
-890.745  	18.9331
-880.077  	6.19474
-822.34  	24.393
-1316.51  	362.041
-1267.82  	189.567
-1175.01  	454.1
-1229.79  	7.59247
-856.501  	99.2437
-858.403  	535.527
-872.053  	123.611
-843.226  	6.40019
-852.642  	68.399
-831.527  	5.88409
-1168.39  	409.828
-1272.33  	368.424
-850.789  	35.2561
-899.421  	104.502
-1334.97  	364.805
-907.995  	25.0257
-872.62  	88.7274
-853.292  	59.756
-1186.13  	147.937
-977.427  	242.653
-1283.07  	22.0175
-864.636  	17.957
-1319.83  	478.382
-1183.28  	209.417
-855.689  	29.1196
-704.839  	5.34808
-968.457  	121.534
-1406.83  	7.05784
-891.281  	71.1098
-1183.65  	21.0336
-1117.69  	329.862
-817.709  	9.26475
-1258.34  	67.3674
-988.497  	431.373
-855.554  	106.966
-854.295  	61.2796
-915.93  	69.4953
-1206.12  	394.717
-919.288  	213.699
-867.856  	81.4155
-872.19  	67.5781
-865.295  	93.7603
-1265.49  	149.239
-886.783  	51.3516
-911.88  	13.9818
-1176.62  	306.46
-834.178  	41.2868
-1274.04  	73.304
-1286.18  	36.9394
-1026.96  	475.138
-840.026  	143.035
-1016.18  	411.826
-1267.47  	589.212
-1218.91  	234.338
-1215.97  	185.9
-1164.59  	115.055
-929.578  	43.1273
-863.896  	2.86203
-865.121  	18.0791
-863.714  	75.5903
-936.778  	5.44731
-815.225  	16.7802
-848.169  	134.447
-1272.82  	93.9063
-818.787  	22.5184
-1206.79  	280.712
-834.672  	110.45
-880.209  	65.3557
-894.431  	89.3746
-878.008  	127.86
-1324.37  	367.386
-1378.45  	305.957
-1057.78  	225.888
-1185.33  	501.24
-1212.23  	581.583
-1242.75  	150.29
-1409.63  	276.187
-1246.38  	61.4143
-1120.29  	133.238
-1267.36  	519.291
-1313.27  	471.659
-1159.84  	487.999
-1261.51  	508.85
-1288.85  	155.075
-959.704  	410.805
-1075.2  	318.848
-1145.69  	487.452
-1269.9  	286.838
-1091.79  	382.043
-1059.56  	376.782
-1361.86  	256.96
-1203.65  	31.6195
-1067.65  	347.775
-1220.34  	134.911
-1271.91  	131.38
-1360.87  	344.832
-1406.29  	166.749
-1073.65  	461.853
-1344.25  	437.195
-1350.29  	366.026
-1377.96  	162.088
-1340.35  	225.478
-1176.94  	503.158
-1298.88  	25.8859
-1227.53  	373.085
-1245.17  	368.604
-1320.02  	535.78
-1126.46  	230.788
-1126.32  	223.153
-1227.25  	82.8548
-1135.2  	97.1455
-1234.72  	24.7264
-1239.17  	486.149
-1377.92  	279.085
-1193.58  	355.909
-976.641  	34.5074
-1151.37  	351.64
-1068.42  	417.112
-941.616  	166.513
-893.986  	5.48591
-911.478  	73.873
-871.885  	8.26472
-1337.86  	430.897
-829.852  	7.70761
-928.821  	17.2106
-837.186  	100.758
-782.903  	1.15072
-893.525  	41.1538
-1181.17  	119.709
-895.196  	91.1751
-1278.65  	43.8739
-859.99  	125.664
-1181.54  	146.599
-885.776  	3.49032
-887.631  	55.0725
-876.511  	113.86
-874.445  	45.7182
-1256.73  	219.614
-847.873  	8.19188
-854.054  	317.585
-792.322  	91.5438
-768.347  	2.07889
-1211.7  	11.4896
-829.195  	4.43202
-797.647  	4.73296
-1203.94  	144.882
-1182.15  	220.065
-932.515  	197.306
-821.461  	4.39878
-1097.13  	601.757
-923.228  	41.1995
-1103.37  	238.585
-1325.66  	468.211
-1295.58  	302.467
-799.629  	10.0072
-862.979  	53.509
-865.346  	16.2857
-900.263  	111.575
-914.503  	22.8878
-807.784  	9.04392
-955.681  	221.214
-859.87  	0.748367
-1178.45  	243.576
-1199.02  	391.646
-901.421  	57.4921
-909.926  	24.4582
-849.824  	46.2881
-767.258  	36.9247
-797.594  	8.90148
-1250.35  	40.1598
-1176.4  	217.588
-1265.15  	547.997
-1163.72  	134.571
-1119.54  	302.473
-1323.94  	256.6
-1263.85  	194.104
-1419.37  	205.92
-1241.66  	342.699
-1288.43  	16.4732
-1424.18  	184.586
-1210.07  	20.2943
-1084.15  	464.076
-1148.51  	216.836
-1361.11  	95.6248
-1196.6  	321.663
-1128.79  	338.38
-1110.67  	129.877
-1361.42  	401.88
-1415.78  	169.881
-1252.1  	129.627
-1080.85  	273.569
-1365.6  	17.2874
-1225.22  	531.535
-1212.86  	76.2989
-1372.77  	59.5389
-1113.24  	84.9883
-1285.64  	48.0707
-1309.18  	40.9188
-1015.4  	300.612
-1375.26  	315.051
-1046.97  	376.24
-1138.63  	253.88
-1262.54  	452.727
-1306.81  	181.04
-1184.26  	182.869
-1210.52  	353.032
-1234.59  	406.398
-1167.54  	514.301
-1297.09  	319.859
-1234.35  	187.366
-1395.64  	209.652
-1073.55  	414.198
-1188.32  	161.53
-1184.97  	139.448
-1204.55  	525.389
-1379.66  	20.4731
-1315.78  	258.218
-1288.63  	63.1987
-1273.86  	186.166
-1186.65  	174.059
-1261.84  	453.002
-1321.26  	203.159
-1119.05  	349.782
-1107.24  	188.055
-905.029  	1.87419
-772.437  	50.2595
-1125.5  	14.7125
-851.507  	4.42587
-847.034  	68.8092
-1236.62  	425.38
-913.859  	27.7042
-1252.58  	47.5187
-821.636  	11.3939
-1163.47  	96.5545
-905.712  	17.9292
-800.99  	15.3599
-909.328  	18.6662
-923.672  	115.83
-909.956  	90.3573
-870.102  	25.5162
-931.816  	47.1034
-894.937  	56.2767
-1136.27  	58.2984
-1211.32  	125.213
-840.748  	17.4759
-845.157  	122.025
-1405.19  	88.3694
-891.306  	2.53866
-829.532  	46.5711
-838.932  	73.3559
-757.887  	163.857
-856.364  	38.3771
-876.308  	34.4397
-868.36  	45.9946
-842.829  	56.3609
-868.131  	102.749
-795.386  	61.2858
-904.924  	113.613
-840.945  	0.40646
-838.994  	68.6328
-863.037  	22.3368
-861.379  	211.22
-823.94  	3.65375
-875.024  	23.6286
-1272.75  	328.738
-958.309  	106.121
-851.898  	39.0217
-873.815  	130.44
-1120.68  	337.425
-957.989  	86.2255
-1263.16  	29.7209
