17360
-944.429  	332.572
-1102.67  	184.783
-598.575  	16.3084
-903.425  	3.00279
-594.713  	124.877
-929.898  	161.633
-492.905  	12.8787
-971.634  	168.853
-611.807  	42.3191
-933.718  	66.086
-550.446  	2.11454
-596.689  	128.208
-671.294  	32.9436
-609.237  	141.436
-631.907  	18.1325
-858.445  	169.59
-940.327  	15.9365
-591.099  	16.6212
-595.206  	112.355
-957.926  	19.7975
-576.845  	52.0196
-696.265  	543.764
-583.298  	30.4595
-545.084  	15.9775
-1002.34  	472.455
-948.227  	50.3244
-612.016  	3.50628
-604.756  	60.4853
-565.166  	9.94603
-655.878  	68.2643
-595.227  	79.2606
-1113.4  	185.678
-820.74  	185.563
-803.699  	275.014
-804.351  	384.06
-1042.48  	103.356
-919.767  	105.954
-1074.8  	297.166
-1158.03  	16.8257
-950.115  	351.912
-911.316  	156.979
-1071.49  	60.0321
-792.287  	359.303
-865.49  	192.113
-1029.66  	67.8878
-1066.9  	90.0775
-962.914  	395.499
-1010.38  	123.499
-862.34  	184.983
-788.816  	373.361
-935.37  	249.079
-1004.36  	398.787
-1039.33  	330.649
-1003.81  	366.544
-878.264  	188.281
-889.429  	85.9881
-1069.04  	373.605
-1025.06  	400.04
-861.961  	323.71
-857.77  	352.086
-951.534  	13.9021
-863.422  	275.568
-1020.81  	171.596
-914.778  	377.972
-1042.36  	32.9185
-1052.58  	67.8678
-825.859  	221.088
-1029.16  	24.0185
-1048.63  	82.2979
-951.882  	216.833
-1061.81  	367.391
-1102.91  	92.6684
-929.473  	73.1913
-1077.3  	338.06
-1119.76  	144.122
-1080.04  	420.059
-848.247  	394.029
-1007.18  	92.2221
-915.002  	345.668
-864.101  	226.792
-1078.12  	197.238
-1079.25  	7.55226
-915.024  	25.139
-949.788  	89.4644
-615.047  	1.82268
-608.609  	21.8188
-534.423  	13.1623
-953.016  	128.91
-600.378  	17.0007
-551.868  	5.7174
-600  	140.48
-677.724  	42.1729
-534.02  	14.4437
-553.959  	16.3634
-598.108  	6.55021
-598.465  	117.006
-609.977  	34.5074
-644.923  	20.233
-600.616  	86.5398
-579.627  	16.9363
-934.898  	63.6709
-584.27  	28.9814
-933.506  	48.8588
-627.906  	81.4483
-607.345  	3.33243
-609.222  	41.7364
-753.971  	355.35
-590.816  	15.61
-595.732  	144.037
-602.206  	77.9487
-762.012  	305.044
-601.693  	146.14
-1022.88  	41.0407
-598.808  	111.007
-988.586  	293.966
-629.977  	12.0416
-990.742  	304.407
-1085.19  	250.337
-566.345  	18.0373
-585.987  	36.8843
-569.223  	35.1007
-651.06  	71.8439
-612.268  	125.193
-632.461  	23.1905
-495.759  	8.99398
-1092.93  	9.9735
-875.358  	172.042
-601.113  	84.6128
-1014.97  	168.842
-606.936  	31.9646
-895.04  	109.69
-1062.6  	190.798
-613.013  	37.9066
-1106.23  	76.7382
-959.028  	74.9668
-930.49  	233.73
-828.211  	365.402
-1125.8  	23.3308
-1134.58  	226.285
-1078.94  	410.496
-846.219  	40.7852
-880.741  	379.966
-1087.63  	317.029
-969.658  	393.165
-876.683  	295.032
-816.033  	357.741
-981.624  	223.079
-1018.61  	283.963
-1009.25  	36.7488
-1090.13  	126.405
-932.521  	406.967
-1053.6  	407.871
-1071.2  	108.473
-1009.5  	218.913
-1005.45  	302.448
-962.05  	328.75
-1090.97  	329.769
-1146.99  	57.5553
-1045.72  	213.931
-1072.04  	413.038
-1120.71  	10.9495
-882.175  	291.822
-1147.94  	103.191
-953.001  	106.68
-941.105  	21.7557
-1112.49  	318.152
-1149.51  	93.7603
-1009.97  	82.2366
-947.861  	132.125
-1119.22  	64.3482
-1028.46  	242.128
-1029.4  	167.747
-1093.09  	318.484
-1023.46  	152.664
-978.679  	90.0007
-1086.08  	167.828
-972.376  	245.505
-959.799  	313.387
-984.026  	196.672
-1096.17  	299.495
-1074.95  	419.108
-1042.73  	38.8954
-423.106  	860.018
-997.387  	25.6924
-838.545  	322.46
-925.511  	235.444
-823.189  	329.583
-898.329  	209.492
-1130.39  	139.433
-1091.51  	108.534
-1052.52  	243.223
-567.326  	15.9608
-647.103  	6.63915
-1095.56  	21.4579
-645.164  	60.6682
-565.44  	9.38597
-562.307  	8.16062
-630.209  	0.613533
-641.95  	32.4406
-612.863  	44.6355
-846.599  	22.0555
-580.958  	23.6414
-602.789  	139.282
-879.969  	193.087
-884.593  	299.642
-940.436  	346.8
-808.926  	393.82
-1032.92  	31.1315
-665.799  	59.0699
-571.758  	19.5929
-598.223  	84.2303
-478.275  	29.7439
-611.002  	1.0004
-604.809  	26.4524
-613.061  	43.6863
-596.21  	37.3485
-886.525  	325.056
-591.924  	9.20573
-1141.78  	64.7812
-1120.98  	136.015
-914.026  	125.928
-585.133  	21.0525
-620.571  	105.747
-630.567  	0.772508
-589.133  	72.2055
-155.683  	190.407
-1067.21  	223.667
-478.689  	11.9626
-908.586  	21.1118
-864.518  	134.78
-608.365  	65.9516
-577.128  	0.358189
-648.614  	12.8674
-800.887  	267.601
-1081.14  	183.631
-1030.18  	314.308
-856.302  	142.838
-957.861  	243.08
-986.911  	399.737
-854.861  	355.156
-1042.13  	94.7944
-990.354  	347.561
-1076.19  	375.517
-1090.5  	153.498
-1154.51  	52.8799
-1067.78  	98.7729
-715.495  	382.512
-983.747  	70.1155
-913.663  	134.637
-969.801  	173.66
-1117.56  	138.368
-1001.69  	130.32
-948.904  	239.499
-984.202  	202.904
-929.936  	377.071
-863.397  	396.167
-910.211  	339.869
-1120.66  	21.9864
-1122.69  	108.021
-1113.21  	184.981
-1060.99  	382.376
-1008.39  	142.701
-865.963  	380.845
-1049.98  	160.217
-941.526  	386.174
-968.48  	0.62256
-866.003  	385.765
-971.099  	442.86
-910.629  	411.782
-956.166  	247.723
-904.683  	213.409
-994.805  	457.978
-915.285  	298.321
-1138.84  	90.1911
-1015.23  	137.945
-841.118  	392.668
-1122.05  	84.7468
-1035.93  	32.1485
-1059.9  	17.3381
-961.319  	80.1516
-959.59  	314.498
-1047.16  	466.164
-877.119  	265.526
-1029.1  	227.457
-920.088  	127.117
-1111.89  	325.676
-1109.33  	24.6076
-576.814  	32.7862
-889.049  	67.3813
-1056.39  	295.824
-928.836  	47.4161
-600.387  	75.2864
-953.536  	157.297
-499.239  	6.87108
-281.733  	0.719745
-1089.63  	225.404
-946.418  	454.668
-904.074  	383.729
-598.532  	73.0258
-594.498  	16.7528
-573.535  	1.37132
-608.651  	44.5342
-903.572  	57.1251
-567.767  	7.18952
-595.149  	23.4478
-584.683  	80.5215
-595.419  	21.4789
-590.926  	11.6266
-626.796  	8.55441
-591.444  	45.44
-1070.63  	261.115
-1081.42  	148.408
-856.795  	354.325
-596.827  	70.1974
-1125.26  	113.877
-973.515  	93.5645
-618.044  	6.00147
-534.761  	21.2511
-590.355  	47.5759
-559.648  	18.4891
-615.614  	59.0716
-1031.77  	479.404
-1021.72  	469.132
-1113.19  	290.015
-842.285  	398.407
-1027.79  	306.34
-875.717  	214.435
-1056.43  	138.17
-1092.51  	241.641
-992.355  	314.976
-946.836  	343.051
-1063.05  	203.11
-781.68  	343.238
-923.458  	228.489
-944.435  	181.953
-906.627  	314.947
-790.349  	302.859
-1091.9  	250.939
-1075.05  	28.1861
-1103.35  	172.154
-1106.2  	28.4153
-1019.05  	213.807
-1069.67  	355.42
-1099.99  	339.474
-953.7  	226.42
-1156.99  	24.8168
-950.536  	268.302
-1077.28  	258.051
-906.518  	164.779
-1081.68  	305.211
-1128.95  	0.408428
-965.577  	395.099
-1007.51  	173.382
-784.433  	250.448
-1039.16  	468.873
-1112.36  	10.0897
-987.952  	145.604
-962.35  	218.049
-895.723  	266.579
-934.921  	55.1995
-1062.53  	61.97
-1038.09  	480.818
-969.944  	296.48
-883.439  	97.2946
-1090.98  	78.0002
-760.706  	357.851
-936.008  	229.803
-959.843  	463.107
-1008.62  	57.0727
-1051.37  	268.281
-960.603  	390.271
-1059.66  	12.4831
-953.202  	118.227
-791.417  	378.724
-725.433  	365.546
-974.423  	33.377
-1137.75  	106.112
-1000.01  	113.429
-835.192  	115.768
-463.831  	9.803
-974.638  	353.271
-619.044  	2.42277
-887.877  	222.954
-577.06  	38.2856
-618.117  	105.421
-1084.37  	115.557
-583.93  	9.29034
-609.958  	165.662
-590.691  	64.463
-867.115  	317.523
-620.052  	79.75
-689.665  	64.685
-610.739  	13.1563
-590.985  	33.0313
-937.783  	48.1183
-587.942  	18.1931
-602.592  	59.0419
-549.85  	20.0078
-562.391  	12.0477
-651.453  	54.3479
-650.647  	2.00484
-605.09  	9.71793
-662.212  	14.2415
-597.997  	30.4268
-987.627  	118.735
-577.859  	15.044
-594.526  	5.71699
-624.182  	65.6637
-903.894  	298.103
-887.074  	59.2768
-624.781  	10.0081
-597.732  	0.773508
-609.848  	70.2674
-613.539  	55.0135
-1029.32  	404.534
-631.735  	7.46071
-646.182  	3.91247
-609.23  	39.9612
-602.692  	191.753
-621.387  	62.2345
-1064.11  	30.9191
-521.229  	60.3913
-513.357  	0.935448
-452.022  	7.24053
-591.145  	79.3222
-617.408  	27.8072
-584.23  	3.22247
-287.43  	1.20126
-869.478  	108.289
-545.83  	4.51689
-594.617  	87.1013
-1095.63  	334.376
-666.345  	36
-978.177  	300.935
-590.091  	112.882
-1128.91  	143.055
-1022.69  	167.83
-895.845  	348.478
-955.066  	82.8017
-968.101  	219.654
-923.996  	68.4642
-965.158  	471.485
-1017.44  	363.396
-1017.8  	479.131
-957.677  	151.799
-1102.52  	1.24502
-1067.79  	52.9393
-817.585  	319.434
-945.73  	298.213
-972.022  	178.808
-886.597  	112.406
-1026.96  	388.744
-964.666  	298.446
-974.542  	194.232
-947.463  	129.576
-1055.36  	218.746
-1018.01  	377.435
-1032.23  	84.8176
-1123.57  	66.7104
-767.842  	378.988
-1105.18  	156.11
-982.769  	2.97749
-787.425  	382.671
-792.149  	310.724
-1066.98  	218.606
-901.266  	296.465
-1096.26  	101.629
-810.571  	321.736
-986.242  	52.466
-1022.06  	262.644
-931.202  	24.6561
-965.683  	254.332
-960.881  	443.147
-853.7  	336.108
-1093.26  	183.929
-1079.69  	150.362
-891.119  	185.894
-1038.11  	194.691
-916.57  	234.263
-1079.53  	66.0106
-870.559  	297.301
-827.158  	297.297
-1039.22  	299.538
-913.316  	243.822
-1129.51  	139.143
-1098.64  	108.869
-1147.53  	200.529
-1017.72  	80.8942
-837.267  	235.941
-1147.68  	153.311
-941.997  	77.691
-1007.96  	215.879
-1050.01  	353.247
-829.429  	329.699
-1034.84  	63.5895
-1046.04  	183.993
-518.708  	3.23082
-678.266  	21.3684
-550.139  	14.4865
-619.598  	15.8658
-877.69  	363.122
-596.821  	95.8521
-608.693  	13.1512
-647.988  	14.5644
-588.48  	12.7814
-652.184  	3.66138
-588.184  	29.8182
-907.78  	27.3494
-593.325  	2.88271
-602.366  	73.9648
-605.214  	95.3063
-568.327  	7.97781
-609.815  	37.5718
-625.24  	79.8674
-1034.22  	283.365
-1030.63  	96.5848
-899.415  	400.999
-610.965  	37.6549
-600.387  	32.3422
-919.66  	0.62033
-590.85  	67.63
-1088.45  	154.315
-602.005  	11.4441
-595.589  	8.48008
-604.619  	126.774
-998.299  	416.824
-931.689  	277.669
-588.915  	198.912
-607.718  	138.629
-595.978  	47.5822
-604.266  	6.07635
-609.021  	45.1749
-604.305  	38.7526
-1099.82  	297.95
-684.589  	35.2678
-594.666  	10.815
-639.677  	4.28935
-592.037  	15.284
-1066.99  	292.545
-943.28  	141.561
-955.847  	363.825
-922.003  	5.51548
-584.065  	57.5992
-713.716  	421.699
-605.216  	74.045
-552.194  	3.77131
-522.264  	38.6897
-612.999  	5.11767
-951.199  	333.776
-1025.34  	297.235
-570.089  	19.719
-654.718  	71.3295
-1091.54  	298.646
-664.568  	17.3212
-634.479  	59.808
-616.307  	39.007
-885.133  	110.261
-633.266  	137.382
-948.502  	16.9065
-631.036  	12.1071
-1067.39  	388.113
-883.669  	156.043
-596.119  	17.5624
-294.855  	1.57478
-627.901  	68.8541
-1136.99  	4.88219
-650.103  	48.4801
-887.508  	15.6314
-906.311  	260.269
-596.006  	7.33248
-932.3  	50.5472
-806.561  	349.874
-621.52  	71.5365
-606.909  	38.246
-597.271  	39.3066
-977.258  	313.857
-606.226  	121.466
-619.274  	51.8685
-583.825  	38.5695
-611.869  	58.2631
-1025.82  	123.475
-591.094  	29.454
-606.832  	8.07769
-952.117  	244.186
-608.213  	26.9501
-1024.29  	58.52
-948.26  	28.9858
-838.069  	385.216
-600.293  	90.1234
-827.15  	334.395
-1031.47  	475.974
-912.941  	174.642
-982.64  	147.024
-866.781  	86.4107
-682.038  	29.5942
-607.996  	1.7021
-630.906  	12.1751
-628.557  	50.7256
-615.199  	3.09646
-573.016  	10.5565
-584.818  	79.0041
-946.184  	70.0889
-592.351  	13.6558
-972.27  	220.183
-604.105  	71.8153
-575.266  	36.8419
-583.041  	50.3859
-605.132  	75.8376
-1086.23  	299.721
-1131.02  	253.331
-867.884  	181.836
-971.27  	411.024
-983.545  	471.352
-1016.95  	122.884
-1157.61  	231.279
-1020.93  	50.2739
-919.129  	110.03
-1038.04  	425.449
-1074.29  	384.861
-949.364  	400.92
-1026.16  	414.309
-1052.09  	126.943
-784.309  	334.999
-885.193  	262.798
-931.394  	396.711
-1034.75  	234.054
-884.11  	309.259
-860.529  	305.99
-1115.41  	209.977
-972.149  	25.6744
-878.54  	288.234
-998.189  	110.078
-1031.45  	106.657
-1112.87  	287.063
-1148.88  	136.66
-884.754  	380.389
-1099.83  	358.366
-1104.11  	299.607
-1125.87  	132.401
-1099.6  	182.508
-954.778  	408.106
-1050.13  	20.9636
-1004.2  	305.533
-1018.91  	302.734
-1079.5  	436.852
-924.139  	188.881
-917.543  	179.686
-1001.46  	73.2216
-925.236  	79.1903
-1008.05  	22.1964
-1011.21  	398.026
-1123.3  	226.298
-963.803  	287.546
-633.479  	19.6144
-934.079  	284.536
-871.21  	337.604
-616.25  	94.6039
-561.364  	3.05881
-668.391  	50.5171
-595.765  	4.95414
-1081.27  	350.223
-572.111  	4.88839
-605.279  	9.75056
-577.933  	59.1131
-489.237  	1.21209
-653.95  	28.1538
-877.401  	89.9394
-606.529  	53.1526
-951.376  	32.7306
-625.911  	84.5085
-883.546  	109.139
-549.848  	1.86849
-650.21  	37.4406
-639.536  	77.4662
-634.985  	30.6102
-936.274  	163.652
-615.314  	5.57443
-588.416  	185.468
-529.963  	53.8853
-303.589  	0.884044
-906.723  	8.91717
-552.021  	3.26008
-513.81  	2.26464
-898.518  	108.154
-964.558  	178.499
-616.756  	112.769
-606.531  	3.36571
-890.891  	483.257
-598.956  	23.2521
-895.544  	190.135
-1078.68  	379.467
-1049.09  	241.096
-503.694  	5.73651
-569.155  	30.0854
-553.816  	8.92714
-591.652  	63.0455
-602.294  	12.8563
-580.487  	6.13955
-616.563  	124.693
-635.585  	1.85808
-883.856  	181.984
-971.621  	310.858
-602.391  	33.0248
-601.195  	13.9674
-616.889  	30.2238
-479.882  	21.8968
-559.314  	5.33254
-1025.85  	30.131
-966.045  	179.857
-1031.92  	445.37
-954.817  	111.025
-913.235  	246.976
-1088.03  	212.259
-1020.66  	155.787
-1166.11  	173.137
-1015.92  	281.704
-1049.04  	13.3692
-1168.55  	151.629
-979.266  	15.7796
-886.115  	378.497
-933.119  	176.394
-1102.08  	77.1974
-965.704  	260.255
-923.019  	276.887
-907.654  	105.859
-1113.62  	325.962
-1160.06  	139.515
-1013.44  	105.095
-884.144  	213.866
-1111.24  	13.7997
-993.534  	430.72
-995.269  	62.3726
-1109.25  	48.702
-904.483  	64.624
-1043.4  	39.9107
-1071.11  	33.2244
-828.476  	245.46
-1124.35  	253.88
-862.978  	308.43
-930.946  	207.343
-1035.57  	372.76
-1064.96  	147.842
-966.989  	149.126
-986.724  	287.852
-1008.02  	332.418
-949.684  	417.029
-1056.33  	260.365
-1007.66  	152.923
-1133.01  	169.785
-871.547  	335.502
-960.244  	130.988
-966.646  	114.931
-975.661  	426.102
-1128.29  	15.3239
-1070.96  	210.268
-1051.74  	51.9018
-1034.48  	151.3
-969.749  	144.585
-1028.1  	369.914
-1072.38  	164.509
-911.498  	284.582
-904.346  	147.7
-586.888  	1.02593
-504.566  	29.3735
-841.945  	11.0286
-627.034  	1.54132
-562.282  	39.0613
-1006.4  	347.569
-671.049  	18.7026
-1021.32  	39.5868
-585.851  	6.53614
-944.672  	77.1992
-591.949  	10.0611
-578.455  	11.3345
-614.949  	10.8849
-618.223  	66.8721
-662.977  	61.7742
-635.409  	17.5295
-682.373  	32.2126
-593.994  	32.088
-852.664  	43.2987
-898.84  	94.2212
-534.201  	9.62924
-613.854  	80.7304
-1136.06  	72.2798
-561.332  	1.33879
-592.197  	28.6198
-611.546  	48.1347
-521.677  	96.7652
-603.806  	23.4587
-643.94  	23.249
-605.321  	27.7661
-587.674  	33.2462
-596.219  	60.5036
-557.701  	37.9991
-660.463  	78.1888
-560.062  	0.727222
-601.918  	43.5443
-618.993  	14.5444
-590.919  	123.552
-582.118  	2.38357
-640.08  	16.2785
-1030.49  	265.529
-700.968  	73.8995
-612.602  	24.932
-606.685  	78.2831
-909.838  	269.578
-608.169  	48.5098
-936.343  	21.9368
-950.316  	20.2432
-600.027  	64.5339
-768.83  	364.536
-580.876  	7.23416
-974.016  	122.855
-893.821  	346.655
-990.6  	288.267
-1041.67  	168.146
-1049.03  	192.079
-1080.93  	95.1698
-968.182  	344.898
-916.599  	362.828
-900.356  	391.34
-1002.89  	364.226
-1011.33  	341.198
-1142.99  	163.594
-1021.45  	52.8554
-1118.55  	224.332
-956.008  	219.184
-1043.63  	264.184
-795.914  	345.714
-931.384  	287.275
-865.615  	56.6843
-1066.9  	212.126
-823.578  	211.863
-955.879  	414.865
-1049.86  	421.234
-1145.41  	148.966
-916.348  	51.2075
-905.386  	89.778
-1147.27  	16.1546
