10550
-193.665  	11.9621
-149.697  	13.2872
-667.148  	11.4115
-226.648  	19.3608
-377.239  	77.4617
-257.767  	5.76218
-363.766  	28.5806
-215.436  	1.52107
-235.952  	8.21054
-151.208  	7.41116
-171.795  	5.33262
-232.949  	1.4085
-183.661  	1.03716
-235.034  	6.7206
-372.171  	44.8813
-614.704  	3.88623
-158.712  	3.6936
-184.987  	12.2641
-141.454  	0.618894
-532.171  	143.759
-193.737  	1.25899
-242.176  	2.24268
-229.268  	23.7369
-211.437  	8.502
-172.318  	11.9871
-237.95  	4.31946
-189.085  	0.561133
-360.022  	66.8343
-127.269  	0.245206
-184.392  	4.74963
-165.175  	3.32774
-222.577  	6.72498
-525.093  	234.378
-212.845  	16.423
-695.554  	175.777
-667.738  	32.229
-674.597  	14.9482
-600.131  	164.328
-608.261  	119.284
-643.978  	15.6435
-567.889  	15.1358
-693.843  	163.614
-681.324  	287.107
-671.984  	199.944
-593.012  	221.56
-627.288  	2.99652
-578.634  	235.918
-527.032  	99.6875
-565.643  	92.9556
-542.245  	257.494
-557.233  	148.539
-629.037  	202.358
-707.443  	98.8667
-697.863  	40.0205
-641.625  	14.5815
-665.488  	252.647
-656.456  	190.705
-569.031  	35.436
-490.38  	138.885
-496.195  	174.475
-511.49  	225.323
-600.484  	257.737
-585.208  	139.271
-610.737  	100.808
-676.87  	150.166
-470.392  	234.452
-660.509  	131.364
-599.684  	94.3237
-487.645  	201.796
-614.025  	48.1379
-665.058  	94.2964
-538.742  	62.969
-664.188  	95.6569
-675.079  	49.6885
-685.765  	26.4599
-619.695  	167.473
-637.137  	84.269
-714.029  	111.856
-554.977  	142.552
-675.894  	132.565
-651.42  	188.468
-572.216  	77.2975
-628.574  	252.824
-612.71  	156.725
-694.107  	90.4997
-658.228  	4.15728
-611.724  	147.838
-682.853  	103.721
-583.792  	139.232
-679.604  	117.091
-557.237  	111.74
-579.643  	3.6295
-637.458  	219.893
-613.468  	60.4125
-653.318  	64.8165
-205.485  	3.30192
-382.43  	51.233
-360.159  	31.6986
-245.503  	12.4098
-213.694  	4.44091
-257.551  	2.97665
-175.722  	12.5072
-627.346  	44.1186
-585.929  	114.166
-179.325  	6.12298
-526.442  	201.162
-166.019  	2.66575
-123.747  	1.29345
-614.551  	238.403
-217.43  	3.46961
-157.933  	0.558351
-192.585  	0.387922
-208.116  	11.7338
-223.116  	1.94745
-688.375  	23.1419
-192.838  	9.20297
-157.473  	0.899905
-151.307  	11.4452
-483.537  	216.217
-223.054  	1.49787
-235.75  	4.91333
-188.143  	3.34138
-247.347  	20.6077
-146.12  	0.772065
-546.424  	212.465
-209.186  	12.2671
-121.338  	1.56365
-222.529  	7.34473
-212.222  	4.95523
-176.556  	1.54354
-362.414  	10.3471
-206.4  	1.83788
-368.646  	16.0495
-185.481  	1.33094
-367.079  	9.24964
-210.695  	3.52357
-229.134  	5.28751
-157.606  	14.0522
-566.812  	183.067
-596.318  	134.417
-715.61  	2.40814
-692.453  	1.87415
-651.607  	55.6089
-548.911  	163.989
-665.002  	152.793
-681.756  	194.631
-570.648  	215.825
-702.124  	182.958
-532.354  	13.2816
-546.823  	120.773
-660.151  	24.5238
-703.789  	100.326
-565.144  	83.0398
-607.264  	98.3427
-633.121  	224.154
-707.023  	94.8004
-603.108  	142.562
-685.468  	14.0687
-614.783  	1.98005
-617.491  	228.588
-548.081  	171.433
-577.669  	267.595
-660.826  	90.4461
-608.987  	285.295
-515.878  	116.481
-626.288  	222.996
-526.526  	240.52
-568.092  	67.4828
-633.085  	89.5638
-593.2  	111.147
-601.381  	62.1449
-572.629  	153.923
-633.049  	98.4308
-603.057  	95.9658
-629.907  	106.237
-588.519  	5.49057
-667.284  	8.98194
-663.013  	222.379
-617.038  	4.37674
-546.459  	61.7665
-602.072  	200.962
-665.705  	202.805
-627.806  	194.831
-688.279  	160.722
-538.189  	188.013
-401.837  	9.14661
-189.818  	3.44475
-208.855  	19.2571
-194.871  	4.40821
-585.973  	156.868
-638.003  	59.3784
-387.694  	62.188
-234.68  	3.249
-242.198  	1.75183
-195.662  	0.055635
-595.072  	183.196
-162.098  	13.0682
-188.633  	14.1486
-489.087  	185.856
-161.313  	7.56284
-371.753  	20.2346
-171.536  	0.730485
-361.245  	14.4634
-207.929  	8.21251
-208.92  	4.18608
-206.228  	2.89088
-656.067  	121.487
-223.794  	16.4144
-204.914  	4.4484
-380.893  	31.3239
-185.881  	7.29744
-581.36  	226.649
-206.295  	0.717415
-211.273  	4.08826
-371.293  	48.7228
-191.346  	1.80768
-195.729  	17.8123
-154.718  	7.24573
-232.608  	13.547
-659.674  	174.999
-232.287  	24.0851
-371.901  	73.1601
-568.388  	234.103
-600.737  	269.709
-559.93  	103.425
-672.274  	188.38
-487.62  	205.378
-676.607  	61.2062
-560.278  	67.2366
-613.007  	253.812
-650.924  	8.4707
-610.209  	118.34
-564.905  	243.128
-634.646  	228.175
-643.023  	259.929
-579.519  	117.297
-677.628  	228.392
-573.057  	276.825
-635.371  	238.893
-650.861  	231.535
-489.051  	190.67
-675.216  	54.146
-630.868  	114.767
-594.19  	284.529
-560.662  	197.238
-589.886  	50.4605
-589.948  	285.705
-575.575  	7.95849
-509.385  	125.858
-703.747  	188.099
-553.55  	30.5916
-673.89  	53.1218
-710.607  	27.1674
-646.719  	112.597
-693.029  	74.3658
-537.263  	79.1013
-587.619  	204.224
-653.869  	164.263
-637.214  	93.9269
-538.32  	30.77
-669.551  	250.555
-651.405  	87.7861
-481.702  	208.6
-646.816  	105.421
-714.213  	3.8777
-606.435  	112.239
-627.995  	249.252
-603.871  	187.251
-650.099  	9.28784
-715.094  	13.2924
-636.991  	224.138
-630.862  	128.919
-687.059  	174.253
-633.348  	150.228
-569.592  	12.6095
-554.817  	206.904
-713.002  	0.79603
-602.256  	259.975
-593.873  	262.453
-628.159  	270.408
-666.873  	102.758
-654.991  	223.091
-585.97  	143.312
-652.985  	87.073
-691.416  	194.27
-634.59  	166.565
-634.673  	43.8189
-577.945  	137.105
-560.703  	123.386
-518.531  	208.372
-177.723  	6.06212
-198.716  	0.887824
-252.782  	4.63123
-180.964  	14.7604
-524.81  	220.605
-181.608  	14.8249
-235.415  	0.393677
-364.723  	39.2958
-197.962  	16.6561
-578.114  	194.385
-642.786  	101.303
-198.177  	1.57658
-381.556  	1.14721
-187.948  	17.319
-389.882  	66.4507
-130.706  	5.66388
-573.071  	89.4258
-175.858  	5.5387
-373.876  	29.4571
-153.536  	0.979873
-169.981  	16.34
-258.75  	5.75713
-163.827  	17.9607
-241.142  	3.63037
-370.39  	71.399
-369.289  	10.3973
-196.397  	1.64624
-159.52  	13.7349
-407.145  	8.1831
-169.713  	4.71978
-469.999  	267.578
-171.372  	3.73155
-136.177  	1.43379
-605.074  	281.122
-378.477  	22.4872
-235.02  	3.7066
-198.143  	8.61488
-160.084  	0.355624
-246.716  	16.6912
-181.646  	10.0973
-680.505  	114.082
-509.059  	111.281
-495.431  	169.644
-488.149  	233.277
-649.343  	61.1571
-573.401  	73.7615
-640.233  	178.134
-705.434  	10.1106
-585.8  	216.599
-569.469  	84.8586
-661.218  	37.2745
-505.797  	188.198
-534.452  	118.804
-620.303  	39.7691
-639.699  	55.2958
-596.823  	243.343
-619.59  	78.0131
-531.87  	115.835
-486.376  	227.196
-579.896  	153.367
-624.888  	252.155
-634.453  	201.205
-611.762  	222.752
-546.03  	116.642
-541.03  	52.6289
-659.161  	229.935
-628.873  	246.482
-542.815  	195.386
-527.592  	217.798
-585.973  	8.16485
-533.647  	161.365
-636.82  	98.7357
-562.955  	231.551
-638.375  	21.9182
-639.187  	41.7998
-510.476  	130.861
-638.655  	15.2154
-643.604  	49.399
-577.912  	130.651
-652.6  	225.199
-670.626  	57.5211
-573.489  	44.7314
-658.384  	204.588
-685.477  	88.5
-663.723  	258.931
-519.457  	242.669
-609.267  	55.8125
-559.433  	211.234
-534.521  	119.246
-649.396  	118.409
-638.885  	4.64832
-554.099  	15.6496
-582.411  	54.0952
-256.383  	1.22004
-150.951  	2.14608
-179.886  	3.35246
-564.703  	72.5943
-196.715  	3.09769
-163.877  	0.570426
-168.354  	17.6152
-250.008  	10.8111
-174.386  	2.53969
-133.019  	1.05413
-213.538  	0.330532
-202.248  	18.6854
-170.774  	4.19539
-251.688  	0.772049
-209.645  	15.1304
-205.922  	1.92718
-385.916  	25.821
-209.797  	2.04931
-371.136  	22.7772
-173.119  	10.521
-237.365  	0.806738
-183.161  	5.77721
-471.526  	219.182
-196.335  	1.83345
-195.454  	21.5551
-207.241  	12.7651
-485.5  	161.414
-180.747  	20.0206
-604.759  	23.0582
-217.233  	22.5264
-595.634  	188.746
-243.133  	1.38523
-593.85  	160.136
-668.351  	148.856
-162.604  	5.20225
-201.572  	4.49708
-139.747  	3.43224
-241.448  	17.3981
-184.141  	17.2387
-255.429  	10.6167
-126.049  	0.882223
-650.147  	5.28146
-368.307  	71.6079
-168.9  	10.35
-635.524  	109.316
-208.934  	5.30705
-381.151  	45.6328
-655.794  	120.867
-144.141  	4.24195
-661.878  	47.8682
-588.964  	48.2741
-579.337  	155.702
-513.131  	225.855
-698.877  	14.5057
-711.998  	142.343
-667.08  	255.089
-523.046  	25.8802
-547.921  	235.259
-675.066  	205.332
-593.353  	241.769
-541.043  	181.255
-504.767  	218.655
-597.794  	135.766
-630.636  	177.622
-610.607  	22.938
-668.447  	78.3908
-564.641  	247.853
-649.397  	253.332
-667.471  	76.466
-609.205  	132.409
-624.829  	181.934
-577.995  	197.504
-656.099  	197.935
-711.706  	39.662
-645.547  	131.534
-651.761  	251.821
-697.688  	17.1116
-533.165  	176.492
-719.193  	65.6744
-579.305  	65.0293
-578.76  	16.1686
-680.99  	191.496
-719.402  	61.2342
-613.352  	51.2235
-572.93  	79.0231
-669.59  	38.173
-619.977  	146.574
-610.308  	99.0081
-677.877  	203.089
-636.395  	93.283
-593.373  	53.9061
-661.236  	103.121
-575.207  	145.177
-586.09  	192.5
-598.612  	119.238
-676.636  	192.807
-657.287  	253.839
-647.791  	25.297
-373.978  	378.554
-605.578  	16.2153
-517.528  	200.593
-576.563  	142.235
-513.622  	198.558
-547.26  	127.602
-687.486  	85.0775
-670.365  	66.4055
-651.79  	151.169
-212.976  	6.21313
-258.041  	8.07058
-633.715  	11.7622
-243.364  	13.6898
-142.734  	0.161732
-182.711  	1.09307
-253.038  	2.29315
-242.077  	7.20804
-156.63  	5.07894
-363.36  	9.38511
-168.049  	3.12088
-193.584  	20.9225
-368.014  	79.8663
-535.504  	170.606
-566.815  	203.735
-498.851  	237.677
-608.799  	17.5123
-248.631  	15.0944
-196.076  	3.01494
-147.408  	10.116
-142.329  	8.0735
-166.963  	0.175802
-232.314  	2.32187
-186.74  	6.25471
-213.129  	5.80078
-536.318  	186.846
-232.049  	1.78652
-686.381  	41.9232
-671.05  	83.7007
-377.741  	53.004
-197.811  	2.62452
-171.686  	13.6034
-249.1  	0.0389946
-203.149  	10.0646
-33.2046  	31.424
-641.919  	133.63
-138.845  	5.40911
-367.13  	8.5217
-358.295  	57.3991
-176.822  	8.63731
-204.879  	0.599358
-245.743  	3.81554
-504.904  	146.857
-641.299  	108.386
-638.892  	197.625
-523.614  	72.8512
-597.491  	150.229
-622.382  	260.606
-524.38  	218.849
-649.874  	61.854
-590.947  	206.427
-651.381  	227.466
-671.02  	94.3247
-716.587  	37.5276
-658.254  	61.1835
-477.239  	201.067
-609.32  	43.6741
-575.518  	72.6062
-597.318  	106.646
-681.471  	83.8927
-619.774  	92.106
-565.105  	141.138
-611.116  	126.07
-576.138  	222.123
-534.084  	245.582
-564.248  	223.008
-671.94  	12.3022
-694.337  	66.4273
-680.019  	112.057
-663.769  	239.94
-615.342  	87.4475
-524.443  	230.307
-651.363  	98.5156
-585.262  	229.965
-573.092  	0.839988
-524.66  	233.978
-595.914  	271.071
-558.053  	252.621
-580.923  	163.856
-557.082  	131.233
-616.452  	279.75
-561.376  	198.501
-703.798  	54.671
-629.446  	85.5349
-535.679  	196.055
-686.6  	48.6328
-631.193  	20.1272
-629.028  	10.3628
-573.29  	48.1824
-587.193  	190.06
-646.222  	282.652
-545.14  	162.368
-636.458  	136.312
-561.264  	78.2646
-683.764  	199.261
-678.345  	14.6708
-185.988  	1.85059
-363.582  	29.5262
-625.515  	174.281
-376.203  	20.3976
-163.513  	9.11881
-391.845  	64.9086
-124.387  	2.31922
-47.6412  	0.91782
-660.777  	140.812
-569.73  	271.516
-540.947  	226.877
-162.797  	8.49691
-145.325  	1.53105
-197.333  	0.0991386
-195.297  	6.57296
-376.745  	23.8993
-206.123  	5.42814
-183.778  	2.31631
-192.226  	9.83704
-188.38  	2.49359
-226.83  	2.54604
-180.224  	1.02947
-186.39  	6.20042
-611.08  	123.446
-659.38  	100.945
-524.688  	207.699
-190.15  	9.73625
-674.438  	64.8094
-604.412  	55.9683
-224.857  	0.300541
-135.949  	0.660196
-193.789  	6.0459
-205.829  	7.91601
-177.631  	7.63276
-609.764  	282.518
-626.016  	286.984
-679.7  	177.951
-523.956  	242.605
-620.489  	184.576
-553.575  	126
-660.074  	89.8166
-667.84  	148.496
-621.495  	196.917
-578.975  	209.859
-649.789  	124.925
-487.536  	214.556
-576.024  	155.875
-575.945  	111.233
-550.829  	191.016
-495.593  	184.183
-676.703  	153.533
-668.427  	18.0199
-655.319  	102.794
-690.026  	19.8183
-632.871  	146.328
-661.767  	220.209
-692.195  	208.95
-565.722  	133.631
-705.372  	14.8171
-566.114  	159.883
-666.002  	165.41
-547.156  	98.1472
-672.46  	188.278
-681.909  	0.354076
-603.31  	245.804
-598.59  	103.054
-490.107  	155.581
-626.139  	282.27
-690.135  	5.21468
-617.544  	83.6519
-568.36  	129.043
-551.757  	161.31
-585.268  	37.4037
-666.607  	27.613
-624.467  	288.685
-609.503  	176.884
-539.853  	58.6291
-648.781  	45.3423
-475.661  	222.658
-570.191  	141.923
-599.662  	283.625
-622.849  	28.1616
-646.08  	167.524
-565.849  	230.177
-647.529  	6.48039
-593.611  	74.0526
-489.49  	233.299
-484.688  	200.038
-579.802  	21.0904
-689.755  	64.6593
-612.826  	74.2024
-354.916  	48.8648
-136.519  	5.81564
-586.324  	213.96
-186.623  	0.093906
-549.511  	131.168
-184.972  	4.87875
-156.654  	13.6412
-641.854  	69.2775
-181.739  	0.848856
-178.183  	22.0772
-156.534  	8.25493
-544.905  	181.115
-177.675  	10.496
-257.587  	17.1803
-247.075  	10.5487
-208.809  	4.7324
-370.846  	23.4062
-169.071  	3.0437
-184.288  	7.21045
-157.214  	2.33555
-179.723  	1.13737
-244.138  	12.6112
-256.159  	1.10584
-231.656  	0.74618
-245.382  	3.56386
-219.588  	5.3945
-601.933  	75.1732
-207.066  	0.0610964
-175.405  	0.990303
-166.546  	8.70897
-545.304  	173.492
-375.365  	24.6031
-226.275  	2.2791
-234.203  	2.43303
-194.305  	9.57185
-184.366  	7.27266
-617.505  	240.723
-240.837  	2.71708
-255.733  	1.49888
-206.31  	6.71393
-173.753  	25.4343
-222.275  	13.1722
-620.393  	19.9813
-173.354  	15.6326
-133.109  	2.62546
-109.571  	1.32968
-155.588  	9.51371
-173.256  	3.24006
-223.559  	0.591297
-49.8527  	0.891871
-366.833  	45.6089
-201.69  	1.38799
-170.682  	10.1759
-675.165  	195.822
-252.077  	8.88272
-582.628  	182.099
-197.556  	16.4885
-688.704  	84.4635
-625.038  	102.955
-541.724  	210.806
-587.438  	52.6752
-576.042  	134.9
-580.702  	28.9937
-602.861  	291.723
-633.186  	231.67
-624.737  	293.872
-577.643  	90.7594
-687.82  	0.843718
-655.005  	42.8306
-510.218  	198.577
-569.927  	178.548
-585.446  	107.867
-550.265  	68.005
-643.312  	242.158
-583.227  	183.897
-606.994  	120.149
-584.824  	83.9996
-636.367  	131.734
-630.306  	233.186
-616.167  	51.006
-664.657  	38.8507
-494.405  	192.315
-653.561  	91.9186
-576.319  	2.55331
-482.63  	232.583
-505.697  	197.25
-651.743  	133.681
-565.976  	187.848
-687.256  	59.7007
-507.058  	197.072
-601.592  	28.7463
-621.587  	167.064
-570.137  	15.8554
-581.786  	153.063
-589.893  	273.633
-533.263  	177.884
-660.669  	110.557
-657.119  	89.3927
-543.778  	115.493
-630.36  	117.886
-556.572  	143.238
-654.994  	40.0344
-523.086  	178.813
-518.35  	167.733
-631.926  	197.822
-566.085  	153.342
-688.753  	81.9053
-671.715  	68.7804
-709.792  	125.699
-621.165  	51.7527
-515.211  	146.87
-705.44  	93.4309
-566.772  	45.8557
-618.433  	132.843
-634.888  	211.187
-521.12  	194.71
-638.565  	42.1083
-648.256  	114.928
-138.009  	1.66775
-256.357  	4.2492
-156.457  	0.555854
-187.786  	1.96409
-530.761  	219.88
-181.629  	11.5198
-188.721  	2.30304
-243.653  	4.02971
-145.765  	1.75739
-256.479  	0.386011
-209.234  	3.89773
-371.71  	11.6947
-222.857  	0.106649
-190.252  	10.0673
-149.561  	11.9793
-180.161  	1.10971
-231.987  	5.74409
-165.203  	9.74
-613.186  	165.244
-620.949  	54.8921
-541.862  	196.025
-190.269  	5.29152
-210.76  	5.89216
-367.522  	0.274571
-151.827  	7.65549
-656.15  	93.3217
-229.745  	2.10582
-144.094  	1.12208
-216.389  	26.3175
-590.145  	246.115
-561.892  	154.442
-187.373  	28.7493
-175.869  	18.014
-193.082  	6.1702
-227.07  	0.752369
-203.752  	6.54777
-156.011  	3.43805
-659.342  	173.819
-253.753  	8.85936
-183.218  	1.18692
-235.882  	1.33922
-221.723  	2.05825
-640.044  	173.635
-387.979  	59.4222
-580.85  	209.36
-395.354  	1.9654
-192.1  	6.62917
-466.15  	226.931
-200.812  	11.1785
-167.016  	1.30417
-120.745  	4.36579
-244.341  	4.32101
-579.569  	203.645
-602.728  	175.428
-183.781  	0.361716
-240.773  	17.8277
-675.015  	185.443
-251.531  	4.67174
-234.166  	14.1885
-225.014  	7.82035
-370.119  	45.7962
-161.71  	17.5455
-376.043  	8.16118
-238.085  	2.77077
-635.438  	233.659
-371.014  	64.7176
-204.659  	3.10335
-50.5243  	1.34912
-165.31  	8.68084
-675.275  	1.16077
-242.399  	11.8991
-380.801  	6.38826
-544.633  	141.193
-229.991  	5.54
-374.429  	21.7665
-495.26  	210.426
-229.523  	16.5563
-213.817  	6.40579
-169.425  	4.78505
-585.657  	175.501
-172.484  	15.2809
-216.698  	9.8777
-183.714  	4.0554
-211.317  	10.349
-615.729  	79.3907
-181.478  	4.25743
-181.122  	1.47293
-567.973  	137.632
-231.898  	4.4949
-596.94  	33.2241
-370.056  	15.3769
-514.867  	231.355
-214.417  	16.7207
-503.717  	201.904
-627.675  	282.22
-389.404  	72.4984
-583.402  	80.5051
-357.215  	37.3986
-260.883  	7.01676
-209.766  	0.026406
-237.363  	2.79757
-233.776  	11.5108
-174.055  	0.355778
-208.646  	3.8108
-196.804  	10.1714
-387.291  	29.3372
-224.541  	0.200199
-570.987  	116.614
-223.51  	14.152
-167.856  	2.8019
-167.362  	4.69967
-197.31  	11.0302
-678.764  	183.943
-707.659  	163.284
-542.96  	106.462
-604.998  	256.658
-592.261  	282.741
-630.592  	75.9875
-726.385  	154.439
-635.18  	31.2123
-574.935  	70.3188
-645.655  	264.88
-665.368  	236.345
-589.235  	251.924
-623.475  	252.545
-646.98  	78.8077
-484.196  	205.287
-560.072  	166.893
-564.714  	241.45
-632.391  	143.738
-528.763  	184.722
-519.976  	184.862
-693.714  	129.586
-576.037  	15.5021
-554.963  	186.355
-618.071  	67.5864
-620.014  	64.3533
-688.532  	188.217
-708.441  	85.1746
-561.54  	241
-681.614  	223.483
-682.888  	185.962
-694.554  	81.6054
-687.659  	108.985
-574.654  	245.467
-624.493  	12.5414
-622.075  	189.946
-631.766  	190.03
-667.954  	267.579
-577.964  	117.176
-560.316  	105.312
-615.139  	56.7389
-565.975  	48.4672
-620.205  	17.8667
-621.153  	247.243
-687.628  	135.977
-570.636  	170.571
-166.59  	2.68241
-562.283  	169.718
-533.775  	201.56
-170.023  	12.4895
-140.513  	0.00492439
-255.201  	11.7345
-194.791  	1.35341
-642.232  	212.184
-198.961  	2.69304
-169.401  	1.30438
-198.461  	7.36034
-129.564  	3.3911
-248.139  	6.90137
-357.641  	38.9998
-189.878  	7.6529
-391.392  	13.6625
-232.083  	19.7363
-373.658  	45.0405
-131.74  	0.506503
-247.966  	8.52212
-238.771  	18.7772
-233.61  	6.84818
-387.96  	67.8959
-229.033  	1.70227
-188.059  	26.8335
-175.684  	14.8801
-49.2474  	0.801113
-384.894  	4.51531
-176.712  	5.04354
-149.651  	2.3772
-375.92  	45.3092
-592.252  	107.376
-174.475  	15.0023
-244.193  	1.85283
-538.01  	280.498
-165.857  	2.62941
-539.947  	107.235
-656.08  	227.621
-627.321  	136.087
-135.514  	0.938195
-173.333  	1.30658
-151.63  	1.16704
-172.834  	6.17321
-175.339  	0.393112
-220.3  	2.89168
-160.234  	15.3784
-254.9  	4.01311
-379.784  	76.5954
-582.536  	172.626
-183.385  	4.28464
-177.515  	1.99463
-229.28  	5.18648
-127.643  	8.56794
-207.739  	0.94653
-641.711  	12.9717
-606.116  	115.297
-632.848  	269.77
-597.367  	70.7358
-560.234  	152.02
-684.361  	136.387
-604.541  	90.2238
-732.771  	117.044
-629.66  	177.338
-639.433  	8.0592
-731.153  	95.2388
-584.351  	8.05428
-547.264  	232.068
-564.58  	107.194
-658.865  	45.6669
-570.627  	155.183
-570.932  	171.667
-560.275  	64.7636
-689.606  	196.062
-722.503  	87.5572
-605.083  	63.1189
-547.569  	111.712
-676.023  	7.83273
-597.107  	258.221
-622.955  	38.5438
-658.345  	30.1573
-547.287  	29.7782
-628.908  	25.9473
-663.761  	20.059
-508.634  	151.091
-695.027  	149.213
-548.153  	192.403
-575.591  	127.716
-647.208  	235.934
-651.138  	91.0349
-595.231  	91.3875
-603.798  	176.325
-620.33  	205.834
-576.924  	250.588
-644.385  	158.567
-619.791  	93.9897
-683.647  	101.571
-525.911  	200.848
-569.986  	78.7315
-593.076  	72.9785
-584.019  	256.217
-698.181  	6.51295
-652.07  	128.224
-646.401  	32.5735
-624.898  	91.6426
-598.607  	94.1549
-628.158  	227.743
-646.542  	98.3743
-556.358  	173.02
-557.182  	78.6511
-164.896  	0.127997
-158.168  	7.05735
-356.765  	4.72575
-247.222  	3.65147
-176.566  	3.63675
-612.498  	214.429
-258.196  	3.65466
-625.613  	26.0151
-216.092  	1.07241
-570.295  	44.0816
-170.728  	0.598109
-222.525  	8.00206
-189.74  	1.51373
-183.004  	8.73776
-244.706  	15.3179
-239.983  	4.84562
-258.251  	7.43265
-179.408  	3.88587
-367.394  	17.6342
-364.17  	41.1935
-144.599  	0.912873
-227.491  	17.1109
-675.56  	44.7495
-142.369  	0.533967
-216.527  	3.09169
-231.744  	8.47414
-191.546  	23.9166
-210.281  	3.26004
-250.136  	4.79066
-204.77  	4.34506
-203.885  	2.33344
-196.092  	8.49079
-206.377  	13.1498
-245.768  	20.4577
-178.481  	3.31875
-219.198  	7.74979
-220.843  	3.40988
-191.903  	17.1795
-211.495  	1.09554
-243.339  	4.47947
-615.958  	157.374
-262.472  	20.1038
-221.856  	4.06989
-200.861  	12.2932
-549.077  	153.487
-152.327  	5.90217
-377.143  	8.61768
-370.878  	9.12466
-183.329  	8.35341
-479.234  	222.689
-202.021  	0.611547
-583.238  	73.7781
-557.417  	213.791
-613.966  	163.717
-650.529  	108.201
-647.526  	119.188
-643.719  	54.9446
-581.706  	207.694
-568.835  	226.743
-548.861  	238.963
-595.725  	216.633
-626.318  	211.453
-695.731  	98.9465
-638.106  	35.8049
-683.042  	137.228
-571.013  	131.405
-652.48  	166.899
-512.114  	213.025
-552.272  	171.879
-538.275  	35.1814
-670.804  	137.438
-515.585  	129.679
-595.359  	258.634
-636.608  	255.908
-698.4  	92.4166
-563.657  	30.8573
-561.57  	50.3725
-714.687  	24.4947
-669.938  	271.565
-663.681  	236.426
-568.864  	166.399
-567.602  	264.332
-579.498  	88.7233
-521.326  	235.101
-656.565  	28.3864
-519.134  	139.364
-583.604  	237.103
-585.09  	272.52
-597.861  	208.963
-577.713  	133.983
-585.041  	82.4853
-711.403  	5.05226
-708.366  	54.0551
-610.413  	7.95449
-651.217  	162.501
-560.869  	78.9695
-696.937  	18.2946
-575.728  	291.847
-617.971  	118.99
