19440
-1144.66  	355.293
-1262.63  	289.435
-943.219  	348.255
-1142.71  	26.3876
-707.545  	20.3365
-722.931  	149.183
-741.905  	48.7898
-1100.34  	319.272
-1200.88  	105.271
-1099.19  	176.117
-715.779  	7.72624
-750.791  	10.2057
-707.088  	2.55296
-1110.37  	349.54
-795.969  	141.989
-753.617  	135.117
-866.641  	355.167
-789.857  	82.0107
-1092.59  	52.4167
-788.337  	8.80869
-982.22  	40.3158
-733.179  	69.5589
-717.487  	58.0184
-731.239  	25.8671
-1188.71  	217.764
-724.851  	102.212
-752.364  	37.4968
-1116.95  	84.0379
-701.869  	30.6721
-1084.76  	429.141
-716.903  	19.1948
-725.29  	28.8718
-1030.12  	137.38
-733.975  	10.2333
-733.643  	160.465
-757.527  	97.9357
-746.444  	76.7093
-1230.61  	323.807
-757.76  	124.695
-1041.64  	207.677
-1010  	407.702
-1056.65  	486.742
-1029.92  	187.524
-1193.92  	323.703
-801.835  	438.325
-1217.38  	104.421
-1041.51  	149.255
-1082.75  	469.974
-1171.48  	8.18336
-1090.59  	198.794
-999.481  	427.411
-1115.55  	420.517
-1152.67  	464.88
-1039.98  	208.042
-1231.8  	414.605
-1059.07  	513.613
-1145.92  	434.747
-1161  	391.58
-813.488  	341.985
-1277.59  	100.361
-1126.21  	210.902
-1059.48  	514.102
-1035.6  	366.574
-1059.08  	87.8191
-1055.21  	516.271
-1040.79  	14.1434
-910.243  	231.967
-1255.72  	339.724
-1039.56  	85.1654
-1239.27  	96.7643
-1281.76  	46.9431
-1188.4  	205.736
-1249.55  	129.654
-969.225  	141.574
-1052.28  	355.852
-1170.99  	296.961
-1197.74  	176.197
-972.924  	59.9654
-1213.84  	441.292
-1184.02  	172.773
-830.142  	406.852
-1178.31  	195.884
-1299.7  	0.104865
-1092.95  	186.716
-1129.82  	449.043
-1098.71  	334.888
-1186.11  	16.9841
-1283.33  	16.498
-1186.43  	416.158
-1131.54  	232.55
-1246.12  	315.235
-1199.6  	286.066
-1042.69  	17.2654
-1013.17  	362.846
-1298.24  	2.54894
-1120.25  	484.281
-1100.51  	489.505
-1115.11  	503.274
-1227.3  	155.741
-1202.62  	410.241
-1115.56  	276.555
-1183.69  	159.392
-1239.32  	370.185
-1142.44  	329.03
-1191.58  	82.7557
-1099.37  	260.023
-1036.41  	260.619
-912.71  	386.123
-740.63  	78.4398
-718.606  	30.7406
-784.225  	30.0748
-759.754  	156.725
-979.547  	419.981
-779.362  	155.76
-715.809  	3.31044
-1068.09  	103.962
-666.795  	79.968
-1056.31  	374.779
-1243.13  	210.281
-740.378  	22.321
-1062.82  	3.56958
-740.92  	172.019
-1094.84  	190.705
-646.031  	17.3438
-1093.37  	193.113
-776.933  	58.9709
-1104.71  	77.2733
-710.812  	3.12117
-759.746  	179.596
-798.039  	41.4166
-780.411  	198.464
-752.994  	22.8062
-1007.51  	199.581
-1114.74  	17.6287
-732.892  	22.8452
-766.659  	157.886
-1126.15  	23.3447
-735.725  	73.0045
-765.374  	628.121
-743.569  	42.6313
-715.64  	22.3753
-1123.68  	530.895
-1122.25  	58.8269
-729.827  	3.64727
-747.248  	82.1887
-726.413  	14.0126
-781.94  	84.717
-749.789  	110.176
-1245.62  	207.546
-915.936  	208.251
-897.854  	307.197
-900.93  	430.115
-1162.56  	116.245
-1025.56  	115.787
-1207.53  	333.522
-1296.27  	18.8765
-1061.39  	393.242
-1015.73  	179.008
-1196.8  	66.9825
-879.791  	411.565
-966.599  	214.504
-1154.69  	76.4759
-1197.38  	100.701
-1074.73  	441.973
-1129.75  	137.391
-963.276  	206.104
-881.191  	418.005
-1043.94  	278.313
-1120.27  	443.573
-1163  	370.184
-1123.55  	410.464
-979.74  	210.162
-995.841  	96.1774
-1194.23  	417.487
-1146.07  	446.942
-959.438  	362.904
-958.618  	393.101
-1063.19  	15.6542
-964.146  	310.449
-1138.09  	193.85
-1022.24  	422.693
-1165.75  	36.2784
-1178.85  	75.8295
-922.187  	248.646
-1148.43  	26.7071
-1172.34  	92.3465
-1066.11  	243.156
-1186.79  	410.821
-1234.95  	103.404
-1038.2  	81.8839
-1205.25  	378.826
-1252.41  	161.112
-1207.2  	469.273
-948.67  	440.259
-1128.71  	103.342
-1023.6  	386.728
-964.765  	259.64
-1209.07  	221.315
-1213.76  	8.43922
-1025.26  	28.0376
-1062  	100.267
-725.578  	2.03624
-792.738  	30.7347
-670.99  	17.985
-1071.62  	146.111
-744.349  	23.1064
-705.883  	7.99405
-764.335  	196.768
-809.503  	52.1736
-674.617  	19.9602
-730.235  	23
-726.231  	8.8089
-732.368  	157.095
-779.082  	48.29
-766.049  	26.27
-730.337  	114.552
-709.694  	22.9535
-1102.58  	75.2304
-711.679  	39.1838
-1105.27  	56.8249
-798.52  	113.391
-722.754  	4.17366
-767.456  	57.8116
-840.238  	396.94
-732.299  	21.3979
-733.268  	195.642
-734.567  	103.757
-846.467  	348.913
-754.871  	202.527
-1150.59  	46.5331
-720.432  	143.444
-1108.61  	326.104
-749.763  	15.4189
-1111.96  	348.472
-1212.5  	281.332
-726.218  	24.8124
-721.373  	50.214
-746.443  	49.2157
-777.604  	89.4519
-766.452  	172.649
-748.546  	27.3079
-653.977  	12.9253
-1228.17  	11.4063
-1030.23  	202.718
-768.052  	118.577
-1130.87  	187.023
-740.685  	42.4805
-1052  	129.255
-1186.85  	212.157
-804.099  	53.3571
-1241.95  	85.5564
-1072.06  	83.1196
-1037.74  	257.563
-924.447  	408.025
-1256.19  	26.0262
-1263.64  	251.924
-1204.73  	457.962
-944.926  	45.3377
-982.394  	424.164
-1213.64  	351.145
-1084.59  	439.406
-979.198  	329.784
-911.105  	400.222
-1098.86  	249.747
-1137.1  	316.443
-1131.01  	40.9671
-1218.92  	141.071
-1044.88  	455.565
-1177.06  	455.073
-1194.52  	118.248
-1131.76  	245.334
-1121.71  	339.258
-1079.35  	368.837
-1223.79  	370.035
-1279.94  	63.0204
-1167.94  	239.097
-1200.41  	462.279
-1249.92  	9.0675
-988.775  	327.048
-1278.89  	114.65
-1067.14  	119.402
-1051.78  	23.4622
-1244.29  	356.837
-1280.88  	103.695
-1131.11  	91.7091
-1062.38  	148.344
-1256.55  	72.3424
-1153.23  	271.315
-1157.41  	188.743
-1219.91  	353.73
-1141.68  	170.801
-1096.36  	101.025
-1215.85  	187.591
-1093.68  	276.148
-1073.94  	350.31
-1101.74  	220.323
-1224.32  	332.081
-1202.52  	469.587
-1163.36  	43.049
-438.111  	1007.07
-1117.06  	28.5872
-936.595  	359.682
-1032.09  	263.914
-917.74  	369.603
-1005.56  	234.504
-1265.67  	156.034
-1220.14  	121.401
-1174.92  	271.339
-688.823  	20.6259
-766.737  	6.34695
-1236.62  	24.4196
-769.183  	75.7076
-739.171  	13.2548
-707.409  	11.3481
-746.425  	1.46036
-765.74  	40.5892
-794.13  	62.8043
-994.195  	25.9255
-742.889  	33.0805
-744.635  	189.701
-1036.34  	227.669
-991.216  	339.054
-1054.55  	390.497
-903.633  	441.511
-1162.46  	35.2914
-794.328  	73.1129
-708.806  	26.8541
-780.449  	118.315
-618.268  	40.8321
-783.778  	1.43766
-721.671  	34.3348
-768.711  	60.1901
-723.926  	49.4955
-993.49  	367.271
-705.736  	11.752
-1280.87  	71.7629
-1258.4  	151.993
-1077.83  	148.201
-723.928  	28.8148
-789.43  	147.461
-748.231  	1.02263
-722.373  	97.5337
-268.647  	339.039
-1197.11  	251.168
-621.009  	16.0801
-1073.96  	24.9572
-1019.13  	158.414
-771.212  	91.8645
-707.711  	0.388833
-773.009  	15.7949
-891.29  	304.48
-1215.48  	206.614
-1149.69  	349.947
-957.917  	164.214
-1067.93  	271.44
-1098.25  	442.232
-955.8  	396.788
-1161.94  	104.855
-1112.35  	390.669
-1205.94  	420.737
-1218.62  	171.571
-1288.26  	57.5686
-1192.86  	110.254
-788.267  	437.932
-1098.11  	78.1915
-1016.94  	153.584
-1083.57  	194.129
-1250.76  	155.006
-1118.34  	141.992
-1066.13  	269.54
-1098.15  	226.371
-1038  	424.397
-963.98  	442.161
-1015.88  	375.562
-1257.72  	24.9443
-1253.52  	120.725
-1245.53  	207.254
-1182.32  	425.88
-1128.44  	159.577
-970.274  	426.825
-1171.73  	179.063
-1050.34  	433.885
-1089.25  	0.555671
-970.26  	432.125
-1085.69  	495.33
-1018.32  	460.395
-1070.78  	273.338
-1010.85  	238.508
-1110.37  	512.414
-1023.38  	328.809
-1271.72  	101.04
-1133.06  	153.953
-934.409  	452.719
-1255.06  	95.7773
-1159.55  	35.8202
-1191.51  	19.4686
-1079.84  	89.9163
-1073.33  	352.504
-1169.62  	522.215
-978.515  	297.034
-1149.03  	255.297
-1029.68  	142.038
-1242.65  	364.288
-1240.97  	27.6425
-723.715  	45.8518
-1049.54  	78.9434
-1187.99  	332.947
-1097.63  	55.6684
-771.457  	105.686
-1125.09  	185.515
-660.106  	10.1393
-490.31  	0.832198
-1220.62  	251.242
-1061.47  	510.61
-1014.98  	431.636
-769.633  	102.578
-777.628  	23.5733
-710.237  	1.89524
-755.304  	60.7209
-1064.48  	67.2735
-695.072  	8.95303
-749.303  	32.651
-726.455  	110.809
-745.323  	29.7088
-707.498  	14.8896
-792.315  	11.8633
-741.993  	62.9162
-1211  	303.164
-1210.33  	162.904
-958.232  	399.11
-744.289  	96.5772
-1262.95  	128.863
-1086.25  	105.048
-742.618  	7.88688
-701.078  	29.9335
-733.757  	65.3727
-685.403  	24.1777
-779.642  	82.1331
-1160.66  	539.54
-1142.58  	524.767
-1245.59  	324.243
-939.513  	445.993
-1152.2  	343.53
-974.109  	241.446
-1177.49  	152.94
-1222.21  	270.09
-1105.63  	351.035
-1059.19  	383.732
-1189.27  	226.991
-871.521  	382.542
-1029.57  	250.668
-1056.98  	203.552
-1015.3  	352.801
-880.377  	339.107
-1218.71  	280.69
-1199.25  	31.291
-1240.19  	193.339
-1233.31  	31.0411
-1137  	234.417
-1194.25  	396.718
-1224.55  	379.341
-1072.2  	254.761
-1294.93  	27.8709
-1067.95  	301.416
-1202.9  	286.346
-1016.28  	185.13
-1206.67  	340.925
-1265.49  	0.641016
-1076.23  	440.699
-1132.41  	194.862
-874.33  	279.423
-1165.32  	525.868
-1241.32  	11.5787
-1101.09  	164.526
-1082.69  	245.235
-1000.78  	298.732
-1041.72  	60.6348
-1183.45  	72.4637
-1164.42  	539.503
-1080.03  	333.008
-988.382  	109.105
-1226.05  	87.975
-847.768  	399.144
-1047.74  	256.644
-1069.86  	517.926
-1126.45  	65.9029
-1175.15  	299.054
-1081.17  	439.169
-1185.54  	14.3169
-1063.03  	131.72
-883.636  	423.141
-798.965  	416.098
-1094.95  	37.1298
-1274.59  	118.774
-1118.27  	125.411
-981.885  	136.203
-603.461  	13.0239
-1093.24  	395.821
-776.722  	3.36835
-991.224  	250.988
-725.012  	53.2182
-799.669  	148.199
-1219.53  	129.692
-736.707  	13.2067
-766.01  	229.628
-763.461  	90.3658
-965.528  	359.186
-784.688  	110.77
-822.335  	79.6224
-723.157  	14.2873
-720.974  	44.2302
-1110.95  	55.666
-751.582  	25.388
-757.412  	81.8464
-707.228  	27.9296
-709.584  	17.1533
-777.164  	67.7115
-771.998  	2.30347
-722.495  	12.6548
-791.034  	17.6842
-720.955  	39.6423
-1105.43  	132.04
-706.39  	20.6734
-755.61  	7.95366
-800.042  	91.8316
-1013.42  	336.163
-1043.37  	69.8675
-750.473  	12.6861
-711.764  	0.387147
-756.706  	95.9142
-771.189  	76.0514
-1155.1  	454.568
-752.939  	9.05368
-766.298  	4.68694
-745.88  	53.3485
-758.637  	266.924
-747.75  	79.5073
-1199.63  	34.2597
-656.803  	82.5597
-673.331  	0.920565
-607.226  	10.344
-764.79  	111.367
-786.363  	38.8241
-701.38  	4.18642
-493.852  	3.23432
-1023  	127.433
-671.607  	6.05797
-758.044  	122.057
-1224.05  	376.695
-793.877  	44.5909
-1098.99  	337.231
-726.721  	153.467
-1263.37  	160.951
-1144.15  	187.644
-1004.01  	390.528
-1067.35  	92.0035
-1087.85  	245.541
-1028.85  	80.5199
-1075.81  	526.39
-1134.8  	403.63
-1137.85  	535.715
-1073.75  	170.442
-1229.19  	1.36735
-1193.86  	56.0269
-911.465  	356.347
-1060.51  	334.762
-1090.1  	200.475
-989.325  	125.967
-1144.15  	433.516
-1081.17  	333.433
-1086.8  	216.859
-1058.22  	143.496
-1183.34  	245.322
-1136.42  	421.493
-1159.31  	95.1448
-1263.74  	75.2201
-851.359  	436.004
-1243.12  	175.716
-1106.91  	3.10693
-880.518  	428.513
-879.641  	345.383
-1193.8  	244.545
-1003.67  	329.64
-1221.19  	114.435
-903.274  	359.813
-1103.73  	59.7108
-1144.38  	291.838
-1041.48  	27.3443
-1082.94  	285.264
-1074.19  	494.922
-951.572  	384.435
-1225.38  	206.339
-1208.75  	168.984
-997.207  	207.396
-1162.66  	218.149
-1026.53  	262.066
-1209.19  	73.9446
-976.688  	333.491
-921.478  	336.871
-1163.62  	330.606
-1019.37  	271.458
-1264.13  	156.625
-1229.04  	121.114
-1281.22  	223.384
-1138.84  	89.795
-935.633  	263.146
-1282.75  	171.6
-1056.6  	87.4144
-1126.94  	241.241
-1176.8  	396.637
-923.595  	370.929
-1155.87  	70.1507
-1167.53  	205.088
-677.299  	4.81601
-808.029  	26.7379
-708.078  	20.3787
-776.511  	21.863
-983.654  	406.872
-750.804  	133.163
-762.12  	18.0505
-773.04  	17.9869
-768.911  	17.8961
-773.906  	4.90261
-717.359  	40.0207
-1071.51  	32.131
-713.147  	3.88327
-750.973  	101.645
-788.202  	134.007
-717.632  	11.1108
-728.232  	48.1215
-802.292  	111.88
-1162.81  	319.443
-1155.76  	109.32
-1008.62  	463.605
-763.09  	51.7184
-730.986  	42.8139
-1088.3  	0.893739
-767.127  	94.9571
-1220.49  	172.945
-719.572  	14.6327
-780.032  	11.8896
-727.341  	163.219
-1122.96  	468.964
-1044.64  	315.306
-726.843  	272.689
-767.454  	192.891
-741.108  	65.3037
-723.879  	7.87989
-747.77  	60.7537
-783.005  	54.6155
-1234.36  	335.863
-817.161  	43.6273
-749.4  	15.0577
-765.314  	5.28513
-712.396  	20.0444
-1197.39  	328.865
-1112.89  	166.65
-1070.38  	411.004
-1082.86  	6.60094
-726.444  	79.3631
-789.331  	481.187
-744.669  	99.9491
-704.291  	5.1452
-694.924  	54.2162
-727.205  	5.51821
-1064.71  	373.522
-1154.42  	334.439
-716.787  	27.8389
-782.603  	88.6658
-1218.76  	333.222
-791.786  	21.3477
-758.935  	74.9216
-740.159  	49.8507
-1042.44  	129.951
-813.129  	192.398
-1123.35  	19.5776
-753.119  	15.1643
-1199.32  	435.289
-1040.25  	183.937
-731.774  	23.6024
-509.118  	3.54675
-805.88  	96.3855
-1278.01  	6.01921
-776.146  	60.3067
-1042.27  	18.4546
-1016.78  	296.639
-711.871  	8.34231
-1102.69  	59.3377
-901.643  	392.466
-743.829  	90.0522
-736.196  	50.2837
-763.806  	55.0836
-1096.87  	356.115
-769.836  	169.668
-749.187  	67.3101
-734.528  	53.7298
-744.313  	76.8144
-1151.08  	136.939
-745.625  	40.8979
-766.254  	11.1632
-1069.45  	276.731
-726.305  	34.4426
-1154.81  	66.2463
-1124.86  	33.1424
-936.786  	432.21
-725.581  	117.776
-925.938  	374.861
-1154.81  	535.154
-1072.85  	205.839
-1104.58  	167.341
-1022.42  	101.381
-811.405  	36.6667
-741.733  	2.30829
-753.31  	15.2606
-751.453  	63.7202
-783.261  	4.32504
-699.598  	13.8091
-722.449  	107.979
-1116.89  	82.5362
-710.689  	18.2875
-1094.83  	251.816
-724.602  	92.0061
-734.634  	51.7436
-745.778  	70.7619
-747.74  	103.025
-1210.69  	335.084
-1260.33  	280.834
-967.125  	204.858
-1083.14  	458.172
-1103.06  	528.96
-1134.95  	137.206
-1289.32  	254.748
-1138.75  	56.096
-1024.26  	122.159
-1157.88  	474.492
-1199.18  	430.223
-1059.36  	446.429
-1149.16  	463.717
-1175.82  	141.646
-875.973  	374.616
-984.494  	292.091
-1043.39  	444.134
-1157.64  	261.64
-992.644  	347.297
-964.545  	342.987
-1244.21  	234.531
-1093.13  	28.7814
-977.372  	319.351
-1114.29  	123.056
-1157.12  	119.577
-1242.48  	317.254
-1283.4  	152.385
-983.475  	422.963
-1227.56  	399.563
-1232.77  	334.318
-1257.62  	147.916
-1225.42  	204.965
-1070.88  	457.781
-1180.13  	23.5361
-1120.92  	340.837
-1137.16  	337.159
-1205.19  	488.553
-1029.87  	210.782
-1026.65  	202.403
-1119.46  	78.2561
-1034.97  	88.5739
-1126.51  	23.5186
-1130.35  	444.081
-1256.37  	253.885
-1083.89  	323.273
-812.82  	27.3977
-1047.64  	319.606
-974.274  	379.156
-786.291  	132.184
-735.197  	4.32724
-795.431  	62.7232
-740.069  	6.68429
-1215.37  	392.384
-706.81  	6.36175
-774.366  	13.6493
-713.422  	80.8773
-642.711  	1.18002
-779.155  	34.9478
-1036.15  	105.498
-757.39  	73.0236
-1122.41  	38.5542
-748.244  	106.017
-1039.28  	128.716
-725.409  	2.71608
-774.289  	46.6552
-763.382  	96.4861
-760.13  	38.5059
-1103.75  	192.899
-736.852  	6.94235
-727.242  	254.514
-667.075  	73.5661
-546.478  	1.50849
-1066.11  	10.2616
-696.876  	3.87255
-662.147  	3.55461
-1058.14  	127.348
-1078.27  	200.222
-781.776  	156.949
-718.856  	3.90561
-998.672  	545.186
-768.425  	32.6316
-1004.16  	215.456
-1207.76  	425.846
-1177.91  	273.17
-658.353  	7.96841
-722.711  	42.3269
-716.626  	12.7728
-752.936  	88.4074
-765.458  	18.0989
-699.276  	7.65741
-793.791  	175.136
-752.799  	1.27813
-1037.82  	214.173
-1090.46  	353.079
-758.668  	45.8118
-762.542  	19.4501
-738.624  	38.6192
-630.069  	29.7506
-683.842  	7.19771
-1143.18  	35.3722
-1075.98  	199.575
-1153.81  	499.004
-1063.99  	123.331
-1021.05  	275.979
-1211.32  	235.432
-1147.76  	175.812
-1298.47  	190.27
-1133.89  	313.581
-1174.15  	14.9914
-1302.15  	168.853
-1099.89  	18.1391
-989.611  	423.222
-1045.68  	197.53
-1237.45  	86.8278
-1086.37  	292.347
-1030.56  	309.024
-1013.75  	118.411
-1243.12  	365.638
-1293.7  	155.385
-1138.16  	117.916
-986.946  	245.067
-1244.17  	15.6224
-1114.62  	483.407
-1108.99  	69.6507
-1246.97  	54.3655
-1013.58  	75.2667
-1170  	44.1752
-1195.53  	37.2456
-926.166  	274.283
-1255.47  	285.849
-959.136  	343.868
-1039.48  	231.664
-1154.19  	414.552
-1191.35  	165.191
-1080.53  	166.761
-1103.68  	321.916
-1126.43  	371.081
-1063.54  	467.864
-1182.15  	291.458
-1126.13  	170.923
-1270.26  	190.62
-977.115  	376.63
-1079.44  	146.95
-1080.75  	127.744
-1095.28  	477.991
-1259.66  	18.0149
-1198.9  	235.327
-1175.54  	57.8057
-1159.58  	169.521
-1083.11  	159.988
-1150.26  	413.337
-1202.45  	184.708
-1019.97  	318.656
-1010.38  	168.79
-753.153  	1.46924
-644.559  	40.2888
-990.135  	12.9539
-744.347  	3.04883
-711.097  	54.6079
-1126.72  	388.234
-797.945  	23.407
-1142.18  	43.7321
-709.075  	9.07485
-1059.02  	87.3145
-755.926  	14.1731
-694.755  	13.4382
-768.795  	14.9515
-777.854  	92.4581
-792.052  	76.7121
-758.063  	21.7034
-812.735  	39.9947
-751.271  	44.7293
-1000.88  	51.1377
-1062.15  	110.418
-694.407  	13.73
-734.736  	102.311
-1276.71  	80.6884
-733.781  	1.96586
-716.232  	38.0014
-730.381  	61.3156
-645.123  	131.828
-735.796  	31.2553
-765.379  	29.0974
-742.789  	37.2925
-721.021  	45.3263
-738.324  	82.5817
-681.918  	50.1691
-788.222  	96.702
-706.855  	0.559588
-725.817  	56.6559
-746.533  	18.6168
-732.265  	169.369
-708.497  	3.04738
-762.865  	20.1198
-1157.1  	298.562
-835.458  	90.7387
-737.661  	32.2955
-746.291  	105.541
-1020.03  	305.036
-790.99  	68.2205
-1107.14  	26.0049
-1127.3  	23.6387
-755.074  	89.5388
-857.282  	407.861
-715.064  	9.90415
-1093.37  	137.844
-996.571  	387.236
-1105.64  	326.308
