12010
-291.702  	39.2433
-281.077  	11.0717
-670.448  	183.54
-730.443  	66.9154
-504.543  	80.8984
-313.203  	1.43498
-325.437  	3.12147
-275.742  	0.345767
-679.7  	210.515
-259.784  	31.8816
-277.549  	32.1098
-551.092  	213.662
-257.817  	18.4115
-490.135  	25.5199
-266.922  	1.91921
-463.227  	18.7091
-292.015  	17.5995
-290.224  	12.5032
-289.947  	6.39108
-743.543  	137.299
-305.395  	30.017
-292.374  	9.48418
-501.776  	39.9811
-265.918  	10.5448
-664.033  	259.904
-287.554  	3.57563
-293.601  	7.87052
-479.492  	63.2828
-276.314  	3.02418
-281.087  	39.1795
-246.802  	20.5843
-316.587  	23.7003
-753.439  	199.438
-318.287  	40.28
-481.892  	95.2518
-640.913  	262.613
-675.612  	305.353
-637.115  	117.237
-757.944  	210.604
-539.223  	243.635
-765.419  	68.3033
-639.31  	80.7065
-690.153  	289.313
-736.415  	8.4234
-689.102  	131.553
-636.275  	273.393
-713.624  	259.763
-726.722  	293.588
-655.141  	132.2
-768.639  	258.974
-652.874  	315.712
-719.218  	271.058
-734.641  	257.819
-542.333  	215.521
-774.142  	61.7356
-712.218  	130.555
-670.603  	322.232
-638.661  	225.048
-666.942  	56.5958
-666.357  	323.571
-651.978  	8.97428
-575.218  	143.284
-794.397  	213
-633.368  	39.5543
-766.741  	60.2892
-804.406  	30.4151
-735.679  	127.893
-784.426  	83.4458
-608.204  	89.3612
-663.93  	229.126
-738.796  	186.056
-729.268  	107.438
-609.695  	35.5647
-758.938  	281.88
-738.877  	101.744
-538.926  	241.159
-734.104  	120.278
-810.368  	3.22369
-686.335  	124.471
-710.41  	282.064
-685.138  	211.498
-738.128  	10.5518
-808.415  	13.8187
-727.226  	255.674
-713.087  	145.938
-778.874  	197.406
-726.343  	172.537
-647.289  	13.3742
-630.092  	232.514
-809.115  	1.08405
-687.325  	296.813
-677.079  	299.742
-708.13  	308.651
-758.911  	111.459
-744.928  	253.827
-672.945  	165.194
-740.142  	98.95
-781.398  	223.16
-717.993  	193.247
-726.134  	50.2134
-663.578  	157.292
-638.829  	145.924
-583.267  	237.564
-264.827  	16.7437
-280.703  	5.45811
-339.902  	8.78181
-271.433  	35.713
-599.491  	253.349
-275.435  	35.7178
-313.835  	0.863807
-480.237  	49.9159
-271.365  	25.7349
-656.649  	224.011
-741.381  	119.2
-283.896  	4.72542
-493.44  	1.54503
-275.016  	40.2884
-505.657  	86.8569
-208.091  	7.19641
-658.519  	106.454
-269.12  	13.3899
-493.901  	37.31
-238.383  	0.316848
-261.257  	40.2149
-347.191  	11.5846
-259.097  	44.311
-324.907  	6.73794
-475.024  	92.4501
-491.714  	11.5849
-280.884  	4.84634
-252.685  	34.7809
-525.227  	10.6731
-256.78  	14.8192
-518.508  	326.79
-259.468  	9.43651
-223.555  	4.5395
-690.244  	322.142
-500.626  	28.4552
-315.828  	3.66238
-285.202  	19.6985
-246.693  	2.40455
-334.43  	27.7436
-270.136  	24.8635
-773.315  	129.431
-575.88  	127.206
-561.521  	192.234
-555.94  	265.604
-733.627  	70.2041
-647.659  	80.6634
-733.4  	203.653
-802.467  	11.5504
-663.906  	245.609
-642.758  	100.321
-749.177  	42.1536
-567.218  	224.881
-605.424  	134.521
-708.066  	45.7975
-731.288  	62.7527
-675.309  	275.964
-703.373  	87.7649
-602.72  	130.66
-551.217  	258.532
-656.107  	173.887
-706.244  	283.592
-721.256  	228.957
-695.812  	253.58
-617.258  	132.001
-615.723  	59.7808
-747.035  	260.736
-713.812  	279.403
-611.237  	222.897
-598.379  	246.588
-664.346  	9.39486
-604.348  	185.849
-719.144  	114.356
-638.382  	262.942
-724.986  	24.2766
-727.815  	47.3886
-578.091  	150.205
-722.376  	17.1027
-730.437  	56.4522
-658.087  	149.127
-740.33  	255.684
-763.304  	65.0563
-649.808  	50.8329
-748.195  	233.203
-778.583  	100.425
-752.978  	293.475
-589.947  	275.119
-694.574  	63.6184
-635.664  	240.055
-605.18  	142.303
-741.311  	135.309
-733.296  	5.2709
-631.478  	17.684
-661.173  	61.6781
-333.271  	1.34905
-248.789  	6.34539
-255.717  	5.4441
-647.954  	84.6679
-283.126  	6.06664
-246.835  	1.66945
-260.69  	43.838
-341.699  	17.5321
-251.294  	5.07995
-222.964  	4.32393
-295.919  	1.66171
-287.112  	39.701
-264.715  	10.6655
-335.988  	4.94371
-293.4  	30.4008
-285.941  	5.13597
-503.613  	33.9356
-289.998  	7.81084
-491.703  	28.3688
-270.421  	25.6623
-316.67  	1.34778
-274.328  	13.4544
-532.079  	248.375
-280.776  	4.77705
-281.174  	47.7246
-291.844  	26.7027
-544.782  	192.207
-270.839  	46.9468
-694.4  	26.9135
-299.007  	41.4616
-679.879  	211.304
-326.058  	3.66908
-678.94  	191.066
-757.717  	170.612
-248.931  	7.93597
-283.874  	11.4189
-231.533  	10.1937
-329.256  	29.0646
-275.779  	40.2917
-336.255  	13.3107
-205.026  	1.22938
-745.076  	6.28745
-477.014  	93.14
-261.342  	26.2002
-716.875  	122.078
-294.185  	11.0072
-491.324  	59.366
-743.009  	135.86
-244.361  	11.4268
-757.143  	54.0576
-668.302  	53.9968
-654.621  	172.43
-580.682  	255.772
-790.405  	16.3977
-802.595  	160.339
-755.378  	288.407
-592.331  	29.0757
-619.275  	266.283
-763.515  	229.279
-674.029  	274.227
-613.001  	205.648
-571.5  	248.474
-680.084  	154.486
-713.813  	200.42
-696.073  	25.8989
-758.851  	88.6846
-643.511  	281.965
-736.055  	286.464
-754.027  	83.328
-695.024  	150.954
-706.431  	207.771
-660.333  	225.642
-749.331  	226.199
-805.027  	43.4983
-731.34  	149.199
-741.865  	286.384
-788.381  	15.7904
-607.99  	201.218
-811.112  	73.7176
-659.422  	73.9588
-656.444  	17.3664
-773.5  	218.65
-811.613  	68.2075
-698.382  	57.8724
-653.312  	90.4077
-765.987  	43.7849
-707.553  	167.06
-700.158  	113.745
-766.895  	227.829
-719.378  	106.014
-675.979  	61.6444
-752.32  	116.994
-660.356  	166.687
-666.209  	218.417
-681.241  	135.839
-766.581  	215.68
-746.831  	289.271
-732.463  	28.2124
-384.511  	481.775
-689.578  	18.2471
-586.351  	226.72
-651.374  	162.218
-579.991  	226.648
-622.526  	145.158
-782.442  	96.7308
-760.655  	75.4374
-737.703  	170.905
-288.862  	8.29229
-341.447  	7.76278
-732.73  	13.8408
-329.498  	23.7571
-233.077  	2.1327
-263.91  	2.6018
-333.894  	1.66973
-327.796  	12.6149
-254.178  	13.5211
-466.962  	12.1015
-256.347  	7.50029
-281.207  	46.2077
-477.772  	104.14
-610.345  	198.27
-646.916  	234.407
-565.328  	271.152
-699.726  	20.4321
-338.061  	24.5184
-276.478  	6.55525
-243.778  	25.9333
-214.117  	12.6913
-261.926  	0.0758728
-312.154  	7.49199
-277.979  	14.2477
-295.19  	12.5485
-611.399  	216.477
-309.179  	3.37536
-784.014  	46.8237
-767.511  	94.9164
-492.715  	68.6382
-280.72  	6.56185
-267.722  	33.2726
-330.875  	0.13497
-285.804  	23.3471
-58.9866  	64.8778
-733.098  	152.933
-211.462  	6.80079
-483.213  	11.2209
-466.824  	73.9888
-269.145  	20.872
-284.58  	0.546996
-332.106  	5.75516
-568.36  	172.743
-735.597  	124.518
-722.781  	222.641
-594.939  	87.8557
-674.751  	170.135
-700.533  	290.434
-595.232  	248.072
-733.969  	68.9161
-676.576  	236.685
-742.456  	259.207
-760.952  	107.011
-810.473  	40.8191
-746.053  	69.2424
-528.319  	239.968
-689.593  	49.3429
-648.013  	85.9051
-677.175  	121.014
-774.964  	95.5717
-701.654  	100.299
-647.388  	162.226
-691.102  	142.543
-651.989  	255.342
-604.685  	277.866
-638.419  	248.062
-768.142  	14.3784
-786.171  	75.3445
-772.891  	127.692
-748.93  	270.477
-699.607  	99.2932
-597.662  	262.581
-736.823  	111.744
-661.642  	263.455
-657.859  	0.793376
-597.841  	266.52
-676.35  	307.901
-633.642  	286.743
-661.372  	181.836
-631.605  	148.851
-697.568  	317.96
-637.251  	219.902
-797.067  	62.2863
-712.155  	96.7711
-601.162  	238.207
-779.957  	56.3752
-717.965  	22.7044
-721.404  	11.8583
-656.48  	55.0363
-667.032  	216.738
-732.179  	321.995
-616.313  	184.484
-720.637  	155.853
-638.193  	88.7381
-775.551  	226.363
-770.745  	16.8012
-269.604  	8.4601
-476.237  	37.642
-717.889  	200.339
-494.682  	26.1901
-256.938  	23.2403
-512.266  	84.7157
-204.46  	0.351814
-96.9644  	0.874264
-752.719  	158.948
-650.488  	310.782
-618.798  	260.505
-255.975  	22.2693
-241.334  	4.78077
-277.849  	0.37103
-283.787  	14.6826
-489.692  	31.0226
-283.55  	5.79804
-271.793  	6.82939
-276.227  	24.9363
-275.484  	6.54854
-304.855  	4.48973
-275.781  	2.63638
-273.061  	14.5784
-709.604  	152.961
-749.862  	111.121
-595.889  	239.134
-277.191  	22.6487
-771.09  	75.3292
-683.545  	64.0286
-309.124  	1.52186
-221.17  	5.05961
-278.669  	14.9173
-281.573  	10.1673
-271.339  	18.6144
-700.237  	324.729
-710.851  	326.034
-772.635  	201.976
-592.203  	276.008
-707.811  	210.681
-622.639  	144.959
-745.049  	100.183
-758.884  	168.466
-701.004  	222.228
-657.841  	238.414
-738.388  	141.687
-550.598  	242.144
-650.511  	171.443
-654.946  	126.395
-627.109  	217.586
-558.786  	209.626
-765.717  	174.416
-755.603  	20.1995
-751.372  	117.664
-779.249  	21.6614
-715.665  	160.795
-749.217  	249.197
-779.623  	236.933
-648.901  	153.524
-802.195  	16.961
-648.531  	183.127
-754.176  	185.271
-624.2  	112.432
-760.193  	213.348
-777.749  	0.190515
-680.977  	277.811
-686.26  	118.131
-553.208  	175.92
-714.688  	322.276
-780.655  	6.25983
-696.956  	96.9338
-652.828  	148.125
-625.5  	183.878
-660.23  	41.219
-751.489  	34.9788
-713.143  	329.877
-686.778  	202.524
-613.515  	66.9186
-743.585  	52.3439
-536.772  	251.643
-648.619  	160.764
-676.881  	322.104
-705.555  	34.3599
-732.97  	189.126
-650.48  	264.499
-735.887  	7.76729
-670.704  	83.5232
-554.22  	264.477
-536.302  	235.521
-664.405  	23.7245
-785.801  	73.5465
-695.835  	82.6123
-457.882  	63.2083
-206.442  	6.65787
-669.575  	243.827
-279.168  	0.591716
-622.053  	150.846
-268.854  	12.0111
-255.331  	33.2249
-736.726  	79.1993
-267.776  	1.31973
-270.599  	52.7336
-249.36  	20.2504
-613.984  	210.359
-272.331  	25.2812
-350.216  	27.3621
-325.033  	11.1056
-290.66  	10.7833
-492.392  	28.7042
-258.648  	6.2754
-273.798  	18.2787
-241.156  	6.10842
-261.573  	1.6826
-331.454  	21.5553
-340.728  	1.29843
-311.695  	2.6684
-334.737  	5.8519
-300.669  	10.7513
-684.622  	84.5124
-286.464  	3.1709
-265.052  	1.99866
-264.431  	20.8642
-622.182  	200.207
-485.071  	32.0368
-311.686  	3.93413
-312.122  	2.07649
-283.268  	22.5396
-276.209  	17.4671
-705.793  	275.842
-324.631  	3.73316
-339.436  	2.01609
-292.606  	13.8215
-265.556  	60.9379
-307.813  	23.6763
-715.521  	22.3263
-247.75  	25.1749
-214.355  	2.25998
-182.671  	2.58873
-248.712  	24.4124
-268.268  	8.48488
-300.839  	1.15438
-99.9435  	0.945983
-474.596  	59.0469
-275.34  	2.05511
-261.356  	26.5958
-765.309  	225.527
-340.886  	14.6945
-667.43  	207.576
-281.607  	37.0841
-783.08  	97.0249
-710.292  	116.864
-617.644  	240.321
-666.254  	59.134
-660.096  	153.07
-654.301  	37.4558
-680.534  	330.263
-715.566  	259.911
-709.006  	333.59
-659.119  	103.846
-776.729  	0.929809
-743.501  	44.9978
-576.115  	224.487
-650.496  	204.203
-668.324  	123.076
-622.371  	77.5242
-725.563  	273.584
-665.004  	208.455
-685.792  	136.031
-662.57  	93.7707
-726.196  	150.389
-713.425  	264.112
-705.368  	58.2549
-763.043  	44.8235
-553.027  	232.336
-750.384  	105.681
-663.458  	2.64425
-547.975  	264.76
-567.11  	221.578
-740.765  	151.888
-637.859  	211.135
-774.944  	68.6897
-572.128  	223.799
-684.057  	33.8316
-707.445  	187.555
-647.546  	17.7422
-664.09  	174.774
-669.429  	309.975
-601.962  	211.806
-753.412  	126.287
-747.714  	102.464
-618.245  	130.586
-717.779  	134.352
-633.753  	162.753
-746.01  	45.6034
-597.581  	204.216
-584.555  	195.51
-719.245  	219.629
-640.528  	172.74
-783.247  	94.1765
-763.243  	77.375
-803.639  	141.742
-706.182  	58.0004
-584.257  	165.966
-800.252  	106.269
-647.216  	52.6809
-701.944  	150.645
-723.886  	241.643
-587.218  	223.65
-723.522  	46.7136
-733.537  	129.735
-219.361  	0.618105
-346.804  	7.91852
-240.621  	3.53213
-280.205  	4.93346
-605.14  	250.59
-270.471  	29.527
-278.601  	4.6188
-330.329  	6.28696
-240.394  	4.10982
-341.309  	0.48168
-290.392  	9.44043
-486.638  	15.0509
-302.24  	0.53369
-278.462  	23.7149
-246.972  	29.7603
-263.186  	2.57564
-312.97  	12.5624
-263.6  	24.7079
-703.451  	190.568
-708.781  	63.8306
-618.518  	239.97
-280.314  	12.2036
-294.22  	11.5477
-485.895  	0.0827132
-245.684  	20.4567
-748.832  	106.398
-309.53  	4.10574
-240.597  	2.69224
-299.596  	47.8182
-677.649  	282.713
-641.173  	180.86
-273.363  	65.0932
-268.278  	43.7628
-279.32  	15.0166
-307.909  	1.89266
-290.544  	14.8052
-251.858  	10.9772
-753.777  	200.432
-346.114  	14.5192
-271.245  	3.2429
-322.437  	1.9711
-301.069  	4.88918
-731.576  	199.128
-507.03  	77.0321
-661.246  	242.476
-508.263  	2.7265
-275.991  	17.5176
-519.226  	268.688
-287.412  	24.6142
-249.377  	1.82919
-206.511  	11.6927
-323.368  	4.49082
-659.243  	231.544
-693.333  	201.542
-266.421  	3.93087
-329.509  	29.2917
-764.314  	209.713
-340.075  	7.38265
-319.976  	23.9615
-308.877  	14.4982
-480.533  	59.6169
-262.581  	43.1213
-498.772  	10.0361
-322.317  	4.7711
-728.044  	266.772
-480.923  	84.2969
-288.483  	6.19301
-102.026  	1.3855
-264.254  	21.5237
-774.262  	1.9585
-329.798  	19.7376
-489.434  	8.36991
-622.173  	166.722
-308.436  	5.92138
-494.031  	27.9368
-562  	240.322
-313.548  	28.3327
-298.034  	13.2175
-260.925  	12.1532
-669.613  	205.163
-265.278  	37.9467
-302.963  	18.8636
-269.314  	11.4258
-297.128  	20.5966
-703.649  	88.8419
-269.11  	9.63571
-272.205  	2.8822
-650.33  	160.476
-312.557  	9.30508
-688.559  	38.6473
-494.017  	18.2945
-584.158  	264.341
-297.098  	32.4246
-573.058  	230.309
-714.245  	323.759
-501.645  	94.3969
-668.995  	94.7661
-466.461  	47.9064
-351.17  	11.856
-295.066  	0.385064
-321.721  	4.80664
-318.399  	19.9117
-268.422  	0.940886
-286.667  	5.2495
-279.87  	24.8784
-507.112  	38.074
-303.358  	2.76787
-657.019  	138.818
-305.08  	26.4983
-254.981  	10.0714
-256.254  	14.4539
-284.63  	24.8777
-766.122  	208.765
-798.423  	182.589
-612.621  	122.621
-683.523  	289.752
-676.148  	323.177
-713.423  	86.0416
-818.835  	170.913
-717.882  	35.2989
-648.727  	78.8326
-729.778  	299.304
-753.037  	268.186
-666.443  	283.867
-709.807  	287.225
-733.832  	89.1275
-548.537  	233.096
-629.775  	187.454
-643.327  	274.736
-718.652  	163.101
-604.946  	211.421
-592.987  	210.831
-784.121  	146.821
-660.96  	17.6829
-624.335  	208.197
-699.565  	76.6962
-708.223  	73.4227
-779.507  	209.409
-802.868  	96.2127
-630.834  	270.884
-771.275  	252.401
-773.194  	210.326
-787.025  	92.4955
-775.975  	124.747
-656.149  	280.336
-715.745  	14.347
-703.999  	214.727
-714.766  	214.193
-756.185  	303.87
-652.18  	132.549
-636.902  	121.257
-697.963  	60.2727
-642.997  	55.0539
-703.355  	18.7949
-704.777  	279.569
-781.031  	155.341
-654.927  	195.649
-266.455  	6.29601
-641.992  	194.334
-606.118  	230.726
-265.477  	30.0153
-230.454  	0.657532
-343.78  	20.0469
-280.618  	2.1214
-736.358  	241.778
-278.83  	3.15864
-262.623  	3.10685
-279.693  	18.4181
-206.399  	2.91995
-335.133  	11.4558
-469.073  	49.9208
-279.055  	17.37
-511.447  	17.7505
-316.503  	33.612
-482.973  	58.7826
-221.077  	0.00190303
-334.196  	14.7196
-324.682  	31.3527
-319.645  	11.9385
-505.513  	88.425
-311.826  	2.53126
-273.787  	60.7134
-251.456  	23.1935
-102.735  	0.815117
-496.769  	5.45903
-256.984  	4.65389
-227.489  	1.38122
-487.96  	58.7825
-672.071  	122.624
-269.107  	35.8723
-321.865  	2.17669
-613.665  	323.967
-258.475  	7.0313
-616.184  	125.008
-746.683  	260.176
-717.744  	158.6
-214.182  	1.96208
-257.988  	7.45474
-237.603  	0.992252
-262.415  	18.3157
-266.667  	3.05604
-297.466  	3.58468
-257.828  	38.7069
-336.51  	3.5506
-487.852  	99.1897
-665.952  	202.262
-273.037  	10.421
-268.147  	4.54998
-312.358  	10.5495
-202.891  	11.4017
-283.006  	1.88354
-724.067  	16.6505
-683.282  	129.138
-718.405  	307.417
-674.001  	79.3735
-635.914  	172.378
-770.903  	152.653
-693.753  	104.28
-825.676  	129.07
-712.47  	199.713
-727.249  	9.19759
-824.928  	107.329
-669.017  	9.71051
-619.911  	263.461
-643.591  	122.03
-753.886  	52.4267
-655.328  	177.709
-646.416  	194.225
-634.75  	73.5742
-780.51  	223.911
-816.31  	98.6965
-692.631  	72.1182
-619.727  	133.613
-769.329  	9.11196
-682.097  	295.203
-702.775  	43.6524
-755.014  	34.1332
-623.866  	37.2488
-717.771  	28.9409
-751.093  	22.8815
-577.205  	171.323
-787.069  	171.653
-615.648  	217.278
-651.776  	144.787
-730.469  	265.268
-739.858  	103.214
-674.932  	103.766
-685.894  	200.236
-703.446  	232.972
-656.84  	286.271
-732.703  	180.392
-702.948  	106.624
-779.987  	116.195
-600.012  	229.716
-653.653  	89.9349
-673.166  	81.9727
-667.983  	292.639
-790.392  	8.40195
-741.876  	145.814
-733.301  	36.7172
-712.709  	104.433
-678.176  	104.967
-713.903  	258.223
-737.839  	112.553
-632.497  	196.937
-631.61  	93.4545
-255.131  	0.11882
-232.217  	11.8159
-460.783  	6.07703
-328.642  	2.53769
-259.064  	11.2016
-696.947  	242.973
-346.703  	6.8801
-710.449  	28.9247
-295.3  	0.557434
-650.558  	51.1817
-260.811  	2.61919
-298.785  	8.70966
-280.75  	3.51522
-276.142  	21.1519
-334.371  	25.273
-324.747  	7.56304
-349.173  	12.7439
-268.098  	9.90675
-471.431  	23.1364
-478.798  	52.5621
-227.866  	1.34171
-310.305  	30.7368
-774.286  	50.6518
-231.911  	0.132812
-297.009  	8.5547
-313.152  	16.9703
-262.18  	39.4539
-294.574  	7.58018
-334.557  	8.74663
-290.549  	9.35135
-286.064  	8.94423
-281.75  	19.6028
-281.591  	18.4484
-334.668  	32.8292
-260.098  	2.75922
-301.206  	15.4101
-306.165  	5.79278
-277.326  	39.9008
-290.87  	1.36998
-328.387  	7.00757
-704.829  	180.561
-356.478  	31.6345
-305.592  	8.53629
-287.767  	26.3961
-626.421  	178.376
-249.781  	14.9946
-497.03  	11.4732
-495.104  	11.5084
-272.49  	20.3485
-541.32  	253.099
-283.128  	2.02729
-667.017  	84.2997
-629.539  	242.276
-694.712  	190.42
-734.385  	121.053
-733.605  	134.816
-737.453  	63.5685
-664.563  	237.11
-643.392  	255.919
-624.218  	271.631
-683.017  	248.276
-708.862  	239.269
-791.619  	112.807
-720.291  	39.4604
-776.411  	155.902
-653.552  	150.224
-736.34  	187.756
-572.958  	241.473
-633.55  	196.619
-608.453  	39.7914
-755.723  	153.451
-581.616  	147.298
-672.651  	292.128
-725.206  	291.352
-794.234  	104.54
-639.271  	35.2202
-635.281  	58.8207
-807.429  	22.7067
-757.22  	304.769
-751.354  	267.671
-642.861  	188.361
-641.607  	298.958
-663.366  	101.961
-590.682  	267.422
-743.776  	32.4883
-585.48  	158.937
-664.196  	269.493
-660.945  	306.73
-675.069  	236.966
-653.613  	152.265
-661.58  	94.2816
-805.326  	4.78634
-804.588  	62.4018
-690.922  	9.3146
-747.781  	187.033
-637.744  	91.2631
-788.144  	21.6865
-650.999  	336.069
-705.894  	135.752
-631.578  	220.968
-624.475  	287.279
-690.965  	228.313
-441.727  	368.427
