27870
-1850.33  	8.45397
-1250.43  	198.434
-1687.35  	355.724
-1254.56  	10.6591
-1686.45  	125.872
-1253.12  	23.2652
-1256.69  	83.7089
-1475.89  	151.344
-1426.29  	140.114
-1184.02  	28.5323
-1429.84  	19.8472
-1234.36  	70.7045
-1664.69  	201.403
-1605.45  	30.7325
-1365.92  	93.3289
-1361.56  	282.183
-1324.27  	7.28412
-1422.64  	409.302
-1358.45  	18.9885
-1179.39  	25.9834
-1241.94  	233.57
-1231.83  	164.839
-1445.65  	264.824
-1191.07  	16.4891
-1322.73  	61.6694
-1544.59  	297.297
-1373.12  	62.6859
-1250.37  	40.1127
-1486.11  	74.3145
-1225.44  	83.8341
-1358.27  	650.881
-1257.92  	225.458
-1745.63  	479.267
-1749.41  	83.7038
-1701.61  	27.9889
-1637.84  	449.176
-1543.54  	300.12
-1639.86  	45.1908
-1532.65  	41.3463
-1801.47  	426.121
-1724.33  	681.41
-1718.72  	509.536
-1566.85  	582.434
-1597.88  	6.22438
-1487.87  	606.372
-1350.89  	259.66
-1543.8  	256.896
-1364.53  	667.281
-1420.46  	391.928
-1602.81  	532.305
-1792.58  	242.983
-1789.09  	99.1676
-1744.08  	50.0158
-1704.34  	640.934
-1730.97  	505.847
-1449.6  	99.1375
-1216.63  	419.881
-1262.44  	440.395
-1294.43  	561.057
-1555.46  	640.071
-1510.62  	365.461
-1582.85  	243.997
-1749.35  	389.609
-1204.61  	622.464
-1679.91  	331.776
-1531.91  	303.754
-1243.05  	518.179
-1638.23  	125.524
-1767.43  	250.512
-1405.73  	160.973
-1709.11  	253.916
-1728.3  	142.768
-1784  	77.2152
-1573.13  	421.97
-1645.69  	213.711
-1799.68  	297.109
-1415.66  	407.438
-1759.21  	358.971
-1677.84  	492.822
-1488.36  	202.456
-1624.67  	658.177
-1583.2  	409.565
-1750.98  	242.979
-1732.61  	7.46919
-1611.68  	377.741
-1759.78  	271.958
-1518.15  	362.414
-1769.82  	304.898
-1448.93  	291.178
-1495.23  	21.7268
-1619.99  	555.048
-1722.6  	194.054
-1707.45  	221.299
-1222.92  	8.27602
-1819.3  	225.319
-1597.14  	138.948
-1180.53  	30.856
-1239.35  	61.0445
-1321.86  	27.7212
-1412.16  	289.315
-1611.78  	68.9594
-1576.84  	357.043
-1242.56  	39.2278
-1393.39  	499.193
-1348.79  	39.0498
-1256.61  	10.4555
-1602.14  	612.027
-1208.6  	77.9971
-1554.63  	31.6732
-1278.27  	59.0437
-1287.57  	172.632
-1218.78  	16.8551
-1770.14  	27.9553
-1354.5  	184.972
-1465.63  	26.3378
-1524.62  	277.413
-1131.92  	587.789
-1245.71  	15.4546
-1208.51  	82.6911
-1286.02  	20.3609
-1314.68  	170.114
-1402.42  	51.0617
-1480.39  	584.041
-1249.22  	210.917
-1227.21  	16.8291
-1259.96  	81.6284
-1223.04  	121.426
-1220.03  	16.6073
-1680.61  	43.033
-1218.66  	31.5257
-1631.68  	77.1052
-1301.96  	37.8329
-1615.42  	40.2172
-1213.84  	10.1772
-1208.43  	55.0972
-1509.01  	345.643
-1552.08  	515.742
-1620.25  	365.651
-1821.01  	24.9456
-1764.53  	64.7834
-1680.88  	149.067
-1489.9  	444.945
-1684.51  	359.952
-1730.69  	491.941
-1560.91  	593.055
-1795.74  	473.782
-1361.38  	35.2307
-1410.85  	325.061
-1692.08  	0.390658
-1751.44  	240.077
-1498.44  	219.441
-1561.29  	252.754
-1588.67  	584.407
-1767.5  	196.043
-1629.95  	385.215
-1767.27  	32.9543
-1606.58  	5.79205
-1585.59  	581.6
-1441.41  	449.791
-1587.3  	733.863
-1801.29  	242.154
-1559.92  	721.763
-1337.3  	319.391
-1651.2  	591.956
-1451.17  	668.261
-1514.71  	176.498
-1593.87  	271.785
-1549.4  	293.369
-1627.44  	173.653
-1480.42  	395.873
-1639.38  	252.948
-1658.93  	265.582
-1742.73  	285.995
-1590.34  	9.27544
-1844.92  	24.1993
-1703.08  	511.465
-1694.95  	14.338
-1428.74  	179.382
-1556.66  	527.568
-1693.28  	580.657
-1634.77  	507.451
-1807.26  	411.489
-1327.29  	500.205
-1845.24  	42.7365
-1279.63  	42.6045
-1239.15  	296.992
-1326.78  	102.258
-1588.09  	473.272
-1734.63  	148.789
-1773.87  	284.151
-1180.86  	17.9231
-1238.3  	18.5634
-1263.26  	5.51822
-1599.01  	507.275
-1513.8  	307.191
-1359.84  	284.515
-1224.66  	515.717
-1508.25  	177.691
-1776.12  	82.9332
-1480.85  	18.9805
-1571.06  	64.8302
-1270.85  	140.255
-1240.1  	118.6
-1274.66  	52.6278
-1693.79  	309.06
-1212.49  	192.453
-1316.04  	75.967
-1814.93  	134.025
-1276.8  	63.604
-1562.11  	621.155
-1248.38  	39.926
-1250.73  	57.6147
-1654.86  	221.449
-1324.04  	21.2678
-1298.03  	333.25
-1455.04  	212.251
-1241.11  	140.606
-1772  	464.914
-1261.46  	226.073
-1676.72  	335.235
-1428.75  	572.319
-1488.98  	692.546
-1475.58  	267.274
-1688.57  	452.025
-1099.79  	659.217
-1730.18  	145.4
-1497.83  	227.029
-1528.19  	674.949
-1665.1  	7.91215
-1546.12  	275.085
-1411.57  	602.161
-1571.56  	602.907
-1635.95  	659.225
-1476.61  	294.093
-1757.29  	591.184
-1519.93  	738.15
-1630.05  	620.468
-1644.74  	543.347
-1121.14  	485.471
-1848.79  	144.185
-1595.91  	302.062
-1500.69  	731.796
-1485.96  	527.149
-1504  	123.245
-1496.39  	734.904
-1481.94  	20.0073
-1290.36  	332.586
-1779.13  	483.502
-1500.43  	136.915
-1775.39  	138.149
-1823.35  	65.6958
-1702.06  	294.058
-1777.27  	182.082
-1378.83  	200.811
-1492.9  	499.633
-1661.36  	422.794
-1729.27  	254.211
-1385.04  	87.6515
-1729.96  	622.161
-1689.09  	253.362
-1160.55  	594.843
-1682.31  	281.666
-1854.9  	3.88162
-1554.29  	257.34
-1605.68  	638.495
-1567.93  	474.885
-1694.37  	24.2818
-1822.17  	19.5389
-1707.44  	598.24
-1606.31  	330.819
-1776.25  	448.924
-1736.54  	414.877
-1491.3  	21.6796
-1447.8  	510.72
-1853.19  	4.21038
-1611.44  	696.981
-1580.94  	704.808
-1576.87  	724.092
-1758.72  	205.983
-1721.9  	587.705
-1617.76  	402.907
-1686.94  	227.97
-1758.88  	536.998
-1624.01  	483.088
-1719.67  	119.679
-1593.81  	376.582
-1487.5  	390.749
-1286.49  	554.675
-1371.66  	169.01
-1273.38  	65.1007
-1291.07  	54.7115
-1392.08  	334.347
-1410.76  	609.038
-1425.24  	330.415
-1180  	6.23808
-1735.07  	165.28
-1176.78  	164.014
-1509.77  	545.838
-1812.41  	313.62
-1315.09  	46.6892
-1708.83  	5.8667
-1333.48  	363.079
-1763.32  	308.53
-1266.63  	35.4403
-1586.74  	291.436
-1446.17  	126.459
-1797.73  	122.614
-1360.76  	7.20094
-1420.6  	387.865
-1311.72  	75.7568
-1474.16  	429.588
-1243.74  	41.748
-1611.67  	321.13
-1821.62  	24.4871
-1307.56  	48.0701
-1461.54  	342.422
-1807.95  	37.7209
-1379.65  	158.054
-1045.47  	970.007
-1393.13  	91.9623
-1406.88  	48.3048
-1615.46  	767.746
-1827.53  	93.2868
-1207.3  	4.21867
-1324.75  	170.15
-1379.93  	30.4941
-1292.86  	151.398
-1376.21  	235.471
-1781.49  	296.174
-1301.76  	300.205
-1279.45  	437.631
-1292.35  	616.768
-1649.21  	168.483
-1454.32  	155.639
-1745.48  	480.87
-1856.52  	27.1881
-1512.37  	560.745
-1438.89  	268.286
-1704.68  	95.1515
-1234.44  	623.374
-1376.38  	305.255
-1661.43  	111.282
-1726.21  	143.756
-1527.91  	630.327
-1613.5  	193.695
-1372.36  	291.701
-1255.58  	598.941
-1483.98  	396.794
-1590.02  	625.087
-1664.19  	530.418
-1608.86  	588.465
-1391.01  	298.844
-1427.12  	137.473
-1701.61  	595.334
-1636.51  	637.031
-1354.5  	521.755
-1367.34  	559.334
-1515.71  	22.7552
-1372.37  	451.818
-1613.43  	284.043
-1457.75  	603.945
-1665.85  	49.8953
-1690.58  	108.097
-1312.59  	360.335
-1631.83  	37.6037
-1673.71  	133.072
-1529.04  	349.839
-1693.34  	586.839
-1770.06  	146.912
-1478.87  	117.114
-1723.82  	544.049
-1790  	229.967
-1722.55  	668.73
-1355.67  	627.624
-1621.27  	148.412
-1463.75  	553.142
-1372.75  	392.769
-1739.79  	318.898
-1758.88  	12.034
-1472.04  	39.7852
-1516.76  	144.049
-1173.55  	2.90181
-1538.99  	66.8701
-1224.48  	37.5305
-1552.31  	215.824
-1327.85  	47.8519
-1330.09  	17.2211
-1430.37  	424.896
-1343.59  	92.7053
-1244.44  	42.3179
-1444.66  	49.8974
-1245.5  	17.9631
-1275.06  	319.574
-1464.45  	104.149
-1256.96  	50.7371
-1256.08  	228.081
-1236.84  	47.3406
-1782.15  	122.08
-1228.05  	80.5327
-1801.42  	89.1107
-1490  	242.85
-1190.49  	7.58305
-1408.76  	122.962
-1189.87  	565.499
-1305.71  	44.8557
-1290.69  	404.792
-1271.01  	208.354
-1188.75  	526.709
-1375.68  	431.059
-1668.17  	68.7933
-1213.36  	274.908
-1595.04  	456.356
-1235.24  	29.107
-1603.27  	527.062
-1728.5  	406.953
-1374.17  	52.271
-1270.08  	104.238
-1464.7  	106.422
-1290.47  	160.815
-1391.34  	364.986
-1219.03  	43.9951
-1295.22  	28.8587
-1776.3  	17.2134
-1657.9  	327.045
-1444.64  	256.23
-1600.58  	260.709
-1282.75  	85.0999
-1688.13  	208.549
-1690.43  	298.724
-1578.55  	115.976
-1792.01  	121.296
-1530.15  	116.162
-1472.43  	354.153
-1314.48  	580.768
-1784.67  	36.9506
-1786.74  	355.834
-1714.57  	650.34
-1344.98  	63.7884
-1394.38  	603.294
-1724.36  	489.413
-1550.42  	626.817
-1394.68  	470.626
-1296.42  	572.394
-1574  	357.831
-1617.36  	448.082
-1624.49  	58.0635
-1740.92  	200.509
-1500.28  	652.529
-1677.43  	646.376
-1694.29  	157.867
-1627.29  	352.418
-1592.88  	488.441
-1554.77  	531.304
-1762.12  	533.23
-1818.77  	85.1696
-1663.3  	341.094
-1720.67  	661.847
-1773.58  	1.44006
-1420.81  	469.815
-1809.63  	161.092
-1529.73  	170.961
-1500.32  	30.3784
-1778.44  	513.623
-1813.3  	143.959
-1622.08  	130.1
-1526.49  	214.077
-1813.14  	104.742
-1658.9  	389.604
-1676.21  	273.835
-1733.9  	496.575
-1620.83  	244.309
-1573.32  	145.705
-1741.76  	267.69
-1585.33  	400.341
-1536.55  	499.954
-1578.84  	316.177
-1743.66  	464.146
-1719.54  	674.171
-1652.26  	59.883
-498.925  	1603.07
-1602.07  	40.3192
-1333.98  	510.539
-1464.05  	379.297
-1300.95  	531.798
-1440.13  	335.874
-1813.94  	223.319
-1741.47  	173.551
-1670.98  	385.29
-1181.24  	39.533
-1251.6  	5.1627
-1808.32  	36.4229
-1271.82  	136.66
-1443.28  	28.9346
-1295.49  	24.2664
-1217.43  	4.89245
-1267.45  	73.6142
-1528.78  	136.44
-1592.39  	41.6099
-1399.18  	71.3364
-1319.52  	394.044
-1670.08  	367.825
-1423.35  	498.785
-1517.05  	567.595
-1287.47  	634.8
-1687.47  	52.1507
-1315.24  	130.028
-1264.24  	56.283
-1518.99  	256.457
-1185.64  	85.7714
-1484.02  	3.20981
-1195.3  	66.2815
-1399.54  	127.078
-1241.55  	98.7257
-1427  	538.363
-1167  	22.0715
-1844.6  	100.059
-1815.36  	216.752
-1741.68  	238.472
-1286.45  	60.2746
-1473.8  	316.522
-1225.11  	2.03634
-1262.38  	200.186
-726.478  	941.428
-1723.57  	362.624
-1197.81  	32.7676
-1744.23  	40.5423
-1645.78  	254.201
-1431.21  	196.886
-1236.95  	0.51303
-1277.17  	27.6598
-1257.68  	453.947
-1759.95  	299.76
-1634.06  	494.387
-1369.75  	250.849
-1514.02  	386.378
-1549.5  	614.458
-1364.89  	565.519
-1647.5  	145.631
-1606.77  	565.377
-1731.79  	604.006
-1737.89  	244.821
-1830.36  	76.5713
-1699.81  	156.784
-1083.2  	662.54
-1561.6  	110.923
-1435.53  	230.37
-1544.66  	277.086
-1790.6  	222.44
-1591.12  	189.297
-1541.23  	391.295
-1559.99  	321.481
-1475.96  	616.202
-1371.63  	628.567
-1444.14  	520.223
-1813.19  	36.9324
-1783.78  	172.215
-1781.78  	297.525
-1674.03  	602.198
-1614.98  	227.974
-1393.03  	613.173
-1665.17  	255.442
-1491.35  	627.252
-1578.69  	0.284579
-1392.8  	620.02
-1550.13  	707.983
-1454.77  	657.417
-1535.28  	377.156
-1441.14  	340.229
-1578.72  	733.039
-1461.48  	452.373
-1810.25  	145.009
-1610.62  	218.83
-1312.5  	696.1
-1794.1  	140.483
-1660.58  	50.7013
-1724.89  	28.1033
-1560.17  	129.491
-1534.31  	506.541
-1665.94  	749.381
-1389.46  	424.731
-1635.08  	368.125
-1473.86  	202.51
-1772.62  	520.775
-1774.47  	39.9425
-1319.09  	98.8051
-1700.01  	125.803
-1721.35  	483.402
-1781.72  	89.1139
-1464.78  	228.89
-1820.4  	299.881
-1312.08  	23.3849
-1335.65  	1.28796
-1751.49  	355.957
-1527.77  	737.336
-1464.49  	625.799
-1463.09  	222.352
-1519.83  	51.2158
-1264.28  	4.01862
-1349.67  	126.324
-1716.63  	108.404
-1211.02  	16.1004
-1374.07  	69.9505
-1301.04  	233.561
-1352.86  	63.0636
-1179.95  	28.1142
-1463.14  	25.2739
-1352.15  	133.745
-1779.88  	473.585
-1732.77  	221.658
-1369.35  	580.616
-1341.94  	203.492
-1821.01  	189.599
-1543.16  	151.587
-1247.5  	15.5282
-1375.14  	65.1224
-1314.95  	137.501
-1195.08  	47.2332
-1444.43  	175.599
-1683.05  	783.263
-1632.42  	750.248
-1782.19  	462.966
-1333.57  	638.854
-1656.39  	494.259
-1372.88  	350.919
-1668.13  	212.798
-1747.9  	385.391
-1564.72  	497.177
-1514.56  	548.607
-1700.84  	323.777
-1235.64  	541.837
-1459.65  	340.556
-1513.13  	291.094
-1455.74  	506.217
-1245.25  	486.015
-1732.67  	401.269
-1702.6  	43.8746
-1794.8  	279.199
-1748.49  	41.6833
-1615.05  	317.948
-1699.19  	564.094
-1729.35  	540.915
-1552.47  	369.623
-1853.97  	40.2489
-1543.82  	435.626
-1712.02  	401.026
-1461.13  	267.612
-1713.24  	485.671
-1818.88  	1.58367
-1524.67  	625.509
-1638.61  	281.921
-1238.67  	396.858
-1676.59  	756.861
-1763.98  	17.6134
-1559.61  	241.216
-1570.4  	355.415
-1426.57  	429.043
-1474.54  	82.6637
-1673.56  	114.993
-1676.44  	777.343
-1526.22  	481.052
-1413.7  	156.97
-1773.44  	128.402
-1200.62  	566.499
-1500.58  	365.428
-1515.72  	740.105
-1603.99  	101.691
-1676.85  	423.776
-1569.84  	637.348
-1695.72  	21.7489
-1508.16  	186.403
-1257.39  	603.161
-1096.98  	620.98
-1583.45  	52.3391
-1829.16  	170.087
-1597.56  	173.97
-1576.41  	219.022
-1169.36  	26.0777
-1573.93  	568.27
-1415.77  	7.20069
-1410.08  	364.608
-1324.64  	113.739
-1535.48  	321.574
-1767.32  	186.981
-1355.89  	29.0791
-1398.47  	488.874
-1463.68  	195.347
-1364.38  	528.042
-1451.93  	236.488
-1360.03  	140.162
-1178.77  	18.8714
-1247.8  	89.6182
-1812.75  	86.2561
-1414.8  	54.5481
-1384.88  	174.27
-1345.06  	60.0355
-1306.14  	37.8457
-1286.66  	121.873
-1263.82  	3.51377
-1198.32  	24.5577
-1313.14  	31.6369
-1219.29  	76.9917
-1582.87  	185.964
-1227.31  	43.4888
-1408.46  	17.0186
-1512.78  	197.887
-1457.32  	490.417
-1676.8  	112.79
-1259.89  	23.5398
-1173.92  	1.17873
-1351.91  	199.858
-1410.13  	161.316
-1664.87  	657.348
-1244.16  	15.5098
-1253.11  	7.82579
-1299.71  	107.606
-1390.66  	571.582
-1259.88  	149.512
-1748.9  	47.7987
-1206.27  	172.406
-1321.69  	0.860247
-1236.25  	22.9221
-1468.55  	241.239
-1471.12  	83.4746
-1176.18  	8.0932
-1330.45  	11.4741
-1645.21  	205.023
-1181.37  	12.3038
-1420.39  	263.727
-1744.54  	548.207
-1310.75  	79.4085
-1588.64  	484.337
-1280.47  	317.952
-1808.3  	233.481
-1636.4  	267.95
-1442.37  	560.951
-1522.44  	129.297
-1573.17  	350.456
-1453.8  	129.38
-1524.29  	748.914
-1610.47  	566.693
-1624.42  	765.043
-1544.19  	246.002
-1742.55  	1.86314
-1704.84  	68.5407
-1291.95  	505.952
-1525.71  	482.894
-1568.63  	288.292
-1405.67  	180.929
-1619.06  	614.973
-1553.36  	475.233
-1541.78  	308.563
-1507.13  	199.913
-1702.02  	353.034
-1616.35  	600.056
-1674.35  	137
-1831.82  	109.709
-1189.84  	667.082
-1802.17  	255.178
-1610.05  	3.63155
-1257.81  	614.305
-1234.23  	485.851
-1707.81  	349.671
-1418.72  	464.093
-1727.5  	166.337
-1278.99  	514.133
-1579.88  	89.073
-1640.12  	410.156
-1488.44  	38.2392
-1558.16  	410.624
-1533.43  	704.761
-1348.23  	580.298
-1760.87  	297.165
-1731.84  	244.456
-1427.17  	294.542
-1667.41  	313.224
-1472.16  	374.745
-1734.71  	106.1
-1406.82  	480.164
-1303.75  	497.257
-1667.79  	456.517
-1449.2  	383.463
-1809.73  	227.478
-1757.52  	170.741
-1823.09  	316.015
-1629.73  	125.869
-1334.3  	373.405
-1830.2  	245.726
-1521.09  	126.822
-1609.13  	344.029
-1690.67  	572.492
-1305.24  	538.031
-1646.4  	96.7424
-1659.93  	290.581
-1320.05  	11.2406
-1333.94  	48.4999
-1348.19  	44.2593
-1412.46  	46.1689
-1413.11  	584.188
-1374.88  	284.382
-1383.94  	37.9065
-1279.87  	31.8581
-1500.18  	38.6256
-1267.23  	9.93318
-1240.89  	81.3703
-1735.11  	51.5102
-1198.77  	7.93843
-1353.26  	213.83
-1529.83  	290.855
-1322.75  	23.8086
-1208.16  	90.8784
-1519.86  	241.625
-1684  	465.665
-1662.9  	160.932
-1451.24  	717.339
-1379.63  	108.716
-1260.29  	85.2546
-1771.78  	2.00183
-1481.56  	205.711
-1755.63  	248.447
-1196.06  	27.5557
-1527.56  	25.7078
-1224.72  	310.925
-1628.21  	680.281
-1502.4  	467.847
-1285.85  	571.697
-1414.85  	412.81
-1329.3  	137.127
-1208.66  	15.1894
-1310.1  	123.893
-1507.25  	118.906
-1779.63  	489.523
-1354.46  	77.5073
-1376.52  	32.2525
-1274.5  	9.32093
-1200.2  	39.3381
-1725.9  	476.063
-1800.28  	268.329
-1534.58  	602.213
-1734.79  	11.0002
-1303.49  	167.57
-1095.79  	722.286
-1309.85  	204.935
-1320.72  	10.7134
-1394.69  	117.143
-1190.07  	7.14155
-1524.74  	534.607
-1677.58  	485.224
-1311.34  	60.7478
-1300.91  	158.928
-1734.38  	473.353
-1307.39  	37.6664
-1263.34  	136.175
-1242.11  	93.7989
-1679.97  	209.753
-1542.09  	415.372
-1831.99  	30.4032
-1247.9  	27.5549
-1734.02  	626.487
-1674.85  	296.988
-1281.57  	48.0815
-1377.5  	11.539
-1527.21  	207.967
-1849.56  	10.6274
-1286.98  	108.238
-1669.52  	29.8969
-1464.5  	444.044
-1181.46  	12.435
-1793.27  	94.9643
-1287  	565.088
-1239.53  	165.094
-1260.18  	99.071
-1438.76  	119.026
-1581.62  	527.384
-1432.93  	365.024
-1275.71  	129.893
-1345.31  	115.173
-1281.09  	152.001
-1658.73  	191.51
-1371.92  	87.2791
-1412.37  	23.6686
-1544.97  	408.632
-1204.92  	64.8092
-1683.82  	97.56
-1840.61  	49.9888
-1336.87  	622.672
-1233.36  	229.846
-1326.31  	538.869
-1654.67  	775
-1720.92  	332.281
-1598.79  	249.683
-1653.21  	162.052
-1335.72  	65.3311
-1283.75  	4.76513
-1249.4  	27.7658
-1249.54  	116.386
-1464.39  	9.30435
-1212.62  	26.9914
-1280.25  	225.412
-1808.73  	132.984
-1190.3  	37.0593
-1591.57  	380.023
-1212.96  	173.837
-1380.53  	112.138
-1405.33  	153.343
-1325.72  	213.214
-1715.09  	478.404
-1784.4  	392.302
-1369.34  	298.164
-1536.54  	649.258
-1587.43  	762.441
-1613.22  	195.255
-1823.13  	349.868
-1616.27  	79.6923
-1450.32  	171.316
-1643.61  	673.259
-1705.38  	614.069
-1505.16  	630.87
-1647.64  	663.965
-1677.3  	201.232
-1247.48  	535.181
-1386.95  	410.809
-1497.3  	636.33
-1655.72  	373.44
-1432.52  	501.46
-1386.11  	492.931
-1766.22  	334.044
-1583.48  	41.3736
-1377.92  	445.464
-1584.83  	175.656
-1666.43  	171.943
-1767.76  	439.614
-1828.61  	216.117
-1383.58  	595.511
-1745.26  	566.53
-1754.2  	474.999
-1791.54  	210.796
-1735.35  	295.979
-1541.43  	659.11
-1707.02  	33.9621
-1593.95  	483.919
-1616.4  	476.676
-1714.64  	698.093
-1458.4  	299.544
-1468.86  	294.469
-1597.69  	98.66
-1479.69  	126.605
-1606.62  	28.8774
-1613.19  	630.733
-1795.68  	365.693
-1570.58  	468.074
-1539.67  	58.9425
-1507.88  	461.738
-1391.98  	547.561
-1475.44  	284.493
-1439.72  	9.46808
-1310.31  	112.193
-1324.92  	13.6964
-1758.84  	563.261
-1252.73  	12.3331
-1459.66  	29.4504
-1262.54  	169.085
-1264.72  	1.05002
-1286.6  	62.4828
-1679.55  	168.553
-1368.81  	153.559
-1815.61  	62.1566
-1244.04  	193.188
-1670.46  	208.061
-1436.93  	6.15126
-1277.17  	84.0012
-1265.32  	173.571
-1267.33  	70.506
-1782.49  	311.433
-1229.43  	12.4863
-1289.89  	534.351
-1222.77  	153.33
-1530.88  	4.03929
-1712.07  	15.7102
-1283.96  	6.35481
-1263.34  	8.78275
-1705.05  	205.143
-1539.14  	288.264
-1450.58  	336.006
-1174.1  	6.09374
-1435.5  	796.18
-1455.26  	70.6459
-1444.34  	318.078
-1730.89  	613.813
-1700  	403.159
-1285.17  	17.014
-1345.06  	91.94
-1376.47  	28.359
-1406.6  	191.196
-1426.75  	39.3466
-1180.71  	13.8091
-1512.07  	379.577
-1227.86  	1.07235
-1661.8  	344.631
-1572.1  	524.194
-1392.04  	97.6357
-1416.46  	41.6705
-1232  	72.6447
-1238.76  	61.5812
-1188.54  	14.757
-1618.7  	56.6141
-1521.53  	279.493
-1647.81  	716.377
-1506.47  	173.204
-1458.03  	393.527
-1711.01  	329.351
-1662.86  	256.97
-1834.9  	259.706
-1612.03  	442.772
-1681.2  	21.5659
-1843.59  	238.657
-1588.74  	27.7017
-1409.07  	604.486
-1501.89  	283.189
-1786.1  	125.859
-1575.43  	422.416
-1466.4  	439.273
-1443.77  	169.283
-1768  	526.44
-1835.35  	219.703
-1643.66  	169.877
-1403.59  	371.523
-1782.93  	23.0097
-1605.35  	696.943
-1569.87  	99.1478
-1805.14  	77.319
-1455.75  	118.4
-1683.09  	61.4589
-1699.79  	53.5431
-1322.09  	391.1
-1786.92  	415.414
-1348.85  	487.497
-1479.38  	330.233
-1634.94  	583.929
-1703.62  	235.509
-1540.73  	238.232
-1577.7  	459.973
-1606.34  	527.779
-1524.97  	673.896
-1692.09  	417.472
-1606.27  	243.878
-1826.52  	275.062
-1404.97  	543.316
-1562.54  	211.639
-1543.18  	179.675
-1580.09  	688.289
-1792.09  	28.9214
-1717.44  	336.889
-1677.3  	81.7337
-1666.61  	243.371
-1542.53  	222.417
-1645.34  	589.325
-1729.59  	266.573
-1459.59  	456.757
-1440.13  	254.267
-1427  	3.26593
-1211.93  	84.5273
-1590.73  	20.7567
-1219.8  	9.15857
-1314.23  	117.617
-1614.33  	553.046
-1312.24  	42.4733
-1632.01  	60.5327
-1208.49  	19.364
-1522.46  	128.311
-1420.5  	30.8383
-1166.1  	21.9644
-1392.32  	31.433
-1424.82  	196.155
-1315.17  	137.254
-1255.16  	38.62
-1341.08  	71.5347
-1388.7  	95.9633
