22740
-1320.2  	61.6016
-1283.34  	285.106
-899.918  	27.0954
-1136.61  	410.919
-964.372  	26.4506
-877.534  	6.79903
-1309.63  	501.363
-906.158  	54.3241
-1100.4  	21.2192
-933.657  	39.7442
-956.502  	120.174
-918.107  	12.0969
-1449.73  	26.5298
-989.676  	126.227
-1038.83  	17.7035
-1075.99  	186.383
-939.876  	477.734
-937.691  	11.0608
-918.073  	59.0884
-935.322  	13.2895
-997.6  	125.072
-989.225  	34.285
-1203.76  	473.984
-930.492  	146.564
-855.768  	11.3743
-947.846  	58.3423
-912.738  	84.0676
-882.59  	11.3474
-1290.17  	33.3518
-902.614  	21.6912
-1257.58  	59.0217
-944.257  	25.251
-1245.68  	31.0449
-903.56  	7.52374
-914.673  	39.6296
-1070.14  	232.197
-1260.25  	417.208
-1316.98  	297.162
-1493.6  	18.2701
-1446.99  	46.1504
-1376.02  	121.385
-1211.19  	361.729
-1382.54  	298.594
-1420.01  	403.881
-1267.61  	481.323
-1471.82  	387.643
-1115.83  	28.7295
-1154.93  	264.552
-1386.44  	7.53854
-1441.14  	198.684
-1222.01  	179.041
-1278.72  	207.019
-1305.65  	477.704
-1453.4  	166.056
-1325.81  	313.344
-1446.85  	27.3607
-1312.82  	4.66283
-1298.85  	477.041
-1176.82  	367.344
-1288.26  	595.759
-1463.5  	197.22
-1278.26  	592.486
-1094  	259.291
-1347.63  	482.674
-1177.3  	541.569
-1234.33  	144.209
-1309.3  	217.814
-1266.19  	239.397
-1323.53  	140.626
-1211.54  	324.21
-1341.31  	207.181
-1346.19  	215.343
-1413.12  	232.754
-1293.61  	8.15497
-1496.12  	19.6918
-1395.02  	425.841
-1375.68  	11.3877
-1167.42  	144.546
-1273.92  	430.83
-1388.92  	468.741
-1336.52  	414.857
-1475.83  	337.214
-1093.57  	407.737
-1417.72  	32.7876
-931.492  	29.0536
-925.011  	207.044
-970.86  	69.7205
-1291.28  	379.557
-1409.82  	122.307
-1363.3  	218.408
-897.84  	11.7179
-941.63  	13.4774
-924.808  	3.71374
-1301.65  	411.287
-1076.97  	206.659
-990.927  	193.601
-1006.79  	418.016
-1071.08  	119.466
-1360.16  	64.3627
-1059.43  	12.7905
-1212.73  	49.9122
-943.657  	97.2336
-922.069  	81.7337
-943.968  	36.3428
-1386.43  	253.503
-915.741  	137.538
-973.02  	52.5563
-1390.18  	103.606
-926.93  	43.5636
-1271.62  	504.307
-924.955  	27.3102
-930.98  	40.1234
-1274.68  	170.289
-964.961  	14.5529
-954.578  	228.103
-1030.58  	142.685
-940.087  	101.722
-1442.54  	379.044
-954.94  	164.38
-1290.24  	257.611
-1173.92  	472.143
-1225.89  	567.306
-1204.38  	218.743
-1387.56  	373.936
-918.472  	524.795
-1418.12  	120.462
-1220.14  	179.7
-1257.12  	550.214
-1364.71  	8.0772
-1268.91  	228.659
-1160.8  	495.819
-1294.06  	491.916
-1341.85  	540.958
-1210.9  	241.728
-1437.51  	483.728
-1239.48  	601.51
-1335.44  	507.45
-1350.36  	450.991
-933.919  	398.154
-1501.19  	117.516
-1310.08  	246.588
-1232.19  	599.32
-1211.9  	429.433
-1233.25  	101.687
-1227.91  	601.856
-1213.48  	16.4389
-1059.04  	271.355
-1460.61  	396.007
-1219.97  	105.423
-1449.14  	112.964
-1493.77  	54.284
-1389.48  	240.311
-1456.13  	150.177
-1129.57  	164.763
-1224.76  	412.136
-1362.95  	346.219
-1405.81  	206.737
-1134.25  	70.8034
-1415.88  	512.095
-1381.74  	204.32
-959.483  	480.443
-1375.61  	229.464
-1517.04  	1.58331
-1273.55  	214.362
-1316.1  	523.206
-1282.39  	389.691
-1385.07  	19.8409
-1494.26  	17.6884
-1390.39  	487.435
-1317.39  	271.018
-1453.64  	367.569
-1409.79  	336.49
-1218.3  	18.9934
-1183.31  	420.733
-1515.48  	3.19933
-1312.53  	567.544
-1288.58  	573.787
-1295.87  	589.715
-1435.33  	175.409
-1405.9  	479.711
-1312.15  	326.017
-1380.69  	186.238
-1442.71  	435.486
-1330.96  	389.338
-1398.31  	97.2095
-1292.92  	305.651
-1213  	311.559
-1059.03  	452.104
-987.653  	113.894
-935.779  	44.1912
-982.635  	39.719
-1007.28  	226.257
-1148.35  	493.989
-1032.19  	224.13
-897.52  	4.45649
-1329.19  	127.965
-866.434  	112.868
-1233.82  	441.742
-1465.98  	250.734
-965.354  	31.8601
-1315.71  	4.46881
-972.882  	246.811
-1356.52  	236.828
-888.971  	24.4278
-1286.5  	231.602
-1038.91  	85.3897
-1376  	95.0225
-965.239  	4.71824
-1018.44  	261.125
-999.126  	54.8594
-1051.98  	288.939
-945.102  	30.2211
-1244.01  	247.162
-1391.45  	20.3135
-957.85  	32.7197
-1038.68  	230.124
-1393.05  	28.9724
-987.793  	106.298
-875.019  	761.955
-997.845  	61.9424
-986.234  	32.5256
-1316.19  	623.612
-1398.34  	72.3166
-916.738  	3.87095
-973.317  	116.622
-982.238  	20.4644
-981.943  	110.82
-995.008  	159.224
-1455.39  	242.24
-1066.97  	244.247
-1047.23  	358.256
-1054.16  	503.182
-1353.06  	136.694
-1193.4  	131.387
-1418.12  	391.203
-1515.58  	22.1301
-1237.93  	458.812
-1181.38  	213.956
-1395.62  	78.0095
-1018.62  	494.479
-1127.01  	250.029
-1353.06  	90.1011
-1404.4  	117.555
-1252.13  	515.706
-1319.12  	159.432
-1123.42  	239.612
-1027.75  	488.834
-1216.2  	324.693
-1304.16  	514.628
-1359.19  	432.909
-1313.53  	480.144
-1140.74  	244.877
-1164.67  	112.343
-1392.85  	487.107
-1338.06  	521.354
-1114.09  	425.088
-1118.62  	458.174
-1240.33  	18.4339
-1123.95  	365.79
-1324.17  	229.157
-1192.72  	493.646
-1361.52  	41.6088
-1379.17  	88.461
-1075.01  	292.368
-1337.66  	30.9727
-1368.61  	108.289
-1247.33  	284.918
-1385.08  	479.725
-1444.42  	120.436
-1210.7  	95.6752
-1408.25  	443.504
-1462.85  	188.066
-1408.94  	547.352
-1108  	513.605
-1321.52  	120.985
-1195.9  	451.872
-1124.47  	311.755
-1416.82  	259.515
-1427.15  	9.84641
-1200.16  	32.6363
-1240.02  	117.406
-900.94  	2.37508
-1084.87  	44.8803
-887.657  	25.6362
-1259.79  	173.401
-972.765  	32.7932
-950.235  	11.606
-1025.06  	286.07
-1018.57  	68.0401
-897.679  	28.7123
-1009.9  	33.5292
-929.504  	12.3924
-944.811  	220.699
-1047.37  	70.1565
-958.221  	35.8478
-936.144  	158.994
-916.049  	32.5001
-1368.6  	93.5701
-913.818  	55.3702
-1377.79  	69.4635
-1069.2  	164.069
-905.855  	5.5083
-1018.5  	83.3154
-977.105  	462.924
-956.767  	30.5806
-951.475  	277.515
-944.564  	144.702
-980.459  	418.513
-997.893  	291.988
-1353.2  	55.247
-913.392  	194.906
-1299.03  	377.092
-939.809  	20.7772
-1304.29  	418.382
-1414.49  	330.508
-979.864  	35.5613
-936.168  	71.362
-1027.61  	71.6096
-978.372  	117.388
-1011.07  	247.941
-932.72  	33.8403
-904.997  	19.1626
-1442.74  	13.6796
-1275.94  	251.387
-1032.91  	172.462
-1314.74  	215.868
-952.881  	59.1643
-1301.02  	160.295
-1383.98  	246.045
-1107.26  	77.8699
-1457.28  	99.5468
-1251.38  	96.0543
-1207.91  	295.374
-1077.13  	475.647
-1463.07  	30.3027
-1468.41  	292.6
-1404.31  	533.27
-1101.53  	52.5604
-1143.67  	494.286
-1413.57  	405.271
-1266.95  	512.77
-1141.84  	384.918
-1061.94  	467.62
-1284.86  	292.058
-1325.1  	367.975
-1324.19  	47.6597
-1423.27  	164.338
-1223.15  	532.668
-1372.94  	529.96
-1390.16  	133.757
-1325.74  	287.253
-1306.15  	397.657
-1265.46  	432.436
-1434.53  	433.919
-1490.87  	71.6909
-1361.85  	279.025
-1404.07  	540.402
-1454.91  	6.08167
-1157.9  	382.935
-1486.65  	132.83
-1248.22  	139.585
-1227.36  	26.1696
-1453.39  	418.212
-1489.3  	119.456
-1323.3  	106.738
-1244.06  	174.076
-1474.43  	85.0254
-1351.18  	317.62
-1360.5  	222.053
-1421.11  	409.648
-1329.25  	199.576
-1283.07  	118.515
-1421.72  	218.947
-1286.14  	324.765
-1255.04  	408.889
-1288.51  	257.846
-1427.62  	383.779
-1404.92  	549.673
-1354.75  	49.6388
-461.917  	1240.38
-1306.92  	33.1798
-1092.15  	418.736
-1201.18  	309.082
-1067.75  	433.095
-1175.67  	274.186
-1480.29  	182.373
-1424.22  	141.816
-1369.1  	315.946
-881.584  	28.0272
-956.541  	5.88337
-1460.42  	29.1184
-965.945  	99.5682
-1014.8  	19.3928
-937.617  	16.4051
-930.806  	2.80388
-962.138  	53.5171
-1081.72  	91.6298
-1228.36  	32.0653
-999.798  	48.0562
-969.679  	269.693
-1284.42  	282.535
-1160.38  	401.582
-1235.6  	459.823
-1053.89  	517.176
-1367.98  	41.8911
-998.246  	95.3926
-926.237  	38.3743
-1069.56  	172.392
-840.373  	58.424
-1057.89  	2.13138
-907.078  	46.8406
-1015.66  	86.3739
-926.553  	68.7671
-1163.19  	434.247
-886.304  	15.7917
-1501.55  	82.8396
-1476.43  	177.344
-1337.7  	183.538
-944.133  	41.13
-1057.33  	213.641
-934.91  	1.41946
-933.763  	137.718
-447.869  	574.85
-1403.2  	294.798
-846.804  	22.6125
-1336.34  	31.0581
-1264.44  	195.911
-1029.58  	132.976
-914.885  	0.437451
-970.366  	20.4396
-1034.72  	362.99
-1428.62  	243.077
-1339.3  	406.489
-1119.13  	198.128
-1242.56  	316.433
-1274.89  	509.652
-1115.94  	462.839
-1352.01  	120.817
-1305.89  	459.06
-1411.79  	492.479
-1421.89  	200.246
-1500.47  	65.0074
-1391.31  	128.468
-903.723  	525.857
-1279.55  	91.0045
-1180.8  	183.642
-1264.07  	226.603
-1462.08  	181.404
-1303.42  	160.51
-1252.11  	317.202
-1278.94  	263.602
-1209.44  	499.481
-1123.56  	515.131
-1183.53  	432.191
-1475.16  	29.6372
-1461.09  	140.881
-1455.45  	242.592
-1374.8  	494.901
-1318.9  	186.351
-1135.77  	499.772
-1364.89  	208.962
-1222.98  	509.58
-1280.84  	0.44955
-1135.67  	505.678
-1267.5  	578.575
-1189.17  	537.521
-1252.61  	313.979
-1179.29  	278.327
-1293.71  	598.78
-1194.88  	377.179
-1482.53  	118.252
-1320.01  	179.35
-1082.42  	547.993
-1466.07  	113.278
-1355.68  	41.6455
-1400.3  	22.8487
-1267.87  	105.408
-1253.79  	412.803
-1363.91  	611.141
-1139.39  	347.022
-1339.3  	299.464
-1203.56  	165.71
-1450.11  	425.546
-1449.81  	32.4574
-956.778  	66.5809
-1304.17  	97.2871
-1396.78  	391.844
-1365.42  	68.7609
-1042.86  	153.915
-1397.28  	230.285
-915.327  	15.3244
-821.227  	1.01061
-1428.44  	292.234
-1244.01  	599.364
-1190.95  	507.643
-1041.09  	149.465
-1068.17  	34.3942
-927.121  	2.72646
-987.975  	86.4016
-1319.77  	83.3743
-897.046  	11.7509
-993.875  	47.2523
-951.381  	158.861
-983.15  	42.7658
-892.443  	20.0665
-1054.92  	17.113
-980.844  	90.6428
-1433.69  	369.877
-1414.85  	185.904
-1119.17  	470.162
-978.243  	138.43
-1481.41  	152.638
-1265.11  	123.266
-940.26  	10.8782
-964.947  	43.7085
-961.269  	93.6081
-884.919  	33.203
-1039.88  	118.721
-1365.16  	634.947
-1334.34  	613.033
-1455.65  	378.547
-1093.77  	521.49
-1349.57  	402.534
-1130.21  	284.3
-1369.56  	176.372
-1428  	315.225
-1285.34  	408.244
-1237.45  	448.274
-1389.53  	264.879
-1014.06  	444.9
-1197.93  	285.855
-1235.55  	237.821
-1187.71  	412.857
-1023.21  	396.615
-1419.91  	327.892
-1396.29  	36.2169
-1457.3  	226.95
-1434.98  	35.2071
-1324.14  	267.116
-1391.92  	462.239
-1422.16  	442.591
-1260.21  	299.725
-1513.77  	32.7164
-1254.23  	353.954
-1402.2  	331.239
-1190.42  	217.419
-1404.97  	397.587
-1482.12  	1.01003
-1251.77  	513.044
-1330.57  	228.942
-1016.95  	325.394
-1365.46  	616.292
-1445.92  	13.941
-1280.58  	194.547
-1273.61  	288.366
-1167.46  	349.743
-1211.15  	69.2582
-1375.31  	89.1123
-1364.86  	632.607
-1254.7  	390.961
-1154.88  	127.842
-1440.33  	103.8
-985.896  	464.657
-1225.01  	299.228
-1244.39  	604.9
-1313.39  	79.9123
-1371.54  	347.878
-1272.47  	516.748
-1385.26  	17.2262
-1237.28  	153.126
-1029.95  	493.611
-915.626  	496.301
-1286.18  	43.0836
-1491.68  	138.861
-1305.89  	144.42
-1214.62  	168.623
-824.989  	18.1339
-1281.41  	463.327
-1026.88  	4.86855
-1155.19  	295.466
-959.743  	76.9095
-1087.71  	216.068
-1433.97  	152.118
-979.093  	19.4201
-1013.59  	331.112
-1037.57  	131.462
-1121.66  	425.286
-1045.89  	159.983
-1032.82  	103.321
-901.512  	16.0818
-927.206  	61.9978
-1385.67  	67.6408
-1011.2  	36.803
-1003.04  	118.027
-956.915  	40.4977
-943.111  	25.2536
-976.609  	88.9134
-964.525  	2.77725
-908.763  	17.3143
-995.415  	23.1461
-916.031  	54.2631
-1292.33  	153.149
-910.31  	29.6047
-1011.18  	11.5022
-1079.05  	133.348
-1187.19  	396.547
-1291.33  	86.67
-949.888  	16.9349
-892.679  	0.22583
-989.702  	136.604
-1021.31  	109.429
-1354.65  	533.948
-945.233  	11.581
-956.865  	5.91567
-962.681  	74.5879
-1006.05  	386.185
-948.229  	106.911
-1414.65  	39.5597
-871.898  	117.731
-927.135  	0.896953
-853.463  	15.2678
-1040.28  	162.207
-1054.42  	56.303
-887.244  	5.71576
-821.348  	6.45986
-1266.57  	157.807
-871.157  	8.50296
-1017.33  	177.515
-1427.8  	443.835
-996.21  	58.2205
-1290.67  	394.817
-943.489  	217.856
-1476.69  	189.344
-1336.85  	219.081
-1175.61  	457.241
-1245.5  	106.603
-1277.83  	286.611
-1195.2  	99.6467
-1251.38  	613.499
-1321.01  	467.462
-1328.32  	625.487
-1257.91  	200.021
-1430.15  	1.56143
-1393.89  	60.9256
-1060.41  	414.911
-1242.62  	392.75
-1277.42  	234.852
-1152.31  	147.483
-1330.06  	504.549
-1266.01  	388.942
-1264.91  	252.757
-1233.95  	165.581
-1386.38  	287.487
-1324.3  	491.393
-1360.93  	111.529
-1486.12  	88.7209
-983.862  	526.461
-1461.96  	206.822
-1303.87  	3.3123
-1028.21  	501.243
-1018.45  	400.371
-1395.01  	285.697
-1166.15  	382.273
-1419.39  	134.753
-1050.35  	420.223
-1290.12  	71.2049
-1338.44  	338.155
-1216.45  	31.6092
-1268.97  	334.337
-1253.97  	577.065
-1106.85  	461.108
-1435  	241.894
-1413.52  	198.528
-1165.52  	241.51
-1360.25  	255.367
-1200.97  	306.175
-1414.91  	86.5322
-1145.07  	390.907
-1071.12  	399.656
-1360.98  	379.895
-1187.63  	315.303
-1477.71  	184.361
-1435.92  	140.541
-1493.34  	259.645
-1331  	103.916
-1091.69  	306.308
-1497.06  	200.617
-1238.43  	102.841
-1315.7  	281.478
-1377.96  	465.477
-1072.99  	436.343
-1347.89  	80.5603
-1360.29  	238.555
-928.91  	7.33097
-1013.9  	35.2568
-958.654  	29.727
-1025.46  	31.3778
-1151.77  	476.284
-995.103  	192.359
-1005.54  	25.8233
-971.442  	23.4169
-1055.17  	26.0109
-967.023  	6.87187
-922.299  	56.2074
-1331.29  	39.7171
-903.248  	5.4707
-986.743  	145.561
-1078.52  	195.406
-954.51  	16.0815
-916.104  	64.8591
-1083.19  	162.67
-1366.83  	376.683
-1354.28  	129.524
-1181.89  	562.931
-1004.44  	74.0307
-938.187  	59.4277
-1355.86  	1.32751
-1046.8  	138.313
-1429.98  	202.501
-906.096  	19.6916
-1072.66  	17.2988
-922.045  	221.04
-1320.75  	551.686
-1223.83  	375.02
-945.671  	389.738
-1020.88  	278.98
-971.363  	93.4195
-913.65  	10.7413
-967.9  	85.4702
-1066.52  	79.7826
-1447.81  	396.015
-1027.49  	56.8899
-994.893  	21.7888
-964.64  	6.86498
-903.35  	27.5971
-1404.28  	386.487
-1381.98  	206.453
-1252.1  	485.855
-1338.06  	8.32307
-952.333  	113.892
-909.298  	575.568
-965.916  	141.047
-945.6  	7.32493
-968.855  	78.8495
-908.397  	6.15368
-1244.79  	436.58
-1359.22  	393.465
-949.528  	40.7214
-985.498  	116.17
-1420.6  	388.077
-993.622  	27.7358
-956.388  	98.9
-936.653  	67.0546
-1292  	161.19
-1098.49  	279.683
-1400.75  	23.8154
-946.807  	20.0147
-1408.63  	510.135
-1288.67  	228.192
-946.995  	33.185
-849.055  	6.67537
-1088.25  	140.065
-1501.75  	7.82314
-976.118  	79.07
-1287.81  	22.9338
-1192.04  	354.342
-895.694  	9.94444
-1373.02  	73.284
-1052.49  	460.04
-937.877  	119.428
-941.316  	69.3819
-1028.02  	80.1144
-1286.63  	423.16
-1029.41  	246.142
-955.297  	91.8089
-973.625  	77.7822
-954.44  	106.247
-1349.8  	158.301
-990.794  	59.0543
-1019.18  	16.0586
-1255.59  	328.365
-913.664  	46.3299
-1361.9  	78.5043
-1405.05  	39.7371
-1093.4  	506.768
-924.355  	161.647
-1082.67  	439.064
-1350.48  	629.044
-1326.54  	255.336
-1298.04  	199.575
-1269.35  	125.131
-1016.65  	47.8877
-953.911  	3.27005
-947.509  	20.1559
-946.432  	84.3367
-1049.9  	6.27424
-900.425  	18.9694
-940.805  	153.949
-1387.71  	102.284
-898.438  	25.6359
-1289.29  	302.004
-915.776  	124.039
-987.476  	75.3857
-1003.97  	103.089
-973.994  	146.16
-1408.14  	391.188
-1465.48  	324.469
-1124.58  	241.384
-1260.63  	532.975
-1292.67  	620.358
-1322.18  	159.93
-1498.28  	291.984
-1325.68  	65.333
-1191.04  	141.402
-1348.02  	552.301
-1397.34  	502.191
-1233.87  	518.63
-1344.29  	542.106
-1372.13  	164.971
-1021.4  	437.471
-1142.04  	338.564
-1221.08  	519.371
-1352.62  	305.405
-1164.84  	407.645
-1129.57  	401.684
-1448.56  	273.486
-1285.08  	33.7107
-1134.17  	368.719
-1298.49  	143.647
-1356.49  	140.076
-1448.11  	365.153
-1496.83  	177.334
-1140.1  	490.509
-1430.22  	464.924
-1436.89  	389.389
-1466.63  	172.531
-1425.04  	240.593
-1255.08  	536.593
-1386.39  	27.6174
-1306.09  	396.847
-1324.76  	391.774
-1404.62  	570.579
-1197.62  	245.529
-1199.76  	238.443
-1306.67  	86.2433
-1209.06  	103.461
-1314.45  	25.6164
-1319.36  	517.147
-1467.48  	297.653
-1274.41  	379.957
-1097.35  	39.7462
-1227.8  	375.245
-1137.79  	445.079
-1056.07  	191.807
-1010.99  	6.33967
-996.986  	82.0886
-969.013  	9.42924
-1428.11  	459.275
-920.515  	8.69929
-1042.63  	19.8348
-928.38  	115.407
-886.203  	1.12913
-977.797  	45.7266
-1288.02  	130.181
-996.737  	104.55
-1393.77  	47.7936
-942.33  	140.141
-1286.36  	159.776
-1003.94  	4.06081
-971.146  	61.2746
-959.87  	126.662
-958.678  	51.0326
-1369.45  	239.3
-929.678  	9.11259
-947.495  	364.059
-884.609  	104.791
-931.83  	2.49919
-1318.97  	12.3945
-926.694  	4.84425
-897.49  	5.60121
-1311.38  	157.802
-1258.69  	234.687
-1043.59  	227.042
-897.064  	4.76217
-1169.67  	643.44
-1037.29  	47.5127
-1176.47  	255.628
-1412.54  	499.427
-1382.29  	324.055
-903.727  	11.5094
-966.335  	61.7484
-974.93  	18.8742
-1008.82  	128.645
-1024.33  	26.4165
-887.737  	10.0656
-1074.97  	255.166
-938.765  	0.358015
-1282.08  	265.242
-1279  	420.064
-1006.61  	66.0987
-1018.53  	28.1484
-931.761  	51.9388
-868.345  	42.211
-881.411  	10.1569
-1329.32  	43.6875
-1250.39  	230.86
-1347.19  	584.097
-1237.21  	142.854
-1192.11  	321.994
-1406.93  	272.197
-1349.4  	207.582
-1508.46  	217.451
-1321.06  	364.154
-1372.64  	17.5651
-1514.1  	196.179
-1291.25  	21.8824
-1153.81  	494.179
-1224.27  	231.062
-1452.22  	102.107
-1277.82  	343.264
-1201.17  	360.011
-1182.09  	138.326
-1448.59  	428.585
-1505.73  	180.563
-1336.05  	138.256
-1150.05  	294.57
-1455.07  	18.5142
-1306.72  	566.998
-1289.4  	81.1976
-1465.47  	63.3509
-1186.67  	92.1517
-1370.86  	50.9411
-1392.93  	43.6254
-1081.15  	320.013
-1463.52  	336.569
-1111.69  	400.093
-1211.68  	270.25
-1342.38  	480.856
-1391.88  	192.718
-1260.68  	194.739
-1289.24  	375.96
-1314.29  	432.422
-1244.17  	548.517
-1381.77  	340.787
-1314.09  	199.482
-1488.02  	223.676
-1144.6  	441.881
-1268.55  	172.273
-1261.77  	148.073
-1285.06  	560.314
-1468.08  	22.2844
-1401.89  	275.084
-1371.96  	67.1726
-1358.06  	198.43
-1262.95  	184.427
-1344.06  	482.229
-1408.8  	216.755
-1192.06  	372.717
-1178.61  	202.251
-1016.94  	2.17257
-866.663  	57.6064
-1225.24  	16.0084
-930.468  	5.44054
-947.199  	79.2733
-1317.6  	452.751
-999.269  	30.8707
-1333.93  	50.3089
-904.575  	13.1026
-1240.44  	103.363
-1016.08  	20.6968
-879.268  	16.7759
-1012.88  	21.4033
-1031.12  	133.051
-996.833  	100.412
-952.657  	28.3256
-1019.56  	52.3413
-1000.8  	64.7853
-1236.03  	63.5747
-1321.24  	136.114
-948.578  	20.236
-926.519  	136.551
-1499.85  	94.029
-1007.38  	2.96072
-913.016  	52.8857
-918.917  	82.2276
-840.976  	187.457
-945.203  	43.6248
-958.046  	38.3761
-960.886  	52.4066
-932.582  	64.4917
-963.778  	117.609
-878.994  	69.4771
-990.916  	126.074
-939.748  	0.29363
-922.387  	77.4579
-948.881  	25.0779
-956.516  	242.058
-909.004  	4.10054
-957.667  	26.2141
