21070
-854.182  	42.5334
-1186.91  	42.0338
-1298.5  	424.542
-1110.81  	360.122
-844.011  	15.8119
-1290.67  	110.005
-935.878  	177.536
-1221.68  	2.73547
-819.292  	40.1974
-704.938  	12.4368
-1111.93  	241.57
-862.491  	46.3655
-845.194  	94.0731
-1006.38  	503.015
-1195.93  	124.162
-815.744  	1.07378
-831.322  	8.17369
-1084.68  	387.596
-1266.4  	86.2554
-808.388  	39.2506
-835.341  	95.6329
-839.03  	21.3119
-886.936  	0.0355721
-1278.83  	100.526
-848.573  	38.3985
-828.689  	11.6018
-824.239  	147.612
-1296.03  	249.758
-872.052  	98.2359
-1031.37  	366.271
-882.582  	105.561
-912.66  	1.95936
-1303.69  	18.3965
-1332.19  	270.333
-1237.18  	32.713
-862.762  	32.4697
-801.619  	12.8323
-894.631  	2.61135
-1155.94  	241.134
-1319.51  	111.289
-1154.51  	532.486
-1127.46  	204.068
-1213.91  	15.1724
-1278.22  	150.192
-1211.73  	552.603
-1201.91  	305.003
-1329.79  	157.533
-1045.99  	12.9338
-1276.79  	439.959
-928.592  	448.928
-1030.45  	483.604
-1398.52  	233.771
-1254.26  	519.906
-1392.21  	16.992
-1074.25  	421.848
-1200.04  	463.569
-1385.23  	255.371
-1274.12  	92.4049
-1091.25  	429.012
-1243.37  	482.672
-1014.5  	232.496
-1123.9  	25.8221
-1052.81  	281.97
-971.516  	285.152
-1134.21  	256.605
-1169.34  	159.559
-1305.89  	143.825
-968.21  	455.08
-1115.06  	472.118
-1272.14  	216.559
-1051.13  	346.744
-1188.82  	431.485
-1375.48  	328.147
-1284.43  	306.185
-1100.8  	56.2555
-1306.61  	267.715
-1344.06  	267.631
-1122.58  	462.252
-1087.78  	88.4882
-1170.84  	534.501
-1305.41  	285.419
-1270.16  	365.651
-1300.41  	138.759
-1235.14  	294.793
-1310.52  	9.78246
-1095.65  	238.626
-1400.57  	167.902
-1395  	165.501
-1346.46  	398.032
-1206.59  	108.274
-1265.07  	368.397
-1246.07  	536.865
-1106.45  	482.36
-958.7  	466.743
-1199.62  	90.7825
-1176.92  	98.747
-1322.95  	163.739
-1225.58  	153.088
-828.013  	2.341
-831.148  	96.1766
-852.372  	34.5027
-1327.77  	177.045
-1220.48  	193.031
-743.171  	19.715
-1192.93  	267.119
-836.236  	88.9705
-845.395  	121.156
-864.607  	166.386
-1147.73  	571.252
-837.397  	126.491
-1234.66  	109.794
-861.096  	44.8304
-881.42  	104.313
-812.633  	18.1211
-855.613  	5.6549
-827.113  	27.1045
-869.02  	46.5167
-1166.76  	290.742
-1211.15  	75.1119
-879.213  	31.5485
-912.268  	94.3997
-1250.15  	506.721
-995.168  	431.048
-781.744  	44.5205
-870.351  	5.5979
-1029.01  	395.137
-820.203  	118.814
-895.99  	40.0064
-1245  	1.21367
-1219.58  	143.779
-748.47  	54.941
-794.287  	6.19633
-843.493  	31.4805
-1172.98  	126.5
-837.072  	15.4799
-807.684  	11.3388
-798.72  	0.780651
-1310.96  	435.843
-870.881  	65.8828
-907.098  	121.358
-1231.84  	193.005
-877.896  	4.20176
-888.03  	25.1286
-805.456  	27.783
-1240.24  	322.787
-1267.63  	344.441
-1157.86  	138.153
-1393.45  	81.471
-1118.99  	415.088
-1284.7  	359.179
-1244.8  	50.2405
-1205.64  	238.613
-1188.68  	114.644
-1252.31  	110.293
-1296.42  	377.402
-1195.81  	475.481
-1075.67  	510.112
-1179.04  	150.057
-1053.92  	270.878
-1273.43  	515.756
-1070.97  	301.637
-1163.72  	33.0593
-1259.46  	381.268
-1261.41  	181.878
-1119.82  	344.862
-1296.06  	378.632
-1147.56  	488.362
-1119.42  	245.322
-1085.21  	73.084
-1245.26  	85.5715
-1283.42  	149.239
-1040.07  	384.475
-1221.97  	591.39
-1264.99  	333.612
-940.438  	522.315
-1289.59  	62.5488
-1173.3  	502.033
-1199.03  	142.84
-1026.2  	272.667
-1150.65  	257.02
-1176.41  	69.3689
-1211.76  	506.668
-1178.25  	360.958
-1375.75  	267.846
-1081.52  	387.514
-1112.11  	324.806
-1013.43  	351.585
-943.721  	362.429
-1207.47  	365.742
-1298.03  	101.551
-1332.67  	355.652
-1356.52  	83.3782
-966.432  	375.122
-1038.28  	433.543
-1278.79  	354.112
-1189.64  	536.143
-1118.05  	411.652
-1306.71  	40.6363
-1085.73  	350.306
-1312.09  	84.2922
-1240.85  	125.091
-1213.67  	261.663
-1221.27  	413.796
-1158  	260.366
-1314.53  	219.664
-1336.28  	250.414
-1206.69  	49.7952
-1366.67  	89.5764
-1351.58  	368.819
-1134.33  	46.866
-1330  	46.6996
-1186.3  	262.492
-1230.47  	470.005
-1322.64  	275.195
-1061.39  	512.45
-1263.55  	119.395
-1147.77  	4.53518
-1329.34  	16.1486
-1363.93  	127.071
-1074.83  	213.333
-1144.66  	29.0266
-1249.11  	374.942
-1280.75  	68.4804
-929.253  	23.2838
-1082.35  	453.018
-898.39  	96.1043
-854.207  	55.6536
-722.251  	9.77276
-864.133  	25.3741
-816.39  	61.0398
-820.77  	13.8589
-1099.09  	190.696
-862.129  	217.686
-1324.42  	199.772
-828.468  	98.4798
-1295.32  	418.294
-939.844  	183.977
-481.765  	609.002
-895.046  	184.266
-814.21  	38.6039
-859.682  	78.7586
-1278.5  	206.914
-825.791  	39.8346
-894.901  	2.33025
-1104.69  	245.224
-922.478  	78.0261
-839.487  	80.7076
-851.67  	199.528
-806.723  	6.59139
-820.096  	106.137
-870.87  	79.5019
-843.791  	36.4126
-802.442  	16.8782
-829.585  	100.577
-850.07  	24.8171
-735.246  	15.6757
-1201.33  	97.7091
-758.249  	100.115
-703.874  	18.4727
-1182.77  	170.217
-870.382  	94.2492
-939.266  	79.1524
-1077.85  	174.465
-810.052  	3.35875
-1186.07  	8.09587
-848.758  	6.1119
-1189.68  	70.9871
-1247.48  	538.905
-1095.9  	65.8847
-1179.33  	59.7229
-1123.27  	229.127
-1273.82  	84.1895
-1112.19  	203.214
-1238.62  	75.9492
-1138.27  	202.773
-1064.06  	475.925
-1058.96  	359.666
-1245.96  	142.475
-1055.65  	265.577
-1105.56  	268.25
-1161.43  	365.135
-1132.67  	277.783
-1346.46  	381.023
-1306.05  	42.048
-1287.39  	510.393
-1032.53  	493.639
-1373.22  	61.3451
-1317.07  	177.188
-1259.46  	294.72
-1172.39  	501.534
-1235.95  	339.056
-1322.88  	462.149
-1086.08  	257.002
-1076.49  	352.864
-1201.9  	561.666
-1170.42  	360.141
-1256.41  	381.595
-1269.45  	360.962
-1259.74  	162.026
-1029.59  	396.784
-1204.31  	304.087
-1175.12  	328.393
-1266.38  	421.663
-1281.61  	26.898
-1173.45  	421.382
-1282.36  	362.719
-1031.36  	406.813
-1374.8  	291.872
-1245.38  	35.8463
-728.03  	44.5195
-848.972  	48.4692
-930.709  	95.3808
-1176.57  	218.455
-862.814  	84.5364
-906.541  	41.8338
-834.929  	67.2056
-838.392  	37.2209
-883.511  	148.451
-872.839  	116.01
-912.124  	96.4428
-1161.5  	133.455
-1105.95  	379.478
-816.203  	9.58126
-705.445  	5.63006
-1343.67  	84.8302
-802.166  	0.485897
-802.669  	12.8884
-784.458  	28.0341
-822.412  	0.0614033
-1242.39  	500.805
-917.486  	174.678
-1261.65  	7.25911
-927.277  	80.3077
-1152.23  	49.5955
-875.559  	62.1707
-852.647  	79.2148
-993.886  	414.404
-823.109  	211.49
-890.137  	72.4245
-833.468  	142.641
-1179.9  	519.199
-906.774  	25.7557
-898.787  	77.6939
-1271.93  	492.061
-1316.35  	92.5492
-1228.71  	226.932
-1067.93  	475.497
-1285.7  	367.228
-1156.23  	52.7806
-1360.59  	130.993
-1108.22  	479.549
-1229.01  	551.857
-1361.12  	275.038
-1144.53  	159.684
-876.123  	408.724
-1297.14  	104.444
-980.573  	387.826
-1242.31  	285.075
-1264.21  	459.1
-1271.68  	98.5614
-1156.46  	82.1596
-1173.85  	171.014
-892.7  	142.118
-933.685  	184.843
-1202.6  	88.2404
-1195.81  	45.6801
-775.178  	24.2746
-1261.96  	67.6903
-812.479  	47.5951
-1126.92  	423.862
-804.208  	3.46031
-977.888  	445.021
-1353.11  	165.078
-814.846  	24.5429
-910.086  	132.525
-846.499  	151.971
-842.955  	19.7383
-1095.45  	477.047
-1270.5  	55.2706
-912.844  	30.6897
-852.188  	14.565
-886.106  	13.8344
-836.872  	44.4864
-1253.88  	110.584
-849.424  	137.263
-1006.3  	449.525
-1161.44  	32.6907
-808.758  	20.2484
-807.56  	2.80534
-886.253  	295.135
-833.704  	84.5267
-791.864  	21.4698
-1228.23  	158.844
-811.514  	45.6276
-874.184  	92.8646
-824.073  	107.46
-833.92  	9.60614
-833.92  	131.762
-1272.75  	309.302
-1215.61  	231.535
-963.415  	58.6004
-825.887  	3.74917
-839.197  	40.9039
-801.665  	7.33782
-743.267  	4.36038
-883.329  	37.1798
-813.138  	1.41758
-939.701  	412.143
-852.788  	5.93684
-803.481  	26.0174
-995.25  	192.175
-1247.41  	121.764
-1077.94  	377.628
-1256.2  	551.666
-1237.37  	302.967
-1336.84  	337.922
-1309.54  	165.092
-1187  	88.9127
-1185.69  	206.325
-1100.13  	388.643
-1166.05  	133.247
-1059.11  	376.867
-964.766  	334.358
-1177.03  	281.218
-1301.48  	381.798
-1118.63  	157.407
-1152.41  	361.528
-1068.44  	450.659
-1019.33  	322.807
-1273.88  	81.7778
-1414.26  	96.4756
-1332.45  	207.934
-1257.54  	290.76
-1247.88  	370.81
-1218.1  	480.789
-1019.65  	380.542
-1233.32  	530.515
-1257.76  	534.495
-1252.62  	569.141
-1349.44  	169.083
-1166.73  	382.857
-1112.33  	452.245
-1037.51  	237.09
-1175.83  	280.649
-1164.29  	104.048
-1104.58  	49.799
-1303.95  	204.788
-1143.78  	389.71
-1007.03  	363.53
-1147.27  	394.586
-1358.78  	84.1876
-1307.61  	391.716
-1166.42  	139.552
-1320.31  	107.735
-961.107  	426.782
-924.448  	151.99
-884.488  	39.4708
-904.872  	73.69
-1137.41  	15.0352
-809.453  	4.03599
-827.629  	113.16
-893.496  	32.8989
-806.445  	32.1547
-1256.4  	6.91322
-838.742  	23.5499
-1257.49  	410.705
-1214.51  	532.977
-874.127  	34.5079
-825.035  	86.2553
-863.541  	6.13121
-869.301  	79.789
-836.339  	99.187
-922.823  	170.637
-1212.54  	57.5026
-1167.08  	55.4136
-855.016  	48.0696
-1283.7  	46.7243
-803.942  	27.8039
-831.09  	65.2232
-867.838  	106.188
-1245.54  	13.2944
-710.987  	14.3552
-1133.52  	353.106
-1260.72  	203.617
-841.241  	80.091
-828.397  	27.1959
-1133.78  	486.825
-1089.31  	512.425
-1029.27  	316.045
-862.542  	40.5635
-876.258  	22.8773
-1327.84  	363.142
-919.706  	76.2414
-952.79  	257.3
-825.072  	67.168
-861.198  	107.004
-874.648  	20.9561
-894.6  	37.1356
-1378.77  	145.531
-880.253  	36.5807
-1065.61  	110.636
-871.794  	200.461
-830.595  	111.563
-1309.07  	252.203
-1053.66  	496.789
-1232.2  	558.06
-1375  	208.592
-1181.49  	194.302
-1405.68  	175.201
-1239.6  	487.337
-1242.2  	559.43
-1170.78  	9.49096
-1363.69  	52.9568
-1209.07  	137.075
-1158.51  	343.096
-1204.2  	221.592
-1230.38  	415.701
-1227.42  	100.291
-1135.82  	418.249
-888.106  	446.993
-1229.89  	556.818
-1376.61  	67.1608
-1250.61  	152.746
-1378.15  	161.957
-1366.66  	134.75
-1238.98  	237.721
-1252.83  	218.105
-1109.57  	400.218
-1265.5  	84.8901
-1066.36  	179.947
-1214.81  	310.827
-1258.35  	130.172
-1204.78  	393.701
-1125.01  	43.7668
-1378.17  	87.9081
-1359.04  	88.2628
-1087.85  	392.547
-1324.52  	227.254
-1393.99  	162.843
-1265.57  	133.07
-1087.66  	320.112
-1081.32  	29.5777
-1132.76  	63.9519
-1126.29  	134.721
-815.164  	16.3526
-777.272  	83.8811
-1348.86  	266.579
-938.748  	149.066
-923.511  	113.149
-830.622  	193.107
-855.068  	1.51698
-776.578  	5.46242
-916.349  	222.43
-1064.01  	128.134
-902.15  	69.4032
-855.759  	28.3921
-923.876  	144.074
-780.25  	1.10328
-1265.61  	279.785
-1114.05  	31.7323
-888.674  	104.53
-873.781  	58.9298
-869.547  	103.873
-848.695  	80.6888
-833.758  	7.80634
-803.821  	41.7409
-1215.86  	50.5301
-848.462  	6.1181
-1212.44  	443.557
-881.928  	3.8687
-1158.29  	108.389
-939.921  	30.0353
-1139.13  	40.5406
-1096.28  	146.848
-834.39  	79.2239
-878.407  	27.4033
-882.979  	9.01412
-909.652  	10.6443
-1261.83  	31.983
-876.746  	84.6936
-862.318  	23.5204
-1261.23  	84.2255
-889.331  	3.80432
-1168.28  	335.517
-856.577  	49.6364
-827.516  	2.43176
-831.433  	8.17964
-871.74  	104.649
-1202.03  	135.966
-857.367  	37.0854
-1053.32  	146.495
-1234.45  	601.077
-1255.19  	378.182
-1316.36  	455.56
-1329.24  	134.939
-965.946  	383.963
-1287.83  	192.797
-1199.61  	211.152
-1177.29  	332.489
-1199.13  	473.97
-1123.89  	435.871
-1049.03  	163.749
-1379.27  	111.667
-1351.3  	240.636
-1181.46  	319.614
-1213.45  	169.159
-917.689  	404.935
-1206.77  	444.445
-1145.18  	116.563
-1184.44  	223.619
-1263.67  	140.235
-1318.04  	279.334
-1109.69  	202.994
-1197.41  	10.9588
-1115.55  	359.712
-1200.12  	164.798
-1247.93  	532.708
-1307.21  	496.432
-1302.29  	148.117
-1027.05  	250.593
-1296.5  	177.397
-1291.26  	32.5051
-1014.34  	408.366
-1329.42  	152.12
-1307.94  	383.866
-1273.24  	274.894
-1153.36  	349.455
-1273.37  	263.922
-931.05  	472.727
-1310.96  	56.4145
-973.585  	460.565
-1276.4  	326.625
-1367.38  	54.4441
-1204.58  	210.507
-1348.3  	162.844
-1262.67  	302.932
-1355.27  	172.576
-1386.42  	181.287
-1309.64  	510.876
-1352.71  	250.946
-1123.38  	321.189
-1175.64  	134.363
-1217.89  	242.274
-862.336  	22.7307
-827.694  	1.12613
-1161.2  	125.087
-1129.05  	351.279
-833.637  	26.1865
-1193.1  	185.691
-915.103  	25.7308
-1246.97  	122.283
-824.964  	136.148
-906.084  	10.7824
-853.534  	58.3037
-1223.44  	98.1955
-922.08  	37.6371
-793.714  	16.7439
-837.695  	144.593
-838.798  	208.539
-836.225  	6.96109
-860.424  	135.978
-866.77  	20.0155
-929.49  	87.7907
-807.846  	24.0385
-1294.33  	126.051
-1148.55  	204.263
-817.531  	64.1424
-1238.63  	59.2122
-862.055  	76.6578
-815.654  	3.58385
-1212.65  	96.8264
-852.829  	97.7121
-948.881  	214.898
-865.468  	108.376
-748.778  	4.11955
-826.057  	5.10882
-849.562  	33.7337
-904.294  	55.0369
-756.862  	104.589
-1241.27  	460.647
-778.806  	50.2161
-1114.95  	325.231
-834.869  	39.3715
-1155.1  	158.745
-1124.48  	162.508
-818.511  	2.84435
-1265.81  	75.8056
-795.606  	5.62721
-1098.53  	233.531
-932.603  	193.357
-1077.85  	382.794
-941.465  	342.987
-970.345  	463.592
-1029.67  	360.527
-1281.57  	221.387
-1246.6  	48.6261
-1154.86  	388.125
-1319.64  	404.485
-1176.56  	362.513
-1178.02  	463.621
-1242.16  	530.865
-1174.98  	189.583
-1021.05  	262.506
-1194.31  	432.002
-1364.54  	21.1117
-1315.56  	261.396
-1340.78  	281.747
-988.976  	325.356
-1372.69  	32.5422
-1351.3  	114.125
-1265.12  	159.216
-1311.17  	114.816
-1024.81  	412.741
-1152.24  	253.155
-1226.63  	530.204
-1059.13  	118.636
-1378.25  	135.78
-1069.77  	428.13
-805.342  	21.4557
-839.043  	30.1072
-899.922  	235.618
-823.392  	52.8064
-881.751  	152.363
-816.204  	34.9874
-873.747  	16.2469
-850.33  	86.1129
-796.256  	15.1902
-1250.35  	5.26703
-731.516  	10.7078
-1261.34  	405.255
-840.943  	28.9276
-833.658  	125.733
-841.651  	25.7591
-839.53  	3.4975
-821.643  	10.7429
-876.359  	3.40074
-1201.43  	14.7946
-888.506  	72.5223
-831.946  	19.3119
-910.507  	48.58
-848.9  	8.19657
-836.625  	12.5678
-1220.5  	16.2965
-845.618  	43.8909
-835.919  	27.0389
-847.573  	87.7664
-866.369  	39.7506
-800.532  	58.9898
-860.989  	1.02085
-907.831  	49.4125
-805.84  	27.9219
-846.597  	41.3926
-948.687  	21.6934
-891.293  	26.4832
-1370.37  	117.49
-873.226  	28.7481
-821.702  	36.8914
-938.44  	6.7633
-828.828  	37.9226
-1192.91  	258.244
-897.609  	37.9865
-787.583  	8.554
-847.881  	9.40775
-842.578  	28.855
-934.485  	81.9734
-797.08  	26.9768
-867.048  	184.741
-813.091  	90.3285
-839.758  	44.1503
-798.948  	38.6939
-843.083  	37.5036
-899.548  	174.355
-799.053  	9.53459
-941.769  	163.141
-1263.5  	128.421
-1361.59  	1.67872
-1078.71  	379.113
-1202.88  	59.305
-1177.72  	407.35
-1043.23  	449.166
-1004.17  	441.416
-1153.34  	414.845
-1008.58  	196.505
-1119.67  	228.656
-1178.57  	554.621
-1211.05  	465.326
-1235.24  	358.324
-1176.69  	412.31
-1353.49  	214.03
-1263.4  	101.706
-1244.18  	273.89
-1196.71  	356.399
-1394.08  	105.563
-1341.65  	443.349
-1328.64  	237.308
-1180.58  	19.7633
-1329.51  	441.428
-991.845  	473.7
-1308.92  	363.164
-1330.03  	429.23
-1135.33  	72.282
-1126.57  	382.799
-1367.94  	151.414
-1055.5  	43.7026
-1369.22  	148.728
-1206.02  	365.805
-1166.62  	275.927
-1337.12  	320.131
-1302.86  	124.083
-1074.1  	406.048
-1259.68  	547.586
-1266.47  	232.147
-1045.93  	330.08
-1068.31  	146.066
-1035.76  	482.729
-1301.67  	384.966
-1412.34  	20.1351
-1167.08  	188.979
-1128.51  	4.68224
-1180.67  	266.094
-1339.97  	67.4759
-1234.58  	137.133
-1351.87  	131.179
-994.833  	326.473
-813.799  	105.152
-811.082  	21.7942
-1247.78  	24.8604
-812.094  	14.4598
-1098.27  	391.192
-1257.63  	340.594
-924.914  	94.5171
-895.27  	21.2095
-723.466  	11.8942
-1287.91  	363.803
-784.937  	52.1826
-820.223  	59.9792
-914.574  	76.3111
-1163.69  	379.746
-907.287  	10.5478
-1144.95  	406.282
-1240.96  	162.766
-841.363  	13.4064
-815.791  	25.5157
-764.861  	18.0355
-1116.43  	448.561
-868.748  	46.8184
-1228.29  	331.925
-811.99  	56.8585
-1116.27  	154.25
-1211.17  	36.1725
-1148.78  	392.959
-927.236  	45.841
-872.112  	216.57
-893.745  	109.78
-1309.19  	173.467
-863.743  	28.1531
-1184.83  	54.4852
-863.327  	70.1317
-1062.69  	221.368
-792.501  	35.6839
-1249.65  	70.0587
-1252.75  	71.6058
-772.64  	58.2999
-815.141  	40.0418
-905.541  	230.7
-1285.88  	532.523
-816.417  	42.806
-1154.43  	163.044
-895.02  	23.6478
-863.35  	24.9929
-1182.16  	67.4589
-1280.75  	289.233
-1132.14  	421.294
-1307.22  	469.944
169.912  	905.971
-1359.41  	93.6823
-1208.68  	454.132
-1355.18  	225.199
-1284.74  	399.64
-1284.36  	529.819
-858.928  	466.038
-1189.49  	507.751
-1401.04  	111.189
-1037.61  	137.119
-1192.62  	144.287
-1282.4  	554.699
-1231.11  	491.254
-1085.26  	243.703
-958.183  	486.315
-1374.18  	86.1747
-1300.4  	312.447
-1212.06  	113.957
-1315.34  	121.795
-1263.09  	405.568
-1359.79  	377.342
-1054.88  	149.275
-1364.1  	209.24
-1050.95  	328.536
-1253.14  	88.6831
-1228.35  	400.675
-1256.97  	324.07
-1274.62  	10.492
-1170.65  	119.588
-1051.24  	190.192
-1385.19  	180.802
-1125.33  	271.042
-1052.54  	439.611
-1321.96  	468.909
-1061.86  	473.177
-1151.19  	180.043
-1129.24  	499.693
-1084.09  	319.147
-1345.01  	126.15
-1131.42  	145.448
-1179.82  	281.345
-1324.13  	221.623
-904.161  	408.997
-1211.41  	217.151
-1063.25  	412.104
-1272.82  	252.328
-1148.11  	60.0398
-1301.26  	445.515
-1381.29  	228.111
-1314.41  	318.748
-1055.42  	365.678
-1252.36  	170.97
-1248.17  	333.127
-1160.62  	3.90628
-795.094  	9.96635
-1248.87  	106.426
-1266.27  	140.59
-915.49  	37.7666
-888.2  	111.972
-913.526  	85.1133
-849.327  	23.1289
-749.726  	8.20062
-878.358  	2.49181
-857.634  	2.06973
-873.507  	95.2521
-895.692  	171.214
-825.199  	112.162
-1087.13  	213.3
-1265.55  	32.1189
-1085.8  	390.312
-784.609  	34.0035
-1340.85  	94.1388
-939.326  	138.087
-865.76  	10.9427
-861.267  	55.0154
-915.64  	84.6701
-820.368  	31.3922
-779.146  	46.68
-1114.45  	319.04
-893.263  	68.1457
-757.8  	23.9136
-808.045  	22.4758
-1239.49  	301.758
-899.708  	16.795
-889.479  	304.034
-788.834  	54.8852
-821.338  	105.605
-801.758  	1.48709
-1304.11  	496.343
-900.664  	85.3991
-1065  	65.7368
-1212.88  	1.63154
-1223.18  	190.564
-785.075  	18.4616
-1168.56  	253.607
-824.659  	16.6362
-1338.89  	192.611
-1260.18  	5.26143
-1205.91  	482.844
-1108.84  	18.0783
-1142.2  	29.0996
-1081.4  	149.503
-1137.67  	357.186
-1369.9  	233.048
-1193.35  	349.084
-1236.61  	164.567
-975.076  	452.721
-1284.46  	143.288
-1072.04  	512.506
-1291.63  	351.174
-1171  	199.04
-1210.05  	221.114
-1164.77  	268.28
-1234.75  	281.609
-947.629  	439.707
-1311.73  	137.712
-1049.79  	127.362
-1190.18  	93.777
-1233.72  	627.218
-1146.92  	423.653
-1083.29  	115.32
-1016.62  	572.657
-1185.86  	562.849
-1076.41  	285.691
-1034.23  	450.268
-1102.09  	60.6112
-912.237  	418.595
-1237.06  	440.542
-1262.89  	251.483
-1354.18  	364.507
-1179.55  	16.7527
-1333.99  	368.555
-1188.12  	466.614
-1152.43  	307.693
-1125.84  	405.16
-1118.01  	471.746
-1247.51  	196.998
-1283.54  	465.314
-1260.52  	165.159
-1114.05  	415.252
-1169.17  	214.844
-1275.3  	112.889
-1151.12  	407.66
-1087.38  	443.174
-1158.34  	14.087
-1198.99  	551.129
-1372.47  	114.168
-1249.39  	480.863
-1221.82  	265.064
-1304.43  	117.015
-1150.26  	213.8
-1233.41  	109.478
-1172.69  	314.426
-1084.11  	314.227
-1290.49  	223.32
-1203.62  	339.393
-1210.96  	253.469
-1091  	161.454
-1229.35  	2.57216
-1216.91  	490.813
-1269.84  	95.3506
-1195.84  	356.071
-1352.34  	68.2147
-1209.32  	476.087
-1155.51  	1.4883
-1072.12  	77.3652
-1220.34  	472.552
-1243.5  	569.957
-1098.51  	123.709
-1100.89  	156.75
-1245.69  	139.349
-1304.65  	233.198
-1345.59  	198.602
-1106.08  	330.93
-1229.19  	425.229
-1164.59  	453.976
-1219.92  	65.6976
-1123.77  	143.995
-1311.53  	269.99
-1132.12  	481.802
-1374.44  	243.191
-1387.47  	49.1682
-1306.91  	486.793
-1219.24  	613.364
-1163.5  	357.09
-1379.13  	43.4372
-1197.27  	452.188
-1128.4  	317.001
-1172.01  	392.676
-1134.57  	313.312
-1276.35  	469.057
-1304.71  	112.68
-1029.96  	324.576
-1293.02  	467.036
-1405.65  	11.5469
-1144.95  	111.803
-1046.31  	99.7443
-1335.1  	282.371
-1102.08  	139.987
-1234.19  	239.187
-1395.91  	42.8263
-1237.71  	352.93
-889.929  	474.421
-1328.08  	406.61
-1138.03  	100.158
-1303.67  	448.809
-1138.19  	18.2638
-1195.85  	475.784
-1066.38  	329.107
-1130.26  	292.615
-1345.21  	247.39
-1282.89  	573.598
-1356.51  	116.246
-1004.53  	540.632
-1175.26  	399.049
-1304.66  	76.3246
-1158.64  	315.968
-1257.33  	358.178
-1115.16  	216.524
-1385.39  	115.8
-993.503  	402.574
-1135.97  	409.299
-1278.09  	108.713
-1248.49  	281.315
-1175.92  	399.503
-1259.54  	252.507
-1032.48  	503.476
-1252.4  	402.002
-1242.88  	226.982
-1333.11  	182.983
-1204.67  	267.601
-1141.96  	493.533
-1236.93  	390.17
-1049.52  	374.411
-968.35  	481.686
-1236.12  	273.859
-1325.95  	261.586
-1231.3  	212.439
-1312.61  	170.916
-1253.72  	53.0659
-1190.95  	103.787
-1322.6  	7.4598
-1238.12  	310.793
-1157.75  	179.148
-865.999  	401.538
-1145.89  	100.875
-1211.11  	156.175
-1139.78  	115.177
-1301.41  	50.7616
-1366.91  	179.956
-1042.65  	355.039
-1137.63  	80.7661
-1253.93  	17.1337
-835.099  	12.7959
-1388.43  	201.947
-695.927  	6.5951
-1211.47  	29.4793
-916.765  	188.112
-821.169  	3.78633
-1156.22  	67.8039
-821.182  	132.269
-837.141  	66.5151
-1177.08  	154.623
-755.048  	44.9044
-815.407  	13.8255
-1072.06  	100.47
-948.047  	229.443
-870.5  	31.1875
-788.041  	21.5857
-962.831  	67.0903
-1262.84  	117.463
-885.848  	29.2891
-1205.89  	191.649
-821.989  	17.3962
-818.255  	84.8097
-1370.76  	160.357
-813.657  	17.967
-952.234  	8.07666
-1116.59  	475.701
-828.79  	36.8419
-1184.44  	167.522
-735.92  	55.6389
-874.219  	101.254
-863.098  	71.7127
-829.417  	30.2808
-791.608  	12.0749
-833.246  	135.19
-857.553  	10.4283
-843.245  	39.4928
-791.593  	6.08094
-792.099  	3.57202
-833.464  	117.496
-859.619  	274.493
-1151.11  	330.817
-843.531  	3.31795
-1122  	262.503
-852.586  	75.8154
-829.826  	50.5265
-822.633  	54.9001
-886.907  	39.7874
-830.657  	116.886
-868.798  	25.6424
-1315.37  	298.974
-809.651  	16.9249
-1218.57  	60.7843
-853.388  	30.9556
-856.696  	93.0807
-827.983  	229.944
-848.548  	37.9409
-907.152  	47.6536
-1070.81  	301.234
-800.735  	11.3818
-1195.32  	101.637
-819.395  	54.4336
-879.208  	221.638
-1136.15  	388.157
-869.357  	0.539412
-868.852  	85.539
-1261.76  	63.254
-905.178  	129.405
-786.028  	2.95024
-1252.78  	8.24272
-822.339  	19.4952
-835.157  	33.1424
-870.742  	49.6097
-1148.26  	119.26
-1232.47  	169.512
-964.822  	115.553
-792.219  	4.3822
-829.928  	30.8123
-1250.38  	56.306
-922.648  	45.5293
-848.12  	27.5886
-776.742  	18.9128
-833.648  	64.0039
-936.148  	76.0597
-841.79  	117.728
-863.843  	173.412
-1309.81  	351.946
-910.011  	38.0849
-814.511  	74.1504
-816.2  	40.3523
-1073.97  	494.868
-856.982  	25.5534
-925.233  	265.159
-826.203  	0.302381
-753.307  	27.4406
-1165.11  	451.315
-884.853  	5.09905
-877.71  	156.627
-1237.09  	37.5289
-1051.01  	494.278
-1162.89  	193.761
-852.27  	9.00818
-907.965  	129.03
-894.519  	109.994
-862.659  	34.1558
-835.381  	175.574
-1155.06  	98.1027
-848.302  	0.930238
-852.003  	19.5591
-902.249  	41.9241
-736.696  	44.1462
-824.206  	54.1325
-811.283  	41.0556
-1040.78  	424.912
-1109.86  	361.449
-775.643  	54.2606
-802.022  	27.3202
-1149.96  	74.0537
-762.209  	26.7878
-804.607  	14.0455
-832.96  	46.8622
-873.052  	119.314
-836.962  	27.4117
-884.594  	0.123347
-852.08  	9.74442
-1216.22  	498.927
-818.241  	20.6584
-814.445  	56.8019
-1323.64  	234.376
-843.657  	9.08241
-749.091  	32.0748
-875.126  	2.15864
-829.9  	62.9187
-858.532  	22.6783
-867.295  	93.2335
-802.578  	6.46759
-785.614  	11.8295
-1238.48  	7.42513
-1057.56  	312.654
-842.685  	1.51334
-879.218  	22.0396
-889.31  	42.797
-865.271  	221.862
-822.712  	2.16806
-1068.23  	30.0313
-847.942  	116.218
-832.233  	46.6616
-943.759  	119.85
-804.413  	7.44655
