20520
-1037.27  	485.204
-1139.6  	294.193
-1124.47  	296.424
-1000.13  	393.971
-1193.5  	393.146
-1118.38  	52.6012
-1109.74  	229.112
-1195.15  	309.231
-1197.06  	518.081
-1063.08  	229.429
-1203.46  	449.007
-1196.73  	55.8681
-1117.94  	328.589
-1058.19  	427.634
-1221.22  	400.335
-959.781  	429.759
-1147.5  	361.989
-1353.35  	22.4132
-1262.91  	516.437
-1157.2  	655.49
-1108.28  	267.481
-1158.37  	311.746
-1228.75  	268.749
-1305.69  	17.1784
-1221.97  	410.169
-1088.09  	36.8229
-714.058  	110.649
-800.731  	12.1023
-1152.88  	3.51814
-1196.9  	368.359
-829.803  	6.81715
-799.459  	42.2085
-828.984  	94.7721
-1082.1  	237.461
-757.552  	6.23607
-827.274  	172.497
-839.378  	53.4797
-759.859  	13.5749
-822.833  	31.2505
-895.001  	87.7081
-814.201  	136.174
-894.484  	174.473
-1348.23  	9.70885
-812.051  	119.227
-1131.39  	237.639
-830.423  	3.81289
-1125.15  	84.5857
-799.987  	13.2898
-820.496  	50.7477
-854.745  	80.6069
-846.215  	74.5123
-775.952  	15.6917
-862.741  	10.7187
-807.109  	42.7499
-1116.19  	134.98
-1185.02  	19.3399
-801.26  	49.7915
-827.126  	151.933
-764.799  	3.73512
-1044.76  	296.616
-833.847  	10.4114
-778.978  	15.6665
-809.322  	141.311
-783.807  	92.7051
-859.64  	141.277
-783.454  	7.81694
-805.815  	32.8747
-1041.9  	199.497
-778.815  	33.0153
-759.51  	22.0613
-872.589  	39.495
-792.11  	49.1098
-1004.7  	474.133
-803.378  	129.358
-1300.01  	350.476
-1290.39  	61.8594
-1265.78  	22.4554
-1197.47  	328.297
-1146.64  	223.379
-1217.25  	32.653
-1123.24  	30.2229
-1331.43  	314.722
-1281.71  	514.082
-1274.52  	378.156
-1153.59  	429.291
-1186  	4.85405
-1102.02  	449.164
-1001.27  	191.774
-1128.71  	187.326
-1015.58  	493.382
-1054.14  	288.642
-1189.57  	392.287
-1332.08  	181.826
-1326.01  	74.0674
-1276.24  	34.9787
-1263.49  	476.158
-1274.98  	372.111
-1075.92  	72.1048
-908.432  	300.636
-937.276  	327.548
-962.177  	418.583
-1150.2  	477.822
-1117.91  	269.474
-1170.32  	183.233
-1294.23  	287.997
-893.032  	457.806
-1247.31  	246.728
-1136.31  	214.879
-922.481  	383.917
-1203.59  	92.6841
-1299.62  	184.219
-1037.81  	119.384
-1265.69  	186.756
-1281.35  	103.268
-1317.95  	55.6764
-1168.53  	313.97
-1217.7  	158.78
-1338.97  	218.494
-1050.42  	295.03
-1299.49  	262.892
-1242.26  	363.664
-1099.58  	149.343
-1201.96  	486.16
-1171.35  	302.268
-1302.48  	178.272
-1276.68  	6.06373
-1187.34  	280.179
-1302.77  	200.564
-1121.64  	267.703
-1307.17  	225.2
-1070.53  	215.031
-1106.69  	14.0464
-1203.04  	412.82
-1251.92  	137.341
-1260.11  	154.894
-767.767  	3.76418
-1209.54  	151.443
-1072.21  	93.4355
-781.75  	22.4138
-789.103  	34.7196
-869.062  	17.1051
-844.487  	154.486
-1194.02  	58.4176
-1156.33  	253.975
-751.641  	21.8451
-1025.49  	372.719
-798.013  	20.9983
-713.49  	5.21671
-1183.04  	453.474
-775.278  	44.0797
-903.836  	16.6952
-784.528  	31.3923
-813.232  	97.4732
-787.989  	10.0378
-1311.08  	25.9129
-831.797  	100.805
-854.128  	13.967
-881.841  	146.99
-856.77  	430.108
-804.396  	9.15946
-792.388  	48.8743
-783.556  	10.2293
-860.383  	105.58
-810.414  	27.0249
-1084.05  	426.357
-792.563  	118.715
-695.028  	9.01375
-812.78  	48.2653
-778.454  	67.9008
-736.562  	9.07124
-1121.21  	29.1622
-765.844  	17.4354
-1095.69  	51.1961
-789.46  	19.8062
-1085.67  	27.0756
-769.288  	6.37547
-787.55  	32.936
-880.221  	183.103
-1133.97  	374.567
-1185.73  	267.524
-1351.91  	15.3813
-1309.58  	38.087
-1244.09  	109.406
-1090.58  	325.718
-1251.86  	272.041
-1285.56  	365.773
-1140.68  	432.971
-1331.65  	350.367
-1009.57  	25.9162
-1044.18  	238.368
-1254.17  	10.6318
-1306.86  	180.772
-1102.39  	161.557
-1156.44  	187.227
-1183.17  	431.529
-1317.47  	153.079
-1194.2  	282.241
-1308.19  	24.9401
-1185.69  	4.17417
-1174.76  	431.794
-1062.31  	331.665
-1158.85  	535.995
-1317.32  	177.775
-1156.38  	536.541
-988.717  	233.283
-1216.26  	435.383
-1058.79  	486.743
-1113  	130.236
-1186.15  	194.457
-1143.62  	216.041
-1192.02  	126.333
-1095.19  	293.198
-1212.33  	187.376
-1210.85  	193.603
-1270.49  	209.713
-1165.2  	7.67009
-1345.17  	17.7412
-1261.71  	388.788
-1237.52  	10.111
-1054.33  	129.47
-1151.56  	388.967
-1257.21  	420.309
-1207.45  	374.787
-1332.4  	305.072
-992.423  	367.721
-1232.71  	28.4821
-780.837  	23.1894
-789.066  	168.12
-816.836  	55.6398
-1162.83  	339.002
-1269.26  	110.846
-1185.62  	189.957
-775.362  	9.03259
-813.247  	11.2765
-778.342  	2.93285
-1172.97  	369.748
-887.933  	163.154
-831.282  	154.257
-912.508  	375.736
-881.893  	94.2687
-1180.16  	56.3263
-877.058  	10.1118
-1057.66  	43.4564
-802.063  	78.6161
-784.441  	65.7798
-800.86  	29.2955
-1253.42  	229.461
-787.324  	113.773
-824.579  	42.4254
-1206.37  	90.4418
-775.525  	34.8911
-1145.91  	453.741
-784.993  	21.8508
-792.607  	32.5541
-1110.16  	148.15
-809.57  	11.647
-805.949  	182.601
-846.888  	112.581
-809.818  	84.8953
-1299.97  	341.884
-822.291  	137.683
-1123  	224.019
-1063.64  	428.792
-1112.04  	513.109
-1087.01  	197.741
-1257.29  	340.143
-840.007  	466.624
-1283.08  	109.671
-1099.97  	159.219
-1139.82  	496.234
-1234.72  	8.14862
-1148.95  	208.568
-1052.28  	449.799
-1173.97  	443.884
-1214.59  	489.778
-1095.92  	219.067
-1299.12  	437.227
-1118.11  	542.379
-1207.94  	458.541
-1222.97  	411.024
-852.902  	360.368
-1350.77  	105.975
-1186.38  	222.581
-1116  	541.991
-1093.3  	387.146
-1116.08  	92.3576
-1111.73  	544.28
-1097.31  	14.8946
-958.941  	244.857
-1322.77  	358.144
-1098.6  	91.7953
-1307.95  	102.066
-1351.14  	49.3456
-1254.21  	217.051
-1317.16  	136.371
-1021.7  	149.163
-1108.73  	374.272
-1233.82  	313.082
-1265.84  	186.192
-1025.72  	63.5124
-1279.96  	464.464
-1248.73  	183.098
-872.472  	430.937
-1242.88  	206.873
-1370.83  	0.588719
-1152.06  	195.764
-1190.78  	473.314
-1158.82  	352.824
-1251.22  	17.9191
-1352.36  	16.8876
-1253.18  	439.485
-1192.36  	245.14
-1314.04  	332.363
-1268.39  	302.569
-1100.16  	17.8309
-1068.85  	381.791
-1369.33  	2.7618
-1183.17  	511.53
-1162.06  	517.088
-1174.27  	531.564
-1295.38  	162.178
-1269.15  	432.976
-1179.9  	292.742
-1248.16  	168.178
-1305.89  	391.556
-1204.14  	348.767
-1259.24  	87.486
-1162.71  	274.956
-1094.2  	277.29
-960.597  	407.717
-821.474  	90.0431
-789.681  	35.1426
-849.159  	33.2311
-840.764  	179.481
-1034.79  	444.202
-862.107  	178.135
-775.278  	3.68551
-1153.54  	111.817
-732.131  	90.7354
-1114.41  	396.694
-1316.06  	223.52
-814.007  	25.4429
-1145.58  	3.86387
-816.835  	196.496
-1180.48  	205.8
-725.539  	19.6622
-1156.58  	205.71
-862.672  	67.617
-1193.5  	83.0822
-794.079  	3.64385
-844.41  	206.278
-863.849  	45.8161
-869.289  	228.074
-815.866  	25.2329
-1084.91  	215.153
-1205.3  	18.5074
-806.514  	26.0769
-855.682  	181.528
-1213.5  	25.1864
-818.22  	83.9006
-801.258  	671.921
-826.787  	48.9513
-804.198  	25.6972
-1186.68  	561.239
-1212.6  	63.2417
-790.998  	3.72048
-821.234  	93.4577
-810.137  	16.1241
-847.396  	93.2597
-830.042  	126.228
-1314.27  	218.9
-965.365  	220.032
-946.742  	323.907
-951.077  	454.027
-1224.9  	122.938
-1080.49  	120.893
-1276.45  	352.399
-1368.04  	19.9413
-1119.17  	414.701
-1069.94  	190.445
-1261.87  	70.5913
-925.226  	438.7
-1019.1  	226.131
-1219.61  	80.935
-1265.14  	106.217
-1132.79  	466.104
-1191.72  	144.605
-1015.69  	217.07
-929.155  	441.185
-1100.32  	293.492
-1180.45  	466.828
-1227.21  	390.712
-1185.73  	433.268
-1032.43  	221.524
-1051.09  	101.468
-1259.23  	440.272
-1208.9  	471.295
-1010.05  	383.255
-1010.98  	414.398
-1121.16  	16.5639
-1016.44  	328.561
-1198.99  	205.405
-1078.03  	445.914
-1229.82  	38.0229
-1244.41  	79.9635
-972.203  	262.955
-1210.36  	28.1031
-1236.57  	97.564
-1125.41  	256.823
-1251.69  	433.372
-1303.5  	108.978
-1094.66  	86.3975
-1271.69  	399.994
-1321.28  	169.933
-1273.22  	494.826
-1000.81  	464.263
-1191.81  	109.116
-1079.99  	408.048
-1017.03  	276.696
-1277.06  	233.817
-1283.59  	8.89976
-1082.5  	29.5426
-1120.26  	105.876
-782.969  	2.14714
-888.343  	35.3642
-741.899  	20.489
-1133.2  	155.042
-819.103  	26.2766
-785.853  	9.17616
-849.663  	225.994
-877.926  	57.3663
-747.619  	22.8246
-821.763  	26.4459
-792.757  	9.98168
-801.895  	177.911
-866.887  	55.4463
-828.942  	29.4045
-797.692  	129.096
-777.228  	26.0778
-1189.64  	81.2325
-777.834  	44.4811
-1194.46  	60.9611
-887.107  	129.976
-782.678  	4.61045
-849.617  	66.1583
-885.031  	418.534
-805.761  	24.4032
-804.681  	222.437
-803.293  	117.157
-890.319  	371.691
-834.405  	231.805
-1216.9  	49.3849
-783.582  	160.286
-1170.93  	342.791
-811.96  	17.1726
-1174.91  	371.352
-1278.61  	297.426
-809.229  	28.3302
-791.669  	57.1352
-838.461  	56.5446
-843.31  	98.5945
-846.509  	197.29
-808.821  	29.4458
-736.129  	14.9666
-1298.4  	12.1503
-1110.64  	218.646
-854.733  	136.212
-1191.04  	196.464
-810.131  	47.9406
-1133.5  	139.413
-1251.37  	223.248
-903.316  	61.3795
-1312.42  	90.1351
-1130.75  	87.3527
-1093.43  	269.937
-974.416  	430.156
-1323.9  	27.4258
-1330.66  	265.236
-1270.05  	482.609
-996.178  	47.7015
-1035.18  	447.113
-1279.07  	368.859
-1144.27  	463.416
-1032.43  	347.827
-960.468  	422.28
-1159.73  	263.594
-1198.63  	333.308
-1194.23  	43.1574
-1285.8  	148.686
-1103.23  	480.799
-1241.17  	479.582
-1258.54  	123.324
-1195.25  	259.053
-1182.07  	358.37
-1140.26  	389.651
-1292.76  	390.943
-1348.97  	65.858
-1231.4  	252.164
-1267.06  	487.846
-1317.01  	8.09032
-1044.12  	345.338
-1346.89  	120.6
-1126.4  	126.007
-1109.24  	24.3483
-1312.72  	376.923
-1349.09  	108.853
-1194.01  	96.6275
-1121.84  	156.765
-1327.86  	76.4932
-1218.01  	286.469
-1223.87  	199.644
-1285.76  	372.03
-1203.07  	180.218
-1157.47  	106.749
-1283.22  	197.853
-1156.67  	292.059
-1133.21  	369.481
-1162.87  	232.603
-1290.85  	349
-1268.76  	495.797
-1226  	45.2057
-445.902  	1083.43
-1179.2  	30.0902
-987.505  	379.009
-1087.43  	278.696
-966.834  	390.382
-1061.23  	247.491
-1335.91  	164.654
-1286.93  	128.082
-1238.47  	285.938
-751.909  	23.0481
-828.855  	6.19523
-1309.86  	25.9574
-833.578  	83.5165
-829.378  	15.2636
-782.75  	13.0031
-806.768  	1.90006
-830.016  	44.8201
-888.249  	72.2381
-1070.83  	27.9349
-826.968  	37.9817
-818.286  	215.88
-1117.53  	245.625
-1046.58  	359.517
-1113.8  	413.186
-952.808  	466.274
-1229.72  	37.4513
-861.065  	80.4044
-779.965  	30.6244
-875.066  	136.013
-690.957  	46.5894
-873.488  	1.66469
-782.35  	38.4276
-849.53  	68.7593
-790.24  	55.8026
-1049.03  	389.19
-764.831  	13.074
-1353.1  	75.388
-1329.76  	160.29
-1162.87  	159.766
-795.995  	32.8452
-877.107  	169.12
-809.326  	1.1525
-791.555  	110.685
-327.302  	416.214
-1264.56  	265.447
-694.905  	18.218
-1159.83  	26.9539
-1099.42  	170.686
-855.768  	105.319
-775.514  	0.404744
-837.599  	17.315
-938.23  	323.629
-1285.24  	218.547
-1211.75  	368.452
-1010.68  	175.313
-1125.08  	286.165
-1156.06  	464.297
-1008.21  	418.405
-1224.14  	110.079
-1175.69  	413.051
-1273.31  	444.216
-1285.15  	180.956
-1357.71  	60.0031
-1257.81  	116.215
-826.053  	466.707
-1157.49  	82.3849
-1070.57  	163.421
-1142.64  	204.757
-1319.92  	163.646
-1178.91  	148.052
-1127  	285.139
-1157.32  	238.556
-1094.11  	448.97
-1016.21  	466.042
-1070.75  	394.095
-1328.88  	26.4802
-1321.45  	127.322
-1314.23  	218.819
-1245.31  	448.469
-1190.77  	168.339
-1024.44  	450.698
-1234.95  	188.848
-1106.84  	458.658
-1151.95  	0.520941
-1024.39  	456.197
-1145.19  	522.573
-1074.23  	485.636
-1130.29  	286.639
-1065.98  	251.539
-1170.37  	540.679
-1079.51  	344.639
-1340.71  	106.673
-1194.24  	162.264
-982.848  	483.9
-1324.12  	101.505
-1223.74  	37.7267
-1259.84  	20.5748
-1141.37  	94.9864
-1132.39  	372.238
-1233.21  	551.318
-1031.16  	313.393
-1211.3  	269.751
-1086.59  	149.785
-1310.55  	384.336
-1309.32  	29.2183
-799.99  	52.6359
-1132.88  	84.9468
-1256.32  	352.222
-1185.27  	59.9532
-860.281  	121.47
-1214.17  	200.167
-743.633  	11.8362
-598.61  	0.890587
-1288.63  	264.657
-1121.21  	539.657
-1072.57  	456.511
-858.474  	117.923
-872.714  	27.1147
-781.217  	2.16728
-831.451  	69.1255
-1148.03  	72.5429
-761.172  	9.86871
-829.345  	37.4296
-800.067  	126.535
-823.157  	33.982
-768.025  	16.5838
-878.258  	13.5814
-820.162  	71.9903
-1283.88  	324.998
-1277.26  	170.431
-1010.9  	422.363
-820.856  	110.274
-1334.45  	136.644
-1144.79  	111.01
-807.301  	8.86585
-787.435  	34.4417
-808.215  	74.6134
-750.7  	27.1315
-864.81  	94.1073
-1227.59  	570.764
-1205.34  	553.654
-1314.33  	342.016
-989.997  	470.701
-1216.79  	362.841
-1025.2  	255.471
-1240.35  	160.608
-1289.56  	284.861
-1164.44  	369.758
-1117.53  	404.855
-1254.81  	239.391
-918.17  	402.95
-1084.67  	262.184
-1115.42  	214.768
-1071.73  	372.456
-927.123  	357.928
-1284.56  	296.138
-1263.73  	32.9031
-1311.24  	204.339
-1299.31  	32.4045
-1198.25  	245.119
-1258.94  	418.161
-1289.22  	400.041
-1133.73  	269.476
-1366.55  	29.4567
-1128.91  	318.611
-1268.13  	301.039
-1073.27  	195.697
-1271.57  	359.469
-1336.38  	0.761783
-1133.68  	464.375
-1197.26  	206.016
-921.007  	294.468
-1230.82  	555.461
-1308.28  	12.3518
-1159.83  	174.351
-1145.17  	259.351
-1055.33  	315.426
-1097.17  	63.457
-1246.24  	77.9123
-1230.02  	569.973
-1137.2  	351.974
-1042.87  	115.237
-1296.17  	93.1543
-892.974  	420.585
-1105.76  	270.581
-1126.98  	546.391
-1187.63  	70.4878
-1239.43  	315.033
-1143.78  	464.559
-1250.91  	15.269
-1120.06  	138.725
-931.519  	446.204
-837.145  	442.346
-1157.54  	39.0783
-1345.64  	125.348
-1179.67  	131.632
-1058.05  	146.813
-675.961  	14.6962
-1154.83  	417.914
-858.593  	3.85933
-1044.89  	265.544
-801.833  	60.9717
-893.937  	170.411
-1289.71  	137.031
-816.033  	15.2401
-847.038  	262.841
-853.169  	103.815
-1016.63  	380.819
-870.171  	126.876
-891.222  	87.3783
-781.528  	14.8746
-788.468  	50.0451
-1200.86  	59.585
-836.549  	29.1238
-837.799  	93.6872
-788.944  	32.0428
-786.011  	19.8043
-842.437  	74.6503
-835.007  	2.45853
-783.455  	14.1797
-857.923  	19.4717
-784.798  	44.4273
-1166.6  	138.949
-773.128  	23.5964
-839.249  	9.11501
-891.354  	105.419
-1070.29  	355.925
-1124.52  	75.3665
-815.736  	14.0766
-770.973  	0.186536
-832.959  	109.231
-853.046  	86.9749
-1220.41  	480.547
-815.871  	9.88079
-828.665  	5.08907
-816.833  	60.2996
-839.608  	305.955
-813.361  	88.4758
-1270  	35.9942
-727.198  	94.0703
-756.394  	0.912838
-687.812  	11.9554
-854.951  	128.005
-874.09  	44.5445
-762.209  	4.68693
-601.032  	4.28995
-1102.72  	137.374
-736.914  	6.85815
-842.9  	140.207
-1290.74  	398.668
-860.095  	49.0515
-1161.72  	356.078
-797.663  	174.54
-1333.18  	170.243
-1207.22  	197.932
-1060.17  	412.361
-1125.66  	96.7814
-1150.02  	258.982
-1083.29  	86.7796
-1133.27  	554.899
-1195.74  	424.52
-1200.19  	565.095
-1134.02  	180.122
-1294.96  	1.43087
-1259.33  	57.6301
-960.21  	375.513
-1120.11  	353.74
-1151.4  	211.726
-1042.66  	133.009
-1204.99  	456.763
-1141.67  	351.6
-1145.09  	228.607
-1115.74  	150.724
-1249.79  	259.122
-1197.91  	444.369
-1225.3  	100.507
-1336.52  	79.6385
-894.723  	465.608
-1314.74  	185.896
-1171.37  	3.17414
-928.855  	452.315
-925.069  	363.379
-1259.65  	258.013
-1056.85  	346.865
-1286.05  	121.085
-951.408  	379.583
-1164.73  	63.4725
-1207.89  	306.996
-1098.74  	28.7401
-1143.82  	301.324
-1133.03  	521.805
-1002.39  	409.528
-1293.99  	217.975
-1275.77  	178.653
-1052.29  	218.56
-1227.32  	230.33
-1083.62  	276.501
-1276.52  	78.0642
-1031.79  	352.282
-970.452  	357.419
-1228.21  	346.737
-1074.44  	285.807
-1334.03  	165.702
-1296.74  	127.472
-1350.65  	235.252
-1201.73  	94.4166
-986.708  	277.272
-1352.89  	181.097
-1116.11  	92.4631
-1188.71  	254.409
-1242.63  	419.167
-972.49  	392.337
-1218.71  	73.5574
-1230.61  	216.041
-759.644  	5.63909
-875.406  	29.5259
-790.085  	23.4382
-857.986  	24.9769
-1038.67  	429.589
-830.756  	152.536
-841.783  	20.5943
-837.972  	19.764
-862.596  	20.5519
-837.108  	5.5471
-784.43  	45.3181
-1156.53  	34.6137
-775.362  	4.40279
-828.134  	116.017
-883.215  	154.101
-795.156  	12.7376
-789.717  	53.5993
-894.223  	128.502
-1229.58  	338.176
-1220.73  	115.932
-1065.33  	496.112
-842.077  	59.0206
-798.797  	48.2512
-1175.86  	1.0357
-858.655  	109.146
-1289.05  	182.618
-780.616  	16.2883
-875.8  	13.6599
-791.063  	182.142
-1187.69  	496.037
-1103.28  	334.849
-798.459  	310.996
-850.394  	221.066
-816.464  	74.5053
-785.986  	8.81634
-819.812  	68.8428
-875.791  	62.852
-1304.22  	355.549
-885.997  	47.9678
-829.743  	17.2606
-830.548  	5.80217
-774.89  	22.5162
-1265.1  	347.723
-1200.95  	179.676
-1129.85  	435.501
-1166.38  	7.16455
-800.371  	90.6636
-828.593  	512.075
-817.077  	113.399
-783.265  	5.85856
-784.574  	62.278
-786.504  	5.72618
-1123.64  	394.159
-1221.45  	353.757
-792.957  	32.0549
-849.005  	97.6673
-1284.82  	351.174
-857.842  	23.4383
-823.556  	82.7691
-804.466  	55.4811
-1124.11  	140.175
-906.519  	220.964
-1214.14  	20.9645
-816.508  	16.7517
-1267.82  	459.784
-1121.55  	198.42
-802.21  	26.7385
-620.37  	4.57067
-898.292  	110.681
-1351.24  	6.60959
-841.591  	66.4474
-1122.63  	19.9206
-1074.14  	315.524
-772.031  	8.86665
-1191.16  	63.9019
-951.013  	414.581
-807.336  	99.6661
-803.326  	56.534
-850.277  	63.2755
-1158.97  	378.057
-854.788  	194.696
-816.641  	75.3279
-812.778  	61.6015
-813.082  	86.4468
-1216.11  	143.93
-825.862  	46.84
-849.031  	12.7654
-1130.37  	293.629
-787.623  	38.333
-1222.59  	70.258
-1216.56  	35.3007
-988.043  	456.611
-790.634  	132.133
-977.231  	395.873
-1218.85  	565.881
-1155.87  	222.038
-1167.9  	177.89
-1103.23  	109.154
-878.577  	40.339
-811.173  	2.62305
-816.866  	16.8627
-815.264  	70.4675
-870.523  	4.96296
-765.323  	15.4979
-793.911  	123.024
-1205.52  	88.9992
-772.134  	20.6924
-1158.47  	268.241
-787.168  	102.49
-817.382  	59.481
-830.275  	81.3418
-821.787  	117.142
-1275.31  	353.445
-1327.47  	295.115
-1018.65  	216.812
-1141.23  	482.653
-1165.11  	558.872
-1196.23  	144.643
-1357.71  	266.935
-1199.93  	59.119
-1078.84  	128.457
-1220.11  	499.957
-1264.03  	453.776
-1116.47  	470.058
-1213.02  	489.372
-1240.07  	149.279
-923.568  	395.187
-1036.05  	307.3
-1101.54  	468.757
-1221.45  	275.963
-1049  	367.047
-1018.55  	362.197
-1311.09  	247.28
-1155.95  	30.3946
-1028.69  	335.507
-1174.57  	129.795
-1222.37  	126.286
-1309.77  	332.93
-1353.25  	160.55
-1034.73  	445.069
-1293.89  	420.954
-1299.57  	352.341
-1326.02  	155.972
-1290.75  	216.625
-1131.16  	483.574
-1247.63  	24.8718
-1181.52  	359.167
-1198.56  	355.033
-1270.46  	515.398
-1084.77  	222.154
-1083.31  	214.197
-1180.73  	80.8701
-1091.94  	93.4462
-1188.02  	24.2052
-1192.2  	467.993
-1325.46  	268.209
-1146.24  	341.824
-905.939  	31.439
-1106.6  	337.815
-1027.79  	400.731
-874.581  	151.697
-825.456  	4.98586
-861.395  	69.061
-814.996  	7.58264
-1284.99  	414.276
-776.749  	7.12676
-862.162  	15.6736
-783.772  	92.1779
-722.399  	1.16336
-844.165  	38.4754
-1118.58  	113.576
-835.722  	83.3413
-1211.22  	41.578
-811.763  	117.185
-1120.14  	138.881
-816.565  	3.15617
-838.715  	51.4398
-827.687  	106.362
-825.109  	42.6055
-1190.7  	208.084
-799.959  	7.65261
-799.324  	290.365
-738.268  	83.785
-672.593  	1.83272
-1148.86  	10.9596
-772.089  	4.19056
-739.168  	4.22441
-1141.01  	137.315
-1137.32  	211.502
-867.459  	179.889
-777.179  	4.18594
-1054.64  	577.342
-856.418  	37.5018
-1060.55  	228.603
-1274.78  	449.927
-1244.8  	289.823
-738.658  	9.12728
-802.443  	48.683
-801.162  	14.7696
-836.68  	101.576
-850.178  	20.821
-760.954  	8.44553
-885.813  	201.328
-813.661  	0.977002
-1117.76  	230.886
-1152.17  	375.001
-839.812  	52.4511
-846.318  	22.2968
-801.832  	42.9784
-708.05  	33.8285
-748.501  	8.16617
-1204.1  	38.0936
-1133.06  	209.814
-1217.09  	526.853
-1120.68  	129.72
-1077.04  	291.039
-1275.33  	247.464
-1213.75  	186.209
-1367.2  	199.165
-1195.15  	330.132
-1239.11  	15.8337
-1371.51  	177.796
-1162.52  	19.3642
-1043.35  	446.444
-1104.13  	208.504
-1307.74  	91.8282
-1149.03  	309.011
-1086.39  	325.711
-1068.85  	124.929
-1310.37  	386.239
-1363.09  	163.625
-1202.93  	124.573
-1040.32  	261.268
-1313.19  	16.5689
-1177.49  	510.764
-1168.03  	73.4296
-1318.48  	57.3062
-1070.23  	80.7927
-1235.74  	46.3895
-1260.13  	39.3336
-976.89  	289.249
-1323.56  	302.448
-1009.06  	362.269
-1095.84  	244.292
-1215.78  	436.252
-1256.98  	174.2
-1139.49  	175.917
-1164.41  	339.603
-1187.91  	391.156
-1122.65  	494.26
-1247.48  	307.602
-1187.65  	180.27
-1341.53  	201.439
-1031.93  	397.985
-1141.33  	155.237
-1139.99  	134.397
-1157.39  	504.933
-1327.87  	19.4122
-1265.34  	248.339
-1239.82  	60.8712
-1224.54  	178.982
-1141.97  	167.986
-1213.69  	435.883
-1269.98  	195.196
-1076.29  	336.349
-1065.44  	179.741
-839.483  	1.69942
-717.248  	45.9564
-1067.08  	13.9535
-805.259  	3.83157
-788.367  	62.6802
-1189.19  	409.349
-863.833  	25.8496
-1204.93  	45.8845
-773.057  	10.393
-1118.39  	92.5667
-841.067  	16.3081
-755.141  	14.5305
-848.677  	17.063
-860.74  	105.743
-859.071  	84.4683
-821.748  	23.8707
-880.423  	44.0354
-832.934  	51.2931
-1077.84  	55.208
-1146.94  	118.828
-777.59  	15.8592
-797.501  	113.517
-1349.74  	85.0544
-823.321  	2.29145
-780.634  	42.8726
-792.084  	68.1595
-709.22  	150.034
-804.329  	35.3035
-828.434  	32.1341
-814.166  	42.2389
-790.259  	51.5986
-812.109  	94.0453
-746.416  	56.4881
-854.558  	106.315
-783.075  	0.472547
-790.149  	63.4638
-812.756  	20.7314
-805.657  	193.158
-774.118  	3.39205
-826.618  	22.1143
-1222.84  	315.715
-905.289  	99.4821
-802.596  	36.1188
-818.778  	119.694
-1077.24  	323.446
-885.916  	78.4549
-1195.82  	28.1172
-1219.19  	25.4018
-835.579  	102.522
-903.209  	430.356
