27960
-1776.79  	3.19023
-1289.63  	69.0597
-1171.21  	20.9168
-1607.45  	349.401
-1367.76  	81.6951
-1259.23  	150.972
-1326.3  	678.867
-1736.66  	178.964
-1196.2  	0.545467
-1238.86  	13.5875
-1438.48  	519.435
-1827.53  	126.051
-1247.24  	69.0316
-1289.93  	164.998
-1236.39  	33.7626
-1299.64  	0.35724
-1706.7  	133.745
-1309.15  	65.8246
-1214.63  	17.9992
-1240.4  	244.736
-1718.39  	327.755
-1368.6  	171.366
-1364.26  	495.155
-1460  	187.426
-1475.81  	3.51248
-1743.35  	25.7185
-1767.09  	360.498
-1807.33  	45.1867
-1343.22  	56.4377
-1234.85  	21.5086
-1444.07  	4.57658
-1520.26  	318.32
-1735.91  	142.629
-1524.84  	701.762
-1496.53  	270.116
-1602.92  	16.2523
-1686.89  	194.505
-1607.56  	733.121
-1602.58  	405.458
-1777.99  	210.759
-1381.48  	17.0707
-1686.05  	581.551
-1212.48  	597.663
-1365.38  	641.104
-1832  	312.585
-1647.01  	686.349
-1830.77  	22.826
-1409.59  	557.981
-1579.95  	609.518
-1828.32  	337.055
-1687.1  	122.622
-1458.51  	574.1
-1644.87  	637.666
-1336.58  	307.971
-1487.84  	33.8724
-1393.87  	373.406
-1278.3  	378.697
-1496.55  	336.786
-1540.55  	209.219
-1745.88  	194.107
-1281.22  	602.157
-1483.43  	628.472
-1677.44  	286.351
-1389.99  	457.986
-1582.13  	573.866
-1810.96  	433.258
-1690.77  	404.729
-1456.43  	74.8099
-1725.38  	355.86
-1777.97  	349.115
-1474.99  	611.048
-1444.01  	117.801
-1553.34  	709.624
-1716.51  	376.707
-1678.32  	482.521
-1718.53  	181.327
-1638.35  	391.813
-1744.97  	12.2159
-1445.52  	316.962
-1851.06  	220.886
-1846.16  	218.595
-1779.8  	521.342
-1606.84  	145.036
-1671.2  	486.29
-1665.8  	717.923
-1465.29  	638.447
-1267.35  	617.932
-1592.27  	120.315
-1566.33  	130.192
-1751.38  	210.675
-1619.9  	201.252
-1212.19  	6.50143
-1237.56  	155.155
-1257.73  	54.3975
-1765.67  	243.36
-1625.79  	259.215
-1188.55  	33.6929
-1579.57  	354.037
-1248.01  	143.8
-1301.64  	207.849
-1361.28  	291.724
-1530.71  	765.257
-1256.49  	207.207
-1786.53  	158.966
-1356.56  	78.7342
-1418.43  	185.062
-1282.86  	31.3855
-1405.24  	9.61415
-1242.25  	44.8219
-1386.37  	82.4635
-1552.91  	391.021
-1746.3  	109.03
-1292.74  	50.8708
-1347.47  	146.198
-1666.79  	674.845
-1309.73  	564.51
-1225.68  	77.756
-1272.41  	10.4268
-1356.44  	517.024
-1223.8  	194.175
-1447.12  	71.127
-1821.18  	3.01895
-1634.06  	196.976
-1205.45  	94.7021
-1221.56  	9.3167
-1376.64  	55.7042
-1700.33  	182.448
-1226.08  	27.3905
-1203.65  	18.8928
-1175.11  	3.55713
-1749.76  	573.178
-1401.27  	117.276
-1337.74  	187.35
-1790.09  	279.384
-1819.1  	8.78373
-1308.23  	39.2119
-1335.64  	49.8085
-1651.87  	426.653
-1689.41  	461.223
-1548.02  	191.098
-1834.88  	95.1186
-1479.5  	550.664
-1699.94  	474.618
-1651.85  	66.6158
-1580.96  	313.879
-1557.08  	154.373
-1675.5  	147.417
-1705.55  	500.568
-1576.09  	626.675
-1409.94  	670.646
-1571.11  	200.375
-1398.85  	359.819
-1674.02  	684.748
-1414.85  	398.117
-1537.9  	43.2992
-1659.88  	501.744
-1691.27  	237.197
-1474.22  	454.889
-1697.11  	499.664
-1521.88  	648.803
-1474.09  	321.531
-1434.87  	96.5009
-1631.21  	115.511
-1699.03  	197.55
-1377.18  	508.836
-1605.28  	779.237
-1663.04  	451.678
-1231.71  	697.861
-1699.4  	86.6083
-1568.38  	671.896
-1573.8  	178.438
-1356.78  	359.806
-1521.89  	340.242
-1552.51  	90.9969
-1594.76  	658.723
-1550.29  	465.602
-1807.51  	349.051
-1429.75  	511.694
-1468.65  	429.349
-1339.98  	464.859
-1240.64  	477.313
-1610.13  	487.981
-1705.32  	137.349
-1776.79  	474.373
-1787.13  	111.914
-1271.83  	494.834
-1369.24  	572.163
-1691.41  	469.449
-1592.69  	718.103
-1471.49  	547.849
-1722.11  	56.7129
-1433.68  	464.443
-1743.29  	113.321
-1636.18  	172.903
-1595.79  	339.338
-1610.57  	547.616
-1523.39  	333.83
-1739.88  	291.264
-1770.99  	337.122
-1604.6  	66.2623
-1809.02  	118.362
-1774.6  	478.51
-1491.78  	63.7433
-1750.68  	61.6219
-1569.37  	346.235
-1638.6  	625.343
-1746.71  	363.603
-1402.88  	677.901
-1688.99  	161.474
-1525.6  	5.766
-1754.33  	23.7078
-1808.12  	167.128
-1423.11  	281.729
-1521.04  	41.3129
-1650.77  	500.032
-1689.68  	83.339
-1495.45  	41.0168
-1438.37  	602.961
-1431.36  	169.031
-1255.71  	88.7442
-1178.46  	17.1012
-1337.49  	43.622
-1245.42  	105.013
-1229.11  	23.1456
-1579.08  	275.298
-1360.35  	382.577
-1781.95  	274.795
-1227.44  	157.987
-1749.63  	590.898
-1507.12  	324.123
-1010.96  	1286.6
-1432.06  	325.614
-1202.32  	62.3633
-1342.18  	137.152
-1701.51  	281.659
-1263.49  	68.0277
-1312.69  	4.19685
-1464.45  	327.745
-1359.38  	120.381
-1259.97  	132.538
-1329.48  	347.803
-1196.61  	11.4453
-1219.08  	171.799
-1284.57  	124.013
-1328.88  	64.2892
-1197.21  	29.8605
-1258.11  	169.112
-1411.36  	43.9396
-1223.92  	27.0703
-1747.95  	140.186
-1168.29  	171.854
-1180.93  	33.5099
-1705.69  	246.693
-1397.23  	167.293
-1550.6  	140.842
-1551.57  	251.405
-1189.84  	4.89048
-1715.16  	11.763
-1291.2  	10.1528
-1727.74  	102.348
-1639.63  	708.617
-1449.15  	89.5921
-1551.93  	75.1682
-1490.89  	321.274
-1682.72  	112.066
-1456.69  	268.365
-1626.49  	99.1483
-1501.64  	268.001
-1415.31  	634.118
-1393.97  	461.518
-1631.71  	184.22
-1395.08  	352.561
-1453.72  	350.23
-1531.09  	479.688
-1493.45  	367.399
-1792.92  	507.126
-1722.3  	53.0711
-1705.95  	676.551
-1350.85  	654.271
-1803.57  	87.0617
-1736.58  	232.913
-1662.48  	390.126
-1564.59  	669.514
-1628.73  	446.577
-1745.61  	610.574
-1426.99  	345.519
-1423.97  	467.403
-1592.32  	743.932
-1564.43  	480.077
-1656.67  	507.349
-1676.16  	479.721
-1670.96  	214.779
-1364.72  	530.48
-1595  	403.115
-1552.47  	431.382
-1670.37  	564.345
-1697.41  	35.2706
-1551.99  	557.868
-1691.56  	467.66
-1365.59  	541.234
-1816.93  	385.677
-1819.99  	50.134
-1173.69  	76.6409
-1286.11  	80.6395
-1371.45  	147.105
-1697.48  	316.661
-1342.07  	146.157
-1490.16  	74.4423
-1249.97  	109.876
-1222.1  	52.3454
-1422.09  	263.409
-1370.23  	202.328
-1343.93  	148.553
-1683.72  	192.538
-1459.75  	497.935
-1284.52  	16.7808
-1182.83  	10.4662
-1784.39  	116.375
-1204.19  	0.660642
-1174.57  	18.4563
-1183.24  	46.171
-1203.84  	0.505591
-1663.49  	668.966
-1482.78  	309.783
-1846.34  	7.33289
-1530.58  	142.858
-1667.9  	71.3847
-1395.17  	109.797
-1268.19  	126.303
-1317.99  	541.826
-1257.26  	361.085
-1476.25  	128.428
-1261.03  	238.592
-1562.03  	690.028
-1453.9  	45.2536
-1321.59  	121.139
-1689.24  	639.586
-1736.56  	123.099
-1615.63  	296.348
-1418.26  	631.365
-1706.13  	486.684
-1539.15  	71.3825
-1796.45  	172.888
-1474.16  	638.037
-1621.99  	727.24
-1813.4  	366.138
-1511.25  	211.487
-1143.08  	543.567
-1723.53  	140.024
-1296.94  	513.237
-1654.56  	379.462
-1681.15  	609.899
-1693.54  	130.618
-1528.82  	112.365
-1697.62  	247.386
-1434.79  	251.929
-1551.53  	328.832
-1751.44  	126.15
-1734.53  	65.9509
-1217.13  	41.9787
-1834.07  	97.7778
-1206.96  	77.8157
-1498.43  	576.631
-1198.28  	6.62779
-1290.54  	602.977
-1788.61  	221.892
-1340.21  	44.3767
-1473.46  	235.204
-1295.65  	258.278
-1319.65  	33.8954
-1456.9  	636.398
-1840.28  	80.1775
-1344.3  	47.1741
-1309.35  	24.7469
-1434.66  	24.4374
-1303.84  	77.8393
-1808.56  	160.412
-1315.04  	237.049
-1332.43  	604.95
-1674.79  	47.7332
-1214.84  	34.0993
-1226  	5.00598
-1402.24  	519.06
-1231.46  	134.356
-1175.38  	35.2122
-1639.3  	213.09
-1273.66  	78.5074
-1399.46  	164.187
-1247.73  	180.467
-1222.69  	16.3299
-1276.24  	224.703
-1704.13  	422.824
-1610.96  	308.903
-1583.15  	104.309
-1257.92  	6.63328
-1301.02  	71.0161
-1209.68  	11.1669
-1225.4  	6.09456
-1430.33  	66.0222
-1274.7  	2.70419
-1222.77  	563.304
-1243.87  	8.99214
-1251.26  	44.6819
-1309.63  	252.979
-1651.29  	160.786
-1421.58  	497.529
-1648.2  	727.267
-1622.97  	391.199
-1764.82  	447.48
-1723.82  	214.172
-1564.15  	116.434
-1575.36  	274.049
-1457.78  	515.858
-1543.66  	176.402
-1398.48  	497.282
-1269.38  	454.8
-1565.8  	372.844
-1712.86  	509.575
-1474.54  	208.597
-1531.34  	481.302
-1405.01  	584.811
-1342.59  	430.954
-1676.59  	119.234
-1860.57  	124.692
-1764.59  	276.617
-1657.67  	384.218
-1655.11  	489.883
-1621.63  	638.981
-1351.48  	504.731
-1644.83  	706.649
-1666.1  	706.791
-1666.69  	756.868
-1781.25  	223.596
-1556.38  	511.971
-1473.9  	597.742
-1370.78  	321.808
-1554.95  	367.036
-1545.7  	138.504
-1465.36  	69.4509
-1731.38  	271.29
-1506  	518.247
-1323.29  	488.682
-1522.65  	523.997
-1796.54  	113.79
-1720.44  	525.926
-1539.96  	179.788
-1746.95  	133.157
-1264.94  	578.733
-1504.79  	270.257
-1438.23  	70.492
-1331.18  	114.433
-1643.49  	21.367
-1216.38  	6.8682
-1255.91  	190.682
-1312.38  	53.3417
-1211.31  	53.9476
-1827.07  	10.4451
-1391.01  	42.1968
-1673.67  	547.627
-1610.99  	707.553
-1288.45  	54.0643
-1288.89  	150.8
-1365.03  	10.9217
-1279.9  	125.27
-1247.55  	160.339
-1510.26  	303.672
-1621.56  	76.7999
-1687.07  	80.4099
-1341.98  	84.2108
-1719.91  	71.7345
-1185.99  	46.2324
-1228.97  	104.5
-1368.96  	186.189
-1812.93  	18.9773
-1192.73  	24.1843
-1500.74  	466.825
-1675.52  	276.615
-1287.49  	136.245
-1219.97  	43.828
-1510.93  	651.402
-1449.35  	685.673
-1364.14  	423.31
-1328.54  	69.0469
-1285.92  	35.9686
-1774  	491.571
-1500.43  	135.524
-1557.73  	457.798
-1226.83  	108.494
-1276.02  	168.162
-1396.5  	36.981
-1429.51  	65.4465
-1836.65  	193.894
-1295.24  	57.6937
-1410.1  	149.719
-1381.7  	353.142
-1278.02  	192.088
-1721.82  	330.046
-1395.42  	657.505
-1639.43  	743.533
-1810.42  	273.795
-1579.18  	260.489
-1846.51  	232.073
-1650.71  	648.639
-1660.65  	747.651
-1552.75  	13.2236
-1807.73  	71.0637
-1613.6  	182.685
-1515.13  	451.83
-1592.83  	293.155
-1636.72  	553.221
-1639.53  	134.994
-1497.32  	549.517
-1155.13  	593.984
-1620.73  	736.253
-1832.09  	89.343
-1657.69  	202.361
-1820.21  	214.619
-1808.33  	178.264
-1637.15  	318.9
-1656.02  	275.411
-1462.33  	527.205
-1687.73  	112.215
-1411.97  	238.732
-1617.2  	413.906
-1657.51  	176.523
-1588.72  	519.157
-1496.9  	60.0335
-1830.69  	117.599
-1797.65  	117.951
-1436.08  	516.265
-1757.2  	300.918
-1845.21  	215.438
-1690.05  	178.625
-1434.72  	424.651
-1430.25  	41.1393
-1499.14  	83.6794
-1486.06  	182.758
-1251.26  	28.3399
-1202.05  	143.581
-1783.24  	351.946
-1529.65  	264.949
-1498.04  	200.703
-1255.51  	322.846
-1250.12  	6.47042
-1289.74  	10.4066
-1483.58  	395.021
-1528.29  	184.624
-1325.69  	107.553
-1315.7  	48.1894
-1513.85  	256.543
-1234.31  	1.03546
-1682.94  	371.547
-1481.76  	42.6176
-1449.67  	185.725
-1384.61  	103.631
-1354.51  	179.906
-1252.37  	127.206
-1261.99  	13.072
-1237.92  	71.7239
-1769.98  	72.07
-1334.38  	10.6524
-1611.48  	588.578
-1414.78  	6.88521
-1666.57  	156.835
-1525.72  	53.2973
-1649.8  	58.733
-1580.72  	212.072
-1302.36  	138.709
-1291.93  	43.0679
-1392.54  	15.6459
-1340.67  	16.5573
-1846.85  	45.1447
-1431.28  	150.581
-1273.7  	36.923
-1817.8  	122.732
-1305.06  	6.69883
-1548.16  	446.71
-1369.84  	88.0066
-1256.74  	4.21023
-1224.79  	14.9465
-1394.65  	185.251
-1601.63  	182.432
-1257.29  	59.4916
-1511.73  	210.798
-1625.82  	793.301
-1643.86  	502.272
-1734.39  	606.534
-1767.88  	179.642
-1267.95  	506.877
-1710.67  	256.102
-1574.34  	283.88
-1547.64  	439.225
-1570.56  	628.795
-1480.68  	573.409
-1388.48  	217.159
-1822.66  	145.585
-1797.12  	318.919
-1581.16  	426.838
-1611.76  	228.792
-1194.02  	542.28
-1598.64  	588.17
-1525.66  	154.312
-1558.24  	295.648
-1672.03  	185.281
-1734.39  	364.798
-1471.92  	269.435
-1595.57  	14.5055
-1480.53  	477.844
-1596.16  	219.319
-1664.86  	710.672
-1726.31  	655.162
-1724.93  	196.014
-1353.24  	344.933
-1703.81  	238.74
-1723.92  	43.2354
-1341.55  	540.035
-1752.13  	208.661
-1730.38  	508.311
-1683.77  	373.863
-1531.01  	463.959
-1693.58  	351.658
-1219.58  	623.473
-1750.53  	76.2034
-1280  	607.076
-1690.05  	433.712
-1829.45  	72.8472
-1602.54  	282.198
-1781.4  	213.2
-1673.16  	401.59
-1809.73  	230.769
-1827.56  	235.067
-1732.81  	673.662
-1799.01  	333.515
-1493.97  	430.016
-1693.51  	194.701
-1628.43  	326.499
-1265.75  	35.7368
-1211.23  	1.61379
-1672.98  	181.061
-1495.53  	470.535
-1273.66  	45.0316
-1723.14  	269.001
-1512.69  	45.7032
-1661.08  	162.031
-1240.9  	225.622
-1336.03  	16.717
-1389.27  	103.877
-1635.48  	131.062
-1483.02  	66.5632
-1178.32  	29.2286
-1277.2  	244.93
-1304.83  	362.921
-1319.4  	13.0411
-1378.85  	241.082
-1372.95  	35.441
-1518.94  	156.066
-1233.54  	41.89
-1728.02  	168.731
-1654.74  	295.437
-1227.45  	106.091
-1661.77  	84.0984
-1349.13  	133.463
-1199.05  	7.24911
-1754.08  	140.26
-1272.7  	157.029
-1571.05  	383.169
-1430.19  	192.173
-1220.59  	7.32397
-1288.09  	8.85125
-1247.88  	54.1362
-1491.31  	97.6013
-1179.59  	180.729
-1658.86  	615.295
-1180.8  	82.9983
-1482.27  	438.882
-1230.25  	63.2685
-1675.68  	228.537
-1623.38  	234.433
-1727.7  	2.41211
-1845.85  	109.096
-1197.65  	7.14791
-1585.19  	338.159
-1511.49  	343.117
-1424.2  	506.018
-1236.7  	452.013
-1282.39  	613.902
-1346.98  	491.865
-1687.84  	293.893
-1651.13  	53.8812
-1528.34  	514.255
-1766.07  	541.612
-1550.21  	478.529
-1553.41  	611.281
-1658.92  	707.611
-1548.92  	259.526
-1345.11  	347.72
-1571.1  	578.527
-1797.16  	26.5118
-1755.89  	349.048
-1775.24  	375.87
-1307.32  	429.557
-1816.05  	46.7608
-1783.77  	146.867
-1673.74  	212.791
-1729.49  	154.32
-1347.13  	569.363
-1522.26  	338.277
-1619.69  	698.46
-1401.22  	157.134
-1822.95  	178.329
-1406.47  	594.059
-1195.15  	33.965
-1257.63  	49.1581
-1427.63  	413.98
-1271.03  	91.4987
-1395.09  	267.433
-1200.54  	57.6152
-1289.95  	25.0611
-1299.7  	145.644
-1217.16  	25.6321
-1825.98  	8.40377
-1236.22  	17.9885
-1672.28  	541.152
-1234.55  	47.1311
-1244.36  	203.521
-1234.85  	42.7985
-1234.64  	5.64806
-1211.09  	16.8911
-1282.65  	5.69026
-1747.66  	20.9954
-1312.16  	112.743
-1222.54  	31.3784
-1337.73  	75.8922
-1254.23  	13.0706
-1222.59  	16.2387
-1757.15  	23.7628
-1287.11  	73.8178
-1275.54  	46.0419
-1291.09  	147.869
-1354.63  	68.9355
-1199.46  	98.8885
-1258.24  	1.44642
-1332.35  	77.4041
-1173.74  	40.8594
-1259.46  	66.1773
-1399.12  	33.6136
-1319.19  	41.1601
-1816.79  	154.241
-1283.62  	46.008
-1257.92  	63.5073
-1543.48  	12.0007
-1375.02  	67.6671
-1595.32  	353.811
-1318.79  	59.6967
-1187.52  	13.73
-1379.56  	15.9858
-1246.05  	45.7674
-1518.71  	145.425
-1185.12  	46.3402
-1358.56  	322.204
-1223.37  	151.213
-1248.03  	70.9127
-1330.45  	69.3003
-1256.1  	60.5916
-1420.88  	304.919
-1219.36  	16.0732
-1546.55  	290.609
-1823.78  	186.757
-1799.74  	1.92652
-1420.75  	499.004
-1599.51  	79.276
-1550.46  	537.233
-1382.23  	595.896
-1315.1  	588.867
-1513.86  	545.207
-1329.64  	259.586
-1471.63  	301.876
-1555.26  	731.256
-1603.24  	611.969
-1651.77  	479.036
-1546.55  	541.526
-1785.07  	282.956
-1661.42  	138.934
-1651.68  	362.754
-1577.98  	467.413
-1835.56  	132.949
-1761.96  	584.892
-1757.06  	313.668
-1553.72  	23.9546
-1755  	584.112
-1309.06  	625.303
-1724.83  	479.017
-1753.39  	565.793
-1507  	96.2039
-1497.17  	509.218
-1798.4  	201.511
-1394.86  	57.013
-1811.57  	195.451
-1594.44  	483.462
-1538.73  	366.249
-1781.53  	427.076
-1722.97  	164.098
-1420.79  	533.738
-1659.88  	717.269
-1672.19  	306.16
-1377.32  	437.733
-1408.59  	197.513
-1381.35  	642.998
-1724.02  	510.418
-1859.39  	32.0565
-1542.81  	248.001
-1503.23  	7.05065
-1568.65  	353.957
-1772.54  	86.0865
-1626.26  	181.709
-1791.8  	175.118
-1311.38  	432.321
-1213.22  	171.945
-1265.93  	37.0607
-1816.58  	35.867
-1261.05  	24.21
-1462.95  	527.883
-1672.9  	456.816
-1522.14  	168.16
-1411.19  	36.985
-1204.44  	20.4335
-1700.94  	489.475
-1194.97  	86.5762
-1221.5  	97.8537
-1475.28  	135.118
-1548.28  	509.965
-1331.43  	17.0659
-1522.38  	544.979
-1801.47  	235.656
-1227  	16.5327
-1325.07  	45.1685
-1283.19  	32.3337
-1482.64  	592.611
-1277.58  	72.7277
-1638.73  	444.692
-1231.44  	97.2868
-1611.2  	223.351
-1748.32  	51.9586
-1533.31  	528.581
-1485  	80.691
-1358.45  	375.546
-1444.94  	195.225
-1746.69  	233.293
-1342.11  	48.7651
-1722.23  	78.8038
-1348.94  	121.86
-1527.57  	319.989
-1312.01  	63.5586
-1817  	101.309
-1827  	102.315
-1176.94  	98.6401
-1269.39  	70.1701
-1456.79  	408.77
-1706.85  	715.795
-1219.21  	70.5454
-1662.39  	235.661
-1468.03  	41.9146
-1430.42  	44.7273
-1562.63  	88.5845
-1686.75  	378.554
-1494.65  	556.092
-1718.3  	616.795
423.378  	1273.64
-1782.8  	121.645
-1592.09  	595.757
-1776.71  	300.967
-1712.6  	532.592
-1688.8  	694.238
-1110.33  	615.561
-1588.08  	678.525
-1856.3  	149.694
-1371.69  	183.71
-1578.59  	191.087
-1699.26  	733.849
-1642.98  	656.391
-1438.12  	323.508
-1249.72  	659.903
-1824.06  	114.251
-1719.82  	413.725
-1595.53  	149.976
-1750.22  	162.227
-1656.15  	528.651
-1791.38  	496.496
-1398.65  	197.702
-1798.44  	275.306
-1389.23  	432.053
-1645.85  	127.458
-1625.16  	529.536
-1667.74  	429.55
-1681.88  	14.2071
-1545.77  	156.545
-1389.71  	253.409
-1819.54  	246.586
-1490.05  	359.21
-1401.08  	584.813
-1740.83  	621.59
-1401.68  	624.066
-1514.98  	230.496
-1511.6  	668.628
-1443.18  	425.362
-1795.91  	162.654
-1489  	190.228
-1560.32  	369.236
-1752.38  	289.15
-1186.69  	539.668
-1592.94  	288.175
-1404.01  	546.717
-1686.19  	334.611
-1516.08  	80.3234
-1725.25  	592.296
-1827.46  	298.486
-1738.7  	420.426
-1402.6  	484.439
-1660.68  	225.295
-1652.22  	432.741
-1682.9  	5.46588
-1173.78  	16.7354
-1815.45  	153.369
-1838.47  	203.896
-1344.76  	59.6164
-1446.76  	198.915
-1344.26  	132.231
-1365.33  	41.3576
-1256.34  	13.3823
-1296.92  	4.14997
-1270.32  	3.05055
-1287.83  	149.172
-1426.18  	301.542
-1243.08  	186.123
-1561.21  	308.202
-1848.13  	43.9735
-1447.14  	519.189
-1277.19  	58.373
-1787.04  	124.408
-1530.38  	245.452
-1267.68  	17.6805
-1311.29  	92.2579
-1350.7  	130.686
-1204.83  	51.996
-1183.62  	77.5664
-1475.58  	439.241
-1452.62  	121.167
-1258.64  	41.3481
-1322.4  	40.5536
-1655.16  	403.395
-1320.15  	27.0295
-1420.03  	537.877
-1174.55  	87.5669
-1229.65  	174.091
-1271.94  	2.53338
-1737.19  	659.764
-1435.74  	150.249
-1528.9  	95.0091
-1769.1  	2.82411
-1631.26  	241.507
-1236.36  	31.6268
-1681.76  	367.179
-1205.15  	22.5316
-1781.66  	256.841
-1845.08  	9.87627
-1585.02  	634.195
-1471.46  	24.1993
-1507.45  	26.0899
-1431.94  	199.932
-1490.89  	470.739
-1824.9  	311.396
-1567.26  	450.654
-1623.37  	213.565
-1286.69  	597.078
-1697.59  	189.651
-1415.31  	676.984
-1700.57  	461.168
-1540.17  	263.192
-1595.57  	292.689
-1532.12  	354.285
-1622.82  	365.043
-1248.51  	578.972
-1725.73  	169.084
-1383.38  	167.965
-1559.81  	118.318
-1616.63  	827.426
-1519.57  	560.756
-1437.01  	152.267
-1335.72  	766.81
-1557.56  	743.979
-1421.25  	377.775
-1358.34  	589.866
-1456.77  	81.4816
-1198.19  	553.751
-1631.14  	568.269
-1668.44  	332.045
-1783.62  	480.185
-1548.28  	11.9363
-1752.67  	486.012
-1561.59  	616.115
-1512.94  	401.202
-1502.91  	539.98
-1471.88  	622.948
-1645.26  	262.748
-1698.25  	615.184
-1675.59  	221.08
-1461.32  	553.211
-1538.58  	279.782
-1700.95  	149.381
-1531.19  	541.498
-1446.75  	589.335
-1535  	18.0797
-1581.14  	727.443
-1815.33  	150.544
-1658.92  	639.794
-1607.54  	347.421
-1720.86  	154.663
-1521.38  	282.676
-1626.04  	136.175
-1545.24  	415.691
-1429.14  	415.396
-1693.86  	295.958
-1588.23  	448.168
-1606.17  	325.772
-1439.73  	212.626
-1629.99  	3.30003
-1612.42  	650.012
-1689.18  	126.514
-1598.52  	475.836
-1787.64  	89.7112
-1595.57  	626.183
-1530.62  	3.64369
-1418.46  	101.287
-1607.19  	613.998
-1641.08  	754.262
-1452.83  	163.38
-1463.36  	207.966
-1644.52  	184.157
-1730.29  	309.646
-1783.5  	260.879
-1470.71  	439.262
-1633.62  	564.408
-1543.39  	602.057
-1631.83  	88.2716
-1485.85  	190.019
-1746.27  	357.931
-1505.42  	639.592
-1809.84  	317.487
-1838.48  	64.6777
-1722.46  	633.744
-1606.74  	812.422
-1537.04  	471.237
-1843.57  	57.1778
-1597.04  	602.108
-1493.74  	427.253
-1565.54  	524.523
-1494.65  	416.799
-1690.55  	619.35
-1720.56  	148.286
-1359.78  	430.134
-1715.4  	619.484
-1858.15  	16.2233
-1517.48  	148.032
-1383.58  	133.132
-1771.12  	374.435
-1457.85  	184.745
-1647.9  	320.546
-1861.62  	57.1375
-1630.96  	468.825
-1151.47  	655.037
-1748.45  	530.842
-1502.77  	130.833
-1738.04  	597.927
-1506.13  	31.0082
-1585.55  	629.606
-1405.07  	438.11
-1499.29  	387.978
-1779.56  	330.041
-1689.09  	757.475
-1792.31  	156.105
-1316.17  	717.063
-1553.27  	527.496
-1728.37  	100.79
-1529.01  	418.499
-1676.22  	479.604
-1480.44  	286.879
-1854.14  	157.082
-1310.71  	533.892
-1497.88  	542.429
-1690.36  	144.092
-1641.35  	366.994
-1574.73  	534.481
-1664.19  	339.006
-1359.95  	666.552
-1657.56  	530.869
-1639.56  	301.782
-1757.08  	231.469
-1586.34  	352.106
-1525.17  	658.29
-1637.04  	516.539
-1387.14  	494.521
-1283.17  	640.519
-1622.54  	359.527
-1759.35  	348.055
-1631.76  	289.809
-1730.23  	234.565
-1651.66  	65.0361
-1592.66  	138.939
-1755.9  	10.2723
-1641.03  	414.465
-1534.29  	237.588
-1129.46  	533.426
-1521.17  	135.249
-1604.97  	207.319
-1520.6  	154.581
-1720.7  	67.7526
-1819.36  	239.895
-1381.99  	472.966
-1518.97  	110.562
-1830.08  	24.7701
-1241.93  	20.7234
-1836.56  	274.404
-1188.99  	12.7847
-1765.22  	41.4608
-1478.73  	333.186
-1256.97  	5.96211
-1541.9  	88.0709
-1234.17  	219.176
-1251.57  	108.416
-1560.35  	206.44
-1237.22  	78.2901
-1356.08  	24.496
-1538.84  	145.808
-1555.68  	408.884
-1386.16  	54.6428
-1319.23  	38.2985
-1586.36  	119.493
-1828.07  	171.044
-1297.23  	47.9364
-1600.77  	252.783
-1281.2  	30.1968
-1226.61  	140.008
-1830.99  	213.896
-1215.34  	29.5836
-1554.56  	14.4583
-1490.34  	653.946
-1368.24  	65.7676
-1712.89  	242.639
-1196.83  	96.0202
-1390.8  	178.688
-1274.54  	112.673
-1224.01  	48.496
-1199.32  	20.5953
-1263.28  	226.825
-1365.59  	18.3968
-1238.24  	64.2568
-1294.51  	9.24429
-1200.96  	5.70763
-1271.05  	199.297
-1346.59  	480.376
-1532.14  	449.866
-1231.23  	7.03209
-1490.49  	351.29
-1293.82  	126.539
-1291.25  	88.6394
-1229.5  	89.8939
-1304.99  	62.1633
-1242.58  	190.988
-1292.38  	40.5781
-1747.62  	395.056
-1225.19  	28.8873
-1778.33  	86.2358
-1251.66  	50.7076
-1325.06  	160.097
-1257.41  	388.839
-1311.42  	65.2633
-1334.77  	74.0813
-1415  	400.092
-1240.28  	19.1046
-1728.85  	148.055
-1207.88  	87.4539
-1398.42  	390.967
-1512.12  	515.303
-1281.01  	1.00928
-1452.88  	151.744
-1829.68  	91.8978
-1490.1  	229.996
-1261.18  	5.64585
-1674.23  	16.3804
-1216.7  	31.9403
-1232.7  	52.5986
-1280.66  	78.29
-1666.17  	171.862
-1784.88  	245.399
-1424.11  	176.805
-1313.4  	6.3625
-1340.62  	54.6739
-1820.68  	80.0367
-1356.57  	70.2754
-1285.45  	46.0582
-1270.89  	32.2077
-1255.21  	105.97
-1378.91  	117.576
-1275.17  	196.604
-1352.3  	302.25
-1747  	468.824
-1339.9  	59.8608
-1217.62  	122.7
-1245.69  	69.3555
-1426.33  	660.298
-1305.17  	42.9106
-1501.12  	471.168
-1309.06  	1.46888
-1228.61  	47.5699
-1548.63  	609.488
-1430.79  	8.77231
-1399.87  	276.391
-1798.88  	53.9107
-1396.24  	663.831
-1684.92  	280.628
-1246.47  	13.1478
-1505.15  	229.223
-1469.01  	195.748
-1269.16  	53.6286
-1262.56  	292.863
-1674.73  	141.421
-1239.03  	3.78498
-1280.39  	31.8221
-1324.57  	65.3264
-1207.62  	77.1532
-1283.21  	94.8915
-1210.59  	68.7064
-1379.17  	569.495
-1475.09  	484.137
-1181.31  	91.3369
-1253.45  	46.5395
-1663.3  	107.364
-1244.58  	46.4774
-1176.38  	21.1486
-1246.58  	76.5398
-1381.97  	209.622
-1276.48  	46.2531
-1400.97  	0.246579
