19360
-745.718  	27.3799
-792.568  	75.4077
-734.271  	118.226
-791.063  	149.972
-1268.99  	9.9069
-742.865  	106.727
-1043.64  	219.003
-763.484  	2.73239
-1036.57  	78.0697
-728.473  	11.7155
-751.655  	45.5457
-756.713  	69.443
-754.666  	64.1589
-711.549  	13.6652
-773.239  	9.278
-739.678  	38.338
-1029.62  	124.497
-1118.66  	17.5419
-712.144  	42.9203
-742.78  	131.376
-676.502  	3.175
-985.119  	278.831
-751.052  	9.05771
-715.784  	14.0383
-741.046  	126.75
-713.1  	81.3207
-767.153  	121.778
-719.123  	6.44826
-724.233  	28.3303
-962.567  	184.062
-685.019  	28.3325
-682.041  	19.2124
-775.761  	33.9997
-723.72  	43.6295
-948.9  	446.238
-731.64  	114.192
-1229.68  	330.15
-1217.94  	58.4118
-1197  	21.5821
-1127.97  	309.219
-1084  	211.268
-1150.55  	30.6742
-1058.63  	28.4674
-1257.25  	297.141
-1211.86  	487.674
-1204.42  	357.421
-1088.36  	405.121
-1120.99  	4.63778
-1041.13  	424.353
-946.097  	181.06
-1063.19  	176.346
-960.512  	465.937
-996.324  	272.342
-1124.36  	370.189
-1259.41  	172.173
-1252.93  	70.1061
-1202.4  	32.6055
-1193.91  	450.153
-1203.02  	351.005
-1016.94  	67.8384
-859.792  	281.817
-885.956  	309.738
-909.74  	396.098
-1086.24  	452.215
-1055.93  	254.325
-1105.21  	173.643
-1222.4  	271.96
-843.859  	431.82
-1179.04  	233.306
-1073.87  	200.853
-871.889  	362.728
-1135  	87.5012
-1225.79  	173.756
-979.744  	112.82
-1195.7  	176.157
-1210.81  	97.0342
-1244.39  	52.2771
-1104.67  	296.925
-1150.15  	150.111
-1266.26  	206.087
-992.771  	277.289
-1226.94  	247.729
-1173.52  	343.28
-1038.22  	140.961
-1135.25  	459.011
-1106.36  	285.334
-1231.7  	168.059
-1204.72  	5.84192
-1120.36  	264.782
-1230.64  	189.297
-1059.06  	252.756
-1234.15  	212.621
-1010.81  	203.013
-1045.37  	12.8343
-1137.23  	390.373
-1177.64  	128.391
-1189.51  	144.414
-695.934  	3.05211
-1113.31  	139.783
-989.363  	86.2525
-718.814  	21.0814
-718.044  	30.5649
-797.6  	15.4296
-754.895  	133.207
-1128.09  	56.7538
-1089.97  	237.709
-674.163  	19.1017
-967.424  	352.758
-711.087  	18.1493
-627.773  	4.38992
-1116.9  	428.451
-706.891  	38.7267
-801.126  	14.3313
-706.605  	27.0283
-738.369  	85.6114
-719.999  	8.96188
-1238.63  	25.5906
-749.302  	87.5211
-757.62  	12.0146
-780.395  	126.407
-813.345  	405.222
-734.747  	8.16594
-726.715  	43.5373
-704.255  	8.63028
-788.684  	95.395
-716.981  	23.2313
-1021.5  	401.471
-720.492  	104.163
-611.038  	7.7803
-742.205  	42.9998
-708.287  	59.4533
-660.259  	7.88188
-1032.93  	26.9731
-694.379  	15.2116
-1011.1  	47.107
-708.576  	16.9612
-1002.06  	25.0016
-699.128  	5.77548
-721.125  	29.4385
-780.984  	157.45
-1067.98  	352.286
-1117.16  	252.037
-1277.88  	13.8718
-1237.78  	33.8737
-1175.16  	103.147
-1027.55  	306.901
-1183.58  	258.167
-1215.31  	345.861
-1074.36  	407.705
-1258.4  	330.889
-954.045  	24.4461
-986.317  	224.686
-1185.06  	12.2481
-1236.69  	171.412
-1039.88  	152.422
-1092.54  	176.886
-1119.17  	407.401
-1246.44  	146.298
-1125.42  	265.989
-1235.74  	23.6753
-1119.27  	3.91883
-1109.92  	408.151
-1002.48  	313.022
-1091.23  	504.767
-1240.93  	167.614
-1092.69  	507.309
-933.704  	219.693
-1147.62  	410.672
-996.859  	458.095
-1049.6  	122.935
-1121.8  	182.253
-1079.58  	203.836
-1123.3  	118.865
-1034.39  	276.993
-1144.93  	177.027
-1140.13  	182.243
-1195.96  	197.674
-1098.1  	7.41673
-1266.3  	16.7219
-1192.06  	369.427
-1165.33  	9.44388
-995.24  	121.593
-1087.63  	367.093
-1188.39  	395.003
-1140.01  	353.849
-1257.46  	288.277
-939.574  	346.813
-1136.04  	26.2325
-702.116  	20.1252
-718.033  	147.781
-736.355  	48.2824
-1095.71  	317.811
-1195.81  	104.858
-1092.79  	175.091
-711.365  	7.62947
-746.165  	10.1264
-701.81  	2.52482
-1105.73  	348.043
-789.157  	140.422
-747.864  	133.699
-863.244  	353.644
-783.04  	81.1027
-1086.1  	52.1271
-781.765  	8.71216
-976.632  	40.0832
-728.077  	68.888
-712.527  	57.4435
-726.082  	25.6132
-1183.92  	216.898
-720.223  	101.356
-747.015  	37.1317
-1110.33  	83.5635
-696.412  	30.3595
-1080.23  	427.319
-711.859  	18.9981
-720.304  	28.599
-1024.19  	136.582
-728.375  	10.1286
-728.287  	158.825
-750.908  	96.8509
-741.749  	76.1029
-1225.47  	322.468
-752.98  	123.733
-1035.61  	206.467
-1006.02  	406.14
-1052.55  	484.789
-1025.69  	186.768
-1189.23  	322.486
-799.007  	436.228
-1212.52  	104.032
-1037.18  	148.517
-1078.52  	468.029
-1166.8  	8.18594
-1086.27  	198.07
-995.571  	425.753
-1111.22  	418.787
-1148.08  	463.035
-1035.84  	207.226
-1226.81  	412.93
-1054.69  	511.482
-1141.32  	432.985
-1156.41  	390.14
-810.568  	340.623
-1272.17  	99.9446
-1121.75  	210.037
-1055.29  	512.036
-1031.33  	365.051
-1054.86  	87.4829
-1051.02  	514.196
-1036.6  	14.0878
-906.636  	231.012
-1250.75  	338.359
-1035.19  	84.6743
-1234.18  	96.3715
-1276.62  	46.7652
-1183.53  	204.898
-1244.54  	129.157
-965.338  	141.011
-1048.1  	354.488
-1166.34  	295.767
-1192.7  	175.457
-969.013  	59.7027
-1208.94  	439.576
-1179.23  	172.008
-827.006  	405.068
-1173.53  	195.069
-1294.44  	0.069024
-1088.57  	186.046
-1125.3  	447.245
-1094.25  	333.56
-1181.28  	16.9149
-1278.22  	16.4692
-1181.49  	414.43
-1127.03  	231.617
-1241.09  	313.967
-1194.5  	284.844
-1038.43  	17.2235
-1009.04  	361.443
-1292.97  	2.53318
-1115.58  	482.262
-1095.96  	487.462
-1110.73  	501.178
-1222.25  	155.264
-1197.69  	408.557
-1110.8  	275.356
-1178.91  	158.742
-1234.39  	368.602
-1137.87  	327.568
-1186.57  	82.4053
-1094.68  	258.917
-1032.13  	259.384
-909.163  	384.523
-734.641  	77.5803
-713.341  	30.4145
-779.415  	29.841
-753.754  	155.039
-975.455  	418.187
-773.232  	154.102
-711.404  	3.28265
-1061.76  	103.38
-661.955  	79.1704
-1052.01  	373.156
-1237.73  	209.3
-734.924  	22.0897
-1056.69  	3.54778
-735.296  	170.206
-1088.49  	189.587
-640.142  	17.172
-1088.69  	192.18
-770.582  	58.3304
-1098.14  	76.843
-704.644  	3.08245
-753.474  	177.619
-793.164  	41.0907
-773.827  	196.27
-748.336  	22.6264
-1001.78  	198.427
-1108.03  	17.5636
-727.438  	22.6058
-760.065  	156.135
-1119.68  	23.2082
-729.614  	72.1974
-762.716  	624.876
-737.405  	42.1632
-709.08  	22.1292
-1119.01  	528.647
-1115.55  	58.4999
-725.296  	3.64185
-741.768  	81.3539
-720.211  	13.8562
-777.092  	84.0842
-743.844  	108.987
-1240.54  	206.705
-912.275  	207.379
-894.232  	305.959
-897.216  	428.343
-1157.94  	115.749
-1021.49  	115.409
-1202.43  	332.124
-1290.95  	18.7976
-1057.11  	391.652
-1011.71  	178.16
-1191.98  	66.7152
-876.426  	409.554
-962.71  	213.643
-1149.89  	76.1455
-1192.37  	100.292
-1070.43  	440.186
-1125.15  	136.857
-959.394  	205.291
-877.638  	416.288
-1039.77  	277.189
-1115.81  	441.851
-1158.24  	368.664
-1118.94  	408.775
-975.838  	209.321
-991.748  	95.7855
-1189.41  	415.799
-1141.42  	445.138
-955.689  	361.397
-954.739  	391.524
-1058.89  	15.5868
-960.272  	309.108
-1133.58  	192.994
-1018.1  	420.973
-1161.01  	36.1491
-1173.99  	75.5233
-918.482  	247.586
-1143.85  	26.6037
-1167.58  	91.96
-1061.71  	242.143
-1181.98  	409.151
-1229.87  	102.991
-1034.02  	81.5496
-1200.33  	377.258
-1247.3  	160.458
-1202.31  	467.38
-944.808  	438.481
-1124.03  	102.915
-1019.43  	385.149
-960.894  	258.376
-1204.03  	220.389
-1208.58  	8.40511
-1021.02  	27.9261
-1057.68  	99.8516
-721.327  	2.02803
-785.656  	30.3918
-665.737  	17.7995
-1067.06  	145.449
-738.811  	22.8715
-699.96  	7.90649
-758.015  	194.603
-804.434  	51.7889
-669.209  	19.7481
-723.455  	22.7447
-721.304  	8.72203
-727.218  	155.553
-772.578  	47.7599
-761.391  	26.0378
-725.347  	113.474
-704.691  	22.7221
-1096.13  	74.7858
-706.779  	38.7914
-1098.67  	56.5185
-791.957  	112.162
-718.315  	4.1413
-761.37  	57.1933
-836.92  	395.34
-726.857  	21.1753
-727.979  	193.657
-729.476  	102.764
-843.219  	347.226
-748.979  	200.359
-1145.68  	46.3218
-715.754  	142.196
-1103.99  	324.868
-745.156  	15.289
-1107.3  	346.777
-1207.61  	280.14
-720.069  	24.5518
-716.166  	49.7013
-739.627  	48.6728
-772.737  	88.7747
-760.522  	170.824
-744.081  	27.1495
-647.892  	12.7741
-1222.97  	11.3512
-1024.27  	201.538
-761.632  	117.271
-1126.41  	186.324
-735.54  	42.076
-1045.96  	128.502
-1182.07  	211.336
-796.749  	52.7629
-1236.73  	85.2172
-1067.71  	82.806
-1033.62  	256.646
-920.746  	406.385
-1251.18  	25.9225
-1258.68  	250.938
-1199.89  	456.137
-941.13  	45.1626
-978.485  	422.465
-1208.8  	349.833
-1080.17  	437.627
-975.256  	328.447
-907.448  	398.588
-1094.35  	248.722
-1132.55  	315.194
-1126.33  	40.8049
-1213.97  	140.507
-1040.56  	453.696
-1172.32  	453.258
-1189.77  	117.872
-1127.06  	244.318
-1117.24  	337.842
-1074.84  	367.295
-1218.69  	368.487
-1274.83  	62.8102
-1163.24  	238.129
-1195.47  	460.385
-1244.95  	9.13989
-984.675  	325.693
-1273.85  	114.209
-1062.75  	118.913
-1047.52  	23.3966
-1239.22  	355.349
-1275.83  	103.313
-1126.45  	91.3448
-1057.97  	147.72
-1251.27  	72.0349
-1148.43  	270.192
-1152.49  	187.935
-1215.03  	352.374
-1137.14  	170.104
-1091.84  	100.601
-1210.86  	186.831
-1089.02  	274.969
-1069.55  	348.89
-1097.22  	219.413
-1219.39  	330.827
-1197.62  	467.645
-1158.72  	42.8892
-437.534  	1001.42
-1112.46  	28.4758
-932.824  	358.25
-1027.99  	262.819
-914.104  	368.063
-1001.43  	233.542
-1260.47  	155.396
-1215.19  	120.906
-1170.21  	270.258
-684.15  	20.4464
-762.136  	6.35819
-1231.19  	24.3057
-764.413  	75.1292
-732.489  	13.106
-701.828  	11.2255
-741.956  	1.42779
-760.979  	40.2758
-787.158  	62.1055
-988.519  	25.7766
-736.661  	32.7175
-739.18  	187.762
-1030.32  	226.339
-987.115  	337.538
-1050.16  	388.816
-899.99  	439.677
-1157.48  	35.1314
-789.385  	72.5727
-703.535  	26.5749
-773.44  	117.004
-612.884  	40.4056
-777.132  	1.42084
-717.176  	34.0316
-762.725  	59.5553
-719.014  	49.0283
-989.376  	365.647
-701.359  	11.654
-1275.52  	71.4944
-1253.12  	151.379
-1071.53  	147.344
-718.59  	28.5163
-782.935  	145.857
-743.706  	1.01301
-717.249  	96.5595
-264.302  	333.323
-1192.11  	250.11
-615.535  	15.9217
-1067.6  	24.8093
-1013.19  	157.505
-764.949  	90.8679
-702.689  	0.387654
-768.225  	15.6823
-887.813  	303.062
-1210.31  	205.73
-1145.1  	348.576
-954.008  	163.392
-1063.7  	270.349
-1093.97  	440.598
-951.918  	395.187
-1157.33  	104.468
-1107.66  	389.011
-1200.95  	418.997
-1213.69  	170.876
-1283.12  	57.3883
-1188.05  	109.812
-785.468  	435.8
-1093.71  	77.8809
-1012.97  	152.855
-1079.19  	193.342
-1245.64  	154.366
-1113.86  	141.543
-1061.62  	268.385
-1093.77  	225.468
-1033.84  	422.577
-960.111  	440.392
-1011.82  	374.189
-1252.45  	24.8306
-1248.49  	120.237
-1240.44  	206.398
-1177.65  	424.207
-1123.82  	158.928
-966.262  	425.056
-1167.05  	178.338
-1046.16  	432.05
-1084.6  	0.558244
-966.25  	430.342
-1081.29  	493.312
-1014.18  	458.525
-1066.37  	272.353
-1006.77  	237.542
-1105.92  	510.321
-1019.22  	327.636
-1266.61  	100.623
-1128.53  	153.337
-930.82  	450.409
-1249.94  	95.3531
-1154.8  	35.679
-1186.45  	19.3867
-1075.28  	89.5407
-1068.96  	351.042
-1164.91  	520.059
-974.615  	295.822
-1144.41  	254.226
-1025.47  	141.464
-1237.62  	362.803
-1235.9  	27.5258
-718.065  	45.3493
-1043.37  	78.4987
-1182.92  	331.519
-1091.14  	55.351
-764.877  	104.516
-1118.5  	184.43
-653.919  	10.0136
-482.288  	0.827873
-1215.58  	250.248
-1057.05  	508.459
-1010.72  	429.793
-763.052  	101.442
-770.584  	23.3109
-704.979  	1.87509
-749.664  	60.0983
-1058.29  	66.8832
-690.176  	8.88521
-743.374  	32.2971
-721.002  	109.644
-739.557  	29.3922
-703.014  	14.7641
-785.949  	11.7361
-736.202  	62.244
-1205.6  	301.547
-1205.37  	162.347
-954.331  	397.387
-738.617  	95.5626
-1257.66  	128.286
-1081.92  	104.606
-737.827  	7.81437
-694.681  	29.5996
-728.241  	64.6882
-680.567  	23.9589
-773.333  	81.2461
-1155.7  	537.227
-1137.93  	522.627
-1240.49  	322.927
-935.774  	444.163
-1147.41  	342.1
-970.325  	240.407
-1172.83  	152.372
-1217.22  	268.996
-1101.27  	349.648
-1054.87  	382.167
-1184.42  	226.072
-868.066  	381.031
-1025.49  	249.815
-1052.66  	202.722
-1011.12  	351.345
-876.915  	337.713
-1213.83  	279.546
-1194.47  	31.1715
-1234.93  	192.524
-1228.42  	30.9401
-1132.47  	233.624
-1189.46  	395.13
-1219.76  	377.808
-1067.64  	253.671
-1289.62  	27.7535
-1063.43  	300.143
-1198.07  	285.258
-1012.06  	184.347
-1201.86  	339.551
-1260.24  	0.63207
-1071.97  	438.945
-1127.61  	194.036
-870.872  	278.309
-1160.46  	523.676
-1236.36  	11.5214
-1096.74  	163.798
-1078.06  	244.189
-996.74  	297.495
-1037.61  	60.4258
-1178.8  	72.0601
-1159.56  	537.245
-1075.8  	331.603
-984.346  	108.651
-1220.85  	87.5914
-844.42  	397.556
-1043.44  	255.612
-1065.62  	515.818
-1121.92  	65.5633
-1170.39  	297.871
-1076.54  	437.289
-1180.7  	14.2464
-1058.81  	131.201
-880.089  	421.433
-796.136  	414.154
-1090.32  	36.9854
-1269.33  	118.287
-1113.72  	124.95
-976.243  	135.417
-598.09  	12.9
-1088.68  	394.184
-770.657  	3.33198
-987.25  	249.91
-719.321  	52.6439
-792.686  	146.554
-1214.34  	129.148
-730.831  	13.056
-760.008  	227.167
-756.816  	89.3696
-961.743  	357.584
-778.355  	109.576
-817.232  	79.0479
-718.833  	14.2438
-715.974  	43.7995
-1104.29  	55.3757
-745.288  	25.1113
-751.457  	80.9693
-701.175  	27.6249
-703.923  	16.957
-772.329  	67.1975
-767.331  	2.29198
-717.979  	12.5419
-786.08  	17.5517
-716.226  	39.2879
-1100.9  	131.528
-701.447  	20.4569
-749.414  	7.86763
-793.278  	90.8252
-1009.21  	334.699
-1037.36  	69.4601
-745.638  	12.5831
-707.378  	0.402007
-751.057  	94.9278
-765.126  	75.2422
-1150.26  	452.643
-748.277  	8.99241
-761.678  	4.65716
-740.625  	52.8336
-752.639  	264.033
-742.89  	78.8429
-1194.42  	34.1312
-651.589  	81.7071
-667.178  	0.921138
-601.256  	10.2247
-758.111  	110.134
-779.865  	38.4004
-696.875  	4.14934
-485.913  	3.15613
-1017.1  	126.697
-666.769  	5.9987
-751.758  	120.712
-1219.12  	375.067
-788.971  	44.2604
-1094.34  	335.835
-721.466  	151.906
-1258.2  	160.263
-1139.48  	186.882
-999.846  	388.911
-1063.03  	91.6496
-1083.24  	244.545
-1024.82  	80.0562
-1071.56  	524.279
-1130.29  	402.082
-1133.23  	533.538
-1069.29  	169.725
-1224.32  	1.36265
-1189.01  	55.9082
-907.854  	354.927
-1056.1  	333.357
-1085.55  	199.642
-985.374  	125.446
-1139.64  	431.794
-1076.69  	332.088
-1082.48  	215.988
-1053.96  	142.961
-1178.42  	244.3
-1131.87  	419.799
-1154.42  	94.7476
-1258.34  	74.8928
-848.147  	433.811
-1237.81  	174.962
-1102.14  	3.10195
-876.937  	426.749
-876.276  	344.05
-1188.92  	243.547
-999.734  	328.364
-1216.39  	113.943
-899.709  	358.348
-1099.21  	59.4321
-1139.67  	290.715
-1037.24  	27.2409
-1078.43  	284.074
-1069.83  	492.931
-947.807  	382.576
-1220.3  	205.477
-1203.79  	168.268
-993.127  	206.569
-1157.87  	217.247
-1022.3  	260.996
-1204.2  	73.6394
-972.606  	332.099
-917.851  	335.349
-1158.83  	329.411
-1015.29  	270.395
-1258.95  	155.953
-1224.02  	120.643
-1276.08  	222.505
-1134.18  	89.4527
-931.85  	262.1
-1277.56  	170.897
-1052.2  	87.0405
-1122.36  	240.265
-1171.92  	394.969
-919.974  	369.343
-1151.21  	69.8983
-1162.86  	204.276
-671.199  	4.75504
-803.038  	26.5314
-702.004  	20.1521
-770.476  	21.6324
-979.578  	405.189
-744.881  	131.728
-756.219  	17.862
-768.231  	17.8553
-761.971  	17.6994
-769.224  	4.85487
-712.39  	39.6283
-1065.22  	31.947
-708.538  	3.84479
-745.257  	100.58
-781.164  	132.518
-711.89  	10.9903
-723.677  	47.7157
-795.482  	110.649
-1157.87  	318.056
-1150.95  	108.83
-1004.42  	461.197
-757.239  	51.1775
-725.963  	42.4112
-1081.81  	0.883224
-760.347  	93.9061
-1215.41  	172.228
-715.05  	14.5101
-772.938  	11.7584
-722.621  	161.817
-1118.17  	466.959
-1040.29  	313.859
-721.538  	269.851
-761.311  	190.804
-735.526  	64.6221
-719.278  	7.81052
-742.433  	60.1546
-776.132  	54.0053
-1229.19  	334.405
-812.062  	43.3058
-743.449  	14.8945
-760.481  	5.24683
-707.767  	19.8613
-1192.38  	327.468
-1106.36  	165.685
-1065.98  	409.189
-1076.67  	6.55919
-720.968  	78.5261
-786.423  	478.899
-739.305  	98.9527
-698.441  	5.09236
-688.283  	53.619
-722.812  	5.5028
-1060.34  	371.993
-1149.46  	333.008
-711.145  	27.5265
-777.684  	87.999
-1213.87  	331.892
-786.893  	21.1928
-754.148  	74.3403
-735.395  	49.4337
-1036.39  	129.194
-806.211  	190.282
-1116.62  	19.4749
-748.423  	15.0468
-1194.25  	433.474
-1034.23  	182.864
-726.556  	23.3701
-500.877  	3.47091
-799.035  	95.3266
-1272.59  	5.97548
-771.298  	59.8518
-1036.32  	18.3461
-1012.53  	295.241
-707.415  	8.30347
-1096.14  	58.9996
-897.986  	390.828
-739.125  	89.3401
-731.224  	49.8207
-757.401  	54.4768
-1092.27  	354.49
-763.544  	167.814
-744.19  	66.7162
-728.732  	53.1467
-739.219  	76.1009
-1146.26  	136.421
-739.682  	40.4578
-760.123  	11.0446
-1064.93  	275.479
-721.763  	34.1545
-1149.79  	65.9491
-1118.07  	32.9826
-932.989  	430.403
-720.762  	116.712
-922.138  	373.305
-1150.06  	532.878
-1066.7  	204.64
-1099.89  	166.559
-1016.43  	100.805
-806.43  	36.3947
-736.589  	2.28498
-748.602  	15.142
-746.726  	63.2204
-776.797  	4.27779
-694.729  	13.684
-717.155  	106.865
-1110.32  	82.0574
-706.138  	18.1093
-1090.12  	250.599
-719.968  	91.2295
-728.504  	51.1704
-739.519  	69.9782
-742.255  	101.98
-1205.9  	333.724
-1255.36  	279.776
-963.308  	203.973
-1078.84  	456.359
-1098.46  	526.744
-1130.42  	136.656
-1284.25  	253.846
-1134.22  	55.8721
-1020.21  	121.693
-1153.27  	472.606
-1194.38  	428.479
-1055.13  	444.678
-1144.43  	461.817
-1171.06  	141.08
-872.448  	373.093
-980.675  	290.964
-1039.08  	442.31
-1152.91  	260.579
-988.47  	345.834
-960.544  	341.564
-1239.26  	233.586
-1088.48  	28.6619
-973.571  	318.154
-1109.82  	122.557
-1152.29  	119.08
-1237.49  	316.093
-1278.23  	151.78
-979.678  	421.326
-1222.65  	397.979
-1227.82  	332.983
-1252.55  	147.319
-1220.58  	204.101
-1066.42  	455.871
-1175.13  	23.4371
-1116.43  	339.479
-1132.61  	335.835
-1200.36  	486.565
-1025.81  	209.94
-1022.46  	201.529
-1114.92  	78.0624
-1030.75  	88.213
-1121.95  	23.4678
-1125.76  	442.309
-1251.25  	252.824
-1079.27  	321.899
-805.922  	27.0983
-1043.27  	318.257
-970.31  	377.557
-779.751  	130.739
-728.511  	4.27846
-790.545  	62.2537
-734.519  	6.61775
-1210.21  	390.763
-701.629  	6.30508
-767.863  	13.4993
-708.211  	80.0402
-636.808  	1.18125
-774.339  	34.6865
-1030.05  	104.899
-751.588  	72.2594
-1115.84  	38.3302
-743.539  	105.19
-1033.29  	127.963
-718.656  	2.68348
-769.517  	46.3008
-758.619  	95.7545
-755.317  	38.2022
-1097.31  	191.774
-732.178  	6.88974
-721.902  	251.858
-661.802  	72.8092
-537.136  	1.48447
-1059.98  	10.2098
-691.304  	3.84899
-656.442  	3.505
-1052  	126.61
-1073.9  	199.387
-775.429  	155.25
-714.536  	3.88484
-994.527  	542.804
-761.907  	32.2709
-999.978  	214.482
-1202.79  	424.062
-1172.95  	271.936
-652.405  	7.88256
-716.805  	41.856
-710.364  	12.6249
-746.733  	87.4319
-759.183  	17.8972
-694.707  	7.59903
-786.974  	173.196
-748.291  	1.30044
-1031.89  	212.935
-1085.89  	351.455
-752.657  	45.32
-756.336  	19.2392
-733.942  	38.2963
-624.292  	29.4485
-679.053  	7.12598
-1138.67  	35.1706
-1071.75  	198.817
-1149.12  	496.942
-1059.79  	122.858
-1016.91  	274.864
-1206.58  	234.541
-1142.87  	175.042
-1293.38  	189.611
-1129.35  	312.355
-1169.34  	14.929
-1297.01  	168.19
-1095.25  	18.0483
-985.63  	421.502
-1041.35  	196.717
-1232.25  	86.4574
-1081.73  	291.113
-1026.42  	307.788
-1009.67  	117.929
-1238.14  	364.112
-1288.56  	154.775
-1133.37  	117.423
-982.992  	243.867
-1239.06  	15.5523
-1109.96  	481.381
-1104.61  	69.3707
-1241.67  	54.1477
-1009.39  	74.8574
-1165.13  	44.0112
-1190.75  	37.091
-922.409  	273.175
-1250.43  	284.62
-955.437  	342.505
-1035.31  	230.728
-1149.63  	412.945
-1186.49  	164.524
-1076.17  	166.083
-1099.18  	320.606
-1121.87  	369.594
-1059.16  	465.909
-1177.31  	290.262
-1121.58  	170.231
-1264.98  	189.819
-973.055  	375.048
-1074.86  	146.336
-1076.36  	127.251
-1090.68  	475.995
-1254.61  	17.9114
-1193.98  	234.363
-1170.78  	57.5786
-1154.77  	168.82
-1078.75  	159.396
-1145.56  	411.667
-1197.45  	183.931
-1015.8  	317.346
-1006.3  	167.979
-746.758  	1.45219
-639.175  	39.869
-984.435  	12.8798
-739.835  	2.99085
-705.373  	54.01
-1122.09  	386.67
-793.064  	23.226
-1137.53  	43.5727
-704.336  	8.97721
-1054.62  	86.9255
-749.619  	14.0149
-690.282  	13.3573
-762.878  	14.7951
-771.715  	91.474
-787.087  	76.1375
-753.345  	21.5429
-807.721  	39.6954
-745.222  	44.2431
-995.181  	50.8362
-1055.86  	109.795
-688.245  	13.5723
-730.086  	101.481
-1271.3  	80.365
-727.148  	1.94174
-711.461  	37.6406
-725.81  	60.8086
-640.375  	130.48
-730.719  	30.9554
-760.708  	28.8725
-737.501  	36.9261
-715.892  	44.8617
-732.858  	81.7325
-677.141  	49.701
-783.308  	95.99
-701.21  	0.566035
-721.051  	56.1516
-741.628  	18.4602
-726.829  	167.607
-703.637  	3.02185
-758.142  	19.972
-1152.23  	297.292
-830.285  	90.091
-732.851  	32.0122
-740.921  	104.493
-1015.79  	303.672
-783.958  	67.4624
-1100.57  	25.8484
-1120.49  	23.5081
-749.111  	88.577
-853.88  	406.194
-709.903  	9.80146
-1088.78  	137.268
-992.619  	385.675
-1101.21  	324.845
