15810
-511.856  	33.8246
-806.295  	57.749
-459.218  	1.40883
-498.824  	102.355
-577.379  	26.7519
-507.061  	112.894
-542.927  	14.8262
-747.361  	147.241
-810.355  	14.6757
-500.78  	13.1754
-495.17  	89.5582
-832.565  	17.154
-483.395  	41.1054
-644.765  	480.903
-488.759  	24.285
-450.977  	12.6229
-911.921  	428.906
-818.548  	43.9884
-526.149  	3.54729
-511.793  	48.5462
-472.115  	7.73737
-562.726  	56.51
-500.452  	63.2963
-1014.87  	169.382
-749.799  	168.656
-733.535  	251.031
-732.382  	349.741
-952.999  	93.7512
-840.932  	98.6271
-975.89  	270.073
-1055.02  	15.2975
-867.195  	321.114
-833.509  	140.564
-978.111  	54.8527
-727.08  	320.358
-790.144  	175.427
-936.49  	61.4879
-969.669  	82.161
-879.589  	360.867
-921.437  	113.146
-787.123  	169.245
-719.979  	340.093
-854.462  	227.294
-917.993  	365.413
-947.181  	301.187
-914.574  	333.816
-802.646  	171.976
-810.131  	78.3953
-975.748  	340.905
-934.886  	365.089
-789.321  	294.502
-782.619  	321.521
-868.33  	12.5962
-788.363  	249.575
-933.412  	155.013
-834.701  	344.646
-950.412  	30.4148
-958.49  	61.9347
-754.076  	200.552
-940.279  	22.0149
-956.443  	74.8098
-866.764  	197.217
-968.668  	335.027
-1004.52  	84.6686
-848.449  	66.7136
-981.952  	307.681
-1020.91  	131.462
-985.285  	383.385
-773.412  	359.578
-916.609  	83.935
-834.072  	315.07
-789.087  	202.314
-980.542  	179.295
-979.024  	6.89131
-832.875  	22.9791
-866.17  	81.4141
-533.391  	1.68484
-503.436  	17.2751
-453.086  	10.8881
-864.634  	116.092
-508.032  	13.7941
-462.752  	4.52992
-501.017  	112.089
-580.347  	35.0251
-451.466  	11.6916
-457.067  	12.8344
-510.335  	5.12642
-507.991  	94.399
-509.218  	27.5055
-555.397  	15.8014
-511.394  	70.1458
-494.208  	13.4876
-809.946  	55.056
-498.741  	22.8066
-805.507  	42.9224
-523.674  	65.0714
-523.081  	2.75598
-511.61  	33.4363
-689.685  	324.357
-500.553  	12.4385
-504.28  	115.837
-512.043  	62.9786
-699.076  	272.353
-505.324  	117.029
-927.713  	36.9477
-511.844  	90.745
-899.147  	270.017
-541.892  	9.61333
-900.407  	271.57
-990.314  	227.239
-473.621  	15.0511
-498.083  	29.4347
-470.426  	27.7919
-557.797  	59.4295
-514.292  	100.293
-546.625  	20.3224
-410.582  	6.72532
-992.15  	8.90575
-759.95  	149.182
-501.946  	67.4539
-928.608  	155.294
-516.072  	25.8433
-778.075  	95.1098
-970.009  	174.881
-505.208  	30.127
-1005.09  	70.1669
-874.799  	68.8914
-850.566  	215.971
-756.497  	333.64
-1028.63  	21.3221
-1038.4  	207.179
-985.195  	375.124
-772.663  	37.3927
-804.989  	347.03
-993.727  	291.606
-884.008  	358.706
-800.289  	269.136
-745.187  	326.084
-894.262  	203.206
-930.301  	259.759
-918.519  	33.6054
-994.15  	115.477
-848.789  	370.752
-961.604  	372.697
-979.31  	101.188
-918.388  	199.224
-918.819  	275.019
-874.636  	298.878
-991.991  	299.763
-1047.92  	53.4828
-954.635  	195.177
-976.383  	376.344
-1024.43  	12.3519
-802.738  	265.572
-1050.35  	94.6521
-867.945  	97.2002
-858.633  	20.484
-1014.28  	289.324
-1051.61  	86.3571
-919.693  	75.1778
-862.524  	120.039
-1016.88  	58.391
-935.49  	220.379
-934.013  	152.102
-998.587  	292.22
-935.362  	139.149
-890.981  	81.7853
-989.386  	153.101
-881.978  	222.67
-874.74  	285.872
-896.303  	179.048
-1000.69  	275.213
-979.89  	381.492
-952.841  	35.8003
-411.924  	750.434
-908.209  	23.5354
-765.48  	294.722
-846.088  	214.229
-752.729  	299.761
-818.423  	190.853
-1029.58  	127.061
-995.655  	98.9452
-961.313  	222.271
-486.372  	13.7038
-558.532  	6.96166
-990.438  	19.251
-553.682  	49.9599
-468.216  	7.2626
-475.247  	6.52864
-544.34  	0.0471166
-550.899  	26.6875
-508.07  	35.494
-736.611  	19.1717
-486.164  	18.8988
-509.269  	112.019
-763.444  	167.317
-805.138  	270.273
-855.397  	314.238
-738.351  	358.281
-936.385  	28.0317
-570.823  	49.0469
-485.744  	15.7698
-494.604  	67.1015
-400.962  	24.7101
-509.092  	0.730917
-519.956  	20.9485
-515.45  	35.0515
-508.775  	30.1111
-806.816  	293.599
-509.926  	7.51071
-1038.13  	59.5785
-1018.57  	124.108
-791.964  	109.33
-496.51  	16.8097
-517.681  	84.4665
-543.717  	0.587754
-500.932  	57.9177
-126.091  	151.949
-970.412  	203.174
-400.464  	10.423
-785.347  	18.2462
-749.298  	117.167
-509.438  	52.7156
-492.019  	0.410712
-556.888  	10.8035
-733.519  	240.119
-981.03  	166.504
-941.122  	287.751
-780.58  	126.908
-875.838  	221.947
-903.942  	368.07
-779.642  	324.132
-952.849  	87.2971
-899.446  	315.438
-979.499  	341.82
-995.022  	140.03
-1054.83  	49.386
-974.571  	90.2175
-661.267  	341.214
-898.525  	64.0973
-836.699  	120.519
-885.021  	158.408
-1018.3  	125.969
-914.766  	121.622
-861.549  	217.111
-899.285  	185.416
-849.409  	341.804
-788.443  	361.893
-831.468  	313.27
-1018.53  	19.7822
-1025.19  	98.5538
-1014.62  	168.384
-970.582  	349.956
-918.929  	130.125
-788.231  	346.582
-959.252  	146.173
-860.438  	350.62
-878.487  	0.672059
-788.311  	351.217
-885.705  	403.76
-830.381  	375.556
-870.758  	228.634
-825.567  	194.705
-908.69  	417.412
-834.733  	275.602
-1039.82  	82.1067
-927.424  	126.016
-771.598  	347.917
-1022.94  	76.5269
-943.81  	29.4123
-961.834  	15.7505
-873.001  	72.8752
-874.83  	286.175
-955.902  	424.396
-801.558  	242.046
-939.731  	206.712
-838.417  	115.998
-1014.45  	296.904
-1011.24  	22.346
-487.235  	25.663
-769.449  	58.7653
-958.317  	268.16
-803.053  	41.2665
-500.097  	59.9948
-825.692  	136.269
-412.868  	4.76884
-225.34  	0.760901
-992.022  	206.151
-860.681  	412.981
-821.424  	348.028
-498.492  	58.1151
-491.221  	13.2389
-487.414  	1.07869
-514.106  	35.7897
-783.663  	49.5627
-485.072  	6.76079
-500.871  	18.5757
-494.86  	64.2358
-502.194  	17.1025
-507.933  	9.54865
-524.492  	6.81874
-498.642  	36.3842
-966.036  	229.781
-985.364  	137.605
-781.206  	320.952
-503.737  	56.2563
-1022.65  	102.709
-889.505  	85.0073
-528.45  	4.70063
-442.978  	16.5101
-499.588  	38.0073
-478.715  	16.0267
-515.239  	47.1969
-935.716  	434.592
-931.654  	427.673
-1014.52  	264.509
-769.832  	362.946
-935.089  	278.626
-802.395  	194.307
-966.216  	127.165
-995.85  	220.441
-907.945  	288.105
-863.108  	312.736
-968.988  	185.314
-714.731  	313.949
-844.38  	211.962
-860.564  	165.856
-825.645  	286.74
-723.261  	275.848
-997.396  	228.769
-982.499  	25.8723
-1001.37  	156.367
-1011.48  	26.4586
-931.155  	198.448
-976.826  	324.645
-1007.18  	309.766
-865.394  	205.3
-1054.2  	22.5409
-863.039  	243.625
-983.671  	236.965
-824.725  	149.613
-988.541  	278.596
-1027.2  	0.235105
-883.123  	361.119
-914.441  	157.375
-717.443  	228.856
-945.158  	426.401
-1016.25  	8.98008
-903.644  	131.503
-872.676  	197.791
-817.434  	242.619
-855.338  	51.1491
-972.414  	54.1502
-943.945  	437.087
-887.905  	269.259
-805.237  	88.4941
-990.334  	70.5671
-695.828  	327.08
-852.746  	209.801
-877.864  	422.255
-920.817  	50.4924
-959.121  	245.348
-870.755  	353.832
-965.86  	11.1167
-871.357  	108.173
-722.696  	345.624
-670.638  	327.875
-884.605  	30.5805
-1035.79  	96.6775
-911.885  	104.501
-725.878  	100.541
-388.432  	8.84997
-886.255  	321.563
-520.041  	1.88739
-810.862  	202.063
-487.178  	30.5746
-512.163  	84.1963
-983.655  	105.023
-491.709  	6.96399
-511.134  	132.524
-490.962  	51.4713
-793.778  	286.476
-518.694  	63.7633
-591.305  	53.8629
-527.936  	12.5552
-503.698  	26.5323
-808.745  	42.4936
-491.794  	14.6867
-506.769  	47.0864
-459.633  	15.9282
-474.605  	9.02225
-558.716  	44.8344
-560.84  	1.79968
-520.018  	7.67144
-567.305  	11.8071
-511.701  	24.6936
-899.841  	108.82
-493.117  	11.5829
-498.38  	4.62316
-519.202  	52.5013
-822.276  	269.741
-770.606  	51.3848
-533.988  	8.24176
-514.922  	1.14849
-514.815  	56.2913
-515.253  	44.0007
-935.585  	367.25
-542.723  	6.37776
-557.294  	3.36228
-517.214  	32.3205
-504.497  	153.344
-530.445  	51.0157
-963.114  	28.4297
-441.384  	50.011
-425.815  	1.30872
-372.929  	5.86571
-491.088  	63.1899
-515.56  	22.1358
-501.98  	2.61996
-230.317  	1.08682
-755.073  	94.0224
-467.032  	3.79144
-497.356  	69.3324
-999.93  	302.84
-572.032  	29.821
-888.147  	273.887
-500.368  	90.6892
-1028.72  	129.719
-932.186  	153.064
-815.245  	317.143
-871.392  	75.9447
-878.866  	200.363
-845.86  	59.4805
-882.697  	430.57
-929.98  	333.414
-928.335  	436.965
-871.179  	137.906
-1008.13  	1.15386
-973.834  	50.6385
-747.626  	291.926
-860.195  	270.976
-884.035  	162.661
-810.046  	102.3
-939.643  	355.38
-877.848  	272.374
-890.885  	177.37
-864.924  	119.203
-959.997  	198.941
-929.762  	344.603
-937.534  	77.1219
-1019.12  	60.3691
-705.606  	336.5
-1002.39  	141.499
-890.258  	2.88094
-718.052  	348.51
-726.951  	284.897
-972.467  	199.277
-824.952  	271.743
-1003.17  	92.0858
-741.49  	293.362
-898.693  	47.0672
-930.911  	240.889
-849.021  	22.653
-878.305  	231.283
-876.442  	404.565
-780.766  	300.096
-994.798  	167.229
-983.509  	136.485
-812.062  	169.87
-945.307  	177.209
-834.632  	213.545
-982.9  	60.0983
-791.472  	270.333
-756.871  	267.808
-946.514  	276.387
-834.284  	223.228
-1029.19  	126.115
-1001.47  	99.7446
-1047.9  	183.497
-927.459  	74.2614
-763.965  	215.668
-1047.02  	139.682
-856.593  	70.4451
-919.303  	196.979
-955.526  	320.914
-759.256  	298.974
-944.643  	58.7002
-955.499  	168.274
-431.098  	2.11385
-582.216  	17.4688
-459.679  	11.2786
-520.747  	12.662
-798.727  	330.519
-501.704  	76.3952
-512.534  	10.6461
-555.923  	12.162
-486.688  	10.2326
-562.099  	2.74005
-501.627  	23.8666
-785.767  	23.7863
-508.853  	2.20033
-508.05  	59.2359
-500.51  	76.0397
-479.28  	6.39108
-523.75  	30.3088
-519.703  	63.6655
-938.388  	256.48
-937.382  	87.0952
-818.034  	354.345
-514.676  	30.1939
-511.442  	26.2677
-793.99  	0.416643
-489.968  	53.7749
-990.058  	140.433
-517.189  	9.31103
-491.77  	6.77896
-516.161  	103.779
-905.401  	377.97
-847.521  	249.622
-497.175  	159.687
-508.794  	110.78
-503.775  	38.0414
-518.313  	4.86055
-516.439  	36.2972
-501.322  	30.5995
-999.568  	269.697
-586.506  	29.2504
-500.358  	8.59406
-547.719  	3.61573
-507.587  	12.2573
-969.812  	265.48
-816.89  	122.866
-870.495  	328.668
-802.134  	4.70743
-494.337  	45.8574
-657.369  	377.369
-512.809  	59.584
-463.743  	3.19569
-429.74  	30.7629
-529.054  	4.93278
-866.614  	304.157
-929.152  	269.51
-481.511  	15.1034
-560.468  	59.1296
-996.736  	272.881
-570.534  	14.4384
-543.316  	49.3979
-527.148  	31.8788
-767.913  	95.5887
-525.123  	109.688
-818.207  	14.916
-541.551  	9.97743
-969.073  	352.958
-766.985  	135.257
-506.655  	14.2346
-236.073  	1.4802
-521.779  	54.9504
-1031.9  	4.0349
-557.272  	40.1392
-772.178  	13.5276
-823.991  	233.167
-512.607  	6.91401
-805.325  	43.9965
-735.707  	318.135
-532.241  	58.9835
-517.23  	30.9464
-499.076  	31.3305
-888.128  	282.366
-506.797  	96.9398
-527.488  	42.2517
-492.11  	30.609
-520.471  	47.2686
-932.48  	113.441
-497.195  	23.634
-509.271  	6.55015
-864.683  	219.934
-522.49  	21.8247
-927.019  	52.7625
-816.657  	25.8883
-764.506  	350.196
-512.297  	73.2977
-753.534  	304.239
-939.566  	431.875
-793.78  	151.393
-891.771  	131.884
-750.801  	75.2553
-586.164  	24.4514
-517.082  	1.31856
-541.283  	10.0357
-538.65  	41.777
-514.035  	2.46377
-489.736  	8.99408
-496.069  	63.1568
-818.976  	60.8136
-508.499  	10.493
-880.935  	196.61
-517.383  	58.6322
-481.744  	28.9919
-487.618  	39.8416
-511.899  	60.9192
-993.491  	273.369
-1034.66  	232.835
-793.929  	164.68
-887.904  	375.889
-894.485  	428.422
-929.011  	112.21
-1059.46  	213.789
-933.133  	45.9353
-840.788  	100.992
-948.729  	388.902
-981.214  	351.058
-867.396  	367.008
-934.507  	377.49
-959.884  	115.987
-716.001  	305.476
-811.193  	240.97
-847.935  	361.373
-943.167  	213.498
-803.231  	280.914
-783.017  	278.421
-1019.43  	191.68
-881.991  	23.3591
-804.892  	265.045
-911.672  	100.407
-937.806  	97.0281
-1016.29  	264.565
-1048.63  	124.942
-811.189  	348.663
-1004.64  	327.667
-1008.24  	273.74
-1027.7  	120.84
-1005.84  	165.773
-868.259  	371.088
-953.25  	19.0466
-917.228  	279.224
-930.794  	277.082
-985.827  	398.324
-845.347  	172.561
-836.236  	162.758
-913.534  	69.4701
-843.466  	72.1975
-919.772  	21.2109
-922.43  	363.707
-1024.14  	205.74
-874.316  	260.921
-526.378  	15.7013
-849.456  	258.403
-794.407  	306.639
-513.92  	75.6303
-464.547  	2.3561
-574.327  	41.6818
-504.005  	4.12028
-981.343  	318.804
-486.709  	4.37049
-505.254  	7.79821
-491.118  	47.1986
-406.383  	1.69366
-561.556  	23.3098
-759.1  	78.3453
-511.161  	42.6609
-823.92  	28.3906
-536.227  	69.7268
-767.492  	94.5497
-453.597  	1.32515
-558.629  	30.8499
-548.286  	64.0834
-543.571  	25.1873
-811.474  	141.857
-527.313  	4.6889
-496.916  	148.894
-448.671  	44.8311
-241.948  	0.851565
-787.951  	7.91528
-465.912  	3.63973
-430.082  	1.21103
-779.571  	93.8499
-879.819  	162.311
-515.41  	90.1914
-524.023  	3.0196
-810.573  	437.107
-499.536  	18.4883
-814.608  	171.266
-982.496  	344.906
-953.091  	217.196
-418.935  	4.62698
-478.322  	23.4568
-461.369  	6.61233
-495.569  	49.9195
-504.372  	9.98697
-498.307  	5.38837
-511.84  	99.4248
-548.917  	2.34681
-769.126  	157.997
-883.063  	279.396
-506.38  	26.3924
-504.037  	11.2009
-528.591  	24.5082
-398.743  	18.7772
-478.904  	4.32232
-938.417  	26.2254
-884.123  	165.162
-941.086  	405.403
-873.459  	101.855
-832.89  	225.363
-996.149  	194.99
-925.949  	140.864
-1067.48  	160.37
-928.003  	257.95
-955.813  	12.1605
-1069  	138.795
-889.381  	14.0213
-808.991  	345.169
-849.238  	160.644
-1001.2  	70.0209
-875.782  	236.34
-842.882  	252.938
-828.588  	96.5058
-1017.11  	296.396
-1060.47  	127.689
-920.494  	95.5409
-807.537  	190.615
-1012.18  	12.4415
-903.304  	391.457
-910.528  	56.949
-1006.62  	44.4816
-823.182  	56.6929
-949.06  	36.7326
-978.395  	30.2279
-755.678  	223.981
-1026.63  	230.058
-791.321  	282.021
-850.065  	189.219
-947.176  	341.617
-970.773  	134.912
-882.374  	135.985
-899.568  	262.468
-919.776  	303.606
-864.841  	379.146
-962.57  	237.195
-919.382  	139.509
-1030.74  	154.259
-792.878  	304.854
-871.419  	119.094
-881.619  	105.382
-886.521  	387.435
-1030.39  	13.3185
-975.618  	191.594
-959.479  	47.5024
-941.257  	137.721
-885.275  	133.107
-937.074  	337.555
-975.46  	149.456
-830.666  	259.189
-825.329  	131.984
-489.991  	0.761222
-424.948  	24.2011
-731.515  	9.59404
-540.557  	0.361192
-473.786  	30.8911
-916.748  	317.265
-577.063  	15.2751
-931.255  	36.4977
-501.458  	4.79951
-859.461  	69.6614
-495.275  	7.87954
-497.271  	10.5514
-517.624  	8.72458
-518.558  	53.4626
-567.746  	51.1834
-545.365  	14.6358
-585.821  	26.5677
-498.935  	25.5775
-742.213  	37.4573
-777.146  	82.1518
-444.59  	7.20979
-525.85  	66.2013
-1031.24  	66.0138
-464.964  	0.911288
-506.481  	22.7735
-525.036  	39.0834
-446.023  	79.8935
-513.969  	18.8244
-554.282  	19.043
-513.81  	22.3814
-499.955  	26.1504
-504.696  	48.5246
-477.354  	32.2393
-566.051  	65.0288
-472.525  	1.3029
-514.649  	35.3478
-528.237  	11.9949
-499.658  	99.0386
-497.462  	2.08427
-549.743  	13.5876
-936.138  	240.912
-601.151  	61.646
-523.536  	20.1612
-513.962  	63.1021
-827.726  	243.155
-503.427  	38.6599
-809.066  	18.9053
-818.432  	17.7125
-504.553  	51.5687
-702.916  	332.251
-494.227  	5.71211
-885.072  	111.685
-817.254  	316.414
-904.876  	259.918
-952.643  	154.502
-957.646  	175.489
-981.416  	86.0143
-880.218  	313.67
-837.445  	331.854
-820.353  	356.658
-910.215  	330.633
-923.702  	311.667
-1041.19  	148.88
-934.196  	48.9746
-1019.43  	204.507
-868.381  	199.205
-954.605  	242.041
-731.319  	315.513
-845.096  	261.011
-791.11  	51.7901
-976.747  	195.127
-753.477  	193.157
-873.823  	379.306
-955.803  	383.604
-1043.66  	136.095
-836.073  	46.5756
-827.131  	80.809
-1048.81  	18.0528
-984.393  	391.191
-979.543  	348.993
-835.454  	245.522
-834.224  	389.078
-881.654  	136.413
-771.199  	351.545
-970.762  	43.1644
-758.16  	209.881
-873.958  	353.794
-858.374  	395.769
-876.02  	309.85
-851.161  	199.848
-860.792  	124.984
-1049.78  	4.09423
-1055.03  	84.1261
-900.468  	12.8546
-999.11  	250.883
-837.829  	123.26
-1025.53  	30.5148
-846.912  	451.167
-934.738  	179.382
-840.751  	293.805
-818.802  	376.815
