26190
-1582.08  	671.57
-1503.68  	515.88
-1393.56  	647.864
-1492.16  	515.541
-1298.69  	196.646
-1262.6  	67.0203
-1581.57  	55.8841
-1623.02  	529.36
-1380.13  	452.264
-1155.38  	23.2288
-1616.53  	142.386
-1372.5  	279.993
-1634.19  	3.07341
-1168.8  	61.6452
-1051.42  	18.7383
-1480.16  	321.7
-1237.96  	72.6191
-1152.87  	136.355
-1244.12  	633.692
-1597.75  	164.886
-1098.46  	0.681187
-1134.16  	12.1967
-1347.59  	485.567
-1683.38  	115.828
-1134.5  	61.3811
-1173.15  	147.179
-1134.31  	30.5641
-1193.62  	0.256329
-1596.78  	125.211
-1190.83  	58.779
-1115.48  	16.3557
-1133.49  	219.785
-1609.89  	307.718
-1241.04  	152.579
-1278.74  	462.045
-1311.66  	166.395
-1331.14  	3.11349
-1630.41  	23.8375
-1655.37  	337.335
-1660.86  	41.9823
-1219.79  	50.2804
-1123.55  	19.2797
-1302.92  	4.07172
-1426.66  	298.492
-1628.94  	134.578
-1429.7  	658.276
-1401.72  	253.149
-1502.99  	15.9749
-1581.9  	183.121
-1505.87  	686.747
-1499.65  	379.652
-1662.85  	197.085
-1295.3  	16.008
-1580.92  	545.177
-1139.55  	559.454
-1279.33  	600.643
-1720.64  	292.338
-1546.11  	643.591
-1718.11  	21.3273
-1323.44  	523.009
-1482.35  	572.025
-1714.49  	316.071
-1581.01  	114.86
-1364.17  	536.827
-1541.73  	597.849
-1253.84  	288.582
-1394.35  	31.8043
-1306.26  	349.916
-1199.49  	354.666
-1403.47  	316.188
-1445.19  	196.462
-1632.85  	181.19
-1200.81  	564.373
-1388.8  	588.306
-1573.32  	268.422
-1302.94  	429.408
-1481.09  	537.289
-1699.09  	406.255
-1586.38  	379.414
-1365.07  	70.0434
-1617.8  	333.216
-1666.5  	328.182
-1384.46  	572.823
-1352.5  	110.27
-1455.08  	664.636
-1610.9  	353.256
-1573.46  	452.498
-1611.11  	170.392
-1534.77  	366.889
-1633.36  	11.5908
-1355.64  	296.838
-1735.33  	207.274
-1730.26  	204.956
-1668.47  	489.664
-1504.02  	135.592
-1566.87  	456.004
-1557.98  	671.411
-1373.11  	598.349
-1188.06  	579.093
-1491.4  	112.728
-1466.29  	122.114
-1641.32  	198.617
-1518.6  	188.879
-1113.5  	5.43264
-1133.16  	140.004
-1153.59  	49.2866
-1653.18  	226.324
-1521.67  	242.212
-1074.14  	30.102
-1480.24  	331.708
-1142.23  	129.714
-1184.43  	185.578
-1233.69  	259.526
-1432.32  	715.419
-1148.83  	186.471
-1644.76  	146.334
-1229.28  	70.0245
-1280.48  	164.318
-1162.06  	27.978
-1264.05  	8.59705
-1135.6  	40.2704
-1253.47  	73.229
-1453.71  	365.26
-1608.82  	100.317
-1186.51  	45.907
-1235.67  	132.892
-1559.76  	631.655
-1228.92  	530.225
-1111.64  	69.218
-1169.12  	9.18627
-1272.32  	485.712
-1120.12  	174.815
-1305.53  	63.1323
-1673.16  	2.55518
-1527.58  	183.31
-1088.06  	84.4877
-1111.8  	8.5151
-1239.67  	49.4813
-1564.86  	168.076
-1126.15  	24.3308
-1101.93  	16.9522
-1078.42  	2.84387
-1637.04  	537.898
-1265.02  	104.074
-1227.11  	170.397
-1646.68  	257.193
-1577.31  	7.60665
-1200.28  	35.594
-1199.44  	44.1503
-1546.13  	399.971
-1581.06  	431.223
-1447.79  	177.497
-1721.48  	91.6126
-1386.88  	515.835
-1593.27  	444.962
-1547.28  	62.4091
-1484.54  	294.544
-1462.44  	144.167
-1566.79  	137.88
-1600.45  	468.927
-1478.39  	587.834
-1324.07  	629.406
-1470.39  	187.448
-1310.24  	336.97
-1571.11  	641.335
-1326.5  	373.332
-1441.77  	40.6686
-1557.01  	470.794
-1580.85  	222.986
-1383.18  	426.623
-1594.08  	468.571
-1425.72  	607.587
-1382.98  	301.953
-1345.05  	90.4852
-1532.06  	107.82
-1592.27  	185.139
-1290.58  	476.889
-1506.81  	730.98
-1560.78  	421.347
-1156.88  	652.764
-1594.12  	80.4276
-1466.89  	628.259
-1477.52  	169.293
-1271.86  	337.421
-1426.52  	318.863
-1455.9  	85.4408
-1496.37  	619.661
-1454.71  	438.719
-1696.6  	328.19
-1340.29  	479.793
-1377.06  	402.492
-1256.09  	435.759
-1164.37  	447.8
-1506.69  	456.579
-1600.69  	128.153
-1662.7  	443.875
-1676.51  	104.583
-1193.37  	464.081
-1284.21  	536.552
-1585.41  	439.82
-1489.15  	671.358
-1380.69  	512.861
-1615.4  	52.5829
-1344.3  	435.122
-1632.52  	105.864
-1534.62  	160.62
-1497.62  	319.383
-1510.56  	513.238
-1429.52  	314.958
-1630.61  	272.87
-1659.32  	314.847
-1502.38  	62.032
-1695.38  	110.967
-1665.93  	450.331
-1399.96  	59.4076
-1642.61  	57.7884
-1470.96  	324.722
-1533.75  	585.438
-1637.77  	340.892
-1315.15  	635.398
-1579.7  	150.664
-1428.54  	5.44981
-1645.15  	21.7659
-1694.01  	156.837
-1333.64  	264.158
-1424.35  	38.1566
-1547.58  	467.897
-1584.63  	79.5219
-1350  	36.4613
-1346.91  	564.442
-1294.45  	150.297
-1152.56  	80.2434
-1061.26  	15.2185
-1215.89  	38.9342
-1135.21  	93.7164
-1124.21  	20.7599
-1455.78  	253.565
-1232.36  	340.218
-1664.41  	255.522
-1124.94  	142.7
-1632.92  	546.557
-1361.39  	288.12
-875.013  	1112.53
-1294.11  	289.302
-1102.62  	56.2596
-1218.23  	122.151
-1592.84  	262.457
-1151.05  	60.785
-1205.36  	3.71733
-1372.03  	306.546
-1247.14  	109.5
-1151.95  	119.223
-1206.73  	309.712
-1096.45  	10.1984
-1116.58  	154.931
-1178.3  	112.578
-1204.26  	57.1279
-1095.8  	26.5254
-1148.02  	151.506
-1267.17  	39.0271
-1098.38  	24.1431
-1607.53  	129.274
-1062.95  	153.424
-1058.38  	29.6469
-1571.35  	227.047
-1261.88  	148.528
-1393.55  	124.995
-1429.88  	231.64
-1092.28  	4.49699
-1579.24  	10.8209
-1177.54  	9.11473
-1589.51  	94.2915
-1538.89  	665.019
-1358.4  	83.5018
-1456.21  	71.2004
-1396.45  	297.602
-1577.67  	104.905
-1368.19  	251.628
-1526.85  	93.1886
-1408.29  	251.244
-1325.07  	593.48
-1307.91  	435.353
-1532.61  	173.496
-1307.88  	330.215
-1364.28  	329.17
-1436.12  	450.26
-1400.77  	344.377
-1678.23  	474.731
-1615.37  	50.2393
-1598.42  	633.866
-1269.08  	613.005
-1693.02  	80.4553
-1628.81  	218.598
-1558.95  	365.617
-1463.84  	626.361
-1527.83  	418.955
-1637.02  	572.444
-1339.41  	322.779
-1334.7  	437.978
-1492.02  	697.109
-1463.21  	449.267
-1553.84  	475.043
-1571.68  	449.212
-1565.32  	201.227
-1278.63  	496.134
-1494.63  	377.675
-1455.53  	404.925
-1566.59  	527.691
-1590.59  	33.1197
-1454.75  	522.806
-1586.44  	440.701
-1279.73  	506.702
-1703.35  	361.579
-1672.38  	46.4636
-1059.21  	68.3891
-1173.81  	72.3752
-1258.23  	133.817
-1563.66  	291.432
-1218.95  	130.327
-1340.23  	66.0653
-1143.35  	98.9144
-1123.53  	48.46
-1283.73  	233.877
-1242.45  	180.153
-1233  	135.166
-1549.56  	177.36
-1368.86  	467.504
-1164.21  	14.9313
-1060.19  	9.22386
-1671.17  	108.272
-1100.91  	0.615751
-1079.03  	17.026
-1080.8  	41.5118
-1105.85  	0.391482
-1555.31  	625.767
-1337.56  	275.076
-1696.13  	7.31393
-1375.6  	126.789
-1535.43  	65.7872
-1261.68  	97.5618
-1161.44  	114.207
-1234.73  	509.092
-1145.73  	322.655
-1325.68  	114.041
-1151.19  	213.943
-1463.86  	646.143
-1313.35  	40.2447
-1212.97  	109.978
-1582.04  	601.688
-1628.61  	115.251
-1516.23  	278.515
-1328.26  	591.323
-1598.12  	455.996
-1440.78  	66.6038
-1684.48  	162.125
-1380.15  	597.322
-1521.04  	682.186
-1697.21  	342.735
-1417.04  	198.179
-1074.5  	508.927
-1613.99  	130.884
-1215.67  	481.02
-1548.65  	355.214
-1574.04  	571.16
-1585.17  	122.383
-1433.17  	104.605
-1563.07  	227.766
-1295.53  	223.719
-1392.81  	291.842
-1610.44  	116.411
-1596.14  	60.7434
-1103.6  	37.4306
-1687.1  	90.0485
-1105.62  	70.0522
-1402.99  	537.386
-1097.05  	5.81408
-1210.22  	562.399
-1676.73  	207.297
-1205.24  	39.2815
-1328.73  	208.827
-1180.27  	230.968
-1197.19  	30.2585
-1364.04  	595.462
-1693.91  	73.7791
-1233.46  	42.9394
-1191.91  	22.1313
-1293.74  	21.7136
-1183.88  	69.2711
-1666.07  	147.611
-1195.42  	211.415
-1248.65  	565.022
-1542.91  	43.8689
-1110.52  	30.5411
-1118.51  	4.44064
-1269.69  	461.535
-1129.28  	121.556
-1076.86  	31.6818
-1533.7  	199.155
-1154.94  	70.0608
-1264.52  	145.865
-1138.89  	161.712
-1122.82  	14.6026
-1162.61  	200.827
-1593.31  	393.661
-1509.39  	289.027
-1423.94  	92.5667
-1146.94  	5.89237
-1182.38  	63.2805
-1104.86  	10.1833
-1101.54  	5.64906
-1289.81  	58.6128
-1156.13  	2.37367
-1150.05  	524.472
-1143.4  	8.20725
-1136.23  	39.8871
-1228.87  	237.359
-1547.54  	150.762
-1333.3  	466.727
-1547.5  	682.156
-1523.91  	368.533
-1654.87  	419.336
-1617.4  	201.564
-1467.26  	109.364
-1475.25  	256.651
-1365.9  	483.177
-1446.65  	165.316
-1311.3  	466.348
-1191.13  	423.859
-1465.92  	349.306
-1607.18  	476.75
-1383.11  	195.446
-1434  	450.533
-1318.55  	550.348
-1259.55  	403.172
-1573.14  	109.611
-1745.91  	117.443
-1653.57  	258.973
-1554.88  	360.209
-1550.49  	459.294
-1517.97  	598.343
-1266.23  	472.828
-1539.12  	661.401
-1561.2  	662.53
-1560.32  	708.642
-1670.32  	209.592
-1456.28  	478.803
-1381.02  	560.365
-1285.17  	300.045
-1457.56  	344.843
-1447.72  	129.653
-1372.68  	64.4024
-1621.57  	254.206
-1412.94  	485.227
-1242.04  	456.531
-1426.22  	490.752
-1684.08  	106.186
-1614.39  	491.448
-1444  	169.451
-1637.35  	126.626
-1186.88  	539.698
-1355.71  	239.875
-1295.98  	62.5229
-1221.66  	103.966
-1513.48  	19.7404
-1111.85  	6.14062
-1145.89  	170.767
-1204.77  	48.0901
-1107.3  	48.3491
-1680.47  	9.5378
-1249.14  	37.4065
-1566.76  	512.453
-1509.14  	662.706
-1182.01  	49.0404
-1169.73  	134.219
-1236.2  	9.69102
-1174.42  	113.587
-1141.91  	144.63
-1359.35  	269.496
-1516.49  	71.8426
-1553.49  	73.9885
-1216.88  	74.9264
-1607.85  	65.3095
-1087.85  	41.4983
-1126.76  	94.4097
-1240.22  	165.637
-1667.17  	17.5174
-1068.97  	21.6592
-1406.41  	437.612
-1568.96  	257.862
-1172.85  	121.819
-1119.37  	39.5553
-1414.04  	609.123
-1356.86  	641.166
-1278.11  	395.754
-1208.82  	61.7297
-1180.68  	32.6055
-1659.38  	458.578
-1351.25  	120.295
-1402.32  	406.291
-1123.62  	97.8779
-1169.46  	152.451
-1262.44  	32.8643
-1292.09  	58.1736
-1719.02  	181.47
-1188.63  	52.2699
-1321.6  	139.679
-1250.71  	313.919
-1163.08  	171.402
-1615.79  	310.048
-1307.63  	616.218
-1534.81  	695.886
-1698.56  	257.045
-1477.02  	243.486
-1733.26  	217.463
-1545.1  	607.202
-1553.15  	699.298
-1454.63  	12.2647
-1693.66  	66.4122
-1509.68  	170.968
-1423.52  	423.896
-1492.99  	274.771
-1532.33  	517.893
-1533.66  	126.079
-1404.45  	515.795
-1086.54  	556.223
-1520.32  	690.157
-1715.08  	83.6445
-1553.11  	189.615
-1706.65  	201.09
-1694.87  	167.086
-1534.86  	298.045
-1552.44  	260.689
-1371.71  	494.583
-1579.26  	105.195
-1323.19  	223.63
-1513.83  	387.426
-1554.97  	164.616
-1490.09  	486.928
-1401.37  	55.8547
-1714.44  	109.972
-1684.97  	110.324
-1346.62  	484.482
-1646.05  	281.994
-1729.29  	201.926
-1581.01  	166.922
-1345.56  	397.796
-1340.61  	38.1692
-1405.02  	78.6115
-1393.64  	170.418
-1139.23  	25.2604
-1092.92  	128.245
-1671.65  	330.015
-1377.85  	235.179
-1350.45  	178.211
-1146.36  	289.516
-1148.63  	5.19791
-1157.91  	9.13645
-1337.86  	350.683
-1409.02  	170.112
-1216.88  	97.7525
-1197.55  	43.1036
-1362.29  	227.65
-1117.66  	1.05289
-1575.73  	347.974
-1387.3  	39.8213
-1305.55  	164.867
-1253.38  	92.1479
-1229.93  	160.373
-1148.67  	115.256
-1151.98  	11.7193
-1126.41  	64.0215
-1627.63  	66.5365
-1209.55  	9.48756
-1508.97  	551.323
-1277.9  	6.11029
-1535.99  	144.389
-1375.23  	47.3214
-1518.61  	54.0595
-1456.27  	195.316
-1182.14  	123.428
-1185.7  	39.0438
-1261.64  	13.9423
-1229.95  	15.0383
-1696.56  	41.7635
-1288.82  	133.655
-1168.02  	33.48
-1674.82  	112.84
-1198.26  	5.95525
-1450.57  	418.145
-1237.98  	78.1495
-1146.48  	3.75336
-1123.74  	13.2082
-1260.32  	164.545
-1498.98  	170.495
-1154.55  	53.7356
-1393.97  	194.279
-1525.28  	743.919
-1544.02  	470.394
-1627  	567.75
-1655.2  	168.158
-1190.36  	475.301
-1602.04  	239.839
-1478.07  	265.197
-1452.5  	411.805
-1475.14  	589.021
-1389.02  	538.076
-1301.28  	203.439
-1708.76  	136.872
-1682.59  	298.809
-1478.48  	399.293
-1509.44  	213.473
-1123.04  	506.997
-1497.97  	551.247
-1427.92  	144.615
-1462.22  	277.144
-1567.12  	173.709
-1627.43  	342.843
-1378.87  	252.367
-1493.28  	13.5944
-1386.77  	447.497
-1494.42  	205.313
-1557.76  	664.954
-1618.64  	614.385
-1616.36  	183.71
-1269.44  	320.698
-1599.17  	222.981
-1612.77  	40.4788
-1257.49  	506.21
-1643.54  	194.136
-1621.86  	476.342
-1578.31  	348.438
-1433.99  	434.543
-1585.63  	329.119
-1145.46  	584.747
-1637.6  	71.1198
-1201.29  	569.438
-1583.78  	406.202
-1710.75  	68.1195
-1500.31  	263.781
-1670.14  	200.264
-1567.71  	376.246
-1692.98  	215.82
-1714.23  	221.251
-1624.1  	631.843
-1684.36  	312.303
-1398.77  	402.059
-1560.47  	179.2
-1522.96  	304.862
-1162.12  	32.3956
-1112.7  	1.48851
-1541.51  	166.682
-1401.39  	439.899
-1160.62  	40.1904
-1586.97  	247.599
-1359.17  	40.5724
-1554.69  	151.82
-1134.05  	202.637
-1225.58  	15.1924
-1251.64  	92.1694
-1529.63  	122.619
-1338.92  	59.1323
-1079.52  	26.0213
-1164.29  	219.154
-1185.11  	323.261
-1195.28  	11.4792
-1245.67  	214.081
-1242.92  	31.4783
-1367.51  	138.527
-1124.18  	37.3041
-1616.61  	157.766
-1524.7  	272.015
-1122.15  	95.3147
-1553.07  	77.7053
-1224  	118.87
-1100.56  	6.30752
-1614.99  	129.102
-1164.84  	141.791
-1411.22  	339.941
-1285.12  	170.646
-1099.38  	6.50077
-1169.4  	7.88984
-1145.55  	48.8949
-1340.51  	86.6667
-1070.99  	161.169
-1551.58  	575.567
-1077.53  	74.5767
-1387.9  	409.685
-1128.68  	57.1295
-1541.95  	210.608
-1495.21  	215.956
-1494.13  	2.52315
-1696.84  	100.544
-1094.37  	6.75725
-1460.17  	311.281
-1362.78  	304.644
-1335.23  	474.363
-1160.86  	424.005
-1202.22  	575.288
-1265.47  	458.125
-1583.47  	275.267
-1547.21  	52.5312
-1432.39  	481.853
-1651.39  	506.385
-1454.22  	448.725
-1456.97  	573.348
-1551.86  	662.206
-1452.86  	241.558
-1261.86  	325.829
-1474.31  	540.886
-1686.02  	25.1246
-1642.77  	326.531
-1663.63  	351.69
-1225.54  	402.788
-1702.16  	43.1081
-1672.67  	138.456
-1568.77  	199.028
-1622.02  	144.172
-1264.33  	529.127
-1427.2  	316.409
-1518.72  	655.236
-1313.33  	147.244
-1708.71  	167.399
-1319.98  	551.433
-1095.01  	30.7515
-1150.1  	44.264
-1292.06  	368.16
-1156.04  	81.5589
-1263.22  	237.872
-1101.8  	51.8022
-1183.03  	22.7968
-1184.26  	130.351
-1109.03  	22.9497
-1678.1  	7.59796
-1106.56  	16.1181
-1566.71  	506.241
-1133.44  	42.4547
-1138.85  	183.537
-1133.84  	38.4212
-1133.14  	5.0956
-1111.04  	15.3117
-1178.28  	5.10209
-1607.34  	19.4024
-1203.32  	102.411
-1122.2  	28.2786
-1227.98  	68.8759
-1150.1  	11.8185
-1123.44  	15.2957
-1619.29  	21.8448
-1173.69  	66.1297
-1162.61  	41.1601
-1177.15  	132.429
-1229.2  	61.4381
-1096.98  	88.6387
-1156.19  	1.33709
-1223.29  	70.2132
-1079.23  	37.5359
-1153.4  	59.8103
-1283.41  	30.5514
-1209.27  	37.3897
-1702.11  	144.8
-1178.19  	41.5741
-1145.86  	56.6698
-1388.05  	10.6553
-1234.71  	60.0259
-1491.94  	329.261
-1210.59  	54.1195
-1084.78  	12.4003
-1242.98  	14.2959
-1142.4  	41.4227
-1368.62  	129.124
-1085.43  	41.3659
-1232.29  	286.891
-1117.97  	135.572
-1143.15  	64.0376
-1193.91  	61.4377
-1150  	54.6604
-1286.95  	271.378
-1111.39  	14.3935
-1391.18  	257.863
-1679.85  	171.771
-1687.18  	1.86286
-1332.88  	468.205
-1497.62  	74.1456
-1454.7  	503.867
-1295.14  	558.202
-1235.22  	550.988
-1421.25  	511.718
-1247.16  	243.381
-1381.22  	283.067
-1458.49  	685.88
-1502.49  	574.297
-1544.76  	448.026
-1451.54  	508.331
-1674.2  	265.249
-1559.17  	129.37
-1546.99  	339.925
-1480.03  	438.894
-1722.15  	125.914
-1653.98  	548.53
-1647  	294.052
-1457.86  	22.8779
-1645.69  	547.457
-1227.57  	586.357
-1617.99  	449.255
-1644.63  	530.711
-1411.52  	90.0585
-1401.97  	476.742
-1687.82  	188.642
-1307.68  	53.5936
-1697.93  	183.448
-1494.65  	453.237
-1443.14  	343.046
-1667.36  	399.602
-1615.05  	153.818
-1331.73  	500.935
-1557.07  	673.678
-1567.96  	287.147
-1292.19  	410.078
-1321.17  	184.297
-1292.57  	601.826
-1615.52  	478.19
-1744.54  	28.994
-1446.29  	232.839
-1406.97  	6.44222
-1468.98  	331.385
-1661.42  	81.3055
-1525.64  	170.258
-1678.79  	163.83
-1230.06  	405.129
-1110.61  	154.786
-1149.09  	33.1388
-1670.46  	33.0395
-1145.72  	21.7052
-1369.27  	492.768
-1566.22  	426.959
-1368.72  	149.242
-1278.66  	32.9324
-1080.88  	18.2398
-1594.84  	457.191
-1089.64  	77.7407
-1118.41  	88.124
-1331.23  	120.011
-1449.48  	476.513
-1222.47  	15.3914
-1425.42  	509.349
-1657.48  	216.931
-1127.93  	15.7296
-1194.24  	40.1198
-1150.03  	28.6606
-1388.57  	555.605
-1172.55  	66.0717
-1533.29  	415.723
-1123.68  	86.901
-1484.06  	205.599
-1610.33  	47.9032
-1434.53  	493.74
-1341.71  	71.7382
-1233.52  	334.706
-1303.34  	173.275
-1634.3  	217.924
-1219.22  	43.47
-1584.18  	72.5565
-1224.19  	108.571
-1408.14  	294.654
-1178.55  	56.3977
-1671.25  	93.281
-1679.48  	94.4257
-1073.08  	88.2769
-1152.7  	62.4303
-1315.18  	363.025
-1598.7  	668.714
-1115.73  	63.4193
-1531.9  	217.006
-1320.83  	37.222
-1284.74  	39.6577
-1464.89  	83.1575
-1582.45  	355.608
-1401.52  	521.464
-1612.7  	579.07
358.264  	1179.18
-1674.03  	114.461
-1493.59  	559.374
-1668.42  	281.502
-1602.69  	498.437
-1584.9  	652
-1045.74  	577.15
-1485.69  	634.654
-1739.35  	139.802
-1285.87  	171.741
-1479.44  	179.065
-1592.17  	687.826
-1537.17  	613.968
-1347.47  	303.007
-1174.83  	615.309
-1708.49  	107.039
-1612.07  	387.707
-1497.02  	140.723
-1638.5  	151.841
-1555.17  	497.031
-1680.51  	465.886
-1310.34  	185.261
-1686.86  	258.334
-1302.33  	405.46
-1544.96  	117.497
-1523.23  	496.433
-1562.21  	402.453
-1577.26  	13.2527
-1449.41  	147.051
-1302.76  	237.169
-1707.96  	229.687
-1396.35  	336.56
-1311.54  	547.512
-1633.22  	582.367
-1314.38  	585.304
-1421.52  	217.535
-1413.38  	625.229
-1350.94  	398.076
-1680.08  	153.277
-1397.14  	178.724
-1462.57  	346.657
-1642.36  	271.802
-1114.11  	506.099
-1494.93  	269.929
-1316.47  	512.136
-1580  	313.473
-1421.55  	75.1127
-1616.33  	554.589
-1712.84  	280.407
-1629.7  	394.306
-1313.41  	453.93
-1555.78  	211.339
-1548.43  	407.151
-1548.73  	5.06523
-1076.5  	14.9965
-1669.89  	141.31
-1691.47  	187.633
-1234.48  	54.0033
-1303.27  	176.58
-1233.61  	120.127
-1232.77  	36.6748
-1126.19  	12.0512
-1189.39  	3.724
-1164.3  	2.79858
-1181.39  	135.32
-1289.9  	268.061
-1135.73  	167.123
-1439.42  	283.822
-1698.47  	40.9282
-1354.31  	486.081
-1150.65  	52.1126
-1672.42  	116.632
-1378.54  	217.871
-1164.43  	15.9496
-1195.68  	82.6905
-1238.94  	118.865
-1106.06  	46.703
-1079.71  	69.6318
-1382.81  	408.362
-1308.92  	107.546
-1129.97  	36.8693
-1190.26  	35.9095
-1548.38  	377.285
-1212.14  	24.4003
-1283.73  	477.804
-1075.46  	79.1712
-1124.76  	156.497
-1151.16  	2.2646
-1625.94  	617.782
-1298.28  	133.589
-1409.73  	87.4892
-1626.21  	2.51774
-1526.42  	228.42
-1120.42  	28.2447
-1549.93  	338.003
-1107.4  	21.0171
-1667.92  	240.34
-1694.82  	8.69075
-1487.63  	595.314
-1378.31  	22.6268
-1413.61  	26.8631
-1341.89  	186.977
-1400.15  	441.568
-1708.01  	291.269
-1471.2  	424.562
-1524.02  	200.978
-1206.64  	559.994
-1591.46  	177.74
-1327.12  	634.731
-1595.52  	432.911
-1445.33  	246.711
-1496.54  	274.302
-1437.75  	332.19
-1523.12  	343.609
-1171.21  	543.195
-1619.37  	161.024
-1297.68  	157.535
-1464.86  	112.014
-1518.26  	775.994
-1423.84  	525.535
-1346.14  	142.776
-1253.74  	716.933
-1462.07  	697.448
-1332.66  	354.119
-1275.08  	554.004
-1365.66  	76.1202
-1124.73  	519.03
-1529.91  	535.456
-1564.26  	311.349
-1673.3  	450.468
-1453.55  	13.1736
-1645.12  	455.838
-1465.65  	577.709
-1420.33  	377.18
-1406.04  	505.346
-1380.98  	584.105
-1543.08  	245.857
-1591.71  	576.683
-1568.96  	206.714
-1372.11  	517.77
-1443.68  	263.1
-1591.6  	140.006
-1433.56  	507.116
-1354.43  	551.787
-1438.24  	17.054
-1482.96  	682.149
-1701.56  	141.199
-1553.72  	598.965
-1508.45  	326.264
-1613.88  	144.991
-1426.04  	264.982
-1525.17  	129.316
-1449.53  	389.677
-1340.51  	389.407
-1590.24  	277.297
-1489.43  	420.224
-1504.65  	307.198
-1350.14  	199.48
-1527.06  	3.11305
-1510.82  	609.115
-1581.45  	118.509
-1495.07  	445.069
-1675.82  	84.1889
-1496.35  	587.625
-1434.26  	3.08998
-1329.49  	95.1418
-1507.81  	577.662
-1538.94  	706.915
-1361.81  	153.189
-1370.25  	194.809
-1542.06  	172.646
-1620.94  	290.007
-1671  	244.88
-1377.04  	411.432
-1529.72  	528.654
-1446.08  	564.016
-1526.02  	82.4725
-1392.83  	178.195
-1634.59  	335.34
-1409.52  	599.056
-1697.99  	298.401
-1722.62  	60.6934
-1615.71  	595.993
-1507.19  	761.285
-1441.08  	441.913
-1724.26  	53.6479
-1494.34  	563.595
-1399.89  	398.93
-1464.45  	490.652
-1402.15  	390.214
-1584.14  	580.74
-1613.73  	139.139
-1275.05  	403.017
-1606.9  	580.321
-1741.9  	15.022
-1421.78  	138.725
-1296.94  	124.555
-1659.11  	350.784
-1366.45  	173.247
-1541.62  	299.645
-1741.98  	53.461
-1529.93  	439.052
-1084.28  	608.637
-1640.46  	498.927
-1409.07  	122.952
-1626.46  	559.619
-1411.61  	27.7342
-1485.44  	590.09
-1318.06  	410.108
-1404.49  	363.48
-1667.98  	308.809
-1584.74  	710.238
-1680.36  	145.866
-1236.12  	671.739
-1456.16  	494.499
-1619.52  	94.5051
-1433.87  	392.159
-1568.61  	448.41
-1386.6  	268.805
-1733.72  	146.477
-1229.22  	500.157
-1404.91  	508.228
-1584.45  	135.003
-1540.43  	344.983
-1472.28  	499.806
-1560.24  	316.785
-1275.82  	624.659
-1553.48  	497.764
-1537.65  	282.567
-1648.16  	219.013
-1488.29  	330.397
-1426.73  	615.965
-1534.25  	484.076
-1300.41  	463.665
-1202.29  	599.715
-1523.27  	337.519
-1648.01  	325.841
-1528.89  	269.933
-1622.94  	218.214
-1549.43  	61.961
-1489.47  	129.909
-1644.58  	9.54978
-1537.53  	387.832
-1437.56  	222.575
-1061.78  	499.545
-1424.77  	126.419
-1503.79  	194.181
-1422.77  	144.458
-1612.99  	63.3877
-1703.13  	224.497
-1294.81  	442.672
-1421  	102.908
-1682.07  	22.8084
-1137.41  	18.6869
-1721.44  	255.79
-1062.32  	11.1947
-1622.97  	38.3828
-1334.37  	295.918
-1145.02  	5.40316
-1442.83  	82.8644
-1128.08  	196.85
-1145.11  	97.6516
-1461.89  	193.129
-1113.35  	69.7135
-1217.18  	21.7548
-1418.93  	134.161
-1399.59  	362.787
-1253.69  	48.6173
-1182.77  	34.0051
-1426.18  	106.031
-1682.87  	157.28
-1191.55  	43.146
-1499.33  	237.078
-1163.23  	26.9084
-1121.7  	125.828
-1712.76  	200.142
-1112.15  	26.5993
-1399.83  	12.8189
-1394.32  	608.156
-1229.66  	58.3368
-1577.13  	223.342
-1078.42  	85.6465
-1258.09  	158.796
-1168.84  	102.151
-1122.64  	43.8167
-1094.58  	18.4065
-1152.81  	203.284
-1235.08  	16.3497
-1136.77  	57.8951
-1165.32  	8.43165
-1095.93  	5.159
-1158.64  	178.283
-1221.49  	427.486
-1434.25  	419.283
-1131.63  	6.07795
-1395.83  	328.481
-1180.47  	113.508
-1172.71  	78.8484
-1124.98  	80.9042
-1197.59  	56.4151
-1136.76  	171.951
-1183.57  	36.7412
-1636.58  	370.373
-1118.44  	25.8142
-1634.53  	79.6974
-1149.35  	45.6334
-1204.74  	142.881
-1147.09  	348.02
-1192.51  	58.2443
-1224.92  	67.2922
-1326.58  	374.696
-1127.36  	17.1206
-1591.79  	136.131
-1108.08  	78.9712
-1265.04  	347.467
-1415.53  	482.64
-1175.26  	0.888574
-1302.85  	134.737
-1683.79  	84.5394
-1339.83  	204.155
-1139.11  	4.95337
-1565.96  	14.2899
-1115.39  	28.7432
-1130.57  	47.6004
-1175.35  	70.9222
-1533.13  	158.349
-1642.97  	225.904
-1306.12  	161.07
-1179.51  	5.85377
-1209.42  	48.544
-1674.18  	73.9404
-1245.09  	63.9183
-1173.1  	41.3135
-1143.94  	28.7923
-1146.92  	95.1894
-1265.17  	106.911
-1163.84  	176.341
-1226.82  	269.152
-1634.69  	438.799
-1229.46  	54.2667
-1114.06  	110.228
-1135.36  	61.9048
-1335.81  	617.8
-1190.03  	38.4517
-1353.18  	418.246
-1185.02  	1.16921
-1106.5  	42.3988
-1450.11  	568.854
-1290.54  	7.82867
-1265.73  	245.624
-1654.56  	49.7023
-1307.55  	620.274
-1550.81  	258.312
-1145.2  	12.0843
-1351.73  	203.484
-1321.42  	173.718
-1164.73  	48.6261
-1152.82  	262.732
-1541.23  	130.293
-1138.66  	3.05162
-1170.34  	28.6718
-1216.08  	59.3145
