27150
-1686.98  	39.2112
-1592.26  	246.02
-1374.84  	187.917
-1191.75  	0.502423
-1234.11  	26.6465
-1226.39  	441.181
-1713.45  	291.805
-1592.69  	482.051
-1334.57  	243.45
-1475.92  	376.561
-1510.96  	599.749
-1329.95  	551.108
-1606.03  	142.148
-1564.54  	550.455
-1686.88  	588.353
-1693.54  	238.565
-1784.06  	74.9483
-1656.51  	152.81
-1058.01  	643.357
-1522.02  	108.127
-1399.78  	223.812
-1505.27  	270
-1744.49  	216.681
-1550.74  	185.256
-1500.65  	380.896
-1520.55  	313.358
-1438.55  	599.82
-1336.82  	612.646
-1407.57  	507.867
-1765.75  	35.9085
-1738.49  	167.817
-1735.98  	289.815
-1632.03  	587.139
-1573.43  	222.132
-1356.93  	597.257
-1623.02  	248.918
-1453.69  	610.736
-1536.89  	0.307733
-1356.71  	603.972
-1510.46  	689.821
-1417.49  	640.59
-1495.61  	368.289
-1404.39  	331.541
-1538.72  	714.196
-1424.06  	441.819
-1764.25  	141.253
-1569.83  	213.289
-1280.21  	675.313
-1748.06  	136.665
-1617.78  	49.4303
-1679.33  	27.3658
-1519.15  	126.111
-1494.94  	493.385
-1623.55  	729.979
-1354.37  	413.824
-1593.56  	358.489
-1435.92  	197.345
-1727.36  	507.409
-1728.91  	38.892
-1268.23  	94.2824
-1644.45  	121.801
-1675.8  	470.552
-1723.29  	86.2574
-1405.57  	218.367
-1761.02  	290.113
-1256.4  	22.2536
-1263.45  	1.24903
-1706.15  	347.014
-1487.95  	717.971
-1426.1  	609.216
-1403.86  	212.122
-1456.44  	48.8548
-1216.96  	3.83727
-1298.91  	120.72
-1660.93  	104.891
-1166.96  	15.4899
-1320.71  	66.7648
-1251.96  	223.077
-1300.97  	60.2148
-1139.6  	26.9847
-1405.85  	24.1286
-1300.04  	127.696
-1731.29  	459.029
-1688.15  	216.64
-1334.23  	565.114
-1290.89  	194.36
-1773.35  	184.412
-1504.13  	147.613
-1204.38  	14.8756
-1317.57  	62.1169
-1265.31  	131.341
-1151.55  	45.2641
-1387.65  	167.616
-1638.44  	762.447
-1590.59  	730.99
-1736.36  	451.117
-1299.91  	622.382
-1613.32  	481.385
-1338.82  	341.569
-1626.23  	207.685
-1703  	375.543
-1525.51  	484.695
-1475.67  	534.526
-1657.15  	315.511
-1204.54  	528.232
-1422.92  	332.879
-1474.18  	283.617
-1418.12  	493.114
-1214.09  	473.468
-1688.78  	390.97
-1659.61  	42.7998
-1747.43  	271.866
-1704.49  	40.7743
-1574.22  	310.813
-1656.06  	549.799
-1686.24  	527.115
-1511.45  	359.813
-1806.22  	39.1917
-1503.17  	424.164
-1668.54  	391.232
-1423.13  	260.568
-1669.98  	473.308
-1771.61  	1.50316
-1486.37  	609.724
-1595.38  	274.485
-1207.55  	386.828
-1632.93  	737.132
-1719.34  	17.098
-1520.45  	234.666
-1528.75  	346.005
-1390.2  	417.913
-1437.58  	80.7822
-1631.7  	111.361
-1632.71  	757.029
-1488.11  	468.408
-1377.38  	152.882
-1726.69  	124.949
-1170.49  	552.205
-1461.91  	356.137
-1477.64  	721.129
-1563.21  	98.634
-1634  	413.124
-1528.1  	620.422
-1652.15  	21.1141
-1470.15  	181.733
-1225.47  	587.785
-1071.53  	603.481
-1541.73  	51.0401
-1781.8  	165.705
-1556.63  	169.823
-1525.64  	211.949
-1121.03  	24.9628
-1532.88  	553.541
-1361.19  	6.87337
-1374.31  	354.904
-1273.43  	108.57
-1472.63  	306.767
-1720.53  	182.088
-1303.01  	27.7234
-1344.45  	466.732
-1403.88  	186.381
-1330.32  	513.62
-1394.95  	225.751
-1314.11  	134.991
-1139.86  	18.4799
-1202.81  	85.7416
-1752.81  	83.6434
-1358.15  	52.0575
-1331.29  	166.376
-1290.59  	57.2934
-1255.19  	36.0784
-1243.14  	117.247
-1221.81  	3.4104
-1157.68  	23.5411
-1268.54  	30.4452
-1176.72  	73.8017
-1542.09  	181.359
-1182.82  	41.5401
-1352.7  	16.2444
-1451.91  	188.829
-1419.4  	477.242
-1622.7  	109.124
-1216.38  	22.6128
-1134.45  	1.04499
-1301.07  	190.98
-1355.56  	154.033
-1621.33  	640.028
-1202.21  	14.9584
-1211.53  	7.5577
-1252.41  	102.971
-1336.68  	545.561
-1216.14  	143.533
-1701.99  	46.6423
-1159.34  	164.732
-1266.31  	0.865399
-1182.52  	21.8478
-1408.44  	230.147
-1412.64  	79.661
-1135.63  	7.75952
-1259  	10.7703
-1592.07  	198.396
-1137.83  	11.7704
-1363.82  	251.627
-1700.09  	533.559
-1266.6  	76.4347
-1546.82  	471.773
-1233.17  	303.904
-1761.76  	227.287
-1594.36  	261.091
-1404.93  	546.395
-1483.57  	126.112
-1531.72  	341.495
-1417.51  	125.207
-1485.99  	729.909
-1569.84  	552.766
-1582.86  	745.457
-1504.01  	239.549
-1698.7  	1.8208
-1661.2  	67.4719
-1259.45  	493.175
-1485.98  	470.242
-1527.76  	280.791
-1370.11  	176.235
-1578.5  	599.475
-1513.03  	463.122
-1502.92  	300.73
-1468.79  	195.094
-1657.72  	343.834
-1575.36  	584.805
-1630.36  	133.425
-1783.3  	106.763
-1160.93  	647.345
-1754.42  	248.391
-1567.08  	3.58674
-1225.59  	598.437
-1203.95  	473.854
-1663.91  	340.692
-1383.27  	452.609
-1684.25  	161.904
-1246.9  	500.953
-1539.21  	86.5652
-1597.78  	400.051
-1450.27  	37.3087
-1517.57  	399.917
-1494.21  	686.839
-1314.36  	563.57
-1715.14  	289.407
-1687.16  	238.01
-1390.45  	287.099
-1624.3  	305.104
-1434.1  	365.121
-1689.83  	103.354
-1370.08  	467.636
-1271.1  	483.559
-1624.73  	445.763
-1412.49  	373.897
-1763.13  	221.427
-1712.38  	166.502
-1776.81  	308.103
-1587.8  	122.788
-1300.25  	363.988
-1783.44  	239.395
-1481.42  	123.457
-1567.95  	335.25
-1646.78  	557.473
-1272.65  	523.759
-1604.5  	94.4712
-1617.88  	283.279
-1265.15  	10.6919
-1289.02  	46.6412
-1293.51  	42.2197
-1358.15  	44.093
-1376.43  	569.044
-1321.58  	271.466
-1330.83  	36.2107
-1236.58  	30.6734
-1437.72  	36.8551
-1225.1  	9.50352
-1196.17  	77.8386
-1678.43  	49.855
-1157.29  	7.59208
-1301.82  	204.248
-1466.49  	277.459
-1271.06  	22.7241
-1167.17  	87.2266
-1458.58  	230.544
-1639.48  	453.176
-1619.58  	156.524
-1413.43  	695.668
-1326.97  	103.848
-1215.08  	81.6297
-1713.41  	1.90719
-1420.54  	196.251
-1709.93  	241.999
-1155.36  	26.452
-1463.71  	24.5276
-1182.24  	298.31
-1585.06  	662.233
-1463.3  	454.818
-1238.1  	546.158
-1359.55  	394.027
-1279.07  	130.992
-1167.25  	14.5651
-1262.07  	118.5
-1445.4  	113.415
-1733.06  	476.399
-1308.57  	74.6136
-1322.96  	30.7839
-1231.01  	8.97624
-1158.53  	37.6903
-1680.77  	463.491
-1741.57  	259.645
-1494.94  	585.882
-1679.11  	10.6245
-1254.2  	160.036
-1069.62  	701.694
-1261.58  	195.968
-1268.08  	10.2378
-1334.93  	111.769
-1150.53  	7.0029
-1485.45  	520.849
-1632.89  	472.345
-1260.56  	57.9371
-1256.64  	152.927
-1690.34  	461.384
-1263.35  	36.2726
-1220.26  	130.944
-1199.24  	90.0454
-1625.52  	202.937
-1479.83  	396.328
-1771.46  	29.4786
-1205.65  	26.4967
-1688.36  	610.156
-1620.65  	287.332
-1234.61  	45.9908
-1303.33  	10.8563
-1465.6  	198.437
-1800.75  	10.2338
-1243.35  	104.145
-1615.95  	28.9196
-1426.26  	431.454
-1141.35  	12.0855
-1734.28  	91.9215
-1254.09  	550.344
-1197.2  	158.685
-1215.43  	94.9041
-1381.11  	113.565
-1540.22  	512.756
-1376.3  	348.339
-1230.74  	124.548
-1293.15  	109.925
-1235.25  	145.579
-1615.37  	186.849
-1318.43  	83.3177
-1357.19  	22.6006
-1504.36  	397.366
-1164.04  	62.2156
-1638.64  	94.8855
-1779.48  	48.55
-1302.7  	606.405
-1189.99  	220.275
-1292.12  	524.861
-1611.98  	754.515
-1665.57  	321.482
-1556.58  	242.651
-1599.33  	156.87
-1290.94  	62.8829
-1237.46  	4.5553
-1207.03  	26.6978
-1207  	111.888
-1406.22  	8.87907
-1168.8  	25.8655
-1232.61  	215.382
-1749.64  	128.675
-1149.34  	35.456
-1549.15  	369.073
-1171.25  	166.848
-1325.37  	106.98
-1349  	146.29
-1276.35  	203.803
-1672.01  	466.163
-1739.64  	382.782
-1334.99  	290.195
-1497.82  	632.938
-1546.06  	742.499
-1572.37  	190.297
-1777.54  	341.744
-1575.49  	77.677
-1413.93  	167.118
-1602.12  	656.282
-1662.14  	598.367
-1467.09  	615.117
-1605.07  	646.862
-1634.47  	196.143
-1215.75  	521.468
-1352.58  	400.67
-1458.53  	619.915
-1613.18  	363.892
-1394.95  	488.293
-1350.1  	480.124
-1721.64  	325.545
-1541.6  	40.2981
-1343.71  	434.693
-1544.64  	171.163
-1622.93  	167.471
-1722.9  	429.163
-1782.05  	210.674
-1349.41  	580.774
-1701.05  	552.269
-1709.66  	462.984
-1745.94  	205.425
-1691.8  	288.206
-1501.24  	641.915
-1662.02  	33.0716
-1553.55  	471.698
-1575.47  	464.76
-1671.12  	680.196
-1421.8  	291.963
-1431.09  	286.605
-1556.85  	96.9173
-1441.7  	123.357
-1565.61  	28.4197
-1571.95  	614.791
-1749.61  	356.143
-1529.02  	455.706
-1477.59  	56.2483
-1468.57  	449.599
-1356.3  	533.177
-1416.58  	271.485
-1379.55  	9.029
-1266.34  	107.968
-1274.97  	13.0975
-1712.42  	548.666
-1206.1  	11.8231
-1401.13  	28.1008
-1215.64  	161.551
-1211.6  	1.06112
-1243.26  	60.1311
-1624.6  	163.168
-1316.59  	146.68
-1756.41  	60.1408
-1201.7  	185.742
-1616.55  	201.284
-1376.16  	5.85786
-1234.22  	80.8115
-1222.45  	166.988
-1224.01  	67.7728
-1724.52  	301.309
-1187.36  	12.0128
-1241.83  	510.45
-1175.31  	146.518
-1446.8  	3.82314
-1656.9  	15.2448
-1233.81  	6.14281
-1211.99  	8.33622
-1649.8  	198.498
-1499.78  	280.744
-1393.46  	320.713
-1135.21  	5.90685
-1398.19  	774.743
-1396.6  	67.3992
-1406.75  	309.313
-1686.21  	597.758
-1655.41  	392.057
-1231.64  	16.2415
-1291.9  	87.7026
-1320.12  	27.0278
-1350.77  	182.417
-1370.27  	37.5319
-1139.59  	13.2837
-1450.73  	362.116
-1187.28  	0.871595
-1608.5  	333.489
-1530.97  	509.58
-1337.94  	93.2095
-1360.61  	39.7726
-1189.86  	69.7386
-1186.77  	58.8626
-1145.43  	14.1114
-1578.08  	54.7999
-1483.48  	272.667
-1605.61  	697.811
-1468.68  	168.944
-1420.71  	383.487
-1668.33  	321.329
-1618.86  	250.038
-1789.08  	253.775
-1571.19  	431.738
-1637.9  	21.0044
-1797.35  	232.695
-1546.99  	26.885
-1373.24  	589.004
-1462.93  	275.873
-1739.24  	122.525
-1533.66  	411.307
-1429.17  	428.149
-1407.04  	164.938
-1723.17  	512.706
-1789.08  	214.21
-1600.49  	165.439
-1368.01  	360.723
-1736.91  	22.3787
-1563.44  	678.705
-1530.5  	96.6284
-1757.46  	75.3586
-1417.99  	114.716
-1639.27  	59.9827
-1656.72  	52.1511
-1288.28  	381.123
-1741.53  	404.348
-1315.57  	475.229
-1441.81  	321.815
-1593.88  	569.463
-1659.86  	229.503
-1501.42  	232.128
-1537.22  	448.182
-1565.35  	514.395
-1485.56  	656.299
-1648.54  	406.709
-1565.26  	237.647
-1779.01  	267.85
-1368.43  	529.079
-1521.28  	206.114
-1503.68  	175.239
-1538.68  	670.328
-1746.61  	27.9899
-1673.16  	328.214
-1634.44  	79.69
-1623.3  	237.063
-1503.29  	217.085
-1603.06  	574.294
-1684.56  	259.581
-1422.04  	444.962
-1403.42  	246.966
-1369.45  	3.11248
-1163.48  	80.7489
-1539.43  	20.0903
-1179.19  	8.63674
-1262.72  	112.235
-1572.68  	538.969
-1268.31  	40.8449
-1590.18  	59.0978
-1165.83  	18.4852
-1482.87  	124.809
-1363.74  	29.4149
-1125.85  	21.2362
-1339.06  	30.0253
-1369.57  	187.298
-1270.49  	132.083
-1212.71  	37.1751
-1295.95  	68.8409
