16410
-965.59  	389.971
-941.058  	242.269
-1051.69  	142.089
-1021.73  	5.27782
-950.046  	225.624
-1047.22  	160.642
-899.921  	214.743
-1048.46  	180.634
-858.93  	172.451
-889.422  	9.75185
-969.884  	333.288
-988.73  	105.628
-1009.97  	117.761
-520.517  	1.11658
-868.575  	110.133
-778.676  	67.9854
-559.378  	17.8837
-541.99  	20.7146
-616.22  	11.2046
-540.397  	84.4827
-960.414  	52.5228
-921.191  	196.341
-489.462  	13.1603
-819.764  	301.996
-505.196  	11.715
-429.154  	2.36583
-948.691  	364.814
-536.918  	25.8248
-557.959  	8.87062
-518.69  	16.6849
-553.036  	57.5817
-549.662  	6.37816
-1054.38  	24.7709
-548.742  	56.7135
-529.691  	7.53874
-541.037  	79.5114
-702.91  	341.935
-559.899  	5.75496
-560.731  	30.2163
-513.939  	4.58658
-606.768  	69.8317
-497.655  	14.421
-862.42  	338.183
-541.96  	69.6106
-416.97  	5.05876
-564.878  	30.1805
-534.7  	39.2432
-478.838  	5.21231
-808.408  	21.4059
-519.855  	10.0196
-795.978  	36.7079
-514.897  	10.1629
-789.441  	19.7271
-526.557  	4.55336
-553.847  	20.8617
-545.785  	98.99
-900.165  	295.624
-942.756  	212.653
-1089.6  	10.0331
-1055.18  	23.1589
-999.848  	87.2284
-867.282  	259.047
-1009.94  	222.883
-1036.65  	295.222
-905.69  	343.454
-1072.13  	281.355
-812.843  	20.7077
-839.154  	189.891
-1009.29  	16.3584
-1058.25  	147.609
-880.916  	129.19
-930.047  	150.586
-956.422  	346.042
-1065.82  	129.055
-950.528  	224.66
-1051.48  	20.4587
-950.342  	3.26954
-945.034  	348.025
-850.328  	265.611
-919.262  	425.35
-1046.69  	141.775
-930.723  	432.968
-793.797  	185.133
-973.052  	347.829
-839.37  	385.241
-888.37  	104.367
-958.156  	151.217
-916.719  	172.8
-948.533  	99.8727
-879.769  	235.784
-973.526  	150.709
-960.295  	153.353
-1006.42  	167.058
-927.47  	6.77215
-1065.72  	14.1299
-1014.91  	320.189
-981.734  	7.74729
-844.967  	101.56
-925.042  	311.464
-1013.37  	330.646
-968.503  	300.603
-1066.87  	245.565
-805.172  	293.639
-890.195  	20.5113
-513.197  	13.2013
-541.38  	99.4756
-540.875  	31.1535
-925.028  	263.92
-1009.03  	89.6296
-856.688  	137.286
-549.847  	4.03193
-576.293  	7.24915
-517.078  	1.55547
-934.742  	292.845
-554.183  	88.5796
-545.516  	86.2395
-737.959  	297.461
-548.651  	51.1061
-846.905  	41.4481
-554.384  	5.50165
-770.572  	31.5045
-545.426  	45.8889
-535.252  	37.5685
-542.25  	16.9396
-1007.17  	184.95
-551.317  	71.0112
-555.953  	24.6605
-866.08  	66.0712
-507.122  	20.3315
-913.185  	360.125
-532.445  	12.1894
-541.714  	19.2691
-805.57  	107.162
-532.381  	6.69035
-538.331  	103.574
-524.314  	60.7826
-569.675  	54.2991
-1036.02  	273.089
-577.466  	89.0865
-813.37  	161.829
-859.481  	348.534
-901.261  	412.77
-869.73  	158.86
-1016.13  	277.581
-694.74  	358.929
-1033.07  	89.6918
-877.488  	121.301
-922.647  	396.3
-994.058  	8.28086
-926.861  	171.373
-851.363  	364.601
-951.64  	354.961
-978.966  	395.026
-883.041  	177.113
-1042.92  	351.138
-893.417  	432.908
-971.909  	367.994
-987.127  	337.031
-702.909  	290.412
-1072.28  	84.6087
-957.381  	178.137
-900.891  	435.856
-873.727  	308.859
-899.166  	75.0859
-896.632  	437.687
-882.231  	12.0356
-773.618  	195.801
-1067.59  	288.045
-873.913  	66.565
-1046.57  	81.8895
-1087.09  	40.2029
-1003.78  	173.991
-1059.87  	110.81
-821.999  	120.281
-893.908  	304.173
-994.741  	251.733
-1006.69  	148.157
-824.798  	50.0144
-1028.32  	376.283
-1002.49  	143.807
-711.382  	339.282
-997.161  	165.051
-1100.15  	1.25261
-927.131  	161.332
-958.783  	380.948
-930.052  	284.569
-1003.42  	14.3611
-1089.66  	15.4051
-999.166  	350.712
-960.891  	197.229
-1055.57  	267.184
-1006.6  	239.768
-881.443  	15.6787
-856.946  	309.696
-1098.77  	1.95177
-943.698  	407.83
-927.836  	412.118
-949.139  	423.905
-1036.29  	137.683
-1015.97  	346.455
-935.061  	231.14
-1002.81  	134.744
-1052.58  	310.227
-969.347  	273.657
-1001.77  	69.4845
-921.649  	218.129
-874.276  	213.846
-778.362  	325.54
-527.332  	48.9348
-527.788  	19.2316
-602.453  	21.2904
-544.079  	98.8581
-824.558  	352.028
-558.2  	98.6825
-550.168  	2.28064
-828.361  	81.9217
-492.58  	53.0958
-893.328  	313.295
-1038.52  	173.137
-542.226  	14.2151
-830.624  	2.74393
-537.413  	109.512
-854.566  	148.355
-441.303  	11.815
-916.034  	157.773
-550.183  	37.0511
-855.62  	60.9762
-494.087  	1.68131
-536.335  	112.167
-613.725  	29.1467
-546.213  	123.723
-577.351  	16.1032
-790.361  	155.892
-860.667  	15.1638
-535.501  	14.4905
-533.457  	98.2072
-881.092  	18.1773
-519.176  	45.2559
-664.701  	505.236
-524.962  	26.6295
-486.886  	13.8992
-946.923  	445.764
-868.746  	46.4411
-559.358  	3.52911
-547.571  	53.1011
-507.707  	8.57939
-598.772  	61.0521
-536.818  	69.3646
-1053.01  	175.69
-777.26  	175.201
-760.695  	260.314
-760.241  	363.026
-987.637  	97.4691
-871.449  	101.463
-1014.18  	280.56
-1094.89  	15.889
-899.293  	333.036
-863.628  	146.918
-1014.26  	56.8577
-752.322  	335.434
-819.31  	181.886
-972.557  	63.9653
-1007.31  	85.2255
-911.844  	374.273
-955.868  	117.154
-816.239  	175.337
-746.626  	352.971
-885.781  	235.727
-951.427  	378.332
-982.853  	312.591
-949.115  	346.485
-831.917  	178.288
-840.827  	81.3345
-1011.86  	353.563
-969.792  	378.618
-817.44  	305.809
-811.71  	333.352
-900.538  	13.1017
-817.418  	259.637
-967.244  	161.432
-865.698  	357.546
-986.006  	31.384
-994.912  	64.2315
-781.863  	208.501
-974.685  	22.7905
-992.128  	77.7084
-899.713  	204.81
-1004.72  	347.555
-1042.61  	87.7653
-879.813  	69.2211
-1018.86  	319.44
-1059.18  	136.363
-1021.96  	397.582
-802.38  	372.914
-951.667  	87.1429
-865.4  	326.914
-818.125  	211.789
-1018.32  	186.241
-1017.82  	7.14716
-864.675  	23.8152
-898.538  	84.5304
-564.988  	1.73786
-543.643  	19.0009
-484.25  	11.7477
-898.846  	121.054
-543.543  	15.0142
-496.844  	4.98157
-538.963  	122.866
-618.028  	37.7872
-483.073  	12.7355
-494.031  	14.1781
-544.19  	5.67348
-542.866  	103.036
-547.823  	30.1645
-590.041  	17.5158
-545.814  	76.4213
-527.092  	14.8063
-858.315  	58.3908
-531.701  	25.1744
-855.055  	45.2204
-563.661  	71.2938
-555.672  	2.97833
-549.075  	36.5913
-714.57  	336.354
-535.254  	13.6482
-539.507  	126.591
-546.811  	68.7063
-723.438  	285.007
-542.348  	128.094
-964.552  	38.5321
-545.45  	98.5266
-933.769  	279.288
-575.97  	10.5519
-935.375  	284.281
-1027.04  	236.18
-509.098  	16.1746
-531.906  	32.2793
-508.146  	30.5706
-593.883  	64.2239
-551.952  	109.767
-579.841  	21.4295
-443.039  	7.5931
-1031.16  	9.31909
-804.624  	158.031
-539.936  	73.9677
-962.04  	160.538
-551.107  	28.1858
-823.352  	100.754
-1005.85  	181.042
-546.394  	33.0797
-1044.24  	72.7106
-907.404  	71.2431
-881.504  	222.845
-784.257  	345.935
-1066.24  	22.0997
-1075.63  	214.575
-1021.48  	388.816
-801.136  	38.706
-834.313  	359.78
-1030.08  	301.447
-917.163  	372.045
-829.861  	279.16
-772.612  	338.338
-928.079  	210.899
-964.484  	269.128
-953.642  	34.8222
-1031.3  	119.707
-881.202  	384.77
-997.217  	386.313
-1014.88  	104.008
-953.656  	206.845
-952.354  	285.637
-908.474  	310.441
-1030.31  	311.378
-1086.27  	55.0593
-989.892  	202.436
-1013.41  	390.548
-1061.7  	11.809
-833.488  	275.734
-1088.13  	97.9575
-900.87  	100.87
-890.558  	20.9763
-1052.3  	300.483
-1089.51  	89.2228
-954.637  	77.9102
-895.558  	124.718
-1056.5  	60.697
-971.48  	228.798
-970.938  	158.158
-1035.17  	302.387
-969.464  	144.38
-924.929  	84.9655
-1026.82  	158.802
-916.971  	231.509
-907.666  	296.523
-930.26  	185.87
-1037.65  	284.612
-1016.69  	396.053
-987.638  	36.9984
-416.252  	792.853
-942.729  	24.3704
-793.763  	305.459
-876.833  	222.442
-780.004  	311.305
-849.354  	198.068
-1068.61  	131.85
-1032.76  	102.657
-996.62  	230.381
-517.558  	14.5583
-592.809  	6.83517
-1031.13  	20.1053
-589.08  	54.0972
-505.343  	8.07259
-508.616  	7.14867
-577.568  	0.209085
-586.126  	28.9095
-548.158  	38.9633
-779.187  	20.288
-522.451  	20.6985
-545.278  	122.41
-808.55  	177.293
-835.895  	281.641
-888.316  	326.842
-765.67  	372.038
-973.752  	29.2316
-607.575  	52.9198
-518.786  	17.2247
-534.208  	73.6017
-430.464  	26.6078
-548.118  	0.834344
-552.767  	23.0732
-552.945  	38.3363
-542.499  	32.8841
-837.671  	305.776
-541.623  	8.16366
-1078.25  	61.5924
-1058.21  	128.717
-839.214  	115.755
-530.583  	18.4278
-557.148  	92.5498
-577.323  	0.659246
-534.9  	63.3763
-136.686  	165.697
-1007.88  	211.107
-430.306  	10.9949
-833.052  	19.3554
-793.899  	123.985
-547.379  	57.7436
-524.772  	0.389194
-592.379  	11.6006
-759.597  	250.757
-1019.78  	173.134
-975.596  	298.031
-809.892  	133.074
-907.589  	230.127
-936.059  	380.328
-808.759  	336.141
-987.409  	90.1993
-934.636  	327.873
-1016.93  	354.864
-1031.98  	145.243
-1093.42  	50.7385
-1010.65  	93.5293
-682.258  	357.201
-931.514  	66.4269
-866.491  	125.984
-917.839  	164.312
-1056.73  	130.768
-948.415  	124.989
-895.364  	225.777
-932.156  	192.185
-880.581  	355.456
-817.457  	375.161
-861.949  	323.566
-1058.07  	20.6355
-1062.93  	102.219
-1052.78  	174.809
-1005.58  	362.506
-953.558  	134.993
-818.321  	359.845
-994.372  	151.61
-891.827  	364.382
-913.323  	0.652903
-818.385  	364.59
-918.761  	418.895
-861.445  	389.579
-903.819  	236.023
-856.193  	201.945
-942.025  	433.115
-865.915  	284.396
-1078.15  	85.2361
-961.414  	130.634
-798.509  	365.24
-1061.31  	79.7088
-979.47  	30.4715
-999.796  	16.3651
-907.188  	75.6918
-907.64  	297.139
-991.228  	440.564
-830.807  	251.135
-974.325  	214.742
-870.032  	120.302
-1052.17  	308.041
-1049.21  	23.2215
-521.597  	28.3792
-815.746  	62.1005
-996.279  	278.869
-851.743  	43.647
-538.491  	65.7982
-875.18  	144.409
-445.774  	5.57736
-245.61  	0.743002
-1029.81  	213.604
-893.869  	429.118
-853.417  	361.848
-536.785  	63.775
-530.676  	14.5744
-520.503  	1.19043
-550.472  	39.1225
-830.079  	52.4901
-516.892  	6.91281
-537.041  	20.4304
-529.381  	70.441
-537.99  	18.7689
-539.998  	10.3474
-563.763  	7.47912
-534.26  	39.8272
-1006.53  	241.91
-1022.55  	141.786
-810.466  	333.871
-539.507  	61.5628
-1062.37  	107.032
-922.025  	88.3198
-563.08  	5.20254
-478.001  	18.3181
-534.47  	41.6531
-509.842  	16.9519
-553.749  	51.7099
-972.897  	451.939
-966.518  	443.722
-1052.71  	274.382
-797.878  	376.673
-970.974  	289.354
-830.778  	202.098
-1001.14  	131.425
-1033.27  	228.647
-940.62  	298.507
-895.519  	324.471
-1005.4  	192.203
-740.646  	325.287
-874.99  	218.359
-893.031  	172.087
-856.993  	297.659
-749.23  	286.304
-1033.98  	237.351
-1018.32  	26.768
-1040.85  	162.478
-1048.14  	27.216
-965.179  	204.394
-1012.76  	336.558
-1043.1  	321.266
-899.577  	213.475
-1093.99  	23.4219
-896.909  	253.177
-1019.91  	245.127
-856.387  	155.484
-1024.6  	288.899
-1066.58  	0.302198
-915.041  	374.272
-950.469  	163.571
-743.374  	237.214
-981.548  	442.842
-1053.45  	9.4096
-936.279  	136.961
-907.389  	205.633
-847.739  	251.894
-886.144  	52.717
-1007.3  	57.1772
-980.388  	454.015
-919.662  	279.796
-835.509  	91.9007
-1029.29  	73.4444
-720.942  	338.992
-884.977  	217.544
-909.598  	438.069
-954.806  	53.0396
-994.829  	254.225
-905.535  	367.938
-1002.17  	11.6456
-903.039  	112.065
-749.298  	358.437
-691.849  	342.458
-919.373  	31.663
-1075.26  	100.33
-945.998  	107.957
-768.193  	106.435
-417.167  	9.19609
-920.468  	333.837
-558.073  	2.09197
-840.674  	210.15
-521.65  	33.5057
-552.715  	92.2444
-1022.64  	109.101
-527.067  	7.85519
-549.113  	145.123
-529.11  	56.4009
-822.167  	298.494
-557.594  	69.8394
-629.372  	58.0472
-559.974  	12.784
-537.336  	29.019
-858.695  	44.6709
-528.606  	16.0148
-543.554  	51.635
-494.13  	17.4787
-508.242  	10.1811
-594.599  	48.51
-595.594  	1.87882
-552.911  	8.46139
-604.026  	12.7474
-545.022  	26.8951
-933.823  	112.658
-525.747  	12.9112
-535.222  	5.03755
-559.429  	57.4966
-853.87  	280.72
-815.69  	54.4398
-569.089  	8.92191
-546.944  	1.00196
-551.375  	61.6205
-552.997  	48.1903
-971.868  	381.682
-577.159  	6.79533
-591.693  	3.57483
-552.679  	35.2414
-542.224  	167.935
-565.598  	55.3324
-1002.21  	29.3934
-471.958  	53.9325
-459.203  	1.15852
-402.97  	6.38313
-529.358  	69.3126
-554.606  	24.2912
-533.739  	2.85136
-250.902  	1.10906
-799.359  	99.5449
-497.299  	4.06559
-534.619  	76.0803
-1036.98  	315.048
-608.529  	32.2093
-922.997  	284.357
-534.909  	99.1532
-1067.5  	134.881
-967.222  	158.78
-846.445  	329.273
-903.782  	78.599
-913.408  	207.831
-876.106  	62.958
-914.617  	446.408
-963.835  	345.02
-962.966  	453.287
-904.662  	143.284
-1044.67  	1.18915
-1010.2  	51.5291
-774.707  	302.574
-893.305  	281.52
-918.095  	168.911
-839.679  	106.212
-973.445  	368.295
-911.455  	282.466
-923.269  	183.897
-896.874  	123.218
-996.914  	206.608
-963.921  	357.312
-974.192  	80.1009
-1059.55  	62.8238
-729.697  	352.947
-1042.18  	147.155
-926.069  	2.91832
-744.906  	361.733
-752.189  	294.895
-1009.05  	206.759
-854.492  	281.313
-1039.21  	95.7799
-768.231  	304.345
-932.583  	49.1571
-966.195  	249.311
-880.833  	23.4284
-912.129  	240.205
-909.128  	419.5
-808.999  	314.036
-1032.91  	173.693
-1020.74  	141.857
-842.665  	176.073
-981.232  	183.976
-866.35  	221.565
-1020.3  	62.3869
-822.086  	280.772
-784.079  	279.223
-982.398  	285.349
-864.877  	231.2
-1068.02  	131.158
-1039.08  	103.277
-1086.46  	190.09
-962.397  	76.829
-792.34  	223.516
-1085.99  	144.957
-889.653  	73.25
-953.623  	204.295
-992.1  	333.43
-786.419  	310.868
-979.557  	60.5928
-990.546  	174.359
-464.53  	2.54521
-619.387  	18.9767
-494.267  	12.5017
-558.727  	13.8822
-829.293  	343.139
-538.214  	83.7954
-549.47  	11.5978
-591.543  	13.0896
-525.577  	11.1993
-596.961  	3.09664
-534.98  	26.1445
-832.998  	25.1655
-541.476  	2.46348
-544.301  	64.8445
-540.542  	83.347
-513.4  	6.99351
-557.031  	33.1108
-560.14  	69.8166
-975.483  	266.887
-973.477  	90.7685
-849.536  	372.405
-551.68  	33.0345
-545.74  	28.5919
-842.636  	0.495489
-528.539  	59.0356
-1028.15  	145.807
-549.977  	10.1329
-531.428  	7.42424
-550.356  	112.615
-941.362  	393.01
-880.102  	260.479
-532.513  	174.623
-546.771  	121.362
-539.215  	41.6769
-551.535  	5.32916
-552.107  	39.6907
-540.711  	33.6977
-1038.38  	280.633
-624.462  	31.5764
-536.533  	9.43898
-583.289  	3.87541
-540.195  	13.4207
-1007.43  	275.957
-865.815  	130.103
-903.535  	342.277
-848.535  	5.02021
-528.813  	50.3321
-679.181  	394.529
-548.398  	65.1055
-497.59  	3.41145
-464.987  	33.7739
-561.53  	5.00256
-899.357  	315.622
-966.387  	280.242
-515.473  	16.8674
-596.935  	63.8408
-1033.44  	282.854
-606.922  	15.5525
-578.58  	53.4142
-561.612  	34.6231
-813.288  	101.268
-566.577  	120.199
-868.644  	15.6865
-576.167  	10.7995
-1007.13  	366.566
-812.153  	143.303
-541.103  	15.5043
-257.238  	1.49516
-562.441  	60.2283
-1072.58  	4.36288
-593.189  	43.3605
-816.822  	14.342
-855.857  	243.658
-544.844  	7.07074
-854.476  	46.5323
-763.134  	330.421
-566.771  	63.8231
-551.839  	33.7458
-536.679  	34.3585
-922.63  	294.556
-544.931  	106.254
-562.939  	45.9445
-527.288  	33.6379
-555.736  	51.48
-968.611  	117.325
-533.208  	25.8442
-546.702  	7.1293
-898.529  	229.322
-555.637  	23.8015
-964.671  	54.9912
-867.6  	27.0873
-792.982  	363.752
-546.275  	79.7513
-782.031  	315.912
-975.143  	448.945
-839.907  	160.392
-926.946  	137.744
-795.697  	79.5735
-623.268  	26.4401
-552.137  	1.46595
-575.95  	10.8614
-573.426  	45.2294
-552.817  	2.70423
-521.799  	9.58533
-530.206  	69.2008
-868.218  	64.404
-540.889  	11.7127
-916.291  	205.735
-550.904  	63.706
-517.549  	31.9793
-524.149  	43.8502
-547.784  	66.6099
-1029.39  	283.57
-1071.96  	240.769
-822.557  	171.321
-920.175  	389.49
-928.96  	445.04
-963.052  	116.342
-1097.45  	220.559
-967.12  	47.6147
-871.114  	104.491
-983.3  	403.05
-1017.24  	364.143
-899.126  	380.135
-969.986  	391.742
-995.577  	120.228
-742.443  	316.904
-839.838  	249.42
-880.242  	375.052
-978.617  	221.455
-834.539  	291.886
-813.022  	289.093
-1056.58  	198.763
-916.891  	24.2554
-833.401  	274.021
-945.162  	104.15
-974.056  	100.755
-1053.68  	273.274
-1087.44  	129.478
-839.666  	360.944
-1041.49  	339.55
-1045.35  	283.753
-1065.7  	125.315
-1042.13  	172.251
-901.75  	385.418
-990.751  	19.7886
-950.896  	289.408
-964.904  	287.012
-1022.09  	413.238
-875.847  	178.878
-867.71  	169.311
-947.572  	70.9223
-875.119  	74.9044
-953.944  	21.5924
-956.796  	376.992
-1062.52  	213.698
-908.956  	271.228
-567.419  	17.1863
-882.213  	268.519
-824.137  	318.625
-553.147  	82.8327
-501.509  	2.6243
-610.729  	45.0978
-539.276  	4.43589
-1020.02  	330.966
-519.532  	4.56183
-543.564  	8.53895
-524.501  	51.7429
-437.959  	1.50004
-597.307  	25.1814
-804.894  	82.8333
-547.809  	46.6542
-873.258  	30.0706
-570.92  	75.4291
-812.416  	100.197
-490.311  	1.53408
-594.066  	33.3968
-583.592  	69.2514
-578.928  	27.2793
-859.784  	150.294
-561.337  	5.02958
-532.147  	162.817
-479.81  	48.2475
-263.929  	0.85732
-833.928  	8.30311
-498.9  	3.4796
-462.07  	1.62033
-825.615  	99.3868
-912.621  	168.577
-554.3  	98.7681
-555.943  	3.1527
-841.663  	454.972
-537.598  	20.2973
-845.938  	178.57
-1019.73  	358.285
-990.251  	226.448
-451.265  	5.04775
-513.111  	25.9834
-496.7  	7.49971
-532.382  	54.9096
-541.904  	11.0813
-530.019  	5.67317
-551.947  	109.012
-582.455  	2.15673
-813.537  	167.282
-917.344  	291.575
-543.224  	28.9142
-541.283  	12.251
-562.733  	26.7122
-429.667  	19.9417
-509.835  	4.7074
-972.262  	27.7372
-915.835  	170.85
-976.246  	420.874
-904.952  	105.405
-863.991  	233.729
-1031.71  	201.675
-962.612  	146.641
-1105.66  	165.312
-962.034  	267.145
-991.901  	12.6283
-1107.54  	143.763
-924.175  	14.7019
-838.845  	358.07
-881.708  	166.741
-1040.25  	72.7989
-910.59  	245.597
-873.902  	262.209
-859.194  	100.127
-1054.47  	307.841
-1099.02  	132.267
-956.473  	99.2392
-837.191  	199.615
-1050.53  	12.9673
-938.232  	406.656
-943.331  	59.0485
-1046.35  	46.1153
-854.653  	59.763
-985.579  	37.9629
-1014.28  	31.3878
-783.858  	232.296
-1064.45  	239.279
-819.059  	292.244
-881.374  	196.235
-981.393  	353.673
-1007.23  	139.917
-915.128  	141.072
-933.306  	272.294
-953.934  	314.759
-897.684  	393.81
-998.865  	246.164
-953.555  	144.701
-1070.33  	160.269
-823.33  	316.718
-905.803  	123.698
-914.533  	109.078
-921.027  	402.403
-1068.29  	14.0948
-1012.52  	198.823
-995.191  	49.2053
-977.344  	142.978
-917.974  	137.55
-972.311  	350.081
-1012.98  	155.283
-861.956  	269.019
-855.916  	138.068
-527.074  	0.862654
-455.379  	26.1567
-774.262  	10.1494
-574.017  	0.81891
-507.69  	34
-951.453  	328.995
-613.436  	16.6006
-966.119  	37.6935
-534.009  	5.46931
-892.446  	72.5793
-532.295  	8.71012
-528.611  	10.8421
-555.025  	9.54711
-556.834  	58.5643
-604.595  	55.2745
-580.2  	15.7525
-623.187  	28.7504
-535.383  	28.0519
-784.968  	39.7184
-824.253  	86.8238
-478.809  	8.13633
-559.883  	71.801
-1071.82  	68.4394
-501.761  	1.07615
-539.556  	25.0186
-558.492  	42.575
-475.051  	86.2787
-548.611  	20.5998
-588.975  	20.6688
-549.061  	24.4388
-533.727  	28.8672
-539.898  	53.0912
-508.264  	34.4168
-602.585  	70.113
-506.067  	1.07296
-548.351  	38.4958
-563.301  	12.9741
-534.764  	108.376
-530.082  	2.19705
-584.694  	14.6265
-972.66  	250.441
-639.784  	66.3846
-557.948  	21.9967
-549.677  	68.8978
-859.512  	253.383
-543.476  	42.3966
-858.335  	20.0788
-869.484  	18.6921
-541.195  	56.4982
-728.431  	344.748
-527.558  	6.29393
-919.502  	116.008
-846.893  	328.121
-938.059  	270.892
-987.105  	159.784
-993.021  	181.911
-1019.94  	89.5584
-914.269  	325.758
-868.085  	343.844
-851.322  	370.083
-946.088  	343.637
-957.624  	323.098
-1080.59  	154.576
-967.971  	50.4769
-1057.8  	212.181
-902.301  	206.939
-989.068  	250.613
-756.324  	327.204
-878.498  	271.178
-819.951  	53.6846
-1011.65  	201.707
-780.613  	200.398
-905.587  	393.071
-992.214  	398.171
-1083.05  	141.078
-867.147  	48.3686
-857.423  	84.2809
-1086.93  	17.318
-1020.26  	404.837
-1015.57  	361.833
-865.863  	254.548
-864.637  	403.308
-916.12  	141.853
-799.701  	364.828
-1006.6  	44.8501
-785.425  	217.925
-907.078  	367.104
-889.547  	409.827
-907.749  	321.358
-882.353  	207.361
-892.247  	129.832
-1088.38  	3.98496
