21960
-1182.81  	15.5511
-1284.73  	440.685
-1344.14  	148.452
-1347.76  	167.904
-856.939  	4.64813
-1329  	165.916
-1175.05  	102.352
-859.878  	24.0678
-877.314  	39.8771
-957.773  	19.185
-955.704  	180.901
-1275.87  	60.4829
-1238.72  	274.168
-847.821  	25.2507
-1097.57  	397.497
-905.922  	24.5349
-819.897  	6.24308
-1265.15  	484.537
-860.173  	50.7247
-1031.34  	19.6297
-881.261  	36.8097
-906.164  	112.198
-872.389  	11.3734
-1401.02  	26.3131
-934.205  	117.295
-973.931  	16.3906
-1007.77  	172.542
-910.677  	461
-890.858  	10.3928
-873.913  	55.4997
-881.999  	12.2143
-949.388  	118.223
-926.399  	31.7341
-1161.7  	457.25
-882.031  	136.779
-799.292  	10.5449
-900.391  	54.8017
-865.557  	78.3874
-831.283  	10.5477
-1230.81  	31.8798
-854.56  	20.1959
-1200.7  	56.2722
-889.869  	23.338
-1189.46  	29.6503
-856.384  	7.1203
-870.008  	37.2778
-1003.41  	214.948
-1215.88  	402.226
-1270.86  	286.749
-1443.82  	17.2551
-1398.71  	43.3174
-1329.67  	117.177
-1168.81  	349.077
-1336.63  	289.265
-1372.77  	390.492
-1223.01  	464.334
-1422.57  	374.546
-1078.49  	27.741
-1116.02  	255.352
-1339.96  	8.62535
-1393.96  	192.391
-1179.98  	172.898
-1235.75  	200.065
-1262.62  	461.48
-1405.64  	161.496
-1279.57  	302.416
-1398.14  	26.5102
-1268.15  	4.49114
-1255.25  	461.144
-1136.59  	354.808
-1242.79  	574.761
-1412.14  	190.388
-1235.44  	572.83
-1057.01  	250.153
-1301.47  	466.058
-1135.66  	522.305
-1191.7  	139.3
-1266.03  	209.607
-1223.12  	231.191
-1277.32  	135.604
-1170.66  	313.314
-1295.99  	200.223
-1298.64  	207.705
-1363.01  	224.658
-1248.49  	7.98461
-1443.08  	19.0064
-1348.19  	412.823
-1327.14  	10.9392
-1127.68  	139.249
-1230.93  	416.122
-1342.64  	451.724
-1291.17  	400.778
-1425.43  	325.921
-1058.03  	393.677
-1352.72  	31.2748
-878.559  	26.9932
-877.247  	193.368
-916.744  	64.7732
-1246.15  	365.308
-1360.43  	118.28
-1300.87  	208.412
-854.807  	10.7744
-896.523  	12.7041
-873.347  	3.43937
-1256.44  	396.692
-1010.55  	191.374
-934.836  	179.777
-973.664  	403.161
-1004.61  	110.613
-1296.92  	61.5391
-995.351  	11.8494
-1158.24  	47.6439
-893.908  	90.6923
-873.713  	76.1283
-893.686  	33.8667
-1339.69  	245.056
-870.622  	129.188
-920.865  	48.9968
-1325.6  	98.9805
-873.734  	40.5165
-1227.46  	486.54
-875.779  	25.392
-882.363  	37.464
-1216.87  	162.511
-910.365  	13.5319
-902.357  	212.116
-966.036  	132.108
-894.317  	95.81
-1392.45  	365.988
-908.334  	155
-1231.48  	245.808
-1135.18  	456.912
-1185.89  	548.264
-1163.14  	211.364
-1341.79  	362.063
-890.903  	504.357
-1370.67  	116.671
-1177.92  	172.504
-1215.91  	531.248
-1319.04  	8.10229
-1226.76  	221.6
-1122.67  	479.65
-1251.87  	475.04
-1297.14  	522.976
-1170.5  	233.766
-1388.89  	467.39
-1196.83  	580.735
-1290.64  	490.265
-1305.61  	436.948
-905.454  	384.878
-1448.34  	113.461
-1266.62  	238.153
-1191.37  	579.178
-1170.23  	414.575
-1192.08  	98.4091
-1187.09  	581.627
-1172.66  	15.8963
-1023.87  	262.045
-1412.18  	382.704
-1177.33  	100.635
-1399.53  	109.135
-1443.66  	52.5489
-1341.95  	232.138
-1407.3  	145.326
-1091.67  	159.282
-1183.99  	398.833
-1317.58  	334.577
-1356.63  	199.518
-1096.12  	68.2417
-1368.12  	495.36
-1335  	196.864
-928.911  	463.049
-1328.97  	221.527
-1465.67  	1.23386
-1230.86  	207.828
-1272.07  	505.676
-1238.97  	376.738
-1338.04  	19.1657
-1444.41  	17.407
-1342.18  	470.588
-1273.46  	261.926
-1404.59  	355.199
-1360.11  	324.572
-1176.79  	18.585
-1143.09  	407.05
-1464.13  	3.0456
-1267.08  	547.864
-1244.13  	553.866
-1253.14  	569.283
-1386.16  	170.76
-1357.85  	463.291
-1265.69  	314.326
-1334.13  	179.892
-1394.64  	420.051
-1286.4  	375.083
-1349.44  	93.7931
-1247.17  	294.867
-1171.26  	299.519
-1024.45  	436.508
-929.266  	105.514
-884.447  	41.012
-935.738  	37.4395
-948.776  	209.822
-1108.45  	476.496
-972.434  	207.97
-854.57  	4.1856
-1267.47  	122.292
-819.247  	105.092
-1191.87  	425.914
-1413.31  	241.172
-912.178  	29.6054
-1255.93  	4.25626
-918.055  	229.133
-1294.67  	225.927
-831.549  	22.7534
-1240.85  	222.505
-976.99  	79.1452
-1311.88  	90.8273
-905.102  	4.34075
-957.295  	241.854
-951.596  	51.682
-987.794  	267.554
-899.695  	28.4685
-1188.11  	235.916
-1326.05  	19.6789
-904.678  	30.3857
-974.38  	213.05
-1329.96  	27.6422
-928.214  	98.4286
-849.103  	730.322
-937.743  	57.378
-922.275  	30.1264
-1270.69  	601.697
-1333.08  	69.1281
-872.559  	3.81808
-919.882  	108.483
-921.77  	18.9395
-934.669  	104.65
-937.047  	147.631
-1405.81  	234.04
-1031.27  	235.739
-1011.93  	346.187
-1017.94  	485.911
-1308.03  	131.861
-1153.73  	127.7
-1368.34  	377.569
-1463.74  	21.3611
-1196.2  	443.314
-1142.23  	205.696
-1348.63  	75.4031
-985.806  	474.881
-1089.1  	241.633
-1306.17  	86.8806
-1355.47  	113.572
-1210.2  	498.278
-1274.36  	154.222
-1085.56  	231.692
-993.107  	472.092
-1175.48  	313.731
-1260.69  	497.834
-1312.82  	418.083
-1268.63  	463.674
-1102.68  	236.672
-1124.76  	108.522
-1345.9  	470.651
-1292.68  	503.766
-1077.54  	410.39
-1080.8  	442.794
-1198.46  	17.7769
-1086.18  	352.709
-1280.19  	220.812
-1152.42  	476.875
-1315.25  	40.3489
-1331.82  	85.4754
-1038.89  	282.034
-1292.94  	29.9645
-1322.21  	104.521
-1204.49  	275.047
-1338.21  	463.439
-1394.91  	116.41
-1169.93  	92.4155
-1360.27  	428.217
-1413.11  	181.695
-1361.25  	528.897
-1070.34  	496.268
-1275.95  	116.815
-1155.18  	436.475
-1086.72  	299.437
-1367.72  	250.486
-1376.71  	9.51381
-1158.82  	31.5493
-1197.94  	113.355
-859.49  	2.29499
-1015.82  	41.5368
-836.445  	23.8277
-1215.32  	166.95
-918.775  	30.5036
-892.479  	10.7523
-963.434  	264.963
-969.157  	64.2898
-844.955  	26.6437
-943.8  	31.0405
-881.458  	11.5454
-894.597  	205.665
-983.959  	64.9881
-912.799  	33.584
-887.498  	148.489
-867.274  	30.2436
-1305.72  	89.2353
-866.04  	51.5443
-1313.37  	66.4762
-1005.22  	152.09
-862.576  	5.19284
-959.163  	77.2872
-944.755  	447.327
-903.711  	28.4102
-899.899  	258.164
-894.928  	135.024
-948.788  	402.062
-940.451  	270.843
-1305.31  	53.1874
-867.783  	182.743
-1254.02  	365.041
-894.889  	19.5107
-1258.83  	401.858
-1366.75  	318.884
-919.911  	33.0206
-885.398  	66.3634
-961.152  	66.3165
-930.918  	110.785
-953.252  	230.145
-889.188  	32.2963
-845.665  	17.6883
-1392.03  	13.1422
-1217.86  	239.883
-970.306  	159.726
-1271.28  	209.05
-902.726  	55.2208
-1242.16  	152.958
-1337.39  	238.035
-1035.61  	72.076
-1406.38  	96.24
-1209  	92.997
-1167.69  	286.437
-1041.04  	459.663
-1414.17  	29.2919
-1420.01  	282.986
-1357.14  	515.47
-1064.51  	50.8532
-1105.55  	477.712
-1366.31  	392.478
-1223.85  	495.429
-1103.4  	371.886
-1026.29  	451.69
-1240.89  	282.057
-1280.67  	355.794
-1278.53  	46.0778
-1374.97  	158.839
-1181.01  	514.444
-1326.64  	512.26
-1343.91  	130.092
-1279.89  	277.345
-1262.55  	383.854
-1221.47  	417.404
-1384.72  	418.819
-1441.02  	69.6415
-1316.02  	269.587
-1355.93  	521.936
-1406.46  	6.78741
-1117.92  	369.726
-1437.54  	128.533
-1205.42  	134.815
-1185.86  	25.5297
-1403.96  	403.705
-1440.04  	115.731
-1277.87  	103.185
-1201.12  	167.994
-1422.93  	82.0276
-1304.39  	306.675
-1312.49  	214.179
-1373.56  	396.431
-1284.92  	192.775
-1238.94  	114.381
-1373.06  	211.535
-1240.65  	313.273
-1212.23  	395.043
-1244.36  	248.977
-1379.56  	371.559
-1357.08  	530.744
-1309.51  	48.0812
-456.29  	1185.24
-1262.05  	32.0943
-1055.39  	404.778
-1161.22  	298.406
-1032.29  	418.088
-1135.46  	264.807
-1429.56  	176.148
-1375.98  	136.991
-1323.21  	305.403
-836.022  	26.2778
-911.678  	5.99294
-1407.52  	28.0078
-919.437  	93.9284
-949.654  	17.942
-883.204  	15.2098
-887.225  	2.48632
-915.717  	50.4614
-1013.74  	84.8165
-1173.01  	30.6141
-939.074  	44.5165
-916.487  	250.786
-1225.78  	269.566
-1120.39  	386.802
-1192.81  	443.437
-1018.37  	499.291
-1319.4  	40.3311
-950.047  	90.1265
-874.844  	35.6514
-1001.22  	159.61
-787.875  	54.2659
-993.102  	1.96741
-863.254  	43.8847
-957.288  	80.185
-878.659  	64.212
-1123.08  	418.416
-843.624  	14.8368
-1449.39  	80.2215
-1424.89  	171.352
-1276.27  	175.186
-892.084  	38.2191
-994.009  	197.999
-890.786  	1.32566
-883.798  	128.22
-405.508  	519.113
-1354.48  	284.486
-793.434  	21.0685
-1274.33  	29.6161
-1206.46  	187.048
-968.508  	123.259
-865.917  	0.42596
-923.718  	19.3417
-1000.82  	349.16
-1378.24  	234.458
-1294.48  	393.125
-1081.03  	190.112
-1201.28  	305.799
-1233.14  	493.716
-1078.09  	447.227
-1307.09  	117.044
-1260.15  	442.894
-1363.13  	475.522
-1373.85  	193.468
-1450.31  	63.2491
-1344.41  	124.163
-876.434  	505.075
-1236.66  	87.976
-1142.07  	176.538
-1221.4  	218.927
-1412.13  	175.165
-1259.67  	156.133
-1208.15  	305.937
-1236.21  	254.802
-1168.92  	481.734
-1085.84  	497.884
-1143.9  	418.806
-1423.77  	28.528
-1412.03  	136.117
-1405.83  	234.239
-1329.31  	478.587
-1273.88  	180.023
-1096.65  	482.53
-1319.23  	201.895
-1182.17  	491.688
-1235.56  	0.474633
-1096.57  	488.293
-1224.53  	558.899
-1148.79  	519.291
-1209.63  	304.373
-1139.48  	268.915
-1250.37  	578.366
-1154.34  	365.746
-1432.7  	114.184
-1275.82  	173.347
-1047.43  	525.474
-1416.19  	109.141
-1309.32  	40.2686
-1350.95  	22.0498
-1223.42  	101.747
-1211.13  	398.551
-1317.99  	590.122
-1101.36  	335.206
-1294.32  	289.025
-1162.46  	160.115
-1401.08  	411.067
-1400.45  	31.3194
-901.69  	61.6813
-1243.99  	92.9513
-1347.43  	377.923
-1302.13  	65.6663
-978.714  	142.515
-1332.94  	219.703
-855.002  	14.0988
-743.01  	0.968439
-1379.32  	282.545
-1200.86  	578.386
-1149.36  	489.678
-976.929  	138.383
-999.496  	31.8365
-875.857  	2.52999
-932.98  	80.3316
-1259.43  	79.5687
-849.306  	11.0896
-936.067  	43.8011
-898.217  	147.503
-926.936  	39.6796
-848.729  	18.8429
-992.848  	15.8722
-924.388  	84.0892
-1381.06  	354.109
-1366.51  	180.468
-1081.13  	453.368
-922.945  	128.537
-1429.77  	147.019
-1222.84  	118.96
-893.545  	10.1711
-902.578  	40.4526
-907.493  	86.9343
-837.761  	31.0698
-978.368  	110.073
-1316.82  	612.397
-1289.01  	592.17
-1406  	365.712
-1057.31  	503.645
-1302.91  	388.588
-1093.31  	274.171
-1324.16  	170.833
-1379.36  	304.557
-1242.87  	394.721
-1195.32  	433.019
-1342.2  	255.924
-980.367  	430.161
-1158.14  	277.538
-1193.34  	229.721
-1146.96  	398.662
-989.45  	383.022
-1372.35  	316.735
-1349.71  	35.0526
-1405.98  	219.005
-1387.31  	34.2224
-1279.91  	259.387
-1345.2  	446.752
-1375.45  	427.641
-1215.77  	289.097
-1462.04  	31.5711
-1210.2  	341.536
-1355.09  	320.628
-1149.26  	209.787
-1358.1  	384.194
-1430.91  	0.922805
-1210.28  	495.944
-1283.73  	220.887
-983.243  	314.528
-1318.15  	594.919
-1397.56  	13.3826
-1238.15  	187.451
-1228.48  	278.171
-1128.06  	337.686
-1171.1  	67.22
-1329.96  	85.1772
-1317.48  	610.601
-1213.41  	377.263
-1115.52  	123.413
-1389.68  	100.06
-953.248  	449.172
-1183.11  	289.163
-1203.14  	584.343
-1269.2  	76.601
-1325.12  	336.338
-1227.25  	498.411
-1338.05  	16.5385
-1196.1  	148.066
-995.363  	476.955
-888.051  	477.344
-1240.98  	41.6763
-1440.37  	134.113
-1261.55  	139.927
-1159.61  	160.96
-772.628  	16.9261
-1236.94  	447.371
-967.755  	4.51396
-1116.43  	284.953
-904.261  	71.3097
-1019.63  	200.027
-1383.29  	146.817
-921.802  	17.9515
-955.074  	307.125
-972.78  	121.748
-1084.76  	409.663
-984.149  	148.351
-983.07  	97.7196
-859.356  	15.6577
-878.46  	57.7982
-1320.74  	64.8104
-949.838  	34.1049
-944.982  	109.475
-897.898  	37.5271
-887.914  	23.339
-929.468  	83.9021
-919.019  	2.66527
-864.736  	16.213
-947.107  	21.8551
-869.922  	50.8072
-1248.15  	148.16
-862.111  	27.4937
-950.769  	10.6635
-1013.1  	123.535
-1146.11  	382.275
-1232.72  	82.6985
-902.753  	15.9306
-849.918  	0.0809445
-934.63  	126.986
-962.189  	101.54
-1307.48  	515.185
-899.781  	10.9836
-911.822  	5.62525
-911.437  	69.5677
-947.569  	357.996
-900.843  	100.434
-1363.83  	38.3069
-821.057  	109.418
-867.145  	0.902534
-795.261  	14.104
-975.167  	150.19
-991.059  	52.1716
-843.313  	5.35428
-743.94  	5.69746
-1209  	150.627
-823.991  	7.92505
-956.042  	164.407
-1379.65  	427.965
-948.386  	54.999
-1245.36  	381.206
-892.253  	202.637
-1426.26  	182.633
-1291.3  	211.65
-1135.05  	441.473
-1203.39  	103.152
-1232.93  	276.903
-1155.88  	95.1258
-1209.88  	592.91
-1277  	452.375
-1283.3  	604.268
-1214.38  	193.03
-1382.65  	1.51556
-1346.61  	59.7677
-1025.2  	401.069
-1199.57  	379.044
-1233.14  	226.726
-1113.78  	142.397
-1286.11  	487.759
-1222.32  	375.822
-1222.81  	244.272
-1192.42  	160.361
-1338.39  	277.521
-1279.89  	474.871
-1313.27  	107.657
-1433.55  	85.5298
-952.543  	505.08
-1410.24  	199.47
-1257.32  	3.26376
-993.304  	484.052
-985.64  	387.374
-1347.45  	275.97
-1127.74  	369.832
-1372.54  	129.95
-1015.59  	405.944
-1246.06  	68.4881
-1292.57  	327.207
-1175.09  	30.6011
-1225  	322.738
-1211.47  	557.65
-1070.15  	442.985
-1385.46  	233.49
-1365.12  	191.545
-1125.74  	233.447
-1313.55  	246.57
-1159.74  	295.749
-1366.29  	83.5569
-1105.27  	377.336
-1035.75  	384.816
-1314.33  	368.245
-1147.86  	304.94
-1427.22  	177.805
-1387.02  	135.949
-1443.21  	251.075
-1285.58  	100.579
-1054.81  	296.106
-1446.4  	193.759
-1195.45  	99.1948
-1271.08  	271.967
-1330.41  	449.206
-1037.68  	420.881
-1302.5  	78.0998
-1314.73  	230.645
-869.438  	6.73653
-965.241  	33.2433
-899.427  	27.5174
-966.618  	29.1288
-1112.03  	459.878
-937.36  	178.367
-948.002  	23.9861
-924.547  	22.1335
-987.51  	24.0928
-921.377  	6.40641
-873.859  	52.3814
-1269.89  	37.924
-858.315  	5.09549
-931.015  	135.181
-1009.9  	180.894
-898.521  	14.9066
-871.698  	60.9029
-1016.8  	150.665
-1318.61  	363.154
-1307.36  	124.748
-1140.94  	539.454
-947.394  	68.7568
-889.212  	55.5008
-1292.62  	1.22498
-980.693  	128.065
-1380.46  	195.515
-862.009  	18.4958
-1003.49  	16.0203
-876.024  	207.373
-1274  	532.134
-1181.48  	360.906
-893.948  	362.072
-960.981  	258.632
-916.939  	86.774
-868.795  	10.0649
-915.869  	79.6282
-999.506  	73.834
-1397.36  	381.797
-977.778  	53.7551
-936.868  	20.1978
-917.527  	6.49156
-858.216  	25.8119
-1355.38  	372.867
-1318.37  	197.045
-1209.15  	468.163
-1277.74  	7.91602
-898.941  	105.731
-880.942  	553.26
-913.621  	131.333
-888.563  	6.80972
-904.107  	73.027
-865.569  	6.00348
-1202.23  	421.675
-1310.81  	379.513
-894.517  	37.6764
-937.541  	109.669
-1372.9  	375.111
-945.916  	26.2259
-909.717  	93.2324
-890.209  	62.9883
-1233.02  	153.807
-1031.04  	259.052
-1335.18  	22.8137
-901.026  	18.8683
-1359.16  	492.444
-1229.95  	217.731
-896.124  	30.92
-768.706  	5.93588
-1021.51  	129.741
-1448.87  	7.39676
-928.852  	74.635
-1229.78  	21.8751
-1150.62  	340.703
-852.245  	9.56576
-1309.13  	69.9876
-1016.84  	444.068
-892.011  	112.485
-892.833  	64.8678
-965.571  	74.198
-1241.77  	407.313
-968.057  	228.066
-906.58  	86.0183
-917.111  	72.0971
-904.774  	99.2901
-1302.83  	153.252
-932.845  	54.7628
-959.4  	14.9015
-1211.6  	316.16
-869.379  	43.5202
-1312.95  	75.607
-1338.82  	38.1784
-1056.39  	489.145
-877.372  	151.277
-1045.62  	423.888
-1304.23  	606.852
-1266.58  	243.637
-1252.32  	191.956
-1210.98  	119.517
-968.139  	45.2355
-903.76  	3.04272
-901.607  	18.9988
-900.346  	79.4637
-986.873  	5.81352
-852.956  	17.7497
-889.193  	143.084
-1323.7  	97.6165
-854.061  	23.899
-1243.33  	290.141
-870.589  	116.468
-927.713  	69.7975
-942.939  	95.4482
-920.516  	135.964
-1361.47  	377.927
-1416.99  	314.155
-1087.36  	232.75
-1218.68  	515.294
-1247.85  	598.755
-1277.92  	154.559
-1448.89  	283.183
-1281.5  	63.1497
-1151.62  	136.854
-1303.08  	533.91
-1350.5  	485.181
-1192.63  	501.564
-1298.17  	523.578
-1325.73  	159.458
-987.027  	422.614
-1104.8  	327.58
-1179.08  	501.587
-1306.53  	295.06
-1124.14  	393.381
-1090.56  	387.81
-1400.26  	264.279
-1239.71  	32.5456
-1097.11  	357.05
-1254.95  	138.78
-1309.37  	135.231
-1399.5  	353.831
-1446.38  	171.437
-1103.08  	474.543
-1382.32  	449.475
-1388.64  	376.372
-1417.22  	166.713
-1377.86  	232.172
-1211.54  	517.965
-1337.63  	26.6527
-1262.32  	383.608
-1280.42  	378.865
-1357.48  	551.191
-1157.97  	237.316
-1158.84  	229.924
-1262.42  	84.3554
-1167.91  	99.9426
-1270.03  	25.1205
-1274.68  	499.877
-1417.58  	287.308
-1229.38  	366.559
-1030.1  	36.8275
-1185.22  	362.094
-1099.14  	429.497
-992.301  	177.714
-945.802  	5.864
-949.346  	77.5113
-914.899  	8.78044
-1377.83  	443.465
-870.003  	8.14678
-979.222  	18.3727
-877.572  	107.245
-828.65  	1.14116
-930.845  	43.1789
-1228.49  	124.347
-940.164  	97.0982
-1329.63  	45.6098
-896.455  	132.075
-1227.96  	152.435
-938.107  	3.74296
-924.616  	57.8191
-913.427  	119.529
-911.748  	48.0717
-1306.65  	228.332
-884.101  	8.59963
-895.435  	338.166
-833.192  	97.4103
-840.746  	2.26503
-1259.21  	11.8903
-872.373  	4.61458
-841.863  	5.11747
-1251.52  	150.604
-1216.04  	226.541
-981.704  	210.475
-854.942  	4.55971
-1129.25  	620.216
-973.742  	43.9953
-1135.74  	246.133
-1364.14  	482.035
-1333.98  	312.028
-845.73  	10.6724
-908.751  	57.1578
-913.876  	17.432
-948.338  	119.134
-963.139  	24.4505
-843.192  	9.49636
-1008.51  	236.25
-894.809  	0.575497
-1224.34  	253.171
-1234.44  	404.231
-948.003  	61.3036
-958.02  	26.0925
-886.11  	48.7905
-812.025  	39.2658
-834.713  	9.45744
-1285.33  	41.7221
-1209.17  	223.465
-1301.48  	563.984
-1196.26  	138.239
-1151.68  	311.118
-1360.69  	263.507
-1301.74  	200.072
-1458.83  	211.026
-1276.82  	352.2
-1325.73  	16.9567
-1464  	189.72
-1246.02  	20.9976
-1115  	477.408
-1182.06  	223.136
-1401.46  	98.4954
-1232.57  	331.229
-1160.84  	347.96
-1142.3  	133.619
-1400.03  	413.707
-1455.62  	174.612
-1289.27  	133.449
-1111.49  	282.869
-1405.22  	17.8307
-1261.31  	547.24
-1246.76  	78.4683
-1413.82  	61.227
-1145.76  	88.1607
-1323.38  	49.3419
-1346.27  	42.1175
-1044.52  	309.204
-1414.34  	324.58
-1075.63  	386.803
-1170.98  	261.129
-1297.9  	465.184
-1344.49  	186.211
-1218.1  	188.126
-1245.38  	363.186
-1269.89  	417.923
-1201.47  	529.454
-1334.59  	329.127
-1269.66  	192.732
-1436.55  	215.863
-1105.02  	426.458
-1223.86  	166.287
-1218.98  	143.268
-1240.21  	540.856
-1418.82  	21.2752
-1353.91  	265.687
-1325.53  	64.9586
-1311.15  	191.597
-1220.44  	178.65
-1298.26  	465.945
-1360.03  	209.18
-1151.39  	359.939
-1138.85  	194.342
-954.589  	2.00633
-814.166  	53.5131
-1169.67  	15.2864
-886.476  	4.87523
-891.393  	73.4433
-1272.48  	437.502
-951.683  	29.1065
-1288.61  	48.7544
-858.366  	12.1506
-1197.56  	99.5696
-954.589  	19.1548
-835.656  	15.987
-955.186  	19.8783
-971.254  	123.456
-948.43  	94.8099
-906.662  	26.7603
-970.674  	49.423
-941.818  	60.0448
-1180.45  	60.6351
-1260  	130.041
-888.502  	18.6982
-881.189  	128.458
-1447.11  	90.8758
-942.709  	2.72557
-866.504  	49.3676
-874.354  	77.2848
-794.684  	174.308
-895.707  	40.7011
-912.507  	36.183
-909.336  	48.8342
-882.577  	59.9617
-910.489  	109.33
-832.412  	64.9134
-943.006  	119.132
-884.701  	0.356492
-875.925  	72.5411
-901.053  	23.5507
-903.511  	224.877
-861.611  	3.85161
-911.623  	24.7736
-1310.49  	338.584
-998.397  	111.14
-889.175  	41.2165
-915.428  	138.565
-1153.52  	347.994
-1012.48  	92.1008
-1314.07  	30.9335
-1341.71  	27.7526
-942.92  	119.833
