15060
-945.549  	239.164
-741.786  	305.3
-999.728  	238.552
-979.152  	1.91939
-791.774  	330.01
-943.129  	245.581
-929.458  	379.162
-973.847  	175.969
-787.349  	337.091
-930.972  	25.5076
-831.123  	65.9256
-817.584  	146.888
-687.715  	282.97
-843.772  	263.728
-865.994  	326.168
-853.638  	69.2684
-1000.71  	10.5792
-965.758  	180.258
-859.915  	363.534
-831.963  	145.009
-768.13  	358.957
-842.824  	219.723
-828.748  	218.483
-746.639  	292.137
-885.264  	292.954
-819.247  	38.5677
-820.078  	170.357
-882.774  	227.583
-880.7  	386.257
-786.806  	163.652
-887.1  	330.69
-876.201  	40.8738
-826.146  	252.928
-777.612  	314.787
-887.421  	290.916
-710.098  	317.46
-830.828  	263.437
-1006.01  	10.8451
-927.36  	379.616
-856.388  	473.165
-813.31  	195.062
-856.103  	230.529
-899.796  	196.835
-960.536  	14.7681
-899.406  	306.096
-802.001  	27.4595
-400.77  	52.3652
-436.82  	5.01148
-835.514  	2.15921
-871.194  	271.201
-516.46  	7.57681
-441.625  	18.1209
-450.559  	41.4293
-790.628  	168.631
-399.87  	1.11992
-458.808  	76.883
-463.473  	23.5356
-414.706  	7.26491
-475.09  	14.8841
-459.358  	37.9664
-460.026  	61.6637
-455.503  	75.5375
-975.242  	10.6411
-489.465  	62.9012
-718.384  	149.919
-516.235  	1.36858
-708.185  	53.9151
-473.365  	6.46433
-498.835  	26.9834
-439.449  	35.6098
-452.605  	32.3514
-476.307  	6.25833
-471.385  	4.83366
-492.202  	22.6107
-708.733  	85.6378
-872.689  	10.8768
-422.739  	21.7491
-457.591  	67.4552
-394.168  	1.25137
-764.043  	212.905
-467.862  	4.86336
-483.634  	8.19185
-490.198  	75.2879
-462.723  	43.6468
-460.011  	62.2059
-483.113  	1.25101
-449.838  	13.7225
-668.477  	126.845
-388.627  	13.455
-424.97  	11.0321
-458.239  	17.3001
-476.267  	24.8798
-742.048  	342.833
-474.356  	63.75
-968.983  	254.802
-949.398  	45.6322
-942.022  	18.3446
-870.344  	238.5
-851.801  	166.372
-903.299  	23.3385
-819.106  	21.9603
-982.261  	231.969
-952.915  	389.781
-944.548  	280.56
-846.591  	315.528
-880.023  	3.8365
-815.391  	332.381
-741.559  	141.344
-820.348  	135.645
-756.364  	364.2
-782.012  	211.916
-882.599  	288.274
-990.003  	136.394
-982.008  	55.4217
-928.694  	23.8083
-935.996  	353.753
-936.249  	272.765
-798.326  	52.0233
-679.489  	212.054
-695.721  	243.719
-715.362  	312.746
-849.151  	357.294
-826.179  	198.169
-863.867  	138.094
-956.136  	212.514
-661.577  	335.488
-925.953  	183.55
-842.43  	148.858
-684.347  	284.18
-880.72  	68.2887
-952.104  	134.972
-764.5  	88.4885
-936.28  	136.866
-949.329  	73.9256
-971.737  	39.6762
-867.963  	233.742
-899.757  	117.975
-996.724  	160.094
-779.091  	211.526
-957.983  	191.519
-918.691  	267.719
-810.772  	109.888
-887.95  	358.375
-865.415  	222.562
-969.31  	130.204
-937.986  	5.01968
-872.105  	207.704
-963.275  	147.529
-827.093  	197.347
-963.488  	165.995
-789.428  	158.465
-818.057  	8.34141
-893.301  	307.165
-902.279  	95.2116
-927.807  	105.564
-447.941  	0.0986672
-756.579  	96.5635
-682.26  	59.6258
-487.069  	16.6227
-466.359  	16.9656
-533.591  	9.30907
-456.385  	67.9013
-883.683  	50.5867
-843.955  	177.41
-418.014  	11.5391
-752.19  	278.767
-427.058  	9.63031
-358.796  	1.52282
-871.714  	335.692
-463.316  	20.6747
-465.803  	6.95567
-443.563  	12.7518
-473.575  	47.0195
-474.434  	5.35744
-970.057  	24.3957
-466.75  	45.7682
-443.941  	6.00932
-451.253  	63.8306
-652.372  	312.972
-482.298  	4.77423
-485.864  	24.3871
-438.884  	2.76017
-523.966  	58.4917
-416.67  	11.2766
-789.623  	309.221
-465.297  	56.4
-348.863  	4.25357
-486.009  	24.9197
-460.409  	31.3441
-409.2  	4.36711
-705.662  	18.8583
-447.643  	8.13471
-697.531  	31.9487
-439.007  	7.515
-692.139  	17.3133
-453.79  	4.31612
-479.041  	17.2738
-456.358  	79.4224
-823.368  	269.693
-862.945  	194.629
-1003.44  	8.27639
-971.614  	18.2554
-919.622  	79.944
-793.937  	237.148
-930.472  	206.736
-954.89  	272.048
-828.505  	314.051
-986.894  	258.687
-748.226  	18.9969
-771.808  	173.967
-928.86  	18.2395
-976.594  	136.716
-808.17  	118.558
-855.686  	138.55
-881.941  	317.962
-983.161  	121.163
-870.491  	205.746
-967.161  	18.9867
-873.037  	2.97247
-869.576  	320.509
-780.698  	243.915
-840.567  	389.007
-957.793  	129.95
-856.603  	398.948
-729.771  	169.317
-893.166  	319.071
-767.298  	351.9
-814.586  	95.8697
-883.268  	137.014
-842.188  	158.596
-868.557  	91.1811
-809.011  	216.925
-895.088  	138.665
-877.996  	140.132
-919.679  	153.046
-849.384  	6.47691
-973.932  	12.9438
-933.841  	297.656
-897.717  	6.9708
-776.198  	92.3926
-850.638  	286.007
-933.274  	301.194
-890.015  	276.236
-979.654  	226.02
-743.665  	269.305
-777.69  	17.8932
-438.698  	10.9536
-464.775  	80.9953
-461.164  	24.992
-846.918  	239.258
-923.555  	82.6605
-748.643  	119.985
-477.24  	2.35458
-499.325  	5.9827
-443.032  	1.18431
-856.49  	267.585
-463.856  	71.1836
-463.299  	69.6315
-680.625  	271.75
-459.418  	41.0748
-737.442  	36.5611
-466.185  	4.40249
-676.273  	27.5787
-467.675  	37.2092
-460.073  	29.878
-464.839  	13.7031
-926.282  	170.33
-475.864  	58.4334
-475.082  	20.0041
-754.305  	58.0663
-433.116  	17.3288
-836.74  	329.376
-457.308  	9.54656
-465.588  	15.7718
-705.523  	93.6993
-453.815  	5.5655
-459.404  	83.8163
-439.168  	48.449
-492.023  	44.9109
-949.317  	250.491
-497.945  	74.1118
-711.666  	141.402
-792.421  	322.172
-832.028  	379.813
-798.359  	146.089
-936.912  	257.031
-647.025  	323.555
-950.949  	83.1293
-804.411  	108.846
-851.314  	363.474
-915.008  	8.3246
-853.912  	159.155
-785.37  	336.617
-878.613  	325.753
-901.573  	363.903
-813.117  	163.333
-958.764  	322.86
-819.614  	396.95
-894.379  	338.252
-909.66  	312.727
-653.641  	267.434
-980.803  	77.5906
-882.16  	163.538
-830.235  	400.994
-801.604  	283.144
-827.916  	69.4128
-825.98  	402.674
-811.585  	11.0963
-712.745  	179.688
-983.768  	265.02
-800.109  	58.2776
-960.711  	75.2621
-1000.36  	37.1998
-921.52  	159.847
-975.357  	102.414
-756.402  	110.795
-823.347  	281.147
-916.213  	231.582
-921.575  	135.664
-758.8  	45.581
-945.671  	347.318
-921.608  	130.901
-658.47  	309.176
-916.45  	151.314
-1011.24  	1.85743
-853.25  	150.022
-882.578  	350.609
-854.908  	262.149
-922.023  	13.1924
-1003.37  	14.9181
-915.73  	321.552
-884.86  	181.492
-970.678  	245.775
-920.612  	219.14
-809.6  	14.9716
-787.343  	286.015
-1009.9  	1.68571
-865.038  	373.768
-850.899  	377.639
-875.193  	388.543
-951.182  	129.637
-932.81  	318.035
-854.639  	210.907
-922.217  	123.762
-969.375  	283.513
-892.227  	248.986
-917.199  	63.5718
-842.468  	199.463
-802.036  	193.006
-718.503  	298.547
-446.791  	39.058
-451.978  	15.0056
-521.897  	17.4525
-460.427  	79.484
-755.503  	321.751
-471.443  	79.3638
-477.657  	1.84593
-721.55  	72.1018
-424.707  	44.701
-820.71  	285.901
-947.35  	156.588
-462.966  	11.3035
-727.17  	2.37609
-456.905  	88.2726
-747.514  	129.486
-369.749  	10.3979
-837.024  	142.027
-463.948  	29.7914
-744.638  	53.715
-415.632  	1.06824
-451.936  	90.0906
-531.947  	23.7584
-458.121  	99.3579
-499.897  	13.2298
-693.61  	136.427
-747.466  	14.0657
-457.38  	11.5315
-447.311  	78.7469
-771.906  	15.8749
-438.668  	35.9174
-619.846  	450.486
-443.504  	21.3544
-406.091  	11.0275
-868.169  	407.834
-755.8  	40.9227
-484.638  	3.57
-467.071  	42.8526
-427.623  	6.68484
-517.667  	50.8325
-454.995  	55.7109
-967.197  	161.497
-715.473  	160.475
-699.585  	239.426
-697.557  	333.135
-909.702  	89.1037
-802.786  	95.0816
-928.03  	256.964
-1005.17  	14.558
-827.072  	306.212
-795.861  	132.621
-932.926  	52.3463
-695.528  	301.514
-753.686  	167.354
-891.406  	58.3911
-922.62  	78.3305
-839.271  	344.11
-878.398  	108.137
-750.727  	161.629
-686.671  	323.995
-815.313  	216.753
-876.2  	349.264
-902.591  	286.931
-871.397  	317.98
-766.056  	164.086
-771.761  	74.7214
-930.607  	325.082
-891.253  	348.177
-754.173  	280.37
-746.256  	306.732
-828.07  	11.9644
-752.044  	236.997
-891.122  	146.989
-795.954  	328.52
-905.92  	29.2033
-912.962  	59.0638
-719.342  	190.615
-897.272  	21.0454
-911.837  	71.1866
-825.578  	187.726
-923.601  	319.367
-956.912  	80.7977
-809.243  	63.5793
-935.816  	292.981
-973.085  	125.336
-939.435  	365.64
-737.202  	342.909
-872.786  	79.9252
-794.913  	300.264
-752.789  	190.469
-933.326  	170.614
-930.525  	6.57149
-793.126  	21.934
-825.71  	77.5189
-493.893  	1.61857
-453.177  	15.1179
-414.132  	9.81361
-821.868  	109.89
-463.643  	12.2689
-420.137  	3.96535
-453.584  	98.6185
-533.246  	31.5726
-411.959  	10.3867
-410.862  	11.1547
-468.016  	4.4426
-464.396  	83.6033
-460.961  	24.1818
-512.093  	13.6585
-468.369  	62.3014
-453.103  	11.8393
-749.486  	50.8875
-457.542  	19.8469
-743.572  	40.05
-473.69  	57.2933
-482.342  	2.47805
-464.778  	29.4925
-658.578  	309.361
-457.176  	10.9263
-460.246  	102.394
-468.583  	55.8189
-668.623  	256.534
-459.044  	103.197
-881.665  	34.9673
-469.837  	81.018
-855.871  	258.429
-499.293  	8.44012
-856.696  	255.681
-944.407  	216.063
-429.274  	13.6468
-455.805  	25.879
-423.276  	24.3186
-512.69  	53.4364
-467.217  	88.4504
-505.105  	18.9385
-370.012  	5.6406
-943.386  	8.38898
-704.107  	138.121
-454.458  	59.3118
-886.819  	148.738
-472.279  	22.9151
-721.48  	88.0551
-925.206  	167.179
-453.725  	26.4362
-956.156  	66.9874
-834.043  	65.9516
-811.892  	207.377
-721.797  	318.272
-981.611  	20.3502
-991.856  	197.935
-939.836  	358.008
-737.071  	35.7512
-768.335  	331.093
-948.29  	279.305
-842.565  	342.032
-763.325  	256.605
-710.907  	310.766
-851.99  	193.59
-887.574  	248.047
-874.615  	32.0844
-947.71  	110.189
-808.274  	353.228
-917.087  	355.677
-934.846  	97.6631
-874.303  	189.697
-876.9  	261.746
-832.34  	284.423
-944.097  	285.244
-999.979  	51.5123
-910.563  	186.102
-930.097  	358.589
-977.842  	13.0305
-764.301  	252.871
-1003.14  	90.5203
-826.789  	92.6131
-818.727  	19.8687
-966.756  	275.375
-1004.25  	82.7749
-876.013  	71.7622
-821.232  	114.191
-967.364  	55.5083
-890.502  	209.856
-887.858  	144.531
-952.858  	279.511
-892.733  	132.609
-848.547  	77.8102
-942.596  	145.974
-838.237  	211.62
-833.583  	272.558
-853.857  	170.52
-954.481  	263.463
-933.892  	363.291
-909.345  	34.3027
-406.513  	697.409
-865.058  	22.4916
-730.125  	281.301
-807.658  	203.964
-718.636  	285.331
-779.759  	181.835
-980.807  	121.075
-949.273  	94.3055
-917.179  	212.133
-447.39  	12.6357
-515.686  	7.11978
-939.575  	18.1832
-509.435  	44.7883
-421.807  	6.25012
-433.536  	5.75361
-502.804  	0.367368
-506.865  	23.91
-457.96  	31.1572
-683.391  	17.7763
-440.805  	16.6491
-464.257  	99.0297
-707.062  	154.848
-766.692  	256.062
-814.25  	298.481
-704.201  	341.084
-889.676  	26.5318
-524.883  	44.2057
-444.442  	13.9511
-445.099  	58.9762
-364.085  	22.3379
-460.309  	0.601632
-478.943  	18.2926
-468.581  	30.9455
-466.62  	26.6448
-768.247  	278.377
-470.305  	6.69452
-987.975  	57.0611
-969.022  	118.346
-732.902  	101.299
-453.92  	14.7871
-468.347  	74.3625
-501.709  	0.498388
-458.473  	51.0946
-112.846  	134.764
-923.574  	193.258
-363.161  	9.70806
-725.715  	16.8596
-693.547  	108.645
-462.012  	46.4307
-451.077  	0.43761
-512.523  	9.80709
-700.922  	226.821
-932.589  	158.218
-898.028  	274.9
-743.94  	119.2
-836.15  	211.721
-863.795  	352.747
-743.245  	309.12
-909.649  	83.6692
-855.458  	299.895
-932.715  	325.515
-948.824  	133.513
-1006.6  	47.6953
-929.468  	86.0777
-635.027  	321.231
-857.288  	61.1852
-799.458  	113.687
-843.999  	151.027
-970.276  	119.969
-872.704  	117.414
-819.281  	206.278
-858.197  	176.954
-810.445  	324.739
-752.175  	345.309
-793.366  	300.4
-969.113  	18.7157
-978.015  	93.9729
-966.906  	160.352
-926.835  	334.27
-875.642  	124.039
-750.619  	330.003
-915.351  	139.378
-821.202  	333.416
-834.942  	0.696003
-750.718  	334.501
-844.385  	384.84
-791.551  	358.027
-829.432  	219.398
-787.285  	185.655
-867.021  	397.784
-795.757  	264.608
-991.911  	78.1948
-884.937  	120.244
-737.959  	326.264
-974.983  	72.5496
-899.236  	28.0884
-914.38  	14.9823
-830.266  	69.3544
-833.817  	272.47
-911.746  	404.185
-764.997  	230.685
-896.489  	196.674
-798.899  	110.618
-967.296  	282.981
-963.771  	21.2517
-444.281  	22.2677
-711.578  	54.5962
-910.864  	254.774
-742.19  	38.2909
-452.105  	52.7406
-763.831  	126.094
-371.734  	3.75818
-200.003  	0.783276
-944.791  	196.834
-819.196  	392.81
-781.432  	330.754
-450.627  	51.0403
-441.901  	11.5696
-446.052  	0.939023
-468.648  	31.6238
-725.642  	45.9035
-445.298  	6.57077
-455.658  	16.2574
-451.709  	56.4793
-457.449  	15.0195
-467.852  	8.55018
-475.405  	5.99328
-454.119  	32.0804
-915.425  	214.619
-938.884  	132.378
-744.63  	304.804
-459.024  	49.6233
-972.999  	97.3055
-848.855  	80.8668
-485.162  	4.07324
-399.2  	14.2502
-455.986  	33.4501
-439.805  	14.8703
-467.101  	41.5556
-889.24  	412.908
-888.074  	407.613
-966.781  	252.167
-734.773  	345.787
-890.231  	265.216
-766.917  	184.567
-922.565  	121.839
-949.081  	210.182
-867.101  	275.103
-822.595  	298.067
-923.474  	176.704
-682.336  	299.777
-806.116  	203.964
-819.982  	158.068
-786.46  	273.091
-690.798  	262.777
-951.67  	218.041
-937.717  	24.7527
-952.03  	148.728
-965.641  	25.5117
-888.624  	191.017
-931.903  	309.754
-962.264  	295.391
-822.665  	195.081
-1004.46  	21.4397
-820.702  	231.685
-938.376  	226.762
-785.148  	142.275
-943.472  	265.719
-977.963  	0.15117
-843.226  	344.676
-869.405  	149.629
-685.028  	218.408
-899.67  	405.85
-969.755  	8.44319
-862.851  	124.68
-829.285  	187.988
-779.552  	231.025
-816.83  	49.1892
-928.81  	50.3663
-898.392  	415.927
-848.209  	256.088
-767.397  	84.2358
-941.633  	66.9704
-664.435  	312.191
-812.458  	200.123
-838.196  	402.489
-878.331  	47.3083
-914.486  	234.252
-827.279  	336.201
-920.471  	10.4557
-831.754  	103.308
-689.445  	329.608
-644.124  	309.648
-841.145  	29.2274
-986.446  	92.1122
-869.244  	100.181
-672.984  	93.1724
-352.513  	8.41732
-843.49  	306.22
-472.5  	1.63166
-773.597  	191.954
-444.088  	26.9108
-461.473  	74.1361
-934.919  	99.9263
-447.512  	5.84999
-463.66  	116.776
-443.277  	45.3093
-758.292  	271.453
-470.07  	56.1682
-543.722  	48.6325
-487.89  	12.2691
-461.651  	23.4239
-746.307  	39.772
-445.778  	13.0266
-460.788  	41.4007
-416.513  	13.9901
-432.559  	7.57363
-513.862  	40.2398
-517.397  	1.70075
-478.902  	6.684
-521.403  	10.6317
-470.05  	21.9419
-857.363  	104.022
-452.33  	9.92267
-452.329  	4.10517
-468.918  	46.2571
-782.784  	256.017
-714.25  	47.5661
-490.113  	7.39157
-474.896  	1.33165
-469.115  	49.6298
-468.074  	38.7639
-890.231  	349.209
-499.679  	5.8558
-514.296  	3.09658
-472.884  	28.6694
-457.337  	135.106
-486.505  	45.6198
-914.247  	27.2251
-403.167  	45.1091
-384.079  	1.49647
-335.378  	5.21894
-443.25  	55.5364
-466.752  	19.4415
-462.281  	2.3307
-204.585  	1.05903
-699.715  	87.1193
-429.198  	3.44874
-450.777  	60.8975
-953.623  	287.581
-526.411  	26.8355
-844.585  	260.8
-457.191  	80.1093
-980.236  	123.266
-888.391  	145.919
-776.245  	301.981
-830.904  	72.6268
-835.687  	191.029
-808.052  	55.1335
-842.796  	410.773
-887.661  	318.907
-885.047  	416.562
-829.325  	131.183
-962.463  	1.10966
-928.374  	49.5252
-713.775  	278.616
-818.807  	257.798
-841.461  	154.848
-773.005  	97.41
-897.39  	339.236
-835.84  	259.758
-850.407  	169.211
-824.986  	114.183
-913.852  	189.359
-887.064  	328.717
-891.712  	73.3981
-968.575  	57.3008
-675.492  	315.942
-952.65  	134.43
-845.495  	2.83423
-684.484  	331.98
-695.403  	272.4
-926.736  	189.924
-788.025  	259.781
-958.126  	87.4682
-708.063  	279.632
-856.331  	44.4549
-886.806  	230.363
-809.257  	21.6838
-836.026  	220.13
-835.584  	385.896
-745.476  	282.67
-947.156  	159.148
-936.971  	129.771
-773.809  	162.117
-900.4  	168.751
-794.985  	203.521
-936.145  	57.2374
-753.204  	257.283
-722.862  	253.538
-901.658  	265.185
-796.042  	213.263
-980.647  	119.812
-954.45  	95.3295
-999.687  	175.256
-883.786  	71.052
-728.496  	205.858
-998.318  	133.087
-815.269  	66.939
-876.403  	187.834
-909.807  	305.268
-725.301  	284.108
-901.001  	56.3344
-911.691  	160.668
-389.307  	1.57465
-535.754  	15.5839
-416.444  	9.74969
-473.271  	11.1366
-760.519  	314.743
-456.066  	67.1449
-466.363  	9.45651
-511.398  	11.0024
-438.078  	9.02415
-518.522  	2.29432
-459.936  	21.0194
-726.729  	22.0622
-468.074  	1.87138
-462.736  	52.2252
-450.469  	66.9056
-436.63  	5.63803
-482.149  	26.8062
-469.156  	55.9765
-892.019  	243.471
-892.263  	82.5035
-778.656  	331.771
-468.42  	26.6432
-468.569  	23.3624
-733.182  	0.318086
-441.754  	47.1989
-942.448  	133.715
-476.203  	8.28367
-442.196  	5.97238
-473.418  	92.7339
-860.45  	359.169
-806.794  	236.05
-453.001  	141.017
-461.324  	97.5532
-459.474  	33.497
-476.786  	4.27478
-471.855  	32.0554
-452.086  	26.7267
-951.056  	256.026
-539.06  	26.343
-455.138  	7.53791
-503.255  	3.29113
-466.827  	10.8031
-922.792  	252.384
-755.733  	113.82
-829.196  	311.656
-744.133  	4.31646
-451.242  	40.264
-630.104  	355.918
-468.323  	52.6821
-421.434  	2.92598
-385.682  	26.999
-488.458  	4.84555
-825.685  	289.826
-882.609  	256.096
-439.059  	12.8983
-514.884  	53.2405
-950.863  	260.413
-525.049  	13.0458
-499.235  	44.3776
-484.068  	28.4484
-711.193  	88.489
-473.306  	96.5502
-755.16  	13.9529
-498.281  	8.94986
-921.501  	335.948
-710.526  	125.199
-463.595  	12.6474
-209.616  	1.46151
-470.952  	48.3531
-981.049  	3.62498
-512.376  	36.1126
-716.373  	12.5096
-784.158  	220.053
-472.31  	6.71809
-743.885  	40.8268
-701.423  	302.777
-489.077  	52.934
-473.967  	27.4473
-452.073  	27.5455
-845  	267.129
-459.128  	85.2964
-483.173  	37.6356
-448.137  	26.8228
-476.39  	42.0044
-887.316  	108.586
-452.178  	20.8711
-462.481  	5.82621
-822.377  	208.199
-481.056  	19.3537
-879.955  	49.9766
-752.978  	24.3895
-728.911  	333.251
-469.823  	65.2306
-717.914  	289.647
-895.095  	410.536
-736.122  	140.144
-847.802  	124.558
-694.681  	69.8575
-539.783  	21.9655
-473.263  	1.13431
-497.948  	9.00367
-495.179  	37.4614
-465.559  	2.1632
-449.657  	8.25502
-453.398  	55.6019
-757.424  	56.3255
-468.011  	8.9683
-836.741  	185.203
-475.481  	52.29
-436.988  	25.2576
-441.954  	34.8309
-467.043  	53.8057
-948.616  	260.618
-988.034  	222.918
-758.144  	156.379
-847.566  	358.889
-851.393  	407.65
-886.461  	107.045
-1011.97  	205.327
-890.649  	43.836
-802.881  	96.6183
-905.515  	371.219
-936.179  	334.702
-827.735  	350.598
-890.158  	359.674
-915.269  	110.686
-682.949  	291.19
-775.387  	230.408
-807.552  	344.273
-898.855  	203.551
-764.096  	267.198
-745.511  	265.081
-972.987  	182.826
-838.367  	22.2388
-769.256  	253.825
-869.808  	95.7269
-892.494  	92.3692
-969.557  	253.679
-1000.13  	119.272
-775.592  	333.312
-958.582  	312.812
-961.846  	261.224
-980.2  	115.245
-960.472  	157.676
-826.395  	353.177
-906.374  	18.119
-875.144  	266.495
-888.157  	264.669
-940.503  	379.682
-807.222  	164.664
-796.894  	154.567
-870.987  	67.6548
-803.899  	68.8139
-877.058  	20.7341
-879.472  	347.101
-976.155  	195.793
-831.016  	248.039
-475.078  	13.845
-808.509  	245.758
-757.245  	291.656
-464.885  	66.6274
-418.344  	2.02086
-528.824  	37.4117
-459.915  	3.72577
-932.991  	303.602
-445.68  	4.13131
-457.366  	6.87228
-449.389  	41.5183
-366.912  	1.93569
-516.867  	20.9702
-701.858  	72.7352
-465.351  	37.6693
-762.248  	26.2906
-492.86  	62.5988
-711.337  	87.4904
-407.705  	1.06398
-514.333  	27.6662
-504.154  	57.6234
-499.375  	22.5724
-751.087  	131.311
-484.783  	4.26305
-452.878  	131.49
-409.747  	40.5605
-214.472  	0.844371
-730.481  	7.4305
-424.676  	3.83989
-390.097  	0.699399
-722.016  	86.9287
-838.816  	154.478
-466.798  	79.4705
-484.124  	2.85324
-771.709  	414.777
-451.958  	16.227
-775.445  	162.136
-935.954  	328.183
-906.641  	205.631
-378.523  	4.10101
-434.835  	20.2985
-417.204  	5.5031
-449.551  	43.6819
-457.457  	8.61902
-458.668  	5.03238
-461.706  	87.441
-506.995  	2.5844
-713.611  	146.39
-840.212  	264.172
-460.325  	23.2401
-457.48  	9.88821
-485.914  	21.7532
-360.088  	17.3215
-440.24  	3.84098
-896.111  	24.3356
-844.483  	158.052
-897.136  	386.064
-834.092  	97.418
-794.013  	214.906
-951.693  	186.634
-880.121  	133.644
-1019.76  	154.192
-885.464  	246.456
-910.701  	11.5757
-1020.83  	132.584
-845.888  	13.1705
-771.672  	329.043
-808.65  	153.023
-952.39  	66.5484
-832.271  	224.768
-804.106  	241.35
-790.331  	91.9798
-970.412  	282.09
-1012.28  	121.967
-875.521  	90.918
-770.469  	179.365
-964.251  	11.7843
-859.645  	372.46
-869.524  	54.3247
-956.959  	42.4392
-783.844  	52.8553
-903.411  	35.1948
-933.533  	28.7779
-720.453  	213.588
-979.347  	218.53
-756.649  	269.243
-810.929  	180.45
-904.405  	326.548
-925.197  	128.656
-841.432  	129.626
-857.395  	250.185
-877.08  	289.665
-823.788  	360.815
-917.201  	225.984
-876.664  	133.019
-981.246  	146.747
-754.812  	290.024
-828.439  	113.339
-840.477  	100.762
-843.389  	368.725
-983.025  	12.3482
-929.484  	182.559
-914.838  	45.3737
-896.149  	131.151
-844.4  	127.553
-893.027  	321.897
-928.561  	142.173
-791.553  	246.903
-787.095  	124.379
-443.637  	0.634432
-386.909  	21.7567
-678.081  	8.89989
-498.731  	0.210955
-431.407  	27.005
-873.366  	302.602
-531.597  	13.6182
-887.675  	35.0031
-460.769  	3.96225
-818.23  	66.0141
-448.999  	6.84131
-458.096  	10.1879
-470.873  	7.69642
-470.713  	47.0855
-521.685  	46.0695
-501.822  	13.2398
-539.114  	23.8393
-453.375  	22.4846
-688.769  	34.6308
-718.261  	76.3117
-401.815  	6.05162
-483.308  	59.2018
-980.529  	62.9819
-418.966  	0.705215
-465.138  	19.9672
-483.217  	34.719
-409.738  	71.912
-470.668  	16.6051
-510.915  	17.0108
-469.745  	19.8097
-457.739  	22.7544
-460.693  	42.8163
-438.716  	29.5174
-520.383  	58.6736
-430.599  	1.59033
-472.522  	31.4127
-484.407  	10.7708
-455.777  	87.3667
-456.688  	1.94329
-506.054  	12.2889
-890.485  	229.001
-552.86  	55.7227
-480.521  	17.8668
-469.318  	55.8575
-787.995  	230.37
-453.365  	33.9892
-747.48  	17.4384
-754.617  	16.488
-458.751  	45.4068
-671.022  	316.629
-452.562  	4.98485
-842.035  	106.28
-780.205  	301.782
-863.396  	246.201
-909.566  	147.901
-913.428  	167.461
-933.266  	81.5842
-837.654  	298.559
-799.145  	316.867
-781.642  	339.876
-865.373  	314.378
-881.299  	297.378
-991.932  	141.761
-891.978  	47.0968
-971.463  	194.914
-825.98  	189.538
-911.527  	231.327
-700.064  	300.9
-803.343  	248.302
-755.06  	49.4219
-933.124  	186.901
-719.557  	184.106
-834.118  	362.1
-910.29  	365.397
-994.434  	129.867
-797.231  	44.3344
-789.266  	76.4692
-1001.17  	18.9714
-939.556  	374.134
-934.506  	332.942
-797.442  	234.24
-796.207  	371.291
-838.57  	129.614
-735.57  	334.942
-925.962  	41.0573
-724.078  	199.826
-832.557  	337.155
-819.408  	378.195
-836.358  	295.465
-812.171  	190.457
-821.474  	118.924
-1001.54  	4.23082
-1005.6  	79.8385
-859.11  	12.1559
-949.506  	238.281
-798.339  	116.945
-978.679  	28.7724
-808.245  	428.45
-889.571  	170.771
-799.467  	279.429
-780.448  	359.143
-875.297  	288.644
-497.131  	521.029
-848.587  	356.387
-946.983  	207.933
-899.902  	150.913
-877.556  	417.106
-810.109  	104.917
-955.489  	189.702
