13160
-777.194  	50.5459
-803.43  	68.6263
-737.131  	301.658
-769.366  	95.446
-658.526  	142.337
-602.289  	283.215
-716.135  	190.049
-770.326  	308.353
-789.628  	250.816
-762.016  	277.862
-673.362  	144.099
-674.557  	65.4141
-816.25  	284.998
-780.716  	305.334
-665.131  	244.567
-654.136  	269.265
-726.078  	10.3637
-660.037  	205.134
-783.988  	126.66
-697.794  	287.668
-793.207  	26.1342
-797.624  	51.7907
-631.35  	165.441
-788.32  	18.5893
-798.834  	62.0078
-721.239  	163.681
-809.432  	279.696
-836.303  	70.9916
-709.923  	55.6389
-818.937  	255.742
-851.92  	109.818
-823.282  	320.685
-645.469  	300.679
-761.769  	69.7669
-695.709  	262.757
-660.836  	160.464
-813.71  	148.621
-807.661  	5.76129
-692.427  	19.2865
-723.212  	67.6508
-393.834  	1.45067
-325.853  	9.65308
-315.447  	7.09162
-713.528  	94.1779
-351.19  	8.4052
-312.178  	2.53512
-333.421  	64.4929
-413.921  	22.8261
-311.872  	7.08085
-293.811  	6.89946
-360.808  	2.71024
-353.957  	56.2543
-338.709  	15.7618
-402.388  	8.2296
-359.372  	42.4289
-348.969  	7.66343
-596.319  	40.3273
-353.171  	12.349
-586.67  	32.7732
-347.063  	37.5888
-379.136  	1.77395
-346.137  	19.5016
-579.776  	271.37
-347.287  	7.09564
-348.693  	68.3375
-358.483  	37.6809
-591.476  	216.461
-341.802  	68.1558
-765.008  	29.9502
-363.418  	56.3763
-746.237  	229.073
-391.376  	5.46799
-745.963  	215.429
-828.108  	187.749
-316.929  	10.0892
-348.7  	16.8711
-303.829  	15.5195
-398.42  	38.254
-347.961  	58.4499
-399.92  	15.4326
-267.234  	2.89262
-819.848  	7.07983
-562.639  	110.1
-334.157  	38.6849
-780.952  	132.13
-361.335  	15.4971
-578.104  	70.1832
-811.707  	147.669
-323.302  	17.0861
-832.18  	58.9328
-730.794  	58.5043
-713.92  	185.607
-633.889  	279.338
-862.499  	17.888
-873.956  	174.515
-824.928  	314.65
-646.905  	31.5927
-675.478  	290.72
-833.184  	248.141
-737.575  	299.793
-669.68  	224.861
-624.063  	271.961
-744.901  	169.23
-779.329  	218.378
-763.392  	28.2311
-830.06  	96.7927
-705.635  	308.835
-804.313  	312.561
-822.205  	88.7331
-762.621  	165.562
-770.706  	228.123
-725.188  	247.805
-822.768  	248.462
-878.534  	46.5199
-798.916  	163.113
-812.838  	313.609
-859.817  	14.7498
-666.927  	220.693
-883.515  	80.0531
-722.528  	80.9924
-717.633  	18.3099
-846.367  	240.038
-884.245  	73.7001
-765.358  	63.1095
-716.626  	99.3751
-841.916  	48.2052
-776.534  	183.196
-770.93  	125.353
-837.012  	247.316
-784.742  	116.041
-741.046  	67.7397
-824.063  	127.921
-727.426  	183.629
-729.317  	238.831
-746.326  	148.915
-837.428  	233.697
-817.362  	317.18
-799.156  	30.5087
-392.807  	563.08
-755.743  	19.8475
-640.561  	247.3
-710.301  	177.959
-632.267  	248.775
-681.811  	158.987
-857.235  	105.91
-831.773  	82.5516
-805.374  	186.45
-348.635  	9.92998
-407.144  	7.52034
-810.721  	15.4781
-397.343  	31.6869
-304.238  	3.68517
-327.867  	3.79019
-397.582  	1.17867
-395.314  	16.8737
-331.014  	20.1708
-548.566  	14.2412
-325.897  	10.9498
-350.226  	66.1242
-564.225  	123.259
-669.296  	220.061
-710.009  	258.566
-617.69  	297.52
-771.346  	22.732
-408.502  	31.9415
-339.809  	9.34386
-319.686  	38.3921
-270.662  	16.3285
-336.727  	0.27411
-375.041  	11.5643
-349.845  	20.5436
-359.828  	17.8635
-670.538  	239.816
-369.931  	4.62685
-860.918  	50.6837
-843.49  	103.751
-583.278  	80.9528
-346.025  	9.66318
-343.368  	48.7655
-395.288  	0.271996
-350.908  	33.8092
-79.2944  	91.2284
-804.917  	168.138
-268.66  	7.89697
-574.648  	13.347
-552.31  	87.0559
-341.865  	30.5089
-347.357  	0.505753
-400.132  	7.28293
-618.343  	193.133
-809.873  	137.224
-788.858  	242.345
-651.12  	99.6742
-735.606  	185.815
-762.091  	313.929
-651.041  	271.09
-800.209  	74.4788
-744.023  	260.518
-814.193  	284.208
-831.789  	117.003
-884.424  	43.4118
-815.21  	75.5901
-568.553  	270.608
-752.823  	53.808
-705.115  	96.3802
-740.076  	132.33
-848.606  	104.771
-766.148  	106.752
-712.2  	178.836
-754.105  	155.517
-711.734  	281.508
-660.296  	303.295
-696.842  	267.796
-843.918  	16.0137
-858.505  	82.3683
-846.044  	140.006
-816.009  	294.53
-765.981  	108.624
-655.334  	288.002
-804.137  	122.163
-721.804  	289.833
-724.628  	0.756662
-655.483  	292.152
-739.708  	336.911
-693.181  	313.621
-724.738  	195.999
-690.304  	162.728
-761.46  	348.058
-697.015  	236.758
-870.533  	68.2846
-777.302  	105.622
-652.741  	271.409
-853.491  	62.4738
-786.313  	24.7345
-794.165  	13.0362
-722.006  	60.4349
-729.918  	237.752
-799.884  	352.985
-672.374  	201.904
-786.942  	171.245
-698.787  	96.9877
-847.848  	247.711
-843.525  	18.4793
-335.466  	13.6662
-564.972  	44.0346
-790.65  	220.864
-588.005  	30.7527
-330.526  	34.3634
-607.119  	100.317
-267.53  	1.19786
-135.815  	0.839957
-825.14  	173.233
-714.099  	341.711
-680.119  	286.992
-329.368  	33.1173
-316.958  	7.34048
-341.27  	0.585192
-353.489  	21.0703
-578.657  	36.6334
-344.537  	6.0894
-341.119  	10.3842
-342.392  	36.8296
-344.094  	9.7425
-366.313  	6.02072
-351.049  	3.9021
-341.329  	21.1775
-787.209  	176.209
-821.132  	119.136
-651.972  	263.895
-345.751  	32.8194
-847.22  	83.6153
-745.875  	70.3774
-375.499  	2.48386
-288.296  	8.5249
-345.526  	21.9051
-341.234  	11.9405
-345.151  	27.2644
-771.501  	357.977
-777.673  	356.793
-845.838  	220.901
-645.959  	302.318
-776.592  	231.243
-677.039  	159.893
-811.981  	108.349
-830.598  	184.195
-763.631  	242.165
-719.962  	260.906
-808.175  	154.89
-600.27  	263.875
-709.182  	183.705
-717.173  	138.337
-687.192  	238.514
-608.561  	229.667
-835.83  	190.864
-824.269  	21.9162
-827.03  	129.377
-849.528  	23.1132
-780.879  	172.19
-818.099  	272.03
-848.488  	258.975
-714.418  	169.193
-878.459  	18.6497
-713.448  	201.436
-823.628  	200.915
-684.885  	123.684
-829.298  	233.094
-853.24  	0.0616831
-742.153  	303.023
-755.314  	130.008
-602.911  	191.94
-784.435  	353.787
-851.955  	7.08306
-759.506  	107.395
-719.361  	163.155
-683.585  	201.655
-719.276  	44.2241
-818.348  	40.7807
-782.991  	362.322
-747.646  	222.72
-671.536  	73.448
-818.259  	57.8588
-584.907  	274.472
-710.394  	175.604
-737.705  	352.413
-770.7  	39.2421
-801.41  	206.14
-717.142  	291.534
-805.484  	8.78093
-731.427  	90.9829
-605.206  	289.035
-576.956  	263.47
-731.045  	25.7994
-861.455  	80.5467
-761.219  	89.2365
-538.986  	74.5062
-261.518  	7.32127
-735.149  	267.352
-352.064  	0.983827
-679.193  	166.346
-334.926  	17.629
-333.057  	48.6505
-811.455  	87.0144
-335.545  	3.02786
-343.392  	76.8808
-322.476  	29.6988
-668.395  	233.395
-346.888  	36.9271
-423.177  	35.3821
-386.438  	11.5443
-355.132  	15.5495
-588.13  	32.8773
-329.205  	8.82092
-344.303  	26.9968
-307.274  	9.08019
-326.043  	3.90381
-400.231  	28.6003
-407.341  	1.45012
-374.74  	4.18248
-405.119  	7.65413
-364.534  	14.9707
-749.754  	91.8687
-349.004  	5.71665
-335.665  	2.79292
-341.533  	30.4386
-682.737  	221.25
-571.483  	37.8921
-378.962  	5.23776
-373.495  	1.79565
-353.341  	32.7539
-348.551  	25.4971
-775.335  	303.505
-390.633  	4.5335
-405.367  	2.42349
-360.58  	19.4199
-337.867  	88.903
-375.188  	31.9501
-790.45  	24.1734
-306.35  	32.6911
-278.349  	1.9721
-240.249  	3.58045
-322.062  	36.1477
-343.107  	12.6161
-361.711  	1.59791
-139.399  	0.988606
-559.477  	69.6316
-333.352  	2.58057
-332.777  	39.5292
-836.313  	248.924
-410.838  	19.2722
-734.226  	227.644
-347.811  	53.3067
-857.417  	106.919
-777.444  	127.819
-677.445  	263.57
-728.335  	64.2215
-726.303  	167.383
-712.273  	44.1212
-741.715  	360.619
-780.454  	282.155
-775.382  	364.874
-723.295  	114.153
-846.76  	0.997621
-813.207  	46.7048
-628.02  	244.896
-713.957  	224.411
-733.605  	135.056
-679.168  	85.0221
-790.351  	298.338
-729.417  	227.799
-747.86  	148.542
-723.809  	101.467
-796.952  	165.082
-778.895  	288.471
-775.629  	63.9646
-840.538  	49.5281
-599.202  	263.86
-826.648  	116.52
-732.095  	2.71588
-599.446  	290.105
-615.483  	240.74
-810.886  	166.229
-694.479  	229.477
-844.013  	75.7701
-623.382  	244.851
-749.013  	37.8371
-775.073  	203.696
-708.519  	19.2284
-728.918  	191.875
-732.077  	338.601
-656.074  	238.525
-826.463  	138.677
-819.073  	112.76
-676.9  	142.475
-786.636  	147.322
-694.545  	178.124
-817.7  	49.99
-656.259  	224.225
-636.704  	217.39
-788.024  	236.806
-699.165  	188.019
-857.676  	103.842
-835.337  	84.1447
-877.559  	154.378
-773.147  	62.9215
-638.642  	181.007
-874.932  	116.38
-710.58  	58.0569
-767.724  	164.667
-793.988  	265.633
-639.282  	246.446
-790.44  	50.3411
-800.71  	141.398
-283.439  	0.208671
-418.048  	10.8087
-306.915  	5.87645
-353  	7.27234
-663.725  	274.779
-340.449  	43.7108
-349.396  	6.44286
-398.601  	8.06493
-314.93  	5.96277
-408.127  	1.16513
-354.319  	13.8063
-577.164  	17.6945
-364.767  	1.03807
-347.942  	34.4647
-323.701  	43.7659
-328.583  	3.73031
-376.759  	17.933
-341.105  	36.4977
-774.551  	210.515
-777.963  	70.8712
-678.898  	274.583
-351.239  	17.648
-359.958  	16.0025
-579.135  	0.0684079
-319.612  	30.5398
-821.834  	116.698
-372.374  	5.68103
-316.61  	3.92902
-365.136  	64.7536
-746.574  	311.541
-703.62  	201.67
-341.096  	93.7202
-341.066  	64.0444
-347.247  	21.9846
-371.584  	2.79084
-358.907  	21.3094
-327.354  	16.9155
-828.161  	221.394
-418.864  	18.9774
-340.582  	4.86233
-390.615  	2.46882
-363.568  	7.11901
-803.674  	219.208
-600.803  	90.9029
-724.571  	268.56
-597.198  	3.32599
-342.069  	26.0941
-561.032  	301.578
-355.624  	35.1972
-314.251  	2.24273
-274.067  	17.464
-385.615  	4.62457
-722  	253.519
-764.699  	222.112
-331.514  	7.31202
-399.405  	38.3216
-834.652  	228.829
-409.82  	9.51795
-387.566  	31.6594
-374.932  	19.7581
-567.503  	70.5031
-342.035  	63.2666
-595.443  	11.5129
-388.664  	6.3467
-800.987  	292.855
-567.494  	99.7189
-354.509  	8.62665
-142.593  	1.41416
-342.189  	31.6397
-852.231  	2.58684
-398.639  	25.9118
-575.001  	9.93079
-683.25  	186.83
-370.224  	6.22178
-588.239  	32.797
-614.569  	263.87
-379.731  	37.6086
-364.37  	18.5828
-332.997  	17.9568
-735.742  	228.527
-338.369  	55.7999
-370.911  	25.9416
-336.739  	17.2312
-364.719  	28.6684
-772.9  	96.2864
-338.136  	13.872
-343.949  	3.99224
-715.2  	178.47
-376.089  	13.0939
-760.725  	42.919
-591.658  	20.5927
-638.737  	290.324
-362.224  	44.7941
-627.676  	252.682
-782.434  	356.478
-590.055  	111.646
-736.414  	105.999
-552.511  	56.183
-422.287  	15.6678
-362.255  	0.667568
-388.167  	6.38913
-385.054  	26.5288
-342.752  	1.40176
-348.122  	6.38273
-345.299  	36.4627
-601.492  	44.9557
-365.44  	5.10574
-724.783  	156.307
-369.329  	36.223
-323.606  	15.7973
-326.272  	22.137
-353.409  	35.785
-834.931  	228.316
-869.916  	197.795
-667.49  	135.35
-745.376  	315.82
-742.224  	355.028
-778.667  	93.961
-891.656  	183.888
-783.023  	38.5178
-706.851  	85.5387
-796.039  	326.42
-822.09  	293.265
-727.258  	309.028
-777.808  	314.542
-802.242  	97.2562
-599.217  	255
-684.678  	203.65
-705.248  	300.955
-786.597  	178.352
-664.954  	232.452
-650.496  	231.286
-855.333  	160.397
-727.851  	19.4007
-678.977  	225.401
-763.755  	83.8717
-777.702  	80.5664
-851.165  	226.101
-877.245  	104.907
-685.415  	294.422
-841.899  	275.179
-844.325  	229.517
-859.861  	101.073
-845.54  	137.163
-720.34  	307.8
-787.621  	15.7693
-768.529  	234.246
-780.143  	233.225
-825.682  	332.455
-710.639  	144.658
-697.227  	133.817
-763.202  	63.0561
-703.665  	60.2421
-768.85  	19.5261
-770.646  	305.032
-854.603  	170.593
-721.321  	215.403
-345.116  	9.14233
-704.777  	213.723
-663.1  	253.7
-340.664  	43.8199
-301.298  	1.17157
-413.551  	26.5943
-348.222  	2.72633
-810.498  	265.089
-341.741  	3.52538
-336.051  	4.5266
-343.677  	27.128
-266.921  	2.54883
-403.656  	15.0432
-556.844  	58.5229
-349.298  	25.0238
-606.011  	20.9706
-382.999  	44.5415
-569.078  	69.6068
-291.445  	0.40236
-402.116  	19.6011
-392.352  	41.258
-387.412  	15.948
-598.107  	104.595
-377.039  	3.18423
-341.313  	87.3996
-311.139  	29.7417
-144.865  	0.826147
-584.89  	6.20237
-320.212  	4.34697
-288.8  	0.596728
-576.211  	69.395
-734.942  	134.635
-343.646  	52.311
-383.044  	2.43178
-673.255  	358.207
-331.428  	10.4985
-676.233  	139.007
-818.047  	285.818
-788.967  	176.333
-276.147  	2.76856
-324.668  	12.2975
-305.321  	2.69306
-332.974  	27.88
-338.604  	5.15356
-358.247  	4.13053
-334.7  	57.0821
-400.791  	3.1863
-572.975  	116.987
-731.657  	225.605
-343.654  	15.2544
-339.535  	6.56276
-377.797  	14.7739
-262.162  	13.6337
-342.291  	2.62159
-788.936  	19.5482
-744.063  	140.04
-785.795  	337.071
-734.363  	86.1772
-695.525  	188.413
-839.07  	165.466
-764.023  	115.352
-898.855  	138.542
-777.697  	217.338
-796.42  	10.0943
-898.791  	116.851
-735.706  	11.0151
-677.132  	288.189
-705.826  	133.716
-828.732  	57.7513
-722.044  	195.453
-705.873  	211.994
-693.412  	80.514
-852.112  	245.847
-890.199  	107.471
-761.589  	79.2067
-676.564  	150.863
-842.824  	10.1196
-749.041  	324.332
-765.648  	47.6764
-831.157  	37.265
-684.186  	43.1332
-787.766  	31.299
-819.882  	25.1048
-631.217  	187.259
-859.567  	189.328
-668.812  	236.871
-711.784  	158.234
-796.052  	288.374
-809.74  	112.807
-737.711  	113.516
-750.558  	219.069
-768.914  	254.348
-719.788  	314.378
-802.268  	197.582
-768.447  	116.576
-855.872  	127.715
-658.379  	252.455
-719.556  	98.7595
-736.25  	89.0571
-734.12  	321.327
-863.024  	9.88986
-812.613  	159.668
-801.749  	39.9812
-781.875  	114.507
-740.851  	113.483
-781.441  	282.232
-809.751  	123.721
-692.469  	215.777
-690.236  	105.115
-326.207  	0.313231
-290.544  	15.5641
-542.715  	7.14139
-392.774  	1.6604
-324.046  	17.1603
-763.466  	265.456
-416.417  	9.4207
-777.272  	31.2166
-357.69  	1.84122
-713.779  	56.7743
-331.767  	4.21114
-358.853  	9.26701
-352.435  	5.09174
-349.505  	30.9301
-404.998  	33.1143
-391.513  	9.70347
-420.79  	16.9274
-337.957  	14.6492
-553.378  	27.4704
-569.088  	61.5169
-293.453  	3.11757
-375.536  	41.4695
-852.05  	55.3008
-302.44  	0.183165
-360.402  	12.8578
-377.275  	23.6624
-317.817  	51.6922
-360.97  	10.983
-401.052  	11.8626
-358.115  	13.2947
-350.794  	14.1514
-349.221  	28.3555
-340.835  	22.622
-404.692  	42.5738
-324.385  	2.31849
-365.8  	21.4438
-373.371  	7.66973
-344.611  	57.7978
-353.392  	1.58614
-395.376  	8.99889
-774.831  	198.825
-430.524  	40.7169
-371.549  	12.0543
-356.221  	37.5045
-687.342  	197.98
-326.542  	22.1565
-591.462  	13.7224
-592.953  	13.3859
-342.72  	29.7967
-590.224  	277.053
-347.013  	3.14244
-733.007  	92.5872
-686.348  	264.713
-758.314  	211.452
-800.437  	131.176
-801.407  	147.125
-811.284  	70.3613
-729.827  	260.279
-702.119  	278.899
-683.575  	297.363
-751.774  	273.2
-773.879  	261.179
-867.147  	123.724
-785.026  	42.3397
-849.955  	170.612
-718.566  	165.047
-802.394  	204.185
-620.883  	263.88
-697.57  	216.106
-663.731  	43.4226
-822.612  	166.063
-633.626  	161.177
-733.532  	318.511
-794.992  	319.271
-869.719  	114.09
-698.829  	38.6567
-693.341  	65.475
-880.48  	21.2983
-825.97  	330.923
-820.411  	292.281
-701.146  	205.66
-699.899  	326.231
-729.427  	112.387
-645.312  	292.88
-812.469  	35.7192
-637.738  	174.354
-727.677  	295.005
-720.693  	333.676
-735.883  	259.023
-713.398  	166.665
-721.868  	103.573
-879.307  	4.57688
-880.38  	68.9763
-754.337  	10.3859
-823.841  	206.356
-698.296  	100.947
-859.985  	24.3582
-710.289  	370.901
-775.15  	148.956
-694.88  	243.011
-683.284  	314.376
-760.467  	251.061
-462.617  	425.965
-738.865  	310.409
-822.827  	180.589
-782.151  	131.086
-766.64  	364.072
