28010
-1738.37  	566.62
-1475.87  	485.018
-1266.07  	25.8652
-1732.36  	153.896
-1527.71  	316.413
-1780.82  	3.19353
-1293.04  	69.2692
-1174.59  	20.9783
-1611.05  	350.184
-1371.43  	81.9515
-1262.23  	151.385
-1328.63  	680.144
-1740.58  	179.362
-1198.96  	0.541633
-1241.81  	13.6268
-1441.05  	520.392
-1831.6  	126.34
-1250.43  	69.2477
-1293.23  	165.502
-1239.28  	33.853
-1302.63  	0.36009
-1709.8  	133.986
-1312.49  	66.0236
-1217.43  	18.0456
-1243.42  	245.441
-1721.45  	328.321
-1372.2  	171.896
-1366.68  	496.09
-1464.19  	188.02
-1479.9  	3.52375
-1746.54  	25.7716
-1770.24  	361.152
-1811.47  	45.2772
-1346.7  	56.6116
-1237.99  	21.5716
-1448.06  	4.59084
-1522.9  	318.88
-1738.93  	142.856
-1527.52  	702.99
-1499.21  	270.595
-1605.75  	16.2601
-1689.85  	194.826
-1610.43  	734.431
-1605.48  	406.187
-1781.24  	211.145
-1383.92  	17.1007
-1689.02  	582.579
-1214.54  	598.743
-1367.81  	642.247
-1835.15  	313.157
-1649.86  	687.557
-1833.95  	22.8684
-1412.03  	558.969
-1582.7  	610.577
-1831.54  	337.648
-1690.1  	122.842
-1461.18  	575.153
-1647.78  	638.791
-1338.92  	308.519
-1490.49  	33.9308
-1396.35  	374.069
-1280.53  	379.376
-1499.18  	337.368
-1543.25  	209.58
-1749.07  	194.472
-1283.49  	603.224
-1486.11  	629.607
-1680.38  	286.857
-1392.44  	458.793
-1584.99  	574.899
-1814.13  	434.021
-1693.72  	405.444
-1459.01  	74.9445
-1728.42  	356.499
-1781.12  	349.706
-1477.55  	612.127
-1446.6  	118.013
-1556.12  	710.895
-1719.49  	377.37
-1681.28  	483.369
-1721.56  	181.636
-1641.27  	392.517
-1748.12  	12.2336
-1448.06  	317.531
-1854.32  	221.27
-1849.44  	218.98
-1782.94  	522.237
-1609.75  	145.302
-1674.15  	487.146
-1668.85  	719.237
-1467.9  	639.579
-1269.59  	619.029
-1595.12  	120.529
-1569.16  	130.42
-1754.49  	211.016
-1622.76  	201.602
-1214.98  	6.53162
-1240.51  	155.583
-1260.67  	54.5419
-1768.85  	243.841
-1628.73  	259.695
-1191.79  	33.7943
-1582.38  	354.667
-1251  	144.198
-1304.95  	208.478
-1364.88  	292.634
-1533.49  	766.665
-1259.53  	207.792
-1790.54  	159.323
-1360.16  	78.9803
-1422.33  	185.648
-1286.27  	31.4818
-1409.23  	9.64289
-1245.26  	44.9505
-1390.13  	82.7243
-1555.71  	391.748
-1750.18  	109.277
-1295.74  	51.011
-1350.63  	146.574
-1669.81  	676.065
-1312.02  	565.479
-1228.9  	77.9972
-1275.33  	10.4618
-1358.82  	517.908
-1226.73  	194.721
-1451.12  	71.3528
-1825.37  	3.03205
-1637.07  	197.362
-1208.77  	94.9906
-1224.66  	9.33934
-1380.5  	55.88
-1704.16  	182.854
-1228.9  	27.477
-1206.53  	18.9476
-1177.85  	3.57728
-1752.95  	574.175
-1405.12  	117.649
-1340.86  	187.829
-1794.14  	280.01
-1825.93  	8.81698
-1311.28  	39.3141
-1339.49  	49.9684
-1654.86  	427.407
-1692.47  	462.071
-1550.85  	191.482
-1838.09  	95.2176
-1482.11  	551.648
-1702.96  	475.456
-1654.8  	66.7346
-1583.68  	314.426
-1559.76  	154.662
-1678.58  	147.687
-1708.52  	501.462
-1578.85  	627.772
-1412.36  	671.811
-1573.96  	200.74
-1401.35  	360.464
-1676.92  	685.974
-1417.34  	398.817
-1540.61  	43.3735
-1662.78  	502.618
-1694.39  	237.598
-1476.79  	455.687
-1700.02  	500.542
-1524.6  	649.967
-1476.67  	322.084
-1437.41  	96.6708
-1634.02  	115.729
-1702.05  	197.901
-1379.62  	509.739
-1608.06  	780.6
-1665.93  	452.535
-1233.82  	699.135
-1702.38  	86.7829
-1571.25  	673.129
-1576.52  	178.696
-1359.18  	360.439
-1524.59  	340.846
-1555.24  	91.1538
-1597.54  	659.826
-1552.99  	466.361
-1810.65  	349.64
-1432.28  	512.595
-1471.24  	430.107
-1342.35  	465.681
-1242.8  	478.147
-1613.05  	488.868
-1708.28  	137.609
-1780.01  	475.235
-1790.25  	112.121
-1274.04  	495.702
-1371.64  	573.169
-1694.41  	470.286
-1595.61  	719.423
-1474.06  	548.837
-1725.13  	56.8295
-1436.21  	465.272
-1746.42  	113.532
-1639.05  	173.25
-1598.56  	339.901
-1613.39  	548.587
-1526.04  	334.364
-1742.97  	291.783
-1774.15  	337.751
-1607.49  	66.3818
-1812.23  	118.571
-1777.67  	479.306
-1494.38  	63.8657
-1753.73  	61.7302
-1572.15  	346.843
-1641.56  	626.471
-1749.79  	364.245
-1405.36  	679.102
-1692.08  	161.779
-1528.34  	5.77493
-1757.42  	23.7627
-1811.34  	167.418
-1425.64  	282.225
-1523.77  	41.402
-1653.68  	500.94
-1692.65  	83.4468
-1499.56  	41.1454
-1440.95  	604.049
-1435.23  	169.56
-1258.62  	88.9844
-1181.77  	17.1543
-1340.93  	43.7544
-1248.54  	105.332
-1232.07  	23.213
-1582.57  	275.912
-1363.96  	383.774
-1785.27  	275.34
-1230.33  	158.419
-1752.93  	592.15
-1511.24  	325.14
-1014.8  	1291.52
-1435.96  	326.64
-1205.14  	62.5357
-1345.68  	137.576
-1704.58  	282.201
-1266.66  	68.2322
-1315.72  	4.2104
-1467.06  	328.344
-1362.55  	120.688
-1263.02  	132.914
-1332.95  	348.879
-1199.44  	11.4805
-1221.97  	172.275
-1287.58  	124.336
-1332.4  	64.4915
-1200.08  	29.9547
-1261.22  	169.609
-1415.43  	44.0783
-1227.46  	27.153
-1751.92  	140.494
-1171.27  	172.374
-1184.39  	33.619
-1709.48  	247.248
-1401.05  	167.823
-1555.04  	141.29
-1555.01  	251.963
-1192.6  	4.9016
-1719  	11.7896
-1294.41  	10.1821
-1731.64  	102.575
-1642.47  	709.849
-1451.71  	89.7641
-1554.64  	75.2803
-1493.56  	321.943
-1685.68  	112.268
-1459.19  	268.837
-1629.31  	99.3167
-1504.27  	268.474
-1417.86  	635.266
-1396.4  	462.257
-1634.51  	184.523
-1397.54  	353.193
-1456.25  	350.825
-1533.77  	480.519
-1496.07  	368.049
-1796.16  	508.042
-1725.32  	53.1511
-1708.99  	677.757
-1353.16  	655.436
-1806.7  	87.2484
-1739.63  	233.318
-1665.41  	390.819
-1567.44  	670.733
-1631.58  	447.357
-1748.68  	611.651
-1429.46  	346.161
-1426.49  	468.234
-1595.15  	745.255
-1567.29  	480.948
-1659.57  	508.261
-1679.12  	480.583
-1673.95  	215.162
-1367.15  	531.45
-1597.83  	403.834
-1555.21  	432.129
-1673.3  	565.381
-1700.43  	35.3313
-1554.74  	558.859
-1694.53  	468.421
-1368.02  	542.209
-1820.14  	386.358
-1824.16  	50.2377
-1176.93  	76.874
-1289.28  	80.873
-1374.65  	147.48
-1701.26  	317.374
-1345.55  	146.605
-1494.4  	74.6789
-1252.99  	110.186
-1224.89  	52.4552
-1425.99  	264.243
-1373.84  	202.955
-1347.06  	148.931
-1687.5  	192.967
-1462.32  	498.794
-1287.92  	16.833
-1186.29  	10.5013
-1787.59  	116.604
-1207.1  	0.66191
-1177.26  	18.4968
-1186.13  	46.3027
-1206.61  	0.508814
-1666.54  	670.187
-1486.88  	310.764
-1850.58  	7.33342
-1534.96  	143.312
-1671.64  	71.5429
-1398.94  	110.142
-1271.2  	126.645
-1320.34  	542.75
-1260.41  	362.171
-1480.51  	128.834
-1264.13  	239.289
-1564.8  	691.267
-1457.87  	45.3951
-1324.65  	121.454
-1692.27  	640.656
-1739.61  	123.321
-1618.44  	296.852
-1420.8  	632.496
-1709.18  	487.551
-1541.93  	71.5175
-1799.61  	173.192
-1476.82  	639.187
-1624.84  	728.513
-1816.68  	366.799
-1513.91  	211.863
-1145.02  	544.545
-1726.62  	140.282
-1299.24  	514.147
-1657.55  	380.147
-1684.17  	610.994
-1696.61  	130.851
-1531.53  	112.584
-1701.42  	247.94
-1438.72  	252.726
-1556.02  	329.877
-1755.42  	126.425
-1738.44  	66.098
-1220.34  	42.1072
-1838.22  	97.9961
-1209.83  	78.035
-1501.13  	577.74
-1201.14  	6.65078
-1292.81  	604.123
-1791.77  	222.304
-1344.02  	44.5206
-1477.55  	235.949
-1298.91  	259.049
-1323.11  	33.9981
-1459.52  	637.554
-1844.42  	80.3583
-1347.43  	47.2938
-1312.67  	24.8208
-1438.64  	24.5143
-1307.23  	78.0813
-1812.59  	160.773
-1318.42  	237.774
-1334.8  	606.078
-1678.51  	47.8423
-1217.79  	34.1998
-1229.04  	5.02194
-1405.99  	520.685
-1234.34  	134.718
-1178.16  	35.3119
-1642.28  	213.484
-1277.01  	78.746
-1403.28  	164.705
-1250.8  	180.997
-1225.51  	16.3787
-1279.45  	225.377
-1707.26  	423.648
-1613.82  	309.464
-1587.65  	104.641
-1261.06  	6.65421
-1304.37  	71.2347
-1212.64  	11.1947
-1228.89  	6.10715
-1434.3  	66.2315
-1278.05  	2.71353
-1224.82  	564.401
-1246.71  	9.01432
-1254.51  	44.8174
-1311.91  	253.421
-1654.23  	161.069
-1424.07  	498.399
-1651.05  	728.541
-1625.76  	391.839
-1767.93  	448.275
-1726.83  	214.528
-1566.88  	116.634
-1578.18  	274.54
-1460.37  	516.781
-1546.4  	176.715
-1400.95  	498.156
-1271.59  	455.674
-1568.62  	373.509
-1715.84  	510.502
-1477.12  	208.968
-1534.09  	482.171
-1407.45  	585.785
-1344.94  	431.739
-1679.51  	119.505
-1863.8  	124.896
-1767.72  	277.116
-1660.58  	384.896
-1658.06  	490.747
-1624.56  	640.129
-1353.88  	505.633
-1647.82  	707.927
-1669.06  	708.042
-1669.69  	758.23
-1784.38  	223.992
-1559.21  	512.908
-1476.52  	598.798
-1373.2  	322.423
-1557.71  	367.663
-1548.47  	138.754
-1467.98  	69.5935
-1734.48  	271.773
-1508.62  	519.18
-1325.59  	489.59
-1525.38  	524.936
-1799.72  	114.005
-1723.44  	526.9
-1542.67  	180.08
-1750.05  	133.342
-1267.14  	579.836
-1509.01  	271.115
-1442.25  	70.7171
-1334.27  	114.728
-1647.16  	21.413
-1219.34  	6.88875
-1259.02  	191.244
-1315.42  	53.4901
-1214.25  	54.1058
-1831.21  	10.4708
-1395.02  	42.3321
-1676.69  	548.621
-1613.87  	708.82
-1291.45  	54.2062
-1292.26  	151.268
-1368.67  	10.9564
-1282.88  	125.6
-1250.53  	160.783
-1514.53  	304.637
-1624.53  	76.94
-1690.85  	80.5913
-1345.51  	84.4731
-1723.08  	71.916
-1188.77  	46.3662
-1231.86  	104.785
-1372.6  	186.769
-1817.05  	19.0185
-1196.22  	24.2556
-1503.41  	467.651
-1678.53  	277.144
-1290.73  	136.653
-1222.81  	43.9487
-1513.67  	652.596
-1451.96  	686.93
-1366.57  	424.088
-1331.92  	69.2536
-1288.89  	36.0636
-1777.24  	492.503
-1504.65  	135.954
-1562.12  	459.253
-1229.75  	108.794
-1279.03  	168.605
-1400.28  	37.0972
-1433.39  	65.6519
-1839.97  	194.245
-1298.25  	57.8469
-1412.6  	150.002
-1385.4  	354.25
-1281.27  	192.673
-1724.81  	330.61
-1397.91  	658.671
-1642.38  	744.879
-1813.58  	274.268
-1582.07  	260.969
-1849.7  	232.486
-1653.7  	649.81
-1663.68  	749.017
-1555.53  	13.2506
-1810.95  	71.1951
-1616.53  	183.016
-1517.72  	452.619
-1595.65  	293.674
-1639.67  	554.219
-1642.52  	135.246
-1499.94  	550.469
-1157.07  	595.051
-1623.56  	737.555
-1835.4  	89.504
-1660.64  	202.721
-1823.42  	215.001
-1811.54  	178.58
-1640.04  	319.489
-1658.95  	275.826
-1464.89  	528.127
-1690.8  	112.413
-1414.48  	239.158
-1620.12  	414.654
-1660.4  	176.859
-1591.5  	520.067
-1499.6  	60.1516
-1833.98  	117.815
-1800.83  	118.166
-1438.6  	517.163
-1760.34  	301.452
-1848.48  	215.82
-1693.13  	178.955
-1437.24  	425.41
-1432.78  	41.2232
-1501.8  	83.8225
-1488.67  	183.107
-1254.43  	28.4269
-1205.13  	144.014
-1786.39  	352.565
-1533.94  	265.79
-1502.21  	201.339
-1258.6  	323.787
-1252.99  	6.50637
-1293.47  	10.4425
-1487.69  	396.273
-1531.66  	185.033
-1328.76  	107.83
-1319.04  	48.3331
-1518.13  	257.359
-1237.6  	1.03497
-1685.97  	372.213
-1484.42  	42.6966
-1453.74  	186.315
-1388.32  	103.956
-1358.03  	180.458
-1255.3  	127.544
-1265.1  	13.1102
-1241.08  	71.9415
-1774  	72.2263
-1337.91  	10.6853
-1614.38  	589.63
-1418.65  	6.9071
-1670.25  	157.186
-1529.97  	53.4661
-1653.5  	58.865
-1584.24  	212.545
-1305.75  	139.141
-1294.93  	43.1816
-1396.24  	15.6941
-1343.8  	16.6002
-1851.09  	45.2402
-1435.3  	151.059
-1276.69  	37.0203
-1821.84  	123.011
-1308.08  	6.71984
-1550.91  	447.517
-1373.56  	88.285
-1259.86  	4.22314
-1227.65  	14.9956
-1398.45  	185.836
-1604.53  	182.769
-1260.19  	59.6542
-1515.06  	211.264
-1628.66  	794.696
-1646.68  	503.173
-1737.43  	607.629
-1771.06  	179.966
-1270.14  	507.769
-1713.74  	256.562
-1577.06  	284.408
-1550.33  	439.999
-1573.26  	629.918
-1483.27  	574.407
-1390.95  	217.547
-1825.88  	145.831
-1800.35  	319.487
-1584.06  	427.616
-1614.65  	229.225
-1196.03  	543.277
-1601.48  	589.213
-1528.42  	154.586
-1560.96  	296.171
-1674.99  	185.608
-1737.41  	365.418
-1474.55  	269.918
-1598.46  	14.5313
-1483.18  	478.702
-1599.04  	219.715
-1667.89  	711.964
-1729.35  	656.313
-1728  	196.362
-1355.61  	345.618
-1706.76  	239.185
-1727.06  	43.3132
-1343.93  	540.99
-1755.2  	209.071
-1733.45  	509.215
-1686.75  	374.581
-1533.75  	464.789
-1696.63  	352.295
-1221.68  	624.567
-1753.72  	76.347
-1282.23  	608.139
-1693.05  	434.489
-1832.8  	72.9807
-1605.43  	282.719
-1784.55  	213.565
-1676.13  	402.306
-1813.02  	231.192
-1830.76  	235.458
-1735.88  	674.843
-1802.25  	334.114
-1496.66  	430.806
-1697.27  	195.139
-1631.4  	327.111
-1268.68  	35.8312
-1214.02  	1.61733
-1676.69  	181.467
-1498.19  	471.401
-1276.85  	45.1684
-1726.98  	269.605
-1517.02  	45.8482
-1664.08  	162.32
-1243.92  	226.271
-1339.15  	16.7601
-1393.15  	104.208
-1638.47  	131.3
-1487.1  	66.7732
-1181.11  	29.3192
-1280.39  	245.658
-1308.21  	364.041
-1322.91  	13.0853
-1382.62  	241.844
-1376.63  	35.553
-1523.22  	156.562
-1236.63  	42.0196
-1731.17  	169.04
-1658.41  	296.098
-1230.43  	106.395
-1664.84  	84.279
-1352.66  	133.875
-1201.83  	7.2757
-1758.01  	140.575
-1275.75  	157.46
-1575.56  	384.39
-1434.29  	192.781
-1224.01  	7.34722
-1291.44  	8.87841
-1250.77  	54.2842
-1495.57  	97.9101
-1182.66  	181.282
-1661.89  	616.417
-1183.72  	83.2362
-1484.93  	439.706
-1233.12  	63.4419
-1679.46  	229.043
-1627  	234.955
-1734.29  	2.40897
-1850.06  	109.338
-1200.57  	7.15894
-1588.72  	338.918
-1515.7  	344.203
-1426.72  	506.913
-1238.85  	452.805
-1284.65  	614.993
-1349.28  	492.818
-1690.79  	294.419
-1654.07  	53.9193
-1531.05  	515.17
-1769.31  	542.607
-1552.93  	479.371
-1556.13  	612.353
-1661.95  	708.894
-1551.64  	260.034
-1347.46  	348.338
-1573.84  	579.591
-1800.3  	26.551
-1759.09  	349.684
-1778.39  	376.553
-1309.63  	430.313
-1819.27  	46.864
-1786.91  	147.105
-1676.71  	213.18
-1732.52  	154.607
-1349.47  	570.499
-1524.94  	338.894
-1622.55  	699.681
-1403.7  	157.413
-1826.17  	178.638
-1408.92  	595.264
-1197.98  	34.0558
-1260.67  	49.2964
-1431.46  	415.275
-1274.28  	91.7795
-1398.81  	268.268
-1203.33  	57.7794
-1292.97  	25.1251
-1302.96  	146.076
-1220.21  	25.7079
-1830.15  	8.42653
-1239.88  	18.0414
-1675.27  	542.138
-1237.41  	47.2632
-1247.34  	204.085
-1237.7  	42.9222
-1237.51  	5.66367
-1213.91  	16.9357
-1285.6  	5.70687
-1751.63  	21.0404
-1315.23  	113.035
-1225.38  	31.4659
-1340.83  	76.0904
-1257.17  	13.1059
-1225.39  	16.2654
-1761.04  	23.817
-1290.31  	74.0349
-1278.73  	46.1798
-1294.31  	148.305
-1358.17  	69.1473
-1202.36  	99.178
-1261.12  	1.44951
-1335.43  	77.6072
-1176.41  	40.9533
-1262.46  	66.3572
-1402.39  	33.7001
-1322.3  	41.2666
-1820.03  	154.507
-1286.6  	46.1333
-1261.09  	63.7005
-1547.87  	12.0387
-1378.99  	67.883
-1598.24  	354.505
-1321.84  	59.8542
-1190.42  	13.7676
-1383.42  	16.0335
-1248.98  	45.8901
-1522.95  	145.885
-1187.93  	46.4808
-1362.13  	323.202
-1226.35  	151.655
-1250.99  	71.1069
-1334.31  	69.5224
-1259.1  	60.7591
-1424.66  	305.867
-1222.41  	16.1206
-1550.94  	291.534
-1827.84  	187.18
-1802.92  	1.92832
-1423.23  	499.874
-1602.39  	79.4209
-1553.16  	538.175
-1384.69  	596.96
-1317.35  	589.937
-1516.48  	546.153
-1331.97  	260.044
-1474.19  	302.408
-1558  	732.538
-1606.09  	613.033
-1654.79  	479.912
-1549.24  	542.464
-1788.2  	283.456
-1664.31  	139.204
-1654.64  	363.399
-1580.74  	468.218
-1838.77  	133.148
-1765.01  	585.919
-1760.17  	314.222
-1556.43  	23.9851
-1758.08  	585.147
-1311.36  	626.403
-1727.85  	479.857
-1756.47  	566.784
-1509.7  	96.3775
-1499.86  	510.136
-1801.53  	201.875
-1397.32  	57.1095
-1814.78  	195.79
-1597.25  	484.316
-1541.43  	366.905
-1784.75  	427.852
-1726.02  	164.388
-1423.31  	534.664
-1662.78  	718.5
-1675.13  	306.697
-1379.73  	438.514
-1411.06  	197.887
-1383.86  	644.161
-1727.08  	511.328
-1862.63  	32.143
-1545.54  	248.429
-1505.95  	7.06784
-1571.46  	354.594
-1775.68  	86.2215
-1629.1  	182.032
-1795  	175.437
-1313.67  	433.089
-1216.11  	172.429
-1269.24  	37.1715
-1820.71  	35.9469
-1264.31  	24.2808
-1465.6  	528.875
-1675.91  	457.659
-1526.48  	168.695
-1414.94  	37.0995
-1207.93  	20.4954
-1703.94  	490.387
-1197.95  	86.8258
-1224.41  	98.1286
-1479.34  	135.545
-1551.07  	510.91
-1334.5  	17.1132
-1525.11  	545.986
-1805.53  	236.185
-1229.8  	16.5554
-1328.76  	45.3112
-1286.95  	32.4375
-1485.3  	593.656
-1280.55  	72.9157
-1641.71  	445.51
-1234.48  	97.5801
-1614.79  	223.852
-1752.22  	52.0731
-1536.1  	529.565
-1489.05  	80.9439
-1361.98  	376.7
-1448.94  	195.845
-1749.87  	233.727
-1345.58  	48.9147
-1726.13  	78.9802
-1352.47  	122.235
-1530.94  	320.705
-1315.78  	63.7609
-1821.12  	101.536
-1831.16  	102.537
-1179.88  	98.9328
-1272.69  	70.3887
-1460.79  	410.062
-1709.9  	717.125
-1222.13  	70.7467
-1666.08  	236.187
-1472.19  	42.0472
-1434.53  	44.8705
-1565.39  	88.7378
-1689.7  	379.203
-1497.28  	557.071
-1721.29  	617.861
425.217  	1276.3
-1785.87  	121.848
-1594.87  	596.785
-1779.77  	301.516
-1715.71  	533.557
-1691.73  	695.431
-1112.15  	616.646
-1590.98  	679.764
-1859.61  	149.974
-1374.12  	184.048
-1581.39  	191.427
-1702.28  	735.149
-1645.96  	657.589
-1440.68  	324.087
-1251.84  	661.163
-1827.33  	114.455
-1722.87  	414.46
-1598.31  	150.237
-1753.37  	162.521
-1659  	529.544
-1794.52  	497.361
-1401.14  	198.053
-1801.59  	275.786
-1391.68  	432.804
-1648.69  	127.739
-1628.04  	530.471
-1670.72  	430.315
-1684.83  	14.2341
-1548.5  	156.813
-1392.17  	253.868
-1822.69  	247.064
-1492.69  	359.85
-1403.6  	585.867
-1743.87  	622.698
-1404.14  	625.161
-1517.62  	230.862
-1514.38  	669.854
-1445.79  	426.133
-1799.18  	162.919
-1491.6  	190.553
-1563.08  	369.873
-1755.48  	289.64
-1188.74  	540.616
-1595.71  	288.69
-1406.48  	547.694
-1689.19  	335.208
-1518.75  	80.4706
-1728.33  	593.361
-1830.7  	298.997
-1741.78  	421.164
-1405.12  	485.301
-1663.64  	225.689
-1655.16  	433.464
-1686.69  	5.47719
-1176.53  	16.7846
-1819.56  	153.71
-1842.62  	204.355
-1347.88  	59.7749
-1450.82  	199.546
-1347.39  	132.573
-1369.07  	41.4899
-1260.01  	13.4199
-1299.96  	4.162
-1273.31  	3.05767
-1290.83  	149.563
-1430.03  	302.488
-1246.11  	186.66
-1564.65  	308.89
-1852.36  	44.0596
-1449.76  	520.124
-1280.77  	58.5499
-1790.28  	124.627
-1534.67  	246.231
-1270.6  	17.7294
-1314.55  	92.5282
-1353.86  	131.02
-1207.62  	52.1455
-1186.55  	77.7905
-1478.2  	440.113
-1456.68  	121.552
-1262.27  	41.4746
-1326.13  	40.6848
-1658.18  	404.133
-1323.2  	27.1038
-1423.88  	539.574
-1177.35  	87.8041
-1232.62  	174.588
-1275.36  	2.54097
-1740.34  	660.95
-1439.62  	150.719
-1532.26  	95.2216
-1773.14  	2.83276
-1634.22  	241.877
-1239.63  	31.7223
-1685.49  	368.003
-1207.91  	22.5744
-1784.88  	257.307
-1849.32  	9.90976
-1587.77  	635.294
-1474.09  	24.2437
-1510.1  	26.0681
-1434.48  	200.298
-1493.45  	471.563
-1828.2  	311.965
-1569.97  	451.392
-1626.18  	213.92
-1288.96  	598.126
-1700.59  	189.987
-1417.8  	678.178
-1703.54  	461.967
-1542.85  	263.657
-1598.37  	293.208
-1534.79  	354.909
-1625.63  	365.649
-1250.69  	579.982
-1728.73  	169.311
-1385.8  	168.26
-1562.5  	118.496
-1619.41  	828.879
-1522.27  	561.751
-1439.58  	152.535
-1338.03  	768.219
-1560.26  	745.293
-1423.75  	378.443
-1360.69  	590.879
-1459.34  	81.6331
-1200.27  	554.732
-1634  	569.196
-1671.38  	332.63
-1786.73  	481.025
-1550.95  	11.9013
-1755.71  	486.865
-1564.3  	617.2
-1515.56  	401.88
-1505.65  	540.959
-1474.45  	624.045
-1648.15  	263.225
-1701.26  	616.271
-1678.6  	221.485
-1463.84  	554.212
-1541.26  	280.254
-1704.04  	149.646
-1533.95  	542.47
-1449.36  	590.396
-1537.73  	18.1087
-1583.91  	728.722
-1818.54  	150.808
-1661.9  	640.947
-1610.33  	348.018
-1723.89  	154.936
-1524.07  	283.176
-1628.88  	136.368
-1547.94  	416.426
-1431.65  	416.13
-1696.79  	296.485
-1591.02  	448.957
-1609.04  	326.297
-1442.26  	212.997
-1632.89  	3.30532
-1615.29  	651.167
-1692.22  	126.74
-1601.44  	476.705
-1790.8  	89.8672
-1598.38  	627.273
-1533.35  	3.65933
-1420.97  	101.461
-1610  	615.025
-1643.96  	755.6
-1455.4  	163.668
-1465.99  	208.337
-1647.42  	184.482
-1733.38  	310.2
-1786.68  	261.331
-1473.36  	440.048
-1636.55  	565.418
-1546.14  	603.132
-1634.82  	88.4354
-1488.48  	190.353
-1749.43  	358.569
-1508.13  	640.737
-1813  	318.026
-1841.76  	64.7902
-1725.48  	634.81
-1609.55  	813.866
-1539.75  	472.065
-1846.94  	57.2775
-1599.95  	603.196
-1496.4  	428.053
-1568.4  	525.48
-1497.26  	417.55
-1693.55  	620.44
-1723.58  	148.545
-1362.17  	430.9
-1718.47  	620.59
-1861.43  	16.2572
-1520.18  	148.295
-1386.03  	133.375
-1774.28  	375.103
-1460.43  	185.069
-1650.9  	321.136
-1865  	57.2413
-1633.81  	469.666
-1153.37  	656.347
-1751.51  	531.743
-1505.42  	131.055
-1741.2  	599.009
-1508.8  	31.1007
-1588.37  	630.722
-1407.53  	438.901
-1501.97  	388.67
-1782.71  	330.641
-1692.03  	758.809
-1795.48  	156.395
-1318.44  	718.343
-1556.02  	528.428
-1731.45  	100.968
-1531.7  	419.243
-1679.26  	480.485
-1483.09  	287.39
-1857.54  	157.381
-1313.01  	534.845
-1500.5  	543.395
-1693.35  	144.349
-1644.2  	367.615
-1577.63  	535.46
-1667.13  	339.634
-1362.33  	667.736
-1660.5  	531.804
-1642.43  	302.325
-1760.15  	231.821
-1589.11  	352.719
-1527.95  	659.485
-1639.94  	517.456
-1389.59  	495.392
-1285.45  	641.671
-1625.34  	360.149
-1762.49  	348.682
-1634.67  	290.37
-1733.26  	235.027
-1654.55  	65.123
-1595.58  	139.195
-1759.04  	10.2927
-1643.96  	415.218
-1537.02  	238.012
-1131.37  	534.383
-1523.9  	135.498
-1607.83  	207.691
-1523.36  	154.867
-1723.74  	67.8759
-1822.65  	240.33
-1384.45  	473.822
-1521.74  	110.778
-1834.26  	24.8255
-1244.88  	20.7809
-1839.81  	274.929
-1192.57  	12.8297
-1769.24  	41.5477
-1482.81  	334.239
-1260.14  	5.9779
-1544.7  	88.2179
-1237.17  	219.807
-1254.58  	108.72
-1563.13  	206.816
-1240.71  	78.5324
-1360  	24.5734
-1542.23  	146.137
-1560.09  	410.187
-1389.9  	54.8131
-1323.08  	38.4198
-1590.88  	119.873
-1832.17  	171.433
-1300.22  	48.0717
-1603.64  	253.227
-1284.54  	30.2897
-1229.57  	140.409
-1834.33  	214.284
-1218.26  	29.6679
-1558.93  	14.5046
-1493.05  	655.239
-1372.15  	65.9775
-1716.72  	243.184
-1200.17  	96.3132
-1394.55  	179.25
-1277.53  	112.97
-1226.88  	48.6282
-1202.28  	20.6571
-1266.4  	227.49
-1369.28  	18.4546
-1241.1  	64.4365
-1298.16  	9.26725
-1203.93  	5.72313
-1274.23  	199.891
-1350.12  	481.87
-1534.9  	450.73
-1234.05  	7.05904
-1493.17  	351.934
-1297.02  	126.907
-1294.6  	88.916
-1232.45  	90.1479
-1308.02  	62.3257
-1245.57  	191.526
-1295.46  	40.6864
-1750.76  	395.753
-1228.2  	28.9741
-1782.39  	86.4205
-1254.55  	50.851
-1328.46  	160.584
-1260.52  	389.992
-1314.78  	65.4616
-1337.87  	74.2731
-1417.49  	400.809
-1243.47  	19.1606
-1732.73  	148.392
-1210.7  	87.6935
-1402.18  	392.196
-1514.85  	516.226
-1283.99  	1.01269
-1457.12  	152.225
-1833.8  	92.1057
-1494.34  	230.726
-1264.62  	5.66542
-1677.29  	16.4394
-1219.56  	32.0306
-1235.58  	52.7397
-1283.63  	78.4981
-1669.93  	172.244
-1788.89  	245.949
-1427.44  	177.25
-1317.18  	6.37687
-1344.32  	54.8471
-1824.82  	80.2089
-1359.71  	70.455
-1288.63  	46.1922
-1274.47  	32.3041
-1258.27  	106.275
-1382.12  	117.877
-1278.32  	197.177
-1355.84  	303.185
-1750.17  	469.672
-1343.02  	60.0188
-1220.54  	123.052
-1248.81  	69.566
-1428.89  	661.499
-1308.42  	43.0366
-1505.3  	472.663
-1312.56  	1.47735
-1232.06  	47.7159
-1551.42  	610.636
-1434.75  	8.79897
-1403.66  	277.26
-1802.96  	54.0296
-1398.74  	665.061
-1688.71  	281.259
-1249.33  	13.1778
-1509.48  	229.951
-1473.17  	196.37
-1272.11  	53.7699
-1265.66  	293.714
-1678.5  	141.735
-1241.87  	3.8057
-1283.5  	31.9111
-1327.63  	65.4962
-1211.04  	77.3927
-1286.54  	95.1872
-1213.49  	68.907
-1381.62  	570.544
-1477.74  	485.028
-1184.25  	91.606
-1256.73  	46.679
-1667.03  	107.605
-1248.08  	46.6203
