22880
-1080.69  	166.219
-913.622  	5.56492
-1029.15  	84.3974
-982.912  	465.723
-966.29  	30.9702
-960.732  	280.989
-953.473  	146.44
-986.143  	421.466
-1008.2  	295.784
-1361.79  	55.6167
-921.578  	197.09
-1307.1  	379.256
-947.872  	21.0046
-1312.45  	421.348
-1423.06  	332.594
-990.624  	36.0173
-945.281  	72.2592
-1039.54  	72.5596
-986.889  	118.573
-1021.45  	251.135
-940.533  	34.1174
-915.646  	19.4272
-1451.84  	13.776
-1286.36  	253.452
-1044.14  	174.749
-1322.54  	217.092
-961.883  	59.872
-1311.58  	161.612
-1392.35  	247.482
-1120.13  	78.9099
-1466.41  	100.14
-1258.99  	96.603
-1215.13  	296.978
-1083.61  	478.516
-1471.85  	30.4841
-1477.1  	294.326
-1412.78  	536.465
-1108.17  	52.8668
-1150.51  	497.261
-1422.05  	407.568
-1274.68  	515.882
-1148.74  	387.257
-1068.34  	470.48
-1292.75  	293.853
-1333.08  	370.161
-1332.38  	47.9436
-1431.93  	165.325
-1230.71  	535.939
-1381.25  	533.137
-1398.46  	134.415
-1333.97  	289.031
-1313.97  	400.135
-1273.35  	435.134
-1443.47  	436.629
-1499.82  	72.0587
-1370.08  	280.719
-1412.71  	543.716
-1463.61  	5.955
-1165.07  	385.306
-1495.47  	133.601
-1255.91  	140.441
-1234.81  	26.2845
-1462.26  	420.816
-1498.14  	120.125
-1331.45  	107.375
-1251.77  	175.167
-1483.68  	85.5635
-1359.58  	319.584
-1369.11  	223.466
-1429.65  	412.02
-1337.21  	200.797
-1291  	119.257
-1430.45  	220.277
-1294.31  	326.827
-1262.72  	411.375
-1296.43  	259.438
-1436.24  	385.972
-1413.5  	553.071
-1362.87  	49.9184
-462.927  	1250.28
-1314.98  	33.3746
-1098.75  	421.242
-1208.36  	310.998
-1074.11  	435.789
-1182.89  	275.87
-1489.4  	183.491
-1432.88  	142.682
-1377.34  	317.839
-889.761  	28.3412
-964.593  	5.8637
-1469.91  	29.3178
-974.292  	100.58
-1026.5  	19.6532
-947.384  	16.6196
-938.629  	2.86088
-970.47  	54.0656
-1093.92  	92.8527
-1238.3  	32.3258
-1010.7  	48.6915
-979.226  	273.086
-1294.95  	284.862
-1167.55  	404.234
-1243.28  	462.765
-1060.26  	520.386
-1376.7  	42.1711
-1006.9  	96.3378
-935.462  	38.8631
-1081.82  	174.686
-849.795  	59.1703
-1069.52  	2.16081
-914.943  	47.3712
-1026.13  	87.4848
-935.149  	69.5847
-1170.39  	437.088
-893.964  	15.963
-1510.91  	83.3096
-1485.68  	178.419
-1348.72  	185.038
-953.475  	41.6525
-1068.7  	216.449
-942.829  	1.43629
-942.731  	139.422
-455.473  	584.854
-1411.94  	296.649
-856.384  	22.8897
-1347.48  	31.317
-1274.85  	197.501
-1040.54  	134.72
-923.675  	0.439514
-978.739  	20.6366
-1040.8  	365.472
-1437.66  	244.624
-1347.34  	408.888
-1125.97  	199.567
-1249.96  	318.342
-1282.39  	512.512
-1122.74  	465.642
-1360.08  	121.494
-1314.11  	461.961
-1420.52  	495.523
-1430.52  	201.462
-1509.47  	65.323
-1399.73  	129.241
-908.621  	529.587
-1287.25  	91.5481
-1187.75  	184.918
-1271.72  	227.981
-1471.05  	182.524
-1311.27  	161.295
-1260  	319.224
-1286.61  	265.182
-1216.72  	502.666
-1130.33  	518.227
-1190.64  	434.593
-1484.39  	29.8363
-1469.9  	141.736
-1464.35  	244.091
-1382.97  	497.829
-1326.98  	187.487
-1142.79  	502.867
-1373.08  	210.23
-1230.3  	512.791
-1288.97  	0.445048
-1142.69  	508.799
-1275.21  	582.106
-1196.42  	540.793
-1260.33  	315.703
-1186.44  	280.017
-1301.49  	602.444
-1202.15  	379.231
-1491.47  	118.982
-1327.94  	180.427
-1088.7  	552.035
-1475.02  	114.02
-1364  	41.8927
-1409.16  	22.9921
-1275.85  	106.066
-1261.44  	415.361
-1372.15  	614.913
-1146.21  	349.143
-1347.37  	301.338
-1210.94  	166.714
-1458.91  	428.145
-1458.67  	32.6617
-966.665  	67.4603
-1314.98  	98.0654
-1405.63  	394.343
-1376.78  	69.3164
-1054.38  	155.961
-1408.83  	232.184
-926.154  	15.5444
-835.265  	1.01818
-1437.25  	293.973
-1251.75  	603.129
-1198.41  	510.868
-1052.61  	151.454
-1080.5  	34.8532
-936.322  	2.76172
-997.846  	87.4911
-1330.6  	84.0574
-905.614  	11.8696
-1004.25  	47.8717
-960.924  	160.9
-993.24  	43.3197
-900.289  	20.2861
-1066.06  	17.3357
-990.977  	91.8191
-1443.14  	372.707
-1423.52  	186.88
-1125.99  	473.176
-988.168  	140.205
-1490.68  	153.647
-1272.7  	124.039
-948.645  	11.0051
-976.141  	44.2929
-970.921  	94.806
-893.384  	33.5859
-1050.92  	120.273
-1373.83  	638.995
-1342.47  	616.778
-1464.56  	380.851
-1100.31  	524.693
-1357.94  	405.038
-1136.83  	286.118
-1377.7  	177.366
-1436.73  	317.14
-1292.97  	410.671
-1245.01  	451.012
-1398.03  	266.486
-1020.1  	447.545
-1205.08  	287.348
-1243.12  	239.275
-1195.03  	415.405
-1029.27  	399.055
-1428.44  	329.894
-1404.65  	36.4259
-1466.51  	228.375
-1443.54  	35.3838
-1332.08  	268.503
-1400.3  	465.019
-1430.54  	445.274
-1268.18  	301.632
-1523.05  	32.922
-1262.13  	356.183
-1410.66  	333.143
-1197.81  	218.788
-1413.39  	399.991
-1491.31  	1.02568
-1259.22  	516.113
-1338.98  	230.388
-1023.01  	327.344
-1373.95  	620.128
-1454.6  	14.0412
-1288.19  	195.82
-1281.71  	290.196
-1174.53  	351.907
-1218.34  	69.6241
-1383.45  	89.8186
-1373.36  	636.557
-1262.11  	393.42
-1161.94  	128.637
-1449.42  	104.472
-991.756  	467.436
-1232.53  	301.035
-1251.8  	608.59
-1321.32  	80.5066
-1379.88  	349.949
-1280.58  	520.04
-1393.73  	17.3496
-1244.68  	154.034
-1036.15  	496.601
-920.575  	499.703
-1294.29  	43.3362
-1500.89  	139.713
-1313.85  	145.226
-1224.49  	169.999
-834.387  	18.3507
-1289.4  	466.191
-1037.5  	4.9322
-1162.15  	297.353
-969.701  	77.9145
-1099.93  	218.948
-1443.07  	153.07
-989.376  	19.6837
-1024.1  	335.418
-1049.2  	133.205
-1128.29  	428.091
-1056.97  	162.071
-1041.75  	104.326
-909.079  	16.158
-935.955  	62.7515
-1397.33  	68.1488
-1022.22  	37.2872
-1013.46  	119.561
-967.507  	41.0309
-953.018  	25.5972
-985.071  	89.8129
-972.693  	2.79735
-916.665  	17.512
-1004.09  	23.3778
-924.307  	54.8833
-1300.26  	154.045
-918.962  	29.9836
-1022.02  	11.6528
-1090.89  	135.109
-1194.56  	399.109
-1301.85  	87.3828
-958.348  	17.1151
-900.355  	0.251835
-999.587  	138.33
-1031.92  	110.845
-1363.12  	537.315
-953.39  	11.6882
-964.95  	5.9678
-971.879  	75.489
-1016.54  	391.245
-956.734  	108.074
-1423.77  	39.7845
-881.023  	119.223
-937.902  	0.895951
-863.909  	15.4767
-1051.97  	164.363
-1065.79  	57.0445
-895.129  	5.78064
-835.241  	6.5967
-1276.91  	159.095
-879.623  	8.60669
-1028.33  	179.868
-1436.45  	446.683
-1004.79  	58.7988
-1298.8  	397.26
-952.685  	220.588
-1485.73  	190.548
-1345.02  	220.414
-1182.89  	460.072
-1253.06  	107.222
-1285.89  	288.353
-1202.26  	100.458
-1258.82  	617.195
-1328.91  	470.17
-1336.4  	629.296
-1265.72  	201.276
-1438.67  	1.56967
-1402.38  	61.1334
-1066.73  	417.396
-1250.34  	395.21
-1285.37  	236.31
-1159.22  	148.395
-1337.94  	507.563
-1273.85  	391.297
-1272.46  	254.28
-1241.41  	166.518
-1395  	289.276
-1332.27  	494.358
-1369.48  	112.224
-1495.55  	89.2937
-989.483  	530.299
-1471.25  	208.142
-1312.23  	3.32101
-1034.48  	504.328
-1024.34  	402.703
-1403.55  	287.443
-1173.04  	384.505
-1427.8  	135.615
-1056.59  	422.786
-1298.03  	71.6925
-1346.67  	340.12
-1223.87  	31.7901
-1276.86  	336.419
-1261.59  	580.55
-1113.44  	464.36
-1443.9  	243.402
-1422.21  	199.781
-1172.66  	242.957
-1368.63  	256.946
-1208.37  	308.046
-1423.64  	87.0662
-1152.21  	393.343
-1077.47  	402.319
-1369.35  	381.986
-1194.77  	317.163
-1486.77  	185.538
-1444.69  	141.365
-1502.34  	261.184
-1339.15  	104.516
-1098.32  	308.139
-1506.15  	201.848
-1246.14  	103.496
-1323.7  	283.185
-1386.49  	468.398
-1079.33  	439.118
-1356.04  	81.0019
-1368.46  	239.975
-939.584  	7.43767
-1022.64  	35.6182
-969.285  	30.1236
-1036.02  	31.7814
-1158.9  	479.229
-1005.47  	194.87
-1015.86  	26.1531
-979.859  	23.6473
-1067.32  	26.3551
-975.216  	6.95542
-930.994  	56.8941
-1342.31  	40.039
-911.313  	5.53804
-996.745  	147.424
-1090.84  	198.011
-964.559  	16.2923
-924.075  	65.5692
-1095.11  	164.825
-1375.49  	379.112
-1362.71  	130.381
-1189.24  	567.145
-1014.68  	74.9772
-946.977  	60.1325
-1367.21  	1.34592
-1058.66  	140.152
-1438.86  	203.755
-914.009  	19.9062
-1085.07  	17.5283
-930.305  	223.493
-1329.14  	555.195
-1231.43  	377.553
-954.955  	394.704
-1031.63  	282.633
-981.131  	94.6123
-921.701  	10.8627
-977.239  	86.5188
-1078.55  	80.8503
-1456.87  	398.566
-1036.42  	57.4526
-1005.31  	22.0743
-973.096  	6.93201
-911.451  	27.9175
-1413.06  	388.932
-1393.39  	208.142
-1259.81  	489.03
-1348.89  	8.39613
-961.916  	115.357
-914.387  	579.572
-975.302  	142.79
-955.837  	7.4174
-980.476  	79.8945
-916.083  	6.18064
-1252.43  	439.255
-1367.9  	395.969
-959.402  	41.2679
-994.106  	117.337
-1429.17  	390.405
-1002.19  	28.0068
-964.765  	99.9173
-944.989  	67.7845
-1302.59  	162.516
-1110.59  	283.386
-1412.52  	23.9952
-955.024  	20.2205
-1417.51  	513.31
-1299.21  	230.069
-956.125  	33.5915
-863.477  	6.8081
-1100.23  	141.918
-1511.24  	7.89967
-984.602  	79.866
-1298.23  	23.1238
-1199.48  	356.79
-903.493  	10.0124
-1384.49  	73.8757
-1058.89  	462.907
-946.11  	120.674
-950.018  	70.1921
-1039.23  	81.1763
-1294.68  	426.004
-1040.42  	249.386
-964.042  	92.8483
-983.769  	78.8026
-963.355  	107.495
-1358.23  	159.208
-1001.2  	59.8245
-1029.91  	16.2663
-1263.49  	330.555
-921.612  	46.8342
-1370.68  	79.0244
-1416.93  	40.0169
-1100.05  	509.931
-932.788  	163.508
-1089.32  	441.787
-1358.78  	633.027
-1337.3  	257.436
-1306.25  	200.942
-1279.82  	126.139
-1025.36  	48.3637
-962.913  	3.31085
-955.748  	20.3636
-954.704  	85.2114
-1061.21  	6.35693
-908.944  	19.1883
-950.068  	155.899
-1399.2  	103.122
-906.403  	25.9476
-1297.54  	304.133
-923.886  	125.398
-998.202  	76.3887
-1014.92  	104.461
-983.593  	147.99
-1416.52  	393.568
-1474.19  	326.32
-1131.26  	242.933
-1268.16  	536.148
-1300.71  	624.236
-1330.12  	160.894
-1507.15  	293.564
-1333.61  	65.7249
-1198.12  	142.218
-1356.09  	555.602
-1405.74  	505.245
-1241.28  	521.693
-1352.57  	545.432
-1380.46  	165.961
-1027.57  	440.137
-1148.72  	340.536
-1228.61  	522.563
-1360.89  	307.262
-1172.14  	410.206
-1136.57  	404.174
-1457.23  	275.139
-1293.23  	33.9198
-1140.82  	370.813
-1306.3  	144.52
-1364.95  	140.946
-1456.83  	367.185
-1505.89  	178.392
-1146.74  	493.374
-1438.82  	467.697
-1445.55  	391.726
-1475.49  	173.575
-1433.51  	242.105
-1262.9  	539.937
-1395.14  	27.7906
-1313.94  	399.224
-1332.72  	394.091
-1413.08  	574.059
-1204.74  	247.003
-1207.1  	239.972
-1314.61  	86.5822
-1216.44  	104.093
-1322.43  	25.7054
-1327.38  	520.247
-1476.44  	299.51
-1282.49  	382.362
-1109.42  	40.2701
-1235.45  	377.605
-1144.73  	447.876
-1067.51  	194.337
-1022.69  	6.42504
-1005.54  	82.9101
-978.726  	9.5457
-1437.14  	462.113
-929.581  	8.79846
-1054.01  	20.0972
-937.5  	116.872
-896.533  	1.12697
-986.225  	46.1839
-1298.7  	131.228
-1006.89  	105.887
-1405.28  	48.1856
-950.563  	141.588
-1296.84  	161.094
-1015.76  	4.11786
-979.497  	61.8949
-968.205  	127.942
-967.101  	51.564
-1380.72  	241.268
-937.858  	9.20466
-956.839  	368.706
-893.838  	106.115
-948.178  	2.54122
-1329.7  	12.485
-936.444  	4.88548
-907.474  	5.68804
-1322.12  	159.094
-1266.34  	236.149
-1054.69  	230.016
-904.625  	4.79851
-1176.93  	647.608
-1048.7  	48.144
-1183.78  	257.332
-1421.23  	502.549
-1390.96  	326.214
-914.137  	11.6596
-976.67  	62.5723
-985.888  	19.133
-1019.68  	130.352
-1035.31  	26.7694
-895.733  	10.1677
-1086.9  	258.561
-946.654  	0.31898
-1292.44  	267.408
-1287  	422.906
-1017.13  	66.9594
-1029.39  	28.5175
-939.954  	52.5039
-878.454  	42.7396
-889.792  	10.2824
-1337.22  	44.0403
-1257.79  	232.187
-1355.39  	587.707
-1244.55  	143.682
-1199.37  	323.946
-1415.22  	273.757
-1357.95  	208.93
-1517.37  	218.604
-1329  	366.299
-1381.06  	17.6742
-1523.09  	197.338
-1299.37  	22.0413
-1160.78  	497.19
-1231.85  	232.484
-1461.34  	102.755
-1285.94  	345.424
-1208.41  	362.174
-1189.23  	139.171
-1457.31  	431.256
-1514.73  	181.631
-1344.44  	139.119
-1156.96  	296.67
-1464.02  	18.6369
-1314.87  	570.544
-1297.06  	81.6874
-1474.74  	63.7321
-1194.02  	92.868
-1379.38  	51.2281
-1401.3  	43.8961
-1087.73  	321.953
-1472.34  	338.72
-1118.17  	402.478
-1218.99  	271.887
-1350.37  	483.669
-1400.39  	193.885
-1268.32  	195.926
-1297.11  	378.253
-1322.26  	435.024
-1251.83  	551.939
-1390.24  	342.88
-1322.06  	200.694
-1497.26  	225.078
-1151.71  	444.649
-1276.58  	173.347
-1269.45  	148.935
-1293.12  	563.806
-1476.93  	22.4655
-1410.5  	276.771
-1380.29  	67.5699
-1366.48  	199.657
-1270.58  	185.463
-1352.29  	485.152
-1417.56  	218.114
-1199.36  	375.011
-1185.75  	203.67
-1028.13  	2.20241
-876.086  	58.3411
-1235.22  	16.1379
-938.364  	5.54201
-957.215  	80.3197
-1325.7  	455.488
-1007.81  	31.1873
-1342.06  	50.5879
-912.869  	13.2735
-1248.13  	104.044
-1027.12  	20.9736
-887.096  	16.9175
-1023.23  	21.677
-1041.86  	134.773
-1005.52  	101.417
-960.912  	28.6065
-1028.33  	52.8651
-1011.38  	65.6362
-1246.01  	64.1024
-1332.23  	137.204
-959.362  	20.512
-934.656  	138.003
-1509.32  	94.595
-1018.98  	3.00293
-921.365  	53.5171
-926.915  	83.1148
-849.285  	189.817
-954.087  	44.1496
-966.22  	38.7698
-970.139  	53.0478
-941.557  	65.3048
-973.343  	119.095
-887.354  	70.2963
-999.515  	127.32
-949.628  	0.282346
-930.726  	78.3404
-957.466  	25.352
-966.03  	245.142
