22630
-1378.44  	19.7457
-1487.23  	17.6487
-1383.59  	485.06
-1311.2  	269.736
-1446.73  	365.825
-1402.78  	334.809
-1212.45  	18.9358
-1177.64  	418.803
-1508.23  	3.17765
-1306.12  	564.768
-1282.31  	570.978
-1289.84  	586.834
-1428.39  	174.753
-1399.12  	477.395
-1305.6  	324.368
-1374.12  	185.343
-1435.93  	433.309
-1324.67  	387.327
-1391.41  	96.7277
-1286.47  	304.13
-1207.11  	309.861
-1054.15  	449.905
-979.419  	112.712
-928.54  	43.7428
-976.021  	39.3976
-999.032  	223.939
-1142.72  	491.522
-1023.77  	221.851
-891.463  	4.41829
-1320.48  	127.165
-859.779  	111.772
-1227.91  	439.51
-1458.55  	249.385
-957.855  	31.5422
-1307.28  	4.43883
-965.15  	244.318
-1347.8  	235.291
-880.873  	24.1917
-1280.07  	230.319
-1030.18  	84.509
-1366.96  	94.4309
-956.758  	4.665
-1009.82  	258.407
-992.423  	54.4113
-1042.93  	285.923
-938.699  	29.974
-1236.13  	245.576
-1382.23  	20.224
-950.352  	32.3906
-1029.61  	227.716
-1384.15  	28.7848
-979.391  	105.188
-871.364  	757.494
-989.369  	61.2987
-977.214  	32.1873
-1309.77  	620.522
-1389.13  	71.8669
-910.508  	3.8635
-965.781  	115.474
-973.71  	20.2494
-975.276  	109.95
-986.834  	157.589
-1448.4  	241.084
-1061.94  	243.047
-1042.25  	356.554
-1049.05  	500.746
-1346.71  	136.013
-1187.81  	130.867
-1411.1  	389.28
-1508.27  	22.0217
-1232.05  	456.627
-1175.86  	212.791
-1388.99  	77.642
-1013.99  	491.715
-1121.67  	248.845
-1346.45  	89.647
-1397.5  	116.993
-1246.22  	513.248
-1312.8  	158.697
-1118.08  	238.495
-1022.86  	486.473
-1210.46  	323.147
-1298.03  	512.26
-1352.65  	430.818
-1307.2  	477.821
-1135.37  	243.72
-1159.04  	111.804
-1386.23  	484.786
-1331.66  	518.874
-1108.93  	423.015
-1113.28  	456.005
-1234.43  	18.3413
-1118.62  	363.945
-1317.97  	227.98
-1187.04  	491.281
-1355  	41.4311
-1372.49  	88.04
-1069.92  	290.91
-1331.36  	30.8305
-1362.06  	107.757
-1241.29  	283.526
-1378.47  	477.428
-1437.44  	119.868
-1204.95  	95.2155
-1401.48  	441.348
-1455.84  	187.167
-1402.21  	544.749
-1102.68  	511.16
-1315.1  	120.397
-1190.16  	449.701
-1119.15  	310.017
-1409.9  	258.241
-1420.04  	9.79951
-1194.33  	32.483
-1234.09  	116.835
-895.094  	2.36378
-1075.13  	44.4088
-880.435  	25.3812
-1253.52  	172.491
-965.151  	32.4703
-942.09  	11.4856
-1016.37  	283.094
-1011.61  	67.5112
-890.244  	28.4206
-1000.58  	33.1782
-922.729  	12.2729
-937.73  	218.579
-1038.43  	69.4276
-951.816  	35.5286
-929.283  	157.512
-909.171  	32.1818
-1359.73  	92.9588
-907.08  	54.8306
-1368.7  	69.0422
-1060.18  	162.379
-899.751  	5.46381
-1010.13  	82.4652
-972.543  	460.724
-949.285  	30.2746
-944.201  	274.786
-937.564  	143.338
-975.992  	416.193
-989.792  	289.006
-1346.44  	54.9566
-906.96  	193.191
-1292.68  	375.393
-933.474  	20.5986
-1297.88  	416.052
-1407.76  	328.868
-971.409  	35.203
-929.008  	70.6571
-1018.24  	70.8631
-971.679  	116.456
-1002.92  	245.432
-926.58  	33.6225
-896.629  	18.9547
-1435.59  	13.6038
-1267.75  	249.764
-1024.08  	170.666
-1308.61  	214.907
-945.808  	58.6081
-1292.72  	159.261
-1377.41  	244.915
-1097.16  	77.0528
-1450.1  	99.0805
-1245.4  	95.6231
-1202.24  	294.113
-1072.04  	473.393
-1456.17  	30.1601
-1461.59  	291.244
-1397.66  	530.76
-1096.31  	52.3196
-1138.29  	491.949
-1406.9  	403.467
-1260.87  	510.324
-1136.42  	383.08
-1056.91  	465.374
-1278.66  	290.647
-1318.84  	366.257
-1317.75  	47.4366
-1416.45  	163.563
-1217.21  	530.098
-1366.41  	527.464
-1383.63  	133.24
-1319.27  	285.856
-1300  	395.71
-1259.26  	430.316
-1427.5  	431.79
-1483.84  	71.4019
-1355.39  	277.694
-1397.28  	537.798
-1448.08  	6.1812
-1152.26  	381.072
-1479.73  	132.224
-1242.19  	138.912
-1221.51  	26.0794
-1446.42  	416.166
-1482.35  	118.931
-1316.89  	106.237
-1238  	173.218
-1467.17  	84.6027
-1344.58  	316.076
-1353.73  	220.942
-1414.41  	407.784
-1323  	198.617
-1276.85  	117.932
-1414.86  	217.901
-1279.73  	323.144
-1249  	406.937
-1282.28  	256.595
-1420.84  	382.056
-1398.17  	547.004
-1348.37  	49.4192
-461.124  	1232.61
-1300.59  	33.0267
-1086.97  	416.768
-1195.55  	307.576
-1062.75  	430.979
-1170  	272.863
-1473.14  	181.495
-1417.42  	141.135
-1362.63  	314.459
-875.158  	27.7805
-950.214  	5.89882
-1452.96  	28.9618
-959.386  	98.7728
-1005.62  	19.1882
-929.944  	16.2365
-924.66  	2.7591
-955.591  	53.0862
-1072.13  	90.669
-1220.56  	31.8606
-991.235  	47.557
-962.178  	267.026
-1276.15  	280.706
-1154.74  	399.497
-1229.57  	457.513
-1048.88  	514.654
-1361.13  	41.6711
-991.448  	94.65
-918.99  	37.9903
-1059.92  	170.589
-832.969  	57.8376
-1048.76  	2.10826
-900.897  	46.4237
-1007.43  	85.5011
-919.799  	68.1247
-1157.54  	432.014
-880.285  	15.657
-1494.2  	82.4704
-1469.16  	176.499
-1329.04  	182.361
-936.793  	40.7195
-1048.4  	211.435
-928.687  	1.40623
-926.717  	136.378
-441.895  	566.989
-1396.33  	293.344
-839.278  	22.3948
-1327.6  	30.8548
-1256.26  	194.661
-1020.96  	131.606
-907.98  	0.435831
-963.788  	20.2847
-1029.94  	361.04
-1421.52  	241.861
-1332.98  	404.605
-1113.76  	196.998
-1236.73  	314.934
-1269.01  	507.404
-1110.6  	460.638
-1345.68  	120.285
-1299.44  	456.78
-1404.93  	490.088
-1415.12  	199.29
-1493.4  	64.7594
-1384.7  	127.861
-899.875  	522.926
-1273.5  	90.5774
-1175.34  	182.641
-1258.05  	225.521
-1455.04  	180.524
-1297.25  	159.892
-1245.91  	315.614
-1272.92  	262.361
-1203.73  	496.978
-1118.24  	512.699
-1177.94  	430.303
-1467.92  	29.4807
-1454.18  	140.209
-1448.45  	241.414
-1368.39  	492.601
-1312.55  	185.459
-1130.25  	497.341
-1358.45  	207.965
-1217.22  	507.057
-1274.46  	0.453087
-1130.15  	503.227
-1261.44  	575.8
-1183.48  	534.95
-1246.55  	312.624
-1173.68  	277
-1287.6  	595.901
-1189.16  	375.567
-1475.5  	117.678
-1313.78  	178.503
-1077.48  	544.817
-1459.04  	112.694
-1349.15  	41.4514
-1393.34  	22.7361
-1261.6  	104.892
-1247.77  	410.793
-1357.43  	608.177
-1134.02  	345.356
-1332.95  	297.992
-1197.76  	164.921
-1443.2  	423.504
-1442.85  	32.297
-949.009  	65.8899
-1295.69  	96.6757
-1389.82  	389.881
-1356.5  	68.3245
-1033.82  	152.307
-1388.21  	228.792
-906.82  	15.1516
-810.196  	1.00466
-1421.51  	290.867
-1237.92  	596.406
-1185.08  	505.109
-1032.04  	147.902
-1058.48  	34.0335
-919.891  	2.69875
-980.22  	85.5456
-1311.26  	82.8376
-890.313  	11.6577
-985.722  	46.7656
-943.884  	157.26
-975.223  	42.3306
-886.278  	19.8939
-1046.16  	16.938
-972.882  	89.7186
-1426.27  	367.653
-1408.03  	185.137
-1113.8  	467.794
-970.445  	137.035
-1474.13  	151.846
-1259.15  	122.659
-933.672  	10.7784
-956.151  	43.2494
-953.685  	92.667
-878.269  	32.9022
-1031.2  	117.501
-1358.34  	631.767
-1327.94  	610.091
-1448.64  	376.737
-1088.63  	518.974
-1342.99  	400.568
-1125.01  	282.872
-1363.15  	175.591
-1421.14  	313.721
-1279.35  	406.337
-1231.51  	446.123
-1382.85  	263.616
-1009.31  	442.821
-1192.32  	284.683
-1229.6  	236.679
-1181.97  	410.855
-1018.45  	394.698
-1413.2  	326.318
-1389.72  	36.0527
-1450.06  	225.829
-1428.26  	35.0682
-1317.9  	266.026
-1385.33  	460.055
-1415.57  	440.482
-1253.94  	298.226
-1506.47  	32.5549
-1248.02  	352.203
-1395.56  	329.743
-1184.61  	216.342
-1398.36  	395.698
-1474.9  	0.997726
-1245.92  	510.633
-1323.96  	227.806
-1012.2  	323.862
-1358.79  	613.278
-1439.1  	13.8623
-1274.6  	193.546
-1267.24  	286.928
-1161.9  	348.043
-1205.5  	68.9708
-1368.91  	88.5573
-1358.18  	629.504
-1248.87  	389.029
-1149.33  	127.217
-1433.19  	103.273
-981.292  	462.473
-1219.1  	297.809
-1238.58  	602.001
-1307.16  	79.4453
-1365  	346.25
-1266.09  	514.162
-1378.6  	17.1292
-1231.48  	152.412
-1025.07  	491.262
-911.737  	493.628
-1279.8  	42.8851
-1484.45  	138.191
-1299.64  	143.786
-1206.86  	167.543
-817.605  	17.9636
-1275.14  	461.077
-1018.55  	4.81855
-1149.72  	293.983
-951.919  	76.1197
-1078.11  	213.806
-1426.82  	151.371
-971.014  	19.213
-1005.34  	327.729
-1028.43  	130.092
-1116.46  	423.083
-1037.18  	158.343
-1025.81  	102.531
-895.567  	16.022
-920.331  	61.4055
-1376.52  	67.2416
-1002.55  	36.4225
-994.852  	116.821
-948.592  	40.0788
-935.327  	24.9836
-969.961  	88.2067
-958.107  	2.76146
-902.554  	17.159
-988.603  	22.964
-909.529  	53.7757
-1286.1  	152.446
-903.513  	29.307
-1002.66  	11.3839
-1069.75  	131.964
-1181.39  	394.534
-1283.07  	86.1099
-943.24  	16.7933
-886.649  	0.205397
-981.936  	135.247
-1012.97  	108.316
-1348  	531.302
-938.823  	11.4967
-950.513  	5.87472
-955.455  	73.8799
-997.801  	382.21
-941.546  	105.998
-1407.48  	39.383
-864.728  	116.558
-918.675  	0.89774
-845.255  	15.1037
-1031.1  	160.512
-1045.48  	55.7203
-881.049  	5.66478
-810.431  	6.35234
-1258.45  	156.794
-864.506  	8.42146
-1008.68  	175.666
-1421.01  	441.597
-989.466  	57.7662
-1284.28  	392.898
-936.264  	215.71
-1469.57  	188.397
-1330.42  	218.033
-1169.89  	455.018
-1239.56  	106.116
-1271.5  	285.242
-1189.66  	99.0091
-1245.52  	610.596
-1314.8  	465.334
-1321.97  	622.495
-1251.77  	199.035
-1423.45  	1.55496
-1387.22  	60.7623
-1055.44  	412.959
-1236.55  	390.817
-1271.18  	233.706
-1146.87  	146.765
-1323.86  	502.181
-1259.85  	387.092
-1258.97  	251.56
-1228.09  	164.845
-1379.62  	286.081
-1318.03  	489.063
-1354.21  	110.983
-1478.7  	88.2709
-979.445  	523.446
-1454.67  	205.785
-1297.3  	3.30545
-1023.29  	498.819
-1013.82  	398.538
-1388.31  	284.326
-1160.73  	380.518
-1412.78  	134.076
-1045.45  	418.209
-1283.91  	70.8217
-1331.97  	336.611
-1210.62  	31.467
-1262.77  	332.701
-1247.97  	574.327
-1101.67  	458.552
-1428.02  	240.708
-1406.69  	197.543
-1159.91  	240.373
-1353.66  	254.127
-1195.16  	304.705
-1408.05  	86.1126
-1139.45  	388.993
-1066.13  	397.563
-1354.4  	378.252
-1182.02  	313.842
-1470.59  	183.437
-1429.02  	139.893
-1486.27  	258.437
-1324.6  	103.446
-1086.49  	304.869
-1489.91  	199.65
-1232.37  	102.327
-1309.4  	280.137
-1371.25  	463.183
-1068.01  	434.162
-1341.49  	80.2133
-1353.86  	237.439
-920.523  	7.24714
-1007.04  	34.9729
-950.302  	29.4154
-1017.16  	31.0606
-1146.16  	473.97
-986.96  	190.386
-997.423  	25.5642
-964.828  	23.2359
-1045.63  	25.7404
-960.585  	6.80623
-915.468  	55.6678
-1322.63  	39.4643
-896.911  	5.41778
-978.884  	144.097
-1068.84  	193.36
-946.614  	15.9158
-909.842  	64.3012
-1073.83  	160.977
-1360.03  	374.775
-1347.67  	128.85
-1176.11  	559.621
-996.396  	73.2869
-931.28  	58.8739
-1346.94  	1.31305
-1037.47  	136.867
-1422.99  	201.516
-899.879  	19.5229
-1062.9  	17.1185
-915.555  	219.113
-1314.15  	548.929
-1217.86  	373.029
-938.377  	385.836
-1012.43  	276.111
-963.688  	92.4823
-907.324  	10.6459
-960.562  	84.6464
-1057.07  	78.9437
-1440.7  	394.01
-1020.48  	56.4478
-986.71  	21.5644
-957.996  	6.81232
-896.985  	27.3454
-1397.39  	384.566
-1373.01  	205.126
-1246.04  	483.36
-1329.56  	8.26567
-944.804  	112.741
-905.299  	572.422
-958.541  	139.677
-937.556  	7.25227
-959.724  	78.0284
-902.357  	6.1325
-1238.79  	434.478
-1352.39  	391.498
-941.77  	40.292
-978.735  	115.254
-1413.88  	386.249
-986.895  	27.5229
-949.806  	98.1007
-930.104  	66.4812
-1283.69  	160.149
-1088.98  	276.774
-1391.51  	23.6741
-940.351  	19.8531
-1401.66  	507.64
-1280.39  	226.716
-939.82  	32.8655
-837.724  	6.57109
-1078.84  	138.609
-1494.29  	7.76301
-969.452  	78.4446
-1279.63  	22.7845
-1186.2  	352.419
-889.567  	9.89104
-1364.01  	72.8191
-1047.47  	457.788
-931.409  	118.449
-934.478  	68.7453
-1019.21  	79.2801
-1280.3  	420.925
-1020.76  	243.593
-948.427  	90.9923
-965.655  	76.9804
-947.436  	105.266
-1343.18  	157.589
-982.622  	58.4491
-1010.75  	15.8954
-1249.39  	326.644
-907.418  	45.9336
-1355  	78.0957
-1395.71  	39.5173
-1088.18  	504.283
-917.729  	160.184
-1077.44  	436.923
-1343.96  	625.914
-1318.09  	253.686
-1291.59  	198.5
-1261.12  	124.339
-1009.81  	47.5136
-946.839  	3.23799
-941.036  	19.9927
-939.933  	83.6495
-1041.01  	6.20926
-893.73  	18.7974
-933.526  	152.417
-1378.69  	101.626
-892.18  	25.3909
-1282.81  	300.331
-909.404  	122.972
-979.048  	74.5976
-995.359  	102.012
-966.453  	144.722
-1401.56  	389.318
-1458.64  	323.015
-1119.33  	240.166
-1254.71  	530.481
-1286.35  	617.312
-1315.94  	159.173
-1491.32  	290.743
-1319.45  	65.0251
-1185.49  	140.761
-1341.69  	549.708
-1390.73  	499.792
-1228.06  	516.223
-1337.79  	539.493
-1365.59  	164.194
-1016.55  	435.376
-1136.79  	337.015
-1215.15  	516.863
-1346.12  	303.946
-1159.1  	405.634
-1124.07  	399.727
-1441.74  	272.188
-1278.69  	33.5464
-1128.95  	367.073
-1292.35  	142.96
-1349.85  	139.393
-1441.25  	363.556
-1489.72  	176.502
-1134.88  	488.257
-1423.47  	462.745
-1430.08  	387.553
-1459.66  	171.71
-1418.38  	239.405
-1248.94  	533.966
-1379.51  	27.4814
-1299.92  	394.98
-1318.51  	389.953
-1397.97  	567.845
-1192.03  	244.371
-1193.99  	237.241
-1300.43  	85.9771
-1203.25  	102.965
-1308.19  	25.5464
-1313.06  	514.712
-1460.45  	296.194
-1268.06  	378.067
-1087.87  	39.3346
-1221.8  	373.39
-1132.34  	442.882
-1047.07  	189.82
-1001.8  	6.27259
-990.267  	81.4431
-961.381  	9.33774
-1421.02  	457.046
-913.391  	8.62137
-1033.69  	19.6286
-921.215  	114.256
-878.086  	1.13082
-971.176  	45.3673
-1279.62  	129.358
-988.758  	103.499
-1384.73  	47.4856
-935.86  	139.003
-1278.13  	158.741
-994.657  	4.01599
-964.584  	60.7873
-953.32  	125.656
-952.059  	50.615
-1360.59  	237.753
-923.25  	9.04025
-940.153  	360.407
-877.358  	103.75
-918.984  	2.46617
-1310.54  	12.3234
-919.033  	4.81186
-889.645  	5.53299
-1302.93  	156.787
-1252.67  	233.538
-1034.86  	224.706
-891.124  	4.73362
-1163.97  	640.165
-1028.33  	47.0166
-1170.73  	254.289
-1405.71  	496.974
-1375.47  	322.359
-895.548  	11.3914
-958.214  	61.101
-966.32  	18.6708
-1000.29  	127.304
-1015.7  	26.1392
-881.455  	9.98529
-1065.6  	252.498
-932.566  	0.388686
-1273.94  	263.539
-1272.72  	417.831
-998.342  	65.4225
-1009.99  	27.8585
-925.323  	51.4948
-860.402  	41.7956
-874.825  	10.0582
-1323.12  	43.4103
-1244.58  	229.817
-1340.74  	581.261
-1231.43  	142.203
-1186.41  	320.46
-1400.4  	270.972
-1342.68  	206.523
-1501.46  	216.545
-1314.82  	362.468
-1366.02  	17.4793
-1507.04  	195.268
-1284.88  	21.7577
-1148.34  	491.814
-1218.32  	229.944
-1445.07  	101.597
-1271.44  	341.567
-1195.48  	358.312
-1176.48  	137.662
-1441.74  	426.487
-1498.67  	179.724
-1329.45  	137.578
-1144.61  	292.92
-1448.04  	18.4179
-1300.31  	564.211
-1283.39  	80.8127
-1458.18  	63.0513
-1180.9  	91.5888
-1364.16  	50.7155
-1386.35  	43.4127
-1075.99  	318.488
-1456.58  	334.878
-1106.61  	398.219
-1205.94  	268.964
-1336.11  	478.646
-1385.2  	191.8
-1254.68  	193.806
-1283.06  	374.159
-1308.03  	430.377
-1238.15  	545.829
-1375.12  	339.143
-1307.82  	198.53
-1480.76  	222.574
-1139.02  	439.705
-1262.25  	171.429
-1255.74  	147.395
-1278.74  	557.57
-1461.14  	22.142
-1395.12  	273.759
-1365.41  	66.8603
-1351.45  	197.467
-1256.96  	183.612
-1337.6  	479.933
-1401.92  	215.687
-1186.33  	370.915
-1173  	201.135
-1008.15  	2.14912
-859.26  	57.0291
-1217.41  	15.9065
-924.264  	5.36082
-939.328  	78.4511
-1311.23  	450.6
-992.558  	30.6219
-1327.54  	50.0896
-898.059  	12.9684
-1234.39  	102.828
-1007.41  	20.4793
-873.118  	16.6646
-1004.74  	21.1882
-1022.67  	131.698
-990.006  	99.6217
-946.17  	28.1048
-1012.67  	51.9298
-992.479  	64.1168
-1228.2  	63.1602
-1312.6  	135.258
-940.106  	20.0191
-920.127  	135.409
-1492.42  	93.5843
-998.257  	2.92756
-906.457  	52.3895
-912.632  	81.5306
-834.448  	185.603
-938.223  	43.2125
-951.624  	38.0668
-953.616  	51.9028
-925.53  	63.8529
-956.263  	116.442
-872.425  	68.8335
-984.159  	125.095
-931.985  	0.302495
-915.835  	76.7645
-942.136  	24.8625
-949.041  	239.635
-902.32  	4.06544
-951.174  	26.0109
-1351.27  	349.225
-1041.72  	116.564
