13070
-599.695  	99.0963
-262.594  	1.07658
-132.774  	0.842642
-819.472  	172.115
-709.121  	339.29
-675.32  	284.919
-323.625  	32.2684
-311.039  	7.14016
-336.307  	0.568431
-348.034  	20.5703
-571.694  	36.1943
-339.764  	6.0666
-335.694  	10.106
-337.214  	35.8988
-338.724  	9.49254
-361.503  	5.9009
-345.159  	3.80304
-335.986  	20.6611
-781.135  	174.39
-815.555  	118.508
-647.583  	261.957
-340.386  	32.0234
-841.262  	82.9669
-740.997  	69.8805
-370.304  	2.40857
-283.043  	8.2537
-340.294  	21.3582
-336.565  	11.8018
-339.375  	26.5874
-765.924  	355.375
-772.443  	354.386
-840.109  	219.42
-641.752  	300.259
-771.21  	229.634
-672.782  	158.725
-806.743  	107.709
-824.986  	182.964
-758.729  	240.604
-715.1  	259.146
-802.713  	153.857
-596.382  	262.174
-704.59  	182.745
-712.303  	137.402
-682.49  	236.876
-604.665  	228.098
-830.343  	189.577
-818.895  	21.7819
-821.109  	128.46
-844.028  	22.9995
-775.775  	171.298
-812.708  	270.243
-843.098  	257.25
-709.291  	167.967
-872.491  	18.5175
-708.367  	200.003
-818.193  	199.691
-680.136  	122.804
-823.89  	231.549
-847.332  	0.0717656
-737.365  	301.05
-749.91  	129.078
-599.021  	190.686
-778.977  	351.321
-846.375  	7.01863
-754.611  	106.577
-714.154  	161.979
-679.04  	200.264
-714.655  	43.989
-813.115  	40.3266
-777.525  	359.783
-742.882  	221.14
-666.995  	72.937
-812.415  	57.4272
-581.14  	272.686
-705.56  	174.443
-732.945  	350.041
-765.602  	38.86
-796.054  	204.809
-711.925  	289.419
-800.038  	8.7016
-726.675  	90.3991
-601.216  	287.113
-573.774  	261.283
-725.83  	25.637
-855.534  	79.9989
-756.102  	88.7181
-532.639  	73.6221
-257.208  	7.26935
-730.018  	265.511
-346.359  	0.95314
-674.721  	165.132
-329.755  	17.1893
-326.974  	47.4433
-805.606  	86.4028
-330.242  	2.89418
-337.696  	74.991
-316.754  	28.9594
-664.137  	231.592
-341.053  	36.0157
-417.467  	34.7545
-381.632  	11.51
-350.087  	15.1765
-580.638  	32.5507
-323.683  	8.62171
-338.785  	26.3145
-302.099  	8.84762
-320.998  	3.72997
-394.848  	28.0489
-402.128  	1.43825
-369.806  	4.06399
-399.611  	7.51309
-359.536  	14.6405
-744.657  	91.293
-344.109  	5.51741
-330.139  	2.73076
-335.499  	29.6893
-677.998  	219.603
-564.72  	37.4339
-373.697  	5.13573
-368.692  	1.81762
-347.857  	31.9546
-342.89  	24.8686
-769.893  	301.34
-385.467  	4.47087
-400.207  	2.39161
-355.26  	18.9817
-332.208  	86.7145
-369.916  	31.3025
-784.586  	24.0288
-301.764  	32.1029
-273.341  	1.99463
-235.743  	3.50283
-316.322  	35.2293
-337.25  	12.2928
-356.947  	1.5632
-136.311  	0.98527
-552.834  	68.8032
-328.812  	2.53945
-327.188  	38.517
-830.756  	247.093
-405.364  	18.914
-728.998  	226.074
-342.629  	52.0371
-851.6  	106.145
-772.189  	126.962
-672.765  	261.751
-723.477  	63.8233
-721.121  	166.263
-707.736  	43.5995
-736.927  	358.243
-775.376  	280.414
-770.187  	362.426
-718.272  	113.347
-841.279  	0.992314
-807.752  	46.5712
-623.957  	243.299
-708.991  	222.83
-728.496  	134.118
-674.723  	84.4353
-785.28  	296.401
-724.376  	226.285
-743.003  	147.563
-719.016  	100.865
-791.414  	163.932
-773.772  	286.565
-770.13  	63.5178
-834.474  	49.1599
-595.589  	261.393
-820.679  	115.672
-726.723  	2.71027
-595.418  	288.122
-611.697  	239.24
-805.398  	165.107
-690.048  	228.041
-838.607  	75.216
-619.371  	243.203
-743.929  	37.5236
-769.78  	202.433
-703.747  	19.112
-723.845  	190.537
-727.175  	336.361
-651.839  	236.434
-820.746  	137.708
-813.489  	111.954
-672.31  	141.544
-781.247  	146.307
-689.787  	176.921
-812.09  	49.6467
-651.667  	222.659
-632.622  	215.677
-782.641  	235.462
-694.576  	186.823
-851.852  	103.086
-829.695  	83.6149
-871.774  	153.389
-767.906  	62.5363
-634.386  	179.83
-869.088  	115.589
-705.622  	57.6362
-762.576  	163.57
-788.502  	263.756
-635.208  	244.662
-785.203  	50.0572
-795.453  	140.486
-278.424  	0.143967
-412.472  	10.5825
-301.727  	5.69298
-347.303  	7.0893
-659.14  	272.886
-334.973  	42.6008
-343.856  	6.3001
-393.258  	7.92578
-309.097  	5.81776
-402.898  	1.11165
-349.316  	13.4646
-570.08  	17.4876
-359.874  	0.998594
-342.505  	33.6234
-317.696  	42.6699
-323.465  	3.63995
-371.767  	17.5127
-335.039  	35.575
-768.986  	208.954
-772.548  	70.3202
-674.172  	271.875
-345.688  	17.2219
-354.813  	15.6538
-571.838  	0.056581
-313.826  	29.7507
-816.121  	115.892
-367.456  	5.55775
-310.661  	3.83222
-360.006  	63.4282
-741.18  	309.285
-698.733  	200.041
-335.795  	91.4798
-335.369  	62.4572
-341.931  	21.4393
-366.601  	2.72055
-353.557  	20.8004
-321.445  	16.4507
-822.339  	219.753
-413.171  	18.6285
-335.156  	4.73559
-385.279  	2.42986
-358.677  	6.9445
-798.032  	217.637
-593.465  	89.8173
-719.615  	266.519
-590.238  	3.27907
-336.898  	25.4229
-557.76  	299.004
-350.286  	34.369
-309.174  	2.21037
-268.78  	17.0123
-380.743  	4.6141
-717.089  	251.799
-759.114  	220.502
-326.42  	7.04741
-393.935  	37.6149
-829.147  	227.333
-404.361  	9.35084
-382.276  	31.0569
-369.763  	19.3465
-560.697  	69.6512
-335.817  	61.69
-587.878  	11.3973
-383.472  	6.22339
-795.278  	290.813
-560.719  	98.512
-349.341  	8.43619
-139.418  	1.41192
-336.09  	30.848
-846.129  	2.53767
-393.251  	25.4286
-568.305  	9.80864
-678.47  	185.257
-365.389  	6.19827
-580.866  	32.4166
-610.455  	262.028
-374.551  	36.8826
-359.178  	18.1629
-327.357  	17.5026
-730.567  	226.699
-332.649  	54.4027
-365.594  	25.3877
-331.462  	16.7769
-359.429  	28.0367
-767.481  	95.7037
-332.734  	13.5405
-338.334  	3.90536
-710.123  	177.062
-371.117  	12.7974
-755.077  	42.5847
-584.017  	20.4128
-634.466  	288.29
-357.127  	43.826
-623.402  	250.931
-777.098  	353.918
-583.136  	110.296
-731.138  	105.12
-545.777  	55.5353
-416.721  	15.3695
-356.997  	0.645459
-382.967  	6.26528
-379.837  	26.0109
-336.935  	1.36569
-343.313  	6.29404
-340.178  	35.5561
-594.106  	44.4171
-360.582  	4.92277
-719.48  	154.939
-364.301  	35.4619
-318.236  	15.3492
-320.792  	21.5357
-348.026  	34.9314
-829.546  	226.786
-864.321  	196.605
-663.196  	134.354
-740.535  	313.78
-737.053  	352.535
-773.561  	93.3412
-885.957  	182.873
-777.925  	38.2659
-702.302  	85.0139
-790.854  	324.298
-816.686  	291.303
-722.498  	307.059
-772.486  	312.404
-796.889  	96.62
-595.251  	253.286
-680.381  	202.382
-700.402  	298.903
-781.28  	177.159
-660.257  	230.806
-645.996  	229.685
-849.76  	159.335
-722.616  	19.2663
-674.701  	224.055
-758.731  	83.3101
-772.264  	80.0074
-845.557  	224.794
-871.424  	104.227
-681.143  	292.58
-836.372  	273.396
-838.758  	228.015
-854.161  	100.402
-840.095  	136.191
-715.317  	305.651
-781.996  	15.6579
-763.479  	232.718
-775.026  	231.735
-820.243  	330.218
-706.064  	143.71
-692.506  	132.834
-758.096  	62.8383
-698.917  	59.8361
-763.724  	19.4689
-765.491  	303.039
-848.845  	169.4
-716.125  	213.857
-338.96  	8.91958
-699.864  	212.206
-658.64  	251.902
-334.779  	42.7395
-295.753  	1.13134
-408.09  	26.0819
-342.931  	2.67898
-804.696  	263.265
-336.817  	3.49668
-330.304  	4.41549
-338.669  	26.4464
-262.184  	2.57788
-398.293  	14.7624
-549.975  	57.8497
-343.801  	24.4248
-598.611  	20.7186
-377.795  	43.6861
-562.339  	68.7597
-285.938  	0.37102
-396.801  	19.2191
-387.056  	40.4828
-382.109  	15.6342
-590.86  	103.33
-371.935  	3.13313
-336.029  	85.3111
-306.469  	29.2293
-141.568  	0.825284
-577.994  	6.1442
-315.264  	4.37099
-284.002  	0.658123
-569.304  	68.5644
-730.021  	133.695
-337.813  	51.0245
-378.256  	2.41182
-668.592  	355.528
-325.718  	10.2272
-671.534  	137.911
-812.462  	283.811
-783.393  	174.945
-271.298  	2.70545
-319.449  	11.9185
-300.022  	2.55996
-327.452  	27.1315
-332.975  	4.98941
-353.49  	4.08782
-328.684  	55.644
-395.76  	3.21481
-566.313  	115.594
-726.515  	223.778
-338.128  	14.8762
-333.948  	6.40524
-372.676  	14.4433
-257.524  	13.459
-337.651  	2.56383
-783.859  	19.3214
-739.306  	139.187
-780.521  	334.75
-729.639  	85.6447
-690.86  	187.158
-833.735  	164.463
-758.524  	114.485
-893.128  	137.801
-772.593  	215.958
-791.006  	10.0241
-893.011  	116.106
-730.487  	10.913
-672.654  	286.253
-700.956  	132.801
-822.874  	57.3346
-716.823  	194.064
-701.22  	210.603
-688.821  	79.9709
-846.509  	244.13
-884.417  	106.784
-756.193  	78.6519
-672.116  	149.513
-837.072  	10.0407
-743.802  	322.053
-760.728  	47.3615
-825.198  	37.0199
-679.465  	42.6727
-782.288  	31.1144
-814.498  	24.9308
-626.99  	186.012
-853.893  	187.945
-664.652  	235.338
-707.088  	157.181
-790.919  	286.565
-804.271  	112.056
-732.798  	112.753
-745.498  	217.595
-763.791  	252.675
-714.862  	312.178
-796.824  	196.237
-763.321  	115.797
-849.933  	126.813
-653.811  	250.676
-714.398  	98.0689
-731.313  	88.5027
-728.944  	319.082
-857.34  	9.77342
-807.077  	158.584
-796.392  	39.7257
-776.462  	113.718
-735.946  	112.816
-776.156  	280.353
-804.123  	122.847
-687.775  	214.302
-685.648  	104.202
-320.645  	0.298017
-285.979  	15.2707
-536.303  	7.05809
-387.755  	1.72905
-318.961  	16.694
-758.26  	263.697
-410.961  	9.22187
-772.043  	31.0372
-352.807  	1.74075
-708.831  	56.3366
-326.214  	4.08655
-354.152  	9.22339
-346.825  	4.96836
-343.763  	30.1649
-399.47  	32.5006
-386.288  	9.53595
-415.186  	16.6
-332.489  	14.2781
-546.965  	27.1312
-562.022  	60.8161
-288.321  	2.97859
-370.431  	40.6295
-845.964  	54.937
-296.92  	0.158437
-355.44  	12.521
-372.257  	23.1387
-313.463  	50.7344
-355.774  	10.7167
-395.848  	11.6188
-352.827  	12.9861
-345.728  	13.7438
-343.94  	27.6705
-336.199  	22.2953
-399.211  	41.8112
-319.354  	2.35298
-360.745  	20.9716
-368.112  	7.52284
-339.345  	56.3972
-348.499  	1.56923
-390.133  	8.84304
-769.352  	197.396
-424.729  	40.0062
-366.387  	11.779
-350.863  	36.6351
-682.574  	196.446
-320.535  	21.596
-584.072  	13.5463
-585.295  	13.239
-337.223  	29.0573
-586.397  	275.178
-342.013  	3.05516
-727.843  	91.9386
-681.902  	262.957
-753.337  	209.806
-795.268  	130.383
-796.101  	146.161
-805.506  	69.8297
-724.719  	258.466
-697.523  	277.101
-678.929  	295.349
-746.393  	271.249
-768.791  	259.464
-861.236  	122.869
-779.959  	42.1144
-844.199  	169.46
-713.478  	163.887
-797.225  	202.899
-617.132  	262.126
-692.56  	214.581
-659.405  	43.1384
-817.377  	165.076
-629.556  	160.091
-728.768  	316.446
-789.53  	317.086
-863.812  	113.342
-694.168  	38.3878
-688.797  	64.9543
-874.763  	21.4085
-820.589  	328.877
-815.006  	290.355
-696.584  	204.306
-695.337  	324.096
-724.257  	111.571
-641.037  	290.888
-807.093  	35.4664
-633.649  	173.148
-722.709  	293.008
-716.017  	331.567
-731.124  	257.297
-708.719  	165.538
-717.15  	102.846
-873.517  	4.59327
-874.448  	68.4618
-749.374  	10.3021
-817.889  	204.844
-693.557  	100.189
-854.363  	24.1492
-705.648  	368.175
-769.73  	147.923
-689.926  	241.286
-678.682  	312.255
-755.028  	249.28
-460.983  	421.462
-733.667  	308.231
-816.946  	179.294
-776.574  	130.147
-761.386  	361.56
-708.41  	92.8216
