21410
-1337.22  	113.997
-1148.14  	167.43
-1186.84  	517.875
-1286.83  	8.11998
-1197.04  	216.623
-1095.78  	468.248
-1222.11  	463.14
-1265.61  	510.296
-1142.02  	228.152
-1354.6  	455.87
-1166.76  	566.085
-1259.05  	478.148
-1274.04  	427.047
-885.382  	375.516
-1411.07  	110.602
-1235.97  	232.205
-1162.58  	564.975
-1140.85  	404.099
-1163.06  	96.0978
-1158.31  	567.363
-1143.88  	15.5137
-999.072  	255.48
-1378.03  	373.323
-1147.26  	97.2588
-1364.55  	106.435
-1408.32  	51.3254
-1308.44  	226.376
-1372.87  	141.906
-1064.95  	155.417
-1155.25  	389.452
-1285.59  	326.367
-1321.95  	194.428
-1069.23  	66.4354
-1334.45  	483.559
-1302.05  	191.606
-907.355  	450.784
-1296.09  	215.93
-1429.45  	0.987451
-1200.76  	203.22
-1241.02  	493.316
-1208.36  	367.604
-1304.88  	18.6895
-1409.25  	17.2087
-1308.19  	458.708
-1242.49  	255.514
-1370.01  	346.477
-1325.07  	316.168
-1147.53  	18.297
-1114.74  	397.403
-1427.92  	2.9372
-1235.03  	533.986
-1212.78  	539.819
-1223.02  	554.877
-1351.48  	167.482
-1323.97  	451.712
-1232.92  	306.082
-1301.29  	175.418
-1360.74  	409.167
-1254.98  	365.032
-1314.99  	91.3842
-1214.91  	287.262
-1141.83  	291.029
-1000.06  	425.511
-888.095  	99.605
-848.252  	38.7702
-902.67  	35.8321
-907.521  	198.233
-1080.32  	464.162
-930.295  	196.575
-824.285  	3.9946
-1223.96  	118.291
-785.973  	99.6086
-1162.28  	414.754
-1376.17  	234.43
-874.682  	28.0156
-1213.79  	4.10639
-879.394  	216.668
-1251.05  	218.239
-791.059  	21.5727
-1208.66  	216.09
-933.327  	74.7421
-1266.66  	87.8691
-862.697  	4.07457
-914.179  	228.266
-918.082  	49.4415
-942.532  	252.475
-867.677  	27.2327
-1148.7  	227.985
-1279.93  	19.2315
-867.185  	28.74
-929.044  	201.01
-1285.48  	26.7042
-886.202  	92.8797
-830.829  	708.016
-895.364  	54.1594
-877.176  	28.4347
-1238.6  	586.245
-1287.06  	66.8798
-841.407  	3.7808
-882.204  	102.744
-879.132  	17.8642
-901.336  	100.3
-896.177  	139.456
-1370.85  	228.257
-1006.1  	229.74
-987.029  	337.678
-992.402  	473.733
-1276.28  	128.453
-1125.75  	125.1
-1333.24  	367.956
-1427.19  	20.8188
-1166.78  	432.385
-1114.62  	199.871
-1315.49  	73.5653
-962.668  	461.062
-1062.36  	235.712
-1273.11  	84.6097
-1320.97  	110.762
-1180.63  	485.989
-1242.79  	150.549
-1058.87  	226.107
-968.681  	460.288
-1146.77  	306.001
-1230.04  	485.991
-1280.12  	407.629
-1236.96  	452.061
-1075.85  	230.886
-1096.63  	105.828
-1312.8  	459.048
-1260.68  	491.364
-1051.76  	400.026
-1054.13  	431.948
-1168.94  	17.3136
-1059.54  	343.486
-1249.18  	214.927
-1124.01  	465.05
-1282.62  	39.4605
-1298.43  	83.3701
-1013.42  	274.747
-1261.4  	29.2536
-1289.5  	101.864
-1174.29  	268.086
-1305.17  	451.955
-1360  	113.571
-1141.18  	90.1169
-1326.43  	417.437
-1378.04  	177.202
-1327.63  	515.884
-1043.78  	484.044
-1243.81  	113.875
-1126.46  	425.617
-1060.11  	290.751
-1333.09  	244.119
-1341.14  	9.27927
-1129.67  	30.7829
-1168.27  	110.499
-830.264  	2.23852
-967.129  	39.1792
-800.333  	22.5525
-1183.95  	162.402
-880.706  	28.8891
-851.754  	10.1503
-919.98  	250.079
-934.312  	61.6454
-807.778  	25.185
-897.188  	29.2856
-847.579  	10.9481
-859.19  	195.065
-939.244  	61.3436
-880.77  	31.9877
-853.197  	141.082
-832.882  	28.6525
-1261.38  	86.1787
-832.35  	48.8466
-1267.95  	64.3697
-960.11  	143.644
-832.06  	4.9704
-917.323  	73.0366
-921.944  	436.33
-866.299  	26.8797
-863.531  	244.518
-859.929  	128.2
-926.456  	390.462
-899.947  	255.933
-1271.54  	51.7351
-835.623  	174.165
-1222.28  	356.543
-863.215  	18.6177
-1226.78  	390.206
-1333.08  	310.688
-877.637  	31.2291
-849.599  	62.8387
-914.291  	62.5841
-897.456  	106.129
-912.482  	217.596
-858.492  	31.2075
-803.828  	16.6488
-1356.26  	12.7634
-1176.91  	231.772
-926.163  	150.745
-1240.63  	204.243
-867.359  	52.4402
-1200.66  	147.785
-1304.53  	232.387
-985.079  	67.9905
-1370.5  	93.9083
-1179.11  	90.8412
-1139.33  	280.135
-1015.59  	448.393
-1379.69  	28.5791
-1385.89  	276.206
-1323.87  	502.919
-1038.41  	49.6494
-1078.67  	466.025
-1332.99  	383.457
-1193.45  	483.202
-1076.29  	362.697
-1001.15  	440.457
-1209.89  	275.005
-1249.33  	347.206
-1246.33  	44.9624
-1340.91  	154.961
-1151.3  	501.593
-1293.99  	499.779
-1311.31  	127.507
-1247.56  	270.359
-1231.81  	374.12
-1190.45  	406.804
-1349.59  	408.172
-1405.86  	68.1964
-1283.7  	262.933
-1321.99  	508.916
-1372.29  	7.28505
-1089.74  	360.411
-1402.92  	125.503
-1175.24  	131.451
-1156.6  	25.0785
-1369.11  	393.476
-1405.3  	113.104
-1245.84  	100.681
-1170.84  	163.705
-1386.62  	79.9138
-1271.4  	298.958
-1278.65  	208.628
-1340.02  	387.111
-1253.65  	187.979
-1207.82  	111.466
-1338.75  	206.309
-1208.58  	305.171
-1182.05  	385.28
-1213.24  	242.723
-1345.68  	362.943
-1323.34  	517.396
-1277.61  	46.9829
-452.323  	1146.35
-1230.4  	31.3288
-1029.46  	394.936
-1133.04  	290.878
-1007.29  	407.506
-1107.11  	258.193
-1393.79  	171.758
-1341.97  	133.588
-1290.84  	297.968
-803.895  	25.0443
-880.044  	6.07021
-1370.22  	27.2247
-886.644  	89.9516
-903.715  	16.919
-844.836  	14.367
-856.495  	2.2624
-882.984  	48.3068
-965.81  	80.0123
-1133.99  	29.5908
-896.256  	42.0205
-878.98  	237.454
-1184.44  	260.422
-1092.2  	376.381
-1162.63  	431.883
-993.331  	486.681
-1285.15  	39.2312
-916.061  	86.4132
-838.606  	33.7314
-953.037  	150.597
-750.858  	51.3339
-947.417  	1.85179
-832.353  	41.8004
-916.13  	75.821
-844.888  	61.0001
-1094.8  	407.253
-813.53  	14.1635
-1412.61  	78.3754
-1388.56  	167.127
-1232.96  	169.296
-855.384  	36.1666
-949.359  	186.969
-859.673  	1.25952
-848.567  	121.522
-375.637  	479.811
-1320.14  	277.214
-755.802  	19.9798
-1230.6  	28.5993
-1165.57  	180.798
-925.448  	116.407
-831.388  	0.417857
-890.825  	18.5676
-976.912  	339.409
-1342.72  	228.381
-1262.88  	383.701
-1054.16  	184.46
-1172.18  	298.3
-1203.7  	482.479
-1051.4  	436.219
-1275.41  	114.384
-1227.89  	431.496
-1328.82  	463.565
-1339.97  	188.689
-1414.94  	62.0093
-1311.33  	121.127
-857.191  	490.42
-1206.42  	85.8405
-1114.76  	171.528
-1191.32  	213.515
-1376.91  	170.765
-1228.83  	153.046
-1177.15  	297.993
-1206.08  	248.597
-1140.34  	469.22
-1059.24  	485.722
-1115.96  	409.368
-1387.53  	27.7458
-1377.44  	132.758
-1370.84  	228.35
-1297.23  	467.084
-1242.14  	175.56
-1069.07  	470.372
-1287.04  	196.912
-1153.4  	479.072
-1203.62  	0.49232
-1069  	476.034
-1194.23  	545.024
-1120.31  	506.437
-1179.33  	297.599
-1111.4  	262.279
-1219.82  	563.972
-1125.76  	357.685
-1397.56  	111.315
-1244.66  	169.114
-1022.77  	509.595
-1381.03  	106.224
-1276.64  	39.2978
-1316.15  	21.4865
-1192.09  	99.1646
-1181.06  	388.501
-1285.6  	575.301
-1074.55  	326.875
-1262.61  	281.663
-1133.48  	156.169
-1366.5  	400.857
-1365.64  	30.5169
-862.846  	58.2264
-1201.55  	89.8941
-1312.63  	368.107
-1257.49  	63.4842
-933.479  	134.477
-1287.58  	212.241
-812.465  	13.2346
-687.857  	0.938704
-1344.68  	275.713
-1170.44  	563.594
-1120.03  	477.01
-931.686  	130.568
-951.072  	30.033
-839.71  	2.39145
-894.202  	76.0515
-1216.88  	76.8852
-815.644  	10.6233
-895.305  	41.3675
-860.729  	139.495
-887.299  	37.5034
-817.905  	17.98
-949.081  	14.9972
-884.579  	79.4681
-1343.94  	342.99
-1332.42  	176.634
-1054.3  	441.526
-883.952  	121.562
-1393.36  	143.056
-1193.03  	115.923
-860.604  	9.67258
-858.6  	38.1568
-869.575  	82.2284
-804.508  	29.5656
-934.995  	103.975
-1282.74  	596.495
-1257.05  	577.459
-1370.99  	356.661
-1031.6  	491.063
-1270.02  	378.754
-1067.3  	267.029
-1292.15  	166.928
-1345.06  	297.034
-1212.91  	385.187
-1165.61  	422.262
-1308.82  	249.609
-956.611  	419.768
-1130.08  	271.674
-1163.58  	224.01
-1118.23  	388.653
-965.645  	373.438
-1338.82  	308.868
-1316.87  	34.2316
-1369.8  	213.403
-1353.7  	33.5281
-1248.72  	253.937
-1312.25  	435.832
-1342.52  	417.099
-1184.44  	281.603
-1425.57  	30.7635
-1179.15  	332.78
-1321.88  	313.146
-1120.24  	204.405
-1325.05  	374.75
-1394.81  	0.861304
-1181.02  	483.887
-1250.71  	215.207
-959.472  	306.867
-1284.8  	579.848
-1363.46  	12.9889
-1208.24  	182.447
-1196.66  	270.983
-1100.28  	329.184
-1142.86  	65.7827
-1297.99  	82.4024
-1284.08  	595.083
-1184.3  	367.604
-1087.78  	120.29
-1353.97  	97.4223
-930.226  	438.253
-1153.57  	282.066
-1174.05  	569.847
-1238.05  	74.2661
-1292.39  	328.2
-1195.37  	485.482
-1304.77  	16.0537
-1167.06  	144.499
-970.978  	465.21
-868.608  	463.977
-1209.11  	40.684
-1404.19  	130.765
-1230.28  	136.759
-1120.82  	155.557
-735.706  	16.0744
-1205.57  	436.12
-926.061  	4.26393
-1089.11  	277.54
-865.139  	67.3612
-971.62  	188.715
-1347.55  	143.08
-881.404  	16.9159
-913.81  	290.211
-927.095  	114.899
-1058.74  	398.646
-940.616  	140.149
-947.989  	93.7698
-829.63  	15.3586
-844.088  	54.8369
-1274.95  	62.8146
-906.568  	32.2024
-904.044  	103.445
-856.283  	35.4324
-848.993  	21.9889
-896.227  	80.3684
-886.931  	2.5863
-833.691  	15.4364
-913.044  	20.9448
-837.409  	48.3705
-1217  	144.642
-828.124  	26.0051
-908.175  	10.072
-966.601  	116.616
-1117.15  	372.211
-1191.39  	79.898
-869.517  	15.2225
-819.765  	0.0212183
-895.798  	120.205
-920.502  	95.9767
-1274.23  	501.955
-867.732  	10.5624
-880.061  	5.42046
-875.304  	66.0278
-906.334  	338.119
-867.43  	95.8666
-1327.99  	37.4236
-785.208  	103.556
-824.844  	0.906469
-754.222  	13.2834
-929.251  	141.717
-946.383  	49.2585
-812.335  	5.09939
-689.357  	5.15987
-1168.41  	145.565
-790.733  	7.51755
-912.828  	155.164
-1345.69  	416.775
-914.663  	52.7274
-1213.42  	371.608
-856.125  	191.905
-1390.71  	177.901
-1259.18  	206.411
-1106.45  	430.354
-1173.7  	100.719
-1201.26  	270.058
-1128.16  	91.938
-1180.62  	578.392
-1245.96  	441.736
-1251.56  	589.306
-1183.69  	188.1
-1349.16  	1.48321
-1313.27  	58.9513
-1000.38  	391.308
-1169.22  	369.379
-1201.92  	220.997
-1086.62  	138.811
-1255.13  	475.921
-1191.52  	366.57
-1193.13  	238.289
-1163.13  	156.68
-1304.55  	270.493
-1248.58  	463.221
-1279.67  	104.926
-1396.49  	83.2797
-930.459  	490.004
-1373.76  	194.286
-1224.49  	3.22953
-968.688  	471.93
-962.506  	378.209
-1313.92  	269.111
-1100.66  	361.06
-1339.51  	126.564
-991.075  	395.876
-1215  	66.5724
-1260.23  	319.488
-1145.93  	29.8903
-1193.99  	314.559
-1181.51  	543.959
-1044.27  	430.206
-1350.52  	227.564
-1330.99  	186.621
-1097.69  	227.761
-1280.61  	240.367
-1130.67  	288.398
-1332  	81.459
-1077.2  	367.767
-1010.81  	374.351
-1281.44  	360.03
-1119.82  	297.632
-1391.63  	173.183
-1352.54  	132.711
-1407.85  	245.031
-1253.55  	98.2251
-1028.8  	288.912
-1410.69  	188.923
-1165.15  	96.6237
-1239.62  	265.261
-1296.89  	437.733
-1012.78  	409.979
-1270.5  	76.3649
-1282.6  	225.067
-827.503  	6.31737
-930.929  	31.8235
-857.664  	25.9594
-925.126  	27.543
-1084.01  	448.309
-896.643  	168.501
-907.432  	22.6906
-891.48  	21.2285
-939.8  	22.7404
-889.191  	6.0782
-839.702  	49.6836
-1226.59  	36.6597
-826.631  	4.83092
-891.72  	127.861
-961.513  	170.66
-859.041  	14.0782
-840.386  	58.1133
-969.981  	142.2
-1284.61  	353.614
-1274.27  	121.381
-1112.06  	522.9
-907.169  	65.0381
-854.679  	52.7319
-1248.02  	1.15269
-934.081  	120.839
-1345.55  	190.589
-830.921  	17.6527
-954.721  	15.1187
-843.574  	197.736
-1241.03  	518.346
-1151.61  	350.953
-857.477  	342.564
-918.743  	244.284
-878.563  	82.088
-837.166  	9.58805
-879.181  	75.5087
-952.254  	69.6395
-1361.79  	371.772
-942.723  	51.5447
-895.952  	19.0759
-884.306  	6.22825
-826.39  	24.5532
-1320.9  	363.263
-1273.52  	190.411
-1178.86  	455.688
-1235.21  	7.629
-861.293  	99.9761
-860.948  	537.529
-876.747  	124.483
-848.345  	6.44643
-858.452  	68.9215
-835.371  	5.89757
-1172.21  	411.165
-1276.68  	369.676
-855.726  	35.5293
-903.725  	105.085
-1339.26  	365.969
-912.276  	25.1612
-876.808  	89.236
-857.46  	60.1209
-1191.42  	148.6
-983.48  	244.505
-1288.95  	22.1074
-868.745  	18.0599
-1324.27  	479.97
-1188.55  	210.356
-860.254  	29.3229
-712.05  	5.41445
-974.447  	122.461
-1411.58  	7.0961
-895.523  	71.5078
-1188.85  	21.1286
-1121.41  	331.086
-821.608  	9.29874
-1264.07  	67.6632
-991.697  	432.806
-859.67  	107.589
-858.646  	61.6847
-921.535  	70.0262
-1210.15  	396.139
-924.794  	215.321
-872.229  	81.9352
-877.262  	68.0883
-869.753  	94.3847
-1269.71  	149.692
-891.984  	51.7367
-917.245  	14.0856
-1180.57  	307.555
-838.153  	41.539
-1278.44  	73.564
-1292.12  	37.0793
-1030.28  	476.719
-844.243  	143.965
-1019.5  	413.188
-1271.62  	591.203
-1224.29  	235.387
-1220.07  	186.583
-1169.83  	115.559
-933.931  	43.3653
-868.397  	2.88243
-869.241  	18.183
-867.85  	76.0277
-942.434  	5.48865
-819.485  	16.8897
-852.801  	135.422
-1278.56  	94.3252
-822.77  	22.6742
-1210.92  	281.777
-838.727  	111.129
-885.573  	65.8572
-899.908  	90.0603
-882.807  	128.775
-1328.56  	368.576
-1382.8  	306.883
-1061.12  	226.663
-1189.1  	502.827
-1216.25  	583.522
-1246.72  	150.772
-1414.07  	276.977
-1250.35  	61.6102
-1123.82  	133.647
-1271.39  	520.942
-1317.48  	473.186
-1163.54  	489.531
-1265.65  	510.513
-1293.01  	155.57
-962.789  	412.139
-1078.54  	319.834
-1149.46  	489.048
-1274.04  	287.766
-1095.44  	383.323
-1063.06  	378.027
-1366.2  	257.786
-1207.72  	31.724
-1070.98  	348.822
-1224.25  	135.348
-1276.14  	131.815
-1365.23  	345.848
-1410.81  	167.279
-1076.98  	463.286
-1348.55  	438.582
-1354.62  	367.194
-1382.39  	162.61
-1344.59  	226.234
-1180.84  	504.83
-1303.26  	25.9725
-1231.46  	374.273
-1249.15  	369.762
-1324.25  	537.52
-1130.01  	231.525
-1129.99  	223.917
-1231.22  	83.0242
-1138.89  	97.4613
-1238.71  	24.7709
-1243.18  	487.699
-1382.4  	280.013
-1197.62  	357.112
-982.676  	34.7694
-1155.19  	352.821
-1071.89  	418.51
-947.338  	167.777
-899.837  	5.5286
-915.753  	74.2837
-876.742  	8.32295
-1342.37  	432.316
-834.385  	7.75719
-934.511  	17.3418
-841.745  	101.49
-788.068  	1.14964
-897.738  	41.3824
-1186.51  	120.233
-900.273  	91.8438
-1284.41  	44.0699
-864.107  	126.388
-1186.78  	147.258
-891.684  	3.51884
-891.807  	55.3826
-880.679  	114.5
-878.657  	45.9839
-1262.36  	220.599
-851.963  	8.23792
-858.726  	319.909
-796.936  	92.2062
-776.521  	2.09991
-1217.06  	11.5348
-834.07  	4.45263
-802.639  	4.77637
-1209.31  	145.528
-1185.97  	220.797
-938.069  	198.793
-825.241  	4.41695
-1100.75  	603.841
-928.931  	41.5152
-1107.02  	239.437
-1330.01  	469.772
-1299.92  	303.547
-804.834  	10.0823
-868.147  	53.9209
-870.826  	16.4151
-905.691  	112.428
-919.994  	23.0642
-811.782  	9.09501
-961.646  	222.912
-863.815  	0.72885
-1183.63  	244.659
-1203.02  	393.067
-906.68  	57.9225
-915.356  	24.6427
-853.921  	46.5706
-772.312  	37.1891
-801.784  	8.96425
-1254.3  	40.3362
-1180.1  	218.251
-1269.25  	549.802
-1167.4  	134.986
-1123.17  	303.449
-1328.09  	257.38
-1268.13  	194.777
-1423.83  	206.496
-1245.63  	343.771
-1292.64  	16.5278
-1428.68  	185.165
-1214.13  	20.3737
-1087.63  	465.581
-1152.29  	217.547
-1365.66  	95.9489
-1200.66  	322.743
-1132.41  	339.462
-1114.24  	130.3
-1365.78  	403.215
-1420.28  	170.415
-1256.29  	130.058
-1084.31  	274.619
-1370.07  	17.3488
-1229.3  	533.308
-1216.69  	76.5438
-1377.41  	59.7295
-1116.91  	85.3465
-1289.91  	48.2142
-1313.37  	41.0542
-1018.69  	301.582
-1379.67  	316.127
-1050.21  	377.433
-1142.28  	254.698
-1266.54  	454.134
-1311.06  	181.624
-1188.08  	183.463
-1214.46  	354.179
-1238.58  	407.7
-1171.37  	516.012
-1301.32  	320.906
-1238.34  	187.972
-1400.26  	210.353
-1077.1  	415.582
-1192.34  	162.067
-1188.81  	139.88
-1208.58  	527.135
-1384.08  	20.5636
-1320.08  	259.061
-1292.79  	63.3974
-1278.07  	186.779
-1190.47  	174.577
-1265.95  	454.463
-1325.64  	203.839
-1122.7  	350.929
-1110.81  	188.765
-910.625  	1.88911
-777.149  	50.6269
-1130.49  	14.7773
-855.455  	4.47661
-852.043  	69.3324
-1240.67  	426.749
-918.129  	27.8626
-1256.65  	47.6582
-825.783  	11.4793
-1167.32  	96.8949
-911.23  	18.0675
-804.904  	15.4307
-914.505  	18.803
-929.044  	116.691
-914.3  	90.86
-874.229  	25.6567
-936.203  	47.3653
-900.23  	56.7022
-1141.26  	58.5623
-1216.81  	125.758
-846.14  	17.6139
-849.225  	122.751
-1409.92  	88.6523
-897.109  	2.55976
-833.706  	46.8869
-842.931  	73.7995
-762.041  	165.037
-860.806  	38.6395
-880.395  	34.6365
-872.986  	46.3152
-847.316  	56.7675
-872.913  	103.492
-799.566  	61.6954
-909.224  	114.236
-845.885  	0.400819
-843.163  	69.0741
-867.329  	22.4739
-866.136  	212.762
-828.193  	3.67609
-879.156  	23.7579
-1277.01  	329.849
-962.835  	106.687
-856.107  	39.2695
-878.513  	131.358
-1124.39  	338.618
-964.142  	86.8889
-1268.91  	29.8578
-1294.92  	26.8547
