15000
-828.628  	144.436
-765.173  	357.569
-839.563  	218.904
-825.498  	217.626
-743.853  	291.018
-881.877  	291.853
-815.96  	38.4135
-816.895  	169.711
-879.341  	226.686
-877.223  	384.809
-783.77  	162.929
-883.623  	329.389
-872.678  	40.709
-822.94  	252.096
-774.529  	313.547
-883.753  	289.714
-707.354  	316.226
-827.348  	262.354
-1002.19  	10.718
-923.673  	378.113
-853.082  	471.162
-810.069  	194.266
-852.781  	229.636
-896.181  	196.045
-956.743  	14.7416
-895.861  	304.953
-798.857  	27.3566
-397.795  	51.887
-433.365  	4.94794
-832.026  	2.14427
-867.615  	270.133
-513.03  	7.58769
-438.193  	17.9098
-446.934  	40.9724
-787.425  	167.875
-396.581  	1.06071
-455.173  	76.0501
-459.791  	23.2719
-411.46  	7.2227
-471.509  	14.7335
-455.306  	37.5487
-456.482  	61.0025
-451.435  	74.7093
-971.143  	10.6513
-485.969  	62.3219
-713.846  	148.955
-512.796  	1.42703
-703.603  	53.5781
-469.933  	6.39856
-495.337  	26.7337
-435.614  	35.2347
-448.869  	31.9919
-473.07  	6.15634
-467.557  	4.78315
-488.78  	22.3993
-704.255  	85.0956
-869.257  	10.7838
-419.227  	21.5089
-453.964  	66.721
-390.806  	1.22649
-760.959  	211.985
-464.215  	4.81541
-480.422  	8.1127
-486.727  	74.602
-459.38  	43.1792
-456.184  	61.5378
-479.852  	1.1769
-446.369  	13.5474
-664.373  	126.047
-385.15  	13.2793
-421.77  	10.9485
-454.341  	17.1142
-472.892  	24.6383
-739.161  	341.39
-470.877  	63.1204
-965.345  	253.751
-945.651  	45.4539
-938.464  	18.2994
-866.749  	237.514
-848.561  	165.746
-899.849  	23.2362
-815.764  	21.8695
-978.424  	231.059
-949.302  	388.415
-940.922  	279.487
-843.217  	314.278
-876.661  	3.82532
-812.242  	331.098
-738.705  	140.789
-816.96  	135.077
-753.515  	362.78
-779.022  	211.073
-879.226  	287.131
-986.244  	135.895
-978.227  	55.2168
-924.875  	23.6856
-932.397  	352.408
-932.527  	271.673
-795.276  	51.8026
-676.973  	211.081
-693.067  	242.798
-712.65  	311.583
-845.843  	355.97
-822.973  	197.386
-860.499  	137.598
-952.421  	211.684
-659.033  	334.144
-922.421  	182.856
-839.201  	148.132
-681.73  	283.084
-877.172  	68.0207
-948.285  	134.431
-761.496  	88.149
-932.661  	136.318
-945.681  	73.6032
-967.933  	39.5004
-864.66  	232.86
-896.263  	117.526
-992.963  	159.452
-776.11  	210.609
-954.231  	190.735
-915.135  	266.664
-807.598  	109.454
-884.499  	356.971
-862.053  	221.686
-965.649  	129.675
-934.264  	5.0082
-868.641  	206.907
-959.544  	146.946
-823.856  	196.574
-959.711  	165.345
-786.339  	157.843
-814.885  	8.27872
-889.898  	306.004
-898.437  	94.7486
-924.156  	105.022
-444.715  	0.0534265
-751.602  	95.9605
-677.974  	59.2543
-483.855  	16.5666
-462.997  	16.7989
-529.919  	9.22482
-452.651  	67.1644
-880.273  	50.5006
-840.522  	176.569
-414.838  	11.467
-749.186  	277.734
-423.585  	9.53766
-355.669  	1.48536
-868.292  	334.398
-460.044  	20.4459
-461.707  	6.87057
-440.224  	12.577
-470.043  	46.55
-471.091  	5.31207
-966.31  	24.379
-463.106  	45.2818
-440.13  	5.94134
-447.262  	63.1337
-650.126  	311.685
-478.849  	4.73064
-482.536  	24.128
-435.548  	2.679
-520.286  	57.9877
-413.07  	11.1369
-786.387  	307.934
-461.89  	55.8129
-345.836  	4.21778
-482.504  	24.6859
-457.107  	30.9931
-406.105  	4.32955
-701.096  	18.745
-444.433  	8.05094
-693.156  	31.7372
-435.634  	7.39731
-687.815  	17.2061
-450.556  	4.30558
-475.716  	17.1143
-452.384  	78.5527
-819.955  	268.541
-859.398  	193.828
-999.615  	8.19831
-967.9  	18.0375
-916.056  	79.6203
-790.678  	236.175
-926.94  	206.019
-951.256  	271.018
-825.074  	312.745
-983.105  	257.679
-745.354  	18.9209
-768.815  	173.26
-925.285  	18.3231
-972.964  	136.232
-804.937  	118.085
-852.381  	138.015
-878.631  	316.714
-979.487  	120.813
-866.934  	204.906
-963.413  	18.9212
-869.601  	2.95927
-866.222  	319.287
-777.603  	242.951
-837.07  	387.392
-953.842  	129.424
-853.308  	397.436
-726.926  	168.614
-889.616  	317.792
-764.095  	350.419
-811.307  	95.4921
-879.939  	136.382
-838.875  	157.965
-865.003  	90.7948
-805.866  	216.087
-891.602  	138.13
-874.338  	139.545
-915.824  	152.424
-845.914  	6.46378
-969.853  	12.8911
-930.238  	296.655
-893.983  	6.93628
-773.141  	91.9852
-847.331  	284.876
-929.715  	299.885
-886.527  	275.153
-975.778  	225.151
-740.932  	268.224
-772.689  	17.7768
-435.387  	10.8538
-461.37  	80.1739
-457.622  	24.7182
-843.447  	238.162
-919.756  	82.3507
-743.841  	119.216
-474.013  	2.28003
-495.905  	5.92641
-439.741  	1.16782
-853.012  	266.462
-459.842  	70.4105
-459.645  	68.8934
-678.077  	270.607
-455.452  	40.629
-732.577  	36.3438
-462.265  	4.35364
-672.082  	27.4042
-464.219  	36.8234
-456.732  	29.5362
-461.398  	13.5593
-922.687  	169.68
-472.51  	57.8744
-471.488  	19.7972
-749.337  	57.7105
-429.827  	17.1953
-833.343  	328.009
-453.968  	9.4291
-462.205  	15.6164
-701.077  	93.1009
-450.323  	5.51551
-455.896  	82.9382
-435.384  	47.9008
-488.572  	44.4936
-945.464  	249.487
-494.411  	73.4462
-707.146  	140.494
-789.44  	321
-828.951  	378.348
-795.187  	145.522
-933.391  	256.118
-644.904  	321.982
-947.299  	82.8377
-801.163  	108.292
-848.144  	362.015
-911.495  	8.32654
-850.67  	158.612
-782.437  	335.373
-875.367  	324.454
-898.133  	362.52
-810.01  	162.72
-955.024  	321.603
-816.334  	395.352
-890.933  	336.93
-906.217  	311.647
-651.452  	266.413
-976.737  	77.2787
-878.817  	162.889
-827.095  	399.444
-798.399  	282.001
-824.749  	69.1607
-822.84  	401.118
-808.445  	11.0546
-710.04  	178.972
-980.043  	263.997
-796.829  	57.9093
-956.895  	74.9676
-996.502  	37.0663
-917.864  	159.218
-971.601  	102.041
-753.487  	110.373
-820.211  	280.124
-912.723  	230.686
-917.791  	135.108
-755.867  	45.3839
-941.997  	346.031
-918.014  	130.328
-656.118  	307.838
-912.863  	150.703
-1007.29  	1.88431
-849.967  	149.52
-879.191  	349.26
-851.568  	261.153
-918.405  	13.1404
-999.532  	14.8965
-912.022  	320.257
-881.481  	180.793
-966.905  	244.823
-916.79  	218.223
-806.407  	14.9402
-784.249  	284.962
-1005.95  	1.67388
-861.542  	372.254
-847.48  	376.107
-871.906  	386.971
-947.4  	129.279
-929.114  	316.772
-851.065  	210.008
-918.636  	123.273
-965.677  	282.326
-888.8  	247.889
-913.44  	63.309
-838.949  	198.633
-798.826  	192.08
-715.843  	297.348
-443.211  	38.619
-448.609  	14.8178
-518.317  	17.282
-456.709  	78.623
-752.434  	320.406
-467.587  	78.5052
-474.434  	1.82661
-716.803  	71.6653
-421.691  	44.3279
-817.483  	284.683
-943.298  	155.853
-459.443  	11.1741
-722.572  	2.35974
-453.327  	87.3287
-742.756  	128.648
-366.569  	10.335
-833.512  	141.328
-460.115  	29.4688
-739.706  	53.3923
-412.145  	1.04099
-448.185  	89.1095
-528.313  	23.5189
-454.206  	98.275
-496.454  	13.1021
-689.31  	135.562
-742.434  	14.0169
-453.908  	11.4
-443.482  	77.882
-767.053  	15.7725
-435.09  	35.5023
-617.853  	448.052
-439.883  	21.12
-402.5  	10.8998
-864.669  	406.148
-750.78  	40.6774
-481.317  	3.57182
-463.493  	42.3971
-424.064  	6.60063
-514.063  	50.3782
-451.358  	55.104
-963.383  	160.867
-712.727  	159.821
-696.869  	238.498
-694.772  	331.807
-906.238  	88.7319
-799.734  	94.798
-924.201  	255.915
-1001.18  	14.4988
-823.862  	305.019
-792.849  	131.986
-929.311  	52.1457
-693.004  	300.007
-750.769  	166.708
-887.8  	58.1433
-918.856  	78.024
-836.045  	342.769
-874.955  	107.736
-747.816  	161.02
-684.006  	322.707
-812.181  	215.91
-872.857  	347.972
-899.023  	285.79
-867.943  	316.713
-763.129  	163.455
-768.691  	74.4275
-926.996  	323.816
-887.762  	346.824
-751.361  	279.239
-743.347  	305.548
-824.849  	11.9138
-749.139  	235.991
-887.739  	146.347
-792.854  	327.23
-902.361  	29.1064
-909.32  	58.8341
-716.564  	189.82
-893.831  	20.9678
-908.268  	70.8968
-822.283  	186.967
-919.996  	318.115
-953.103  	80.4881
-806.107  	63.3285
-932.125  	291.805
-969.259  	124.846
-935.767  	364.22
-734.305  	341.575
-869.28  	79.6044
-791.78  	299.08
-749.885  	189.522
-929.548  	169.919
-926.645  	6.54591
-789.946  	21.8504
-822.474  	77.2072
-490.734  	1.61327
-449.156  	14.9454
-411.016  	9.72765
-818.447  	109.394
-460.091  	12.1469
-416.728  	3.92019
-449.789  	97.5409
-529.477  	31.2964
-408.798  	10.2823
-407.166  	11.0203
-464.631  	4.38789
-460.909  	82.7397
-457.1  	23.9159
-508.628  	13.487
-464.927  	61.6738
-449.814  	11.7074
-744.649  	50.554
-454.246  	19.6101
-738.617  	39.8202
-469.691  	56.671
-479.083  	2.45582
-461.031  	29.177
-656.09  	308.161
-453.705  	10.8054
-456.723  	101.318
-465.106  	55.2461
-666.187  	255.269
-455.342  	102.09
-877.981  	34.8089
-466.476  	80.2398
-852.409  	257.502
-495.885  	8.34626
-853.199  	254.41
-940.734  	215.169
-425.726  	13.5345
-452.423  	25.5945
-419.504  	24.0407
-509.082  	52.957
-463.451  	87.503
-501.783  	18.8278
-366.767  	5.55382
-939.484  	8.34764
-699.64  	137.236
-450.659  	58.6604
-883.476  	148.214
-468.775  	22.6809
-716.952  	87.4907
-921.622  	166.563
-449.606  	26.1409
-952.241  	66.7331
-830.782  	65.7165
-808.798  	206.69
-719.021  	317.042
-977.85  	20.2725
-988.133  	197.195
-936.208  	356.639
-734.224  	35.6199
-765.403  	329.818
-944.655  	278.321
-839.25  	340.699
-760.367  	255.603
-708.164  	309.541
-848.608  	192.821
-884.155  	247.111
-871.103  	31.9627
-943.994  	109.766
-805.033  	351.826
-913.526  	354.316
-931.289  	97.3811
-870.776  	188.935
-873.547  	260.684
-828.956  	283.267
-940.266  	284.082
-996.144  	51.3546
-907.038  	185.376
-926.394  	357.168
-974.115  	13.0848
-761.226  	251.855
-999.358  	90.1897
-823.497  	92.2461
-815.535  	19.8195
-962.954  	274.259
-1000.46  	82.4883
-872.519  	71.489
-817.929  	113.723
-963.403  	55.2776
-886.903  	209.014
-884.165  	143.926
-949.2  	278.495
-889.323  	132.086
-845.152  	77.4921
-938.853  	145.404
-834.737  	210.736
-830.29  	271.493
-850.461  	169.837
-950.784  	262.523
-930.212  	361.834
-905.866  	34.1828
-406.081  	693.167
-861.606  	22.4081
-727.297  	280.227
-804.584  	203.143
-715.909  	284.176
-776.666  	181.113
-976.904  	120.596
-945.563  	93.9344
-913.649  	211.322
-444.271  	12.5503
-512.259  	7.13243
-935.506  	18.0977
-505.895  	44.3746
-418.094  	6.16912
-430.199  	5.6916
-499.482  	0.392988
-503.343  	23.6878
-453.951  	30.8103
-679.133  	17.6646
-437.177  	16.4691
-460.656  	97.9906
-702.551  	153.851
-763.617  	254.925
-810.958  	297.221
-701.469  	339.709
-885.939  	26.4118
-521.208  	43.8184
-441.138  	13.8056
-441.138  	58.3261
-361.135  	22.1482
-456.407  	0.591289
-475.661  	18.0801
-464.831  	30.617
-463.247  	26.3675
-765.161  	277.159
-467.135  	6.62923
-983.963  	56.8597
-965.057  	117.885
-728.177  	100.656
-450.513  	14.6253
-464.4  	73.5542
-498.348  	0.491239
-455.076  	50.5487
-111.787  	133.389
-919.827  	192.465
-360.176  	9.65087
-720.945  	16.7487
-689.087  	107.963
-458.218  	45.9279
-447.801  	0.439762
-508.974  	9.72738
-698.315  	225.757
-928.714  	157.555
-894.581  	273.872
-741.009  	118.584
-832.975  	210.903
-860.583  	351.522
-740.333  	307.919
-906.193  	83.379
-851.939  	298.651
-928.972  	324.21
-945.128  	132.991
-1002.75  	47.5601
-925.86  	85.7465
-632.928  	319.633
-853.989  	60.9523
-796.479  	113.14
-840.717  	150.437
-966.434  	119.489
-869.34  	117.077
-815.899  	205.412
-854.909  	176.277
-807.327  	323.374
-749.273  	343.982
-790.318  	299.371
-965.159  	18.6303
-974.241  	93.6065
-963.09  	159.71
-923.335  	333.015
-872.179  	123.553
-747.61  	328.676
-911.839  	138.835
-818.063  	332.04
-831.458  	0.697918
-747.711  	333.163
-841.079  	383.327
-788.444  	356.625
-826.126  	218.659
-784.223  	184.931
-863.688  	396.213
-792.638  	263.729
-988.078  	77.8819
-881.538  	119.782
-735.268  	324.532
-971.147  	72.2314
-895.67  	27.9825
-910.584  	14.9208
-826.848  	69.0727
-830.536  	271.374
-908.214  	402.568
-762.072  	229.776
-893.029  	195.871
-795.738  	110.187
-963.524  	281.867
-959.974  	21.1641
-440.845  	21.996
-706.949  	54.2627
-907.068  	253.703
-737.321  	38.0529
-448.266  	52.1603
-758.882  	125.28
-368.444  	3.67733
-197.976  	0.785066
-941.012  	196.089
-815.877  	391.197
-778.233  	329.372
-446.798  	50.4743
-437.955  	11.436
-442.743  	0.92785
-465.012  	31.2906
-721  	45.6107
-442.116  	6.55557
-452.041  	16.0719
-448.257  	55.8588
-453.869  	14.8528
-464.646  	8.4703
-471.478  	5.92724
-450.557  	31.7361
-911.376  	213.406
-935.165  	131.959
-741.704  	303.512
-455.447  	49.0926
-969.027  	96.8732
-845.603  	80.5355
-481.699  	4.02305
-395.698  	14.0694
-452.498  	33.0855
-436.692  	14.7777
-463.25  	41.1043
-885.522  	411.174
-884.588  	406.008
-962.961  	251.18
-731.969  	344.414
-886.643  	264.143
-764.079  	183.788
-919.072  	121.413
-945.339  	209.362
-863.834  	274.063
-819.354  	296.893
-919.833  	176.015
-679.745  	298.643
-803.055  	203.325
-816.735  	157.445
-783.325  	271.999
-688.201  	261.732
-948.012  	217.183
-934.134  	24.6631
-948.083  	148.117
-961.974  	25.436
-885.221  	190.422
-928.309  	308.563
-958.671  	294.241
-819.246  	194.264
-1000.48  	21.3516
-817.315  	230.729
-934.752  	225.946
-781.982  	141.688
-939.867  	264.688
-974.025  	0.144448
-840.034  	343.361
-865.802  	149.01
-682.435  	217.572
-896.031  	404.206
-966.035  	8.40023
-859.587  	124.134
-825.813  	187.204
-776.522  	230.098
-813.749  	49.0324
-925.322  	50.0636
-894.747  	414.234
-845.033  	255.034
-764.37  	83.8951
-937.737  	66.6827
-661.924  	311
-809.235  	199.348
-835.023  	400.907
-874.932  	47.0536
-910.915  	233.364
-823.801  	334.79
-916.84  	10.4028
-828.586  	102.918
-686.784  	328.327
-642.003  	308.189
-837.668  	29.1191
-982.499  	91.747
-865.832  	99.8353
-668.753  	92.5829
-349.639  	8.38271
-840.068  	304.993
-468.697  	1.6112
-770.616  	191.145
-440.64  	26.6176
-457.417  	73.3313
-931.02  	99.5185
-443.976  	5.76087
-459.862  	115.516
-439.463  	44.8163
-755.454  	270.251
-466.18  	55.5605
-539.915  	48.2141
-484.686  	12.2462
-458.288  	23.1753
-741.312  	39.5543
-442.097  	12.8938
-457.109  	40.9458
-413.063  	13.835
-429.196  	7.45774
-510.273  	39.8722
-513.921  	1.69283
-475.612  	6.605
-517.731  	10.5377
-466.718  	21.7217
-853.965  	103.639
-449.067  	9.78985
-448.645  	4.06373
-464.896  	45.7576
-779.625  	254.919
-709.742  	47.2606
-486.603  	7.32355
-471.694  	1.3463
-465.459  	49.0969
-464.299  	38.3449
-886.603  	347.765
-496.235  	5.81404
-510.856  	3.07533
-469.337  	28.3773
-453.565  	133.647
-482.989  	45.1881
-910.338  	27.1287
-400.11  	44.717
-380.741  	1.51149
-332.374  	5.16719
-439.423  	54.9241
-462.848  	19.226
-459.105  	2.30756
-202.527  	1.0568
-695.287  	86.5671
-426.171  	3.42132
-447.051  	60.2227
-949.919  	286.36
-522.762  	26.5966
-841.1  	259.752
-453.737  	79.2629
-976.357  	122.75
-884.887  	145.348
-773.125  	300.768
-827.665  	72.3614
-832.233  	190.282
-805.028  	54.7857
-839.604  	409.189
-884.276  	317.746
-881.583  	414.929
-825.977  	130.646
-958.809  	1.10612
-924.737  	49.4361
-711.067  	277.551
-815.496  	256.743
-838.055  	154.223
-770.042  	97.0188
-894.01  	337.944
-832.479  	258.749
-847.168  	168.558
-821.791  	113.782
-910.161  	188.592
-883.648  	327.446
-888.046  	73.1002
-964.532  	57.0554
-673.082  	314.297
-948.671  	133.864
-841.914  	2.83049
-681.798  	330.658
-692.88  	271.4
-923.078  	189.175
-785.071  	258.824
-954.523  	87.0987
-705.389  	278.534
-852.942  	44.2459
-883.277  	229.521
-806.075  	21.6062
-832.644  	219.237
-832.315  	384.402
-742.653  	281.276
-943.345  	158.502
-933.248  	129.233
-770.748  	161.496
-896.807  	168.074
-791.813  	202.719
-932.405  	57.0086
-750.143  	256.239
-720.141  	252.397
-898.07  	264.289
-792.983  	212.466
-976.764  	119.307
-950.688  	94.9763
-995.831  	174.597
-880.292  	70.7952
-725.659  	205.074
-994.421  	132.559
-811.963  	66.6585
-872.971  	187.103
-906.15  	304.016
-722.585  	282.918
-897.509  	56.1452
-908.186  	160.059
-385.964  	1.53151
-532.037  	15.4331
-412.985  	9.62737
-469.473  	11.0146
-757.462  	313.481
-452.415  	66.4049
-462.669  	9.36134
-507.836  	10.9097
-434.189  	8.92748
-515.036  	2.25866
-456.601  	20.7916
-722.006  	21.9243
-464.811  	1.84507
-459.111  	51.6643
-446.466  	66.1749
-433.218  	5.57779
-478.821  	26.526
-465.112  	55.3613
-888.309  	242.43
-888.654  	82.1361
-775.505  	329.965
-464.72  	26.3591
-465.139  	23.13
-728.317  	0.310201
-437.897  	46.6728
-938.639  	133.178
-472.925  	8.20148
-438.23  	5.90785
-469.999  	91.8503
-856.854  	357.665
-803.536  	234.965
-449.467  	139.523
-457.526  	96.495
-455.93  	33.1335
-473.464  	4.22792
-468.288  	31.716
-448.147  	26.4168
-947.175  	254.932
-535.264  	26.1104
-451.52  	7.45342
-499.698  	3.26516
-463.566  	10.6868
-919.03  	251.337
-750.841  	113.096
-825.892  	310.295
-739.493  	4.28518
-447.795  	39.8165
-627.922  	354.202
-464.764  	52.1299
-418.049  	2.90441
-382.157  	26.6979
-485.21  	4.83857
-822.411  	288.679
-878.885  	255.023
-435.663  	12.7219
-511.237  	52.7694
-947.194  	259.416
-521.41  	12.9344
-495.709  	43.9759
-480.622  	28.174
-706.656  	87.921
-469.16  	95.4992
-750.117  	13.8758
-494.82  	8.86766
-917.696  	334.587
-706.009  	124.394
-460.15  	12.5205
-207.5  	1.46002
-466.886  	47.8253
-976.981  	3.5922
-508.784  	35.7904
-711.909  	12.4282
-780.972  	219.004
-469.086  	6.70242
-738.97  	40.5733
-698.68  	301.548
-485.624  	52.4501
-470.506  	27.1674
-448.313  	27.2427
-841.55  	265.91
-455.315  	84.3649
-479.628  	37.2663
-444.619  	26.5199
-472.864  	41.5832
-883.703  	108.197
-448.577  	20.6501
-458.738  	5.7683
-818.992  	207.26
-477.741  	19.1561
-876.189  	49.7537
-747.884  	24.2696
-726.064  	331.896
-466.425  	64.5853
-715.065  	288.48
-891.537  	408.829
-731.509  	139.244
-844.285  	123.972
-690.192  	69.4256
-536.073  	21.7666
-469.757  	1.11958
-494.481  	8.9211
-491.701  	37.1162
-461.681  	2.13916
-446.45  	8.1959
-449.985  	54.9975
-752.5  	55.9664
-464.771  	8.84632
-833.206  	184.291
-472.129  	51.7826
-433.407  	24.9588
-438.301  	34.43
-463.455  	53.2366
-945.026  	259.598
-984.304  	222.125
-755.282  	155.715
-844.339  	357.529
-847.945  	405.989
-883.057  	106.632
-1008.17  	204.65
-887.25  	43.6681
-799.849  	96.2684
-902.058  	369.804
-932.577  	333.393
-824.562  	349.286
-886.61  	358.249
-911.699  	110.262
-680.305  	290.047
-772.522  	229.563
-804.321  	342.906
-895.31  	202.755
-760.965  	266.101
-742.511  	264.013
-969.271  	182.118
-834.877  	22.1492
-766.405  	252.928
-866.459  	95.3525
-888.869  	91.9964
-965.818  	252.808
-996.247  	118.818
-772.745  	332.084
-954.897  	311.624
-958.135  	260.223
-976.4  	114.798
-956.842  	157.028
-823.046  	351.744
-902.624  	18.0448
-871.777  	265.476
-884.746  	263.676
-936.877  	378.191
-804.172  	164.032
-793.746  	153.912
-867.584  	67.5096
-800.734  	68.5432
-873.641  	20.696
-876.036  	345.772
-972.316  	194.997
-827.552  	247.008
-470.974  	13.6965
-805.233  	244.746
-754.272  	290.458
-460.962  	65.9071
-414.648  	1.99404
-525.184  	37.0701
-456.388  	3.69421
-929.123  	302.386
-442.398  	4.11217
-453.535  	6.79821
-446.051  	41.0638
-363.755  	1.95506
-513.292  	20.783
-697.279  	72.2864
-461.686  	37.27
-757.314  	26.1226
-489.391  	62.0286
-706.845  	86.9256
-404.034  	1.04309
-510.789  	27.4116
-500.623  	57.1066
-495.84  	22.3633
-746.256  	130.468
-481.38  	4.22898
-449.355  	130.098
-406.633  	40.2189
-212.274  	0.843796
-725.884  	7.39171
-421.377  	3.85591
-386.898  	0.658468
-717.412  	86.375
-835.536  	153.851
-462.909  	78.6129
-480.932  	2.83993
-768.6  	412.991
-448.152  	16.0461
-772.312  	161.406
-932.231  	326.846
-902.925  	204.706
-375.291  	4.05894
-431.356  	20.0458
-413.671  	5.41436
-445.87  	43.1829
-453.704  	8.50959
-455.496  	5.0039
-457.695  	86.4823
-503.641  	2.6034
-709.17  	145.461
-836.784  	262.954
-456.641  	22.9879
-453.756  	9.7832
-482.499  	21.5328
-356.996  	17.205
-437.147  	3.80248
-892.727  	24.1844
-841.312  	157.483
-893.62  	384.516
-830.943  	97.0631
-790.903  	214.069
-948.136  	185.966
-876.455  	133.066
-1015.94  	153.698
-882.06  	245.536
-907.092  	11.5289
-1016.97  	132.088
-842.409  	13.1024
-768.687  	327.752
-805.402  	152.413
-948.485  	66.2706
-828.79  	223.842
-801.004  	240.423
-787.27  	91.6177
-966.676  	280.945
-1008.42  	121.509
-871.923  	90.5482
-767.504  	178.465
-960.416  	11.7317
-856.152  	370.94
-866.244  	54.1147
-952.987  	42.2758
-780.697  	52.5482
-899.759  	35.0718
-929.944  	28.6619
-717.635  	212.757
-975.565  	217.608
-753.875  	268.221
-807.798  	179.748
-900.984  	325.343
-921.551  	128.156
-838.156  	129.117
-854.022  	249.203
-873.664  	288.55
-820.504  	359.349
-913.572  	225.087
-873.247  	132.499
-977.286  	146.146
-751.767  	288.838
-825  	112.879
-837.186  	100.392
-839.938  	367.229
-979.235  	12.2705
-925.794  	181.836
-911.267  	45.2034
-892.541  	130.626
-841.13  	127.109
-889.503  	320.645
-924.809  	141.59
-788.424  	245.92
-784.036  	123.771
-439.929  	0.624289
-383.866  	21.5611
-673.806  	8.84436
-495.385  	0.256727
-428.017  	26.6941
-869.896  	301.429
-527.96  	13.4856
-884.189  	34.8835
-457.513  	3.89527
-814.932  	65.7223
-445.297  	6.75826
-454.962  	10.1588
-467.132  	7.61417
-466.885  	46.5753
-518  	45.6604
-498.339  	13.1282
-535.378  	23.621
-449.731  	22.2372
-684.494  	34.4047
-713.551  	75.8445
-398.393  	5.95896
-479.905  	58.6418
-976.472  	62.7393
-415.286  	0.68873
-461.831  	19.7426
-479.871  	34.3698
-406.836  	71.2735
-467.204  	16.4276
-507.446  	16.8483
-466.22  	19.604
-454.362  	22.4828
-457.173  	42.3597
-435.625  	29.2996
-516.73  	58.1652
-427.245  	1.61333
-469.152  	31.0979
-480.901  	10.6728
-452.267  	86.4329
-453.426  	1.93201
-502.559  	12.185
-886.833  	228.048
-548.997  	55.2488
-477.079  	17.6832
-465.746  	55.2779
-784.816  	229.347
-449.36  	33.6155
-742.553  	17.3211
-749.512  	16.3901
-455.087  	44.9139
-668.47  	315.379
-449.229  	4.92667
-838.592  	105.847
-777.241  	300.611
-860.078  	245.104
-906.12  	147.372
-909.89  	166.819
-929.413  	81.2298
-834.249  	297.351
-796.081  	315.668
-778.545  	338.534
-861.786  	313.078
-877.907  	296.235
-987.991  	141.191
-888.601  	46.9466
-967.625  	194.146
-822.588  	188.764
-908.08  	230.47
-697.563  	299.731
-800.003  	247.285
-752.175  	49.2325
-929.634  	186.243
-716.843  	183.382
-830.941  	360.724
-906.649  	363.94
-990.496  	129.369
-794.123  	44.1551
-786.237  	76.122
-997.362  	19.0448
-935.969  	372.77
-930.903  	331.658
-794.401  	233.338
-793.166  	369.868
-835.124  	129.07
-732.72  	333.614
-922.378  	40.8887
-721.352  	199.022
-829.245  	335.824
-816.29  	376.789
-833.186  	294.314
-809.052  	189.706
-818.329  	118.44
-997.675  	4.24175
-1001.65  	79.4955
-855.801  	12.1
-945.538  	237.273
-795.18  	116.44
-974.931  	28.633
-805.151  	426.633
-885.958  	170.082
-796.164  	278.279
-777.38  	357.73
-871.671  	287.457
-496.042  	518.027
-845.122  	354.936
-943.062  	207.069
-896.183  	150.287
-874.054  	415.431
-807.043  	104.552
-951.816  	188.978
-961.396  	120.022
-937.154  	6.03999
-813.429  	226.921
