22030
-1240.57  	147.673
-845.387  	4.92888
-903.112  	23.4985
-906.781  	183.042
-1328.16  	542.756
-979.998  	313.565
-1355.9  	552.046
-1361.89  	133.826
-1389.08  	169.439
-1272.71  	584.557
-1185.49  	136.528
-1152.68  	199.562
-1402.94  	353.796
-1061.47  	437.102
-1438.74  	336.775
-1419.06  	0.101218
-1163.38  	484.427
-1391.72  	360.686
-1342.64  	545.195
-1403.8  	255.582
-1146.76  	490.431
-1360.04  	37.7891
-1197.62  	94.2491
-1191.47  	213.39
-992.795  	409.207
-1246.78  	391.243
-1249.63  	468.343
-1258.31  	106.975
-1450.63  	15.2301
-1392.29  	260.237
-1272.49  	536.381
-1219.39  	211.672
-1111.7  	520.118
-1221.67  	314.788
-1206.25  	317.979
-1070.23  	422.134
-1278.75  	420.854
-1201.11  	56.4826
-1189.85  	245.36
-1281.53  	331.812
-1284.55  	554.538
-1139.49  	247.62
-1290.95  	481.728
-1285.38  	60.0151
-1198.63  	349.513
-1135.79  	458.843
-1313.53  	430.596
-1028.83  	460.815
-1235.08  	389.244
-1449.41  	25.6124
-1355.71  	554.276
-1240.4  	705.913
-1189.85  	287.509
-1241.96  	334.207
-1319.73  	288.638
-1401.15  	17.845
-1311.17  	438.951
-1167.21  	39.4124
-808.882  	129.607
-910.901  	14.3149
-1240.65  	3.89391
-1286.98  	395.228
-916.694  	6.65129
-907.186  	49.8081
-942.973  	111.786
-1162.7  	256.497
-867.707  	7.59865
-936.413  	202.751
-951.193  	62.9046
-864.882  	15.7947
-923.217  	36.2889
-1028.34  	103.72
-918.247  	159.538
-1029.11  	206.368
-1451.38  	9.45105
-902.112  	135.5
-1245.61  	261.899
-917.559  	5.21939
-1240.47  	93.0677
-893.079  	15.3392
-910.109  	57.5193
-982.355  	95.1392
-965.387  	87.9897
-859.787  	18.3297
-979.246  	12.5941
-894.885  	48.4929
-1228.87  	148.626
-1271.39  	21.6804
-917.264  	58.7359
-936.921  	178.692
-879.738  	4.46423
-1122.39  	319.766
-941.623  	12.1735
-861.239  	17.786
-898.2  	160.265
-875.849  	107.525
-980.031  	166.659
-867.194  	9.59858
-912.011  	38.7904
-1145.18  	219.589
-900.911  	39.1109
-860.353  	25.7698
-998.632  	46.6484
-881.134  	56.2436
-1077.34  	510.444
-896.761  	149.101
-1391.56  	376.935
-1384.69  	66.3471
-1355.32  	23.5922
-1287.94  	353.13
-1228.18  	239.145
-1304.07  	35.2288
-1207.35  	32.5081
-1428  	337.608
-1372.65  	548.458
-1365.78  	405.147
-1238.49  	460.753
-1270.61  	5.13557
-1181.29  	481.461
-1073.1  	205.721
-1213.98  	201.618
-1087.27  	529.109
-1129.4  	309.862
-1274.47  	421.053
-1426.69  	194.39
-1421.15  	79.2241
-1372.35  	38.068
-1354.06  	510.01
-1368.66  	399.586
-1152.69  	77.6584
-971.748  	325.134
-1004.08  	350.732
-1030.44  	447.853
-1233.46  	511.155
-1198.59  	289.194
-1255.07  	195.716
-1387.73  	308.872
-957.042  	491.634
-1336.18  	264.201
-1217.58  	233.138
-988.339  	411.5
-1292.88  	99.4308
-1395.73  	197.838
-1113.4  	127.928
-1356.78  	200.554
-1373.17  	111.383
-1413.7  	60.1014
-1251.65  	336.158
-1305.62  	170.065
-1433.62  	234.645
-1125.45  	318.123
-1393.94  	282.631
-1331.75  	390.199
-1179.45  	160.255
-1288.8  	521.499
-1255.96  	324.311
-1394.62  	191.565
-1370.34  	6.35247
-1274.51  	300.222
-1396.66  	215.232
-1203.1  	287.161
-1402.22  	241.573
-1148.27  	230.675
-1186.51  	15.6243
-1288.7  	442.039
-1348.62  	148.992
-1352.02  	168.536
-861.274  	4.6911
-1334.81  	166.62
-1180.05  	102.786
-863.676  	24.1482
-881.602  	40.1278
-962.085  	19.2861
-961.11  	182.185
-1279.84  	60.5833
-1242.72  	275.15
-852.496  	25.4162
-1101.07  	398.702
-911.167  	24.7068
-825.07  	6.29297
-1269.15  	486.048
-864.3  	51.0477
-1037.54  	19.7723
-885.963  	37.0731
-910.682  	112.914
-876.492  	11.4384
-1405.39  	26.3325
-939.184  	118.096
-979.755  	16.5085
-1013.9  	173.784
-913.297  	462.502
-895.061  	10.4527
-877.877  	55.8217
-886.784  	12.3108
-953.715  	118.838
-932.038  	31.9631
-1165.48  	458.752
-886.38  	137.657
-804.36  	10.6194
-904.649  	55.1195
-869.791  	78.8971
-835.888  	10.6195
-1236.14  	32.0119
-858.872  	20.3301
-1205.81  	56.5189
-894.75  	23.5097
-1194.5  	29.7755
-860.617  	7.1565
-874.017  	37.4889
-1009.4  	216.496
-1219.86  	403.57
-1275  	287.683
-1448.29  	17.3462
-1403.05  	43.5716
-1333.83  	117.554
-1172.61  	350.212
-1340.75  	290.102
-1377.01  	391.693
-1227.01  	465.859
-1426.99  	375.721
-1081.84  	27.8297
-1119.51  	256.178
-1344.13  	8.52781
-1398.19  	192.955
-1183.75  	173.449
-1239.61  	200.689
-1266.48  	462.936
-1409.92  	161.906
-1283.72  	303.396
-1402.51  	26.5866
-1272.16  	4.50655
-1259.16  	462.57
-1140.2  	355.933
-1246.87  	576.645
-1416.75  	191.001
-1239.28  	574.594
-1060.33  	250.973
-1305.62  	467.549
-1139.4  	524.034
-1195.53  	139.74
-1269.91  	210.344
-1226.99  	231.927
-1281.47  	136.055
-1174.33  	314.291
-1300.06  	200.847
-1302.9  	208.39
-1367.5  	225.385
-1252.54  	7.9999
-1447.84  	19.0679
-1352.39  	413.991
-1331.5  	10.9794
-1131.25  	139.724
-1234.79  	417.442
-1346.8  	453.252
-1295.24  	402.041
-1429.96  	326.934
-1061.22  	394.939
-1358.55  	31.4106
-883.309  	27.1781
-881.533  	194.595
-921.6  	65.2172
-1250.2  	366.587
-1364.86  	118.641
-1306.47  	209.309
-858.669  	10.8591
-900.571  	12.7735
-877.965  	3.46399
-1260.5  	398.002
-1016.51  	192.745
-939.869  	181.018
-976.637  	404.494
-1010.57  	111.407
-1302.59  	61.7925
-1001.1  	11.9338
-1163.13  	47.8475
-898.373  	91.2794
-878.053  	76.6313
-898.199  	34.0889
-1343.89  	245.814
-874.671  	129.937
-925.545  	49.3163
-1331.4  	99.3956
-878.508  	40.7899
-1231.42  	488.135
-880.192  	25.5642
-886.726  	37.7026
-1222.06  	163.209
-915.264  	13.6235
-907.044  	213.55
-971.828  	133.057
-898.424  	96.3406
-1396.95  	367.16
-912.516  	155.842
-1236.76  	246.868
-1138.65  	458.278
-1189.48  	549.973
-1166.84  	212.026
-1345.9  	363.128
-893.377  	506.191
-1374.93  	117.011
-1181.71  	173.15
-1219.6  	532.95
-1323.14  	8.10004
-1230.54  	222.234
-1126.09  	481.101
-1255.65  	476.554
-1301.15  	524.59
-1174.13  	234.48
-1393.25  	468.857
-1200.66  	582.599
-1294.66  	491.808
-1309.62  	438.208
-908.008  	386.069
-1453.08  	113.825
-1270.52  	238.91
-1195.03  	580.985
-1173.97  	415.909
-1195.78  	98.7033
-1190.75  	583.443
-1176.33  	15.945
-1027.03  	262.881
-1416.53  	383.898
-1181.16  	101.065
-1403.98  	109.479
-1448.15  	52.7046
-1346.22  	232.872
-1411.68  	145.762
-1095.07  	159.773
-1187.65  	400.027
-1321.65  	335.621
-1361.05  	200.166
-1099.54  	68.4716
-1372.41  	496.862
-1339.2  	197.533
-931.655  	464.61
-1333.16  	222.239
-1470.28  	1.26522
-1234.69  	208.414
-1276.02  	507.249
-1242.87  	377.9
-1342.26  	19.2263
-1448.88  	17.4323
-1346.5  	472.1
-1277.4  	262.742
-1408.99  	356.309
-1364.57  	325.641
-1180.52  	18.6216
-1146.7  	408.278
-1468.74  	3.0594
-1271.16  	549.63
-1248.12  	555.654
-1256.98  	571.117
-1390.57  	171.177
-1362.16  	464.764
-1269.86  	315.375
-1338.31  	180.462
-1398.95  	421.436
-1290.4  	376.362
-1353.83  	94.0997
-1251.28  	295.834
-1175  	300.599
-1027.55  	437.908
-934.505  	106.266
-889.054  	41.2973
-939.947  	37.644
-954.027  	211.297
-1112.03  	478.066
-977.797  	209.42
-858.425  	4.20991
-1273.01  	122.801
-823.481  	105.79
-1195.63  	427.335
-1418.04  	242.03
-916.95  	29.8078
-1261.3  	4.27534
-922.975  	230.719
-1300.22  	226.905
-836.702  	22.9037
-1244.95  	223.321
-982.547  	79.7056
-1317.63  	91.2038
-910.499  	4.37462
-962.783  	243.584
-955.862  	51.9672
-993.555  	269.473
-903.77  	28.6258
-1193.13  	236.925
-1331.92  	19.7359
-909.45  	30.5952
-980.15  	214.582
-1335.63  	27.7615
-933.56  	99.1348
-851.429  	733.16
-943.137  	57.7876
-928.015  	30.3418
-1274.77  	603.664
-1338.94  	69.4143
-876.524  	3.82283
-924.678  	109.214
-927.196  	19.0763
-938.912  	105.204
-942.249  	148.671
-1410.26  	234.776
-1034.47  	236.503
-1015.09  	347.271
-1021.19  	487.461
-1312.07  	132.295
-1157.29  	128.031
-1372.81  	378.793
-1468.4  	21.4301
-1199.95  	444.705
-1145.74  	206.437
-1352.84  	75.637
-988.751  	476.64
-1092.5  	242.386
-1310.38  	87.1696
-1359.86  	113.929
-1213.97  	499.842
-1278.37  	154.69
-1088.96  	232.402
-996.216  	473.595
-1179.14  	314.715
-1264.59  	499.341
-1316.98  	419.414
-1272.66  	465.152
-1106.1  	237.408
-1128.34  	108.865
-1350.12  	472.128
-1296.75  	505.344
-1080.82  	411.709
-1084.19  	444.174
-1202.22  	17.8359
-1089.57  	353.883
-1284.13  	221.561
-1156.04  	478.38
-1319.4  	40.462
-1336.07  	85.7433
-1042.13  	282.961
-1296.95  	30.055
-1326.38  	104.859
-1208.34  	275.933
-1342.42  	464.9
-1399.35  	116.771
-1173.59  	92.708
-1364.57  	429.589
-1417.58  	182.266
-1365.53  	530.553
-1073.72  	497.824
-1280.04  	117.189
-1158.83  	437.857
-1090.11  	300.542
-1372.13  	251.296
-1381.24  	9.54365
-1162.53  	31.6469
-1201.72  	113.719
-863.21  	2.30218
-1022.01  	41.8368
-841.041  	23.99
-1219.31  	167.529
-923.621  	30.7091
-897.662  	10.8289
-968.964  	266.857
-973.592  	64.6264
-849.687  	26.8293
-949.732  	31.2638
-885.77  	11.6214
-899.104  	207.014
-989.65  	65.4519
-916.875  	33.7871
-891.864  	149.432
-871.651  	30.4461
-1311.37  	89.6243
-870.328  	51.8877
-1319.15  	66.7442
-1010.97  	153.165
-866.46  	5.22115
-964.489  	77.8282
-947.658  	448.727
-908.472  	28.605
-904.527  	259.9
-899.383  	135.893
-951.63  	403.538
-945.606  	272.741
-1309.61  	53.3722
-871.876  	183.834
-1258.06  	366.122
-898.92  	19.6244
-1262.91  	403.341
-1371.03  	319.927
-925.291  	33.2486
-889.955  	66.812
-967.117  	66.7915
-935.176  	111.377
-958.441  	231.742
-893.094  	32.4348
-850.989  	17.8206
-1396.58  	13.1905
-1223.07  	240.916
-975.924  	160.869
-1275.18  	209.662
-907.227  	55.5747
-1247.44  	153.617
-1341.57  	238.754
-1042.04  	72.596
-1410.95  	96.5368
-1212.8  	93.2713
-1171.3  	287.239
-1044.28  	461.098
-1418.56  	29.3826
-1424.36  	283.849
-1361.37  	517.068
-1067.84  	51.0064
-1108.97  	479.2
-1370.55  	393.626
-1227.71  	496.985
-1106.85  	373.055
-1029.49  	453.12
-1244.84  	282.955
-1284.66  	356.888
-1282.63  	46.2198
-1379.3  	159.332
-1184.8  	516.08
-1330.79  	513.848
-1348.06  	130.421
-1284.01  	278.234
-1266.47  	385.092
-1225.42  	418.753
-1389.19  	420.174
-1445.49  	69.8254
-1320.13  	270.434
-1360.25  	523.594
-1410.81  	6.72408
-1121.51  	370.911
-1441.95  	128.919
-1209.26  	135.243
-1189.59  	25.5871
-1408.4  	405.007
-1444.46  	116.065
-1281.95  	103.504
-1204.97  	168.54
-1427.56  	82.2967
-1308.59  	307.657
-1316.8  	214.886
-1377.83  	397.617
-1288.89  	193.385
-1242.9  	114.752
-1377.43  	212.2
-1244.74  	314.305
-1216.07  	396.286
-1248.33  	249.773
-1383.88  	372.656
-1361.37  	532.443
-1313.57  	48.221
-456.795  	1190.19
-1266.07  	32.1917
-1058.69  	406.031
-1164.8  	299.364
-1035.47  	419.435
-1139.07  	265.648
-1434.12  	176.707
-1380.31  	137.424
-1327.33  	306.349
-840.111  	26.4348
-915.704  	5.98311
-1412.27  	28.1075
-923.611  	94.4345
-955.5  	18.0722
-888.087  	15.3171
-891.136  	2.51482
-919.883  	50.7357
-1019.84  	85.428
-1177.98  	30.7443
-944.524  	44.8341
-921.261  	252.483
-1231.05  	270.73
-1123.98  	388.129
-1196.65  	444.908
-1021.56  	500.896
-1323.76  	40.4711
-954.372  	90.5991
-879.457  	35.8958
-1007.35  	160.757
-792.586  	54.639
-998.917  	1.98213
-867.187  	44.15
-962.526  	80.7404
-882.957  	64.6208
-1126.68  	419.837
-847.454  	14.9225
-1454.07  	80.4565
-1429.52  	171.89
-1281.79  	175.936
-896.755  	38.4804
-999.692  	199.403
-894.746  	1.33408
-888.282  	129.072
-409.309  	524.115
-1358.86  	285.411
-798.224  	21.2071
-1279.89  	29.7455
-1211.66  	187.843
-973.989  	124.131
-870.311  	0.426991
-927.905  	19.4403
-1003.86  	350.402
-1382.76  	235.232
-1298.51  	394.324
-1084.45  	190.831
-1204.98  	306.753
-1236.89  	495.146
-1081.49  	448.628
-1311.12  	117.383
-1264.25  	444.345
-1367.5  	477.044
-1378.16  	194.076
-1454.81  	63.4069
-1348.62  	124.549
-878.883  	506.94
-1240.51  	88.2478
-1145.55  	177.175
-1225.23  	219.616
-1416.62  	175.724
-1263.6  	156.526
-1212.1  	306.948
-1240.05  	255.592
-1172.56  	483.326
-1089.23  	499.432
-1147.46  	420.007
-1428.38  	28.6275
-1416.43  	136.545
-1410.28  	234.989
-1333.39  	480.051
-1277.92  	180.591
-1100.16  	484.077
-1323.33  	202.529
-1185.84  	493.294
-1239.62  	0.472382
-1100.08  	489.853
-1228.38  	560.664
-1152.41  	520.927
-1213.49  	305.235
-1143.05  	269.76
-1254.26  	580.198
-1157.98  	366.772
-1437.17  	114.549
-1279.79  	173.885
-1050.57  	527.494
-1420.67  	109.512
-1313.49  	40.3922
-1355.38  	22.1215
-1227.41  	102.075
-1214.96  	399.83
-1322.11  	592.008
-1104.77  	336.267
-1298.36  	289.962
-1166.15  	160.617
-1405.48  	412.366
-1404.88  	31.4215
-906.634  	62.121
-1249.39  	93.3405
-1351.86  	379.172
-1307.81  	65.9441
-984.471  	143.538
-1338.72  	220.652
-860.416  	14.2088
-750.029  	0.972223
-1383.72  	283.414
-1204.74  	580.269
-1153.09  	491.29
-982.687  	139.377
-1005.66  	32.066
-880.458  	2.54762
-937.916  	80.8764
-1264.85  	79.9102
-853.591  	11.1489
-941.255  	44.1108
-902.988  	148.523
-931.981  	39.9566
-852.652  	18.9527
-998.418  	15.9835
-929.454  	84.6774
-1385.78  	355.524
-1370.84  	180.955
-1084.54  	454.875
-927.907  	129.425
-1434.41  	147.523
-1226.63  	119.346
-897.737  	10.2346
-908.175  	40.7448
-912.319  	87.5332
-841.993  	31.2612
-983.888  	110.849
-1321.16  	614.42
-1293.08  	594.043
-1410.45  	366.864
-1060.58  	505.247
-1307.1  	389.84
-1096.63  	275.08
-1328.23  	171.33
-1383.72  	305.514
-1246.68  	395.935
-1199.1  	434.388
-1346.44  	256.727
-983.391  	431.483
-1161.71  	278.285
-1197.13  	230.448
-1150.62  	399.936
-992.48  	384.242
-1376.62  	317.736
-1353.89  	35.1571
-1410.59  	219.718
-1391.59  	34.3108
-1283.87  	260.081
-1349.39  	448.142
-1379.64  	428.982
-1219.76  	290.051
-1466.68  	31.6739
-1214.15  	342.65
-1359.32  	321.58
-1152.95  	210.472
-1362.31  	385.396
-1435.51  	0.930633
-1214  	497.479
-1287.94  	221.61
-986.269  	315.504
-1322.4  	596.837
-1401.9  	13.4327
-1241.96  	188.088
-1232.53  	279.086
-1131.6  	338.768
-1174.7  	67.4029
-1334.03  	85.5303
-1321.73  	612.576
-1217.12  	378.492
-1119.06  	123.811
-1394.22  	100.396
-956.178  	450.562
-1186.87  	290.066
-1206.84  	586.188
-1273.17  	76.8982
-1329.29  	337.373
-1231.31  	500.057
-1342.29  	16.6003
-1199.79  	148.52
-998.466  	478.45
-890.526  	479.045
-1245.04  	41.8026
-1444.97  	134.539
-1265.53  	140.33
-1164.55  	161.648
-777.327  	17.0345
-1240.93  	448.803
-973.061  	4.54578
-1119.91  	285.896
-909.24  	71.8123
-1025.74  	201.466
-1387.83  	147.293
-926.943  	18.0833
-960.326  	309.278
-978.594  	122.62
-1088.07  	411.065
-989.69  	149.395
-987.535  	98.2223
-863.139  	15.6957
-882.835  	58.175
-1326.56  	65.0644
-955.345  	34.347
-950.192  	110.242
-903.194  	37.7937
-892.867  	23.5108
-933.698  	84.3518
-923.103  	2.67532
-868.687  	16.3118
-951.442  	21.9709
-874.06  	51.1174
-1252.12  	148.608
-866.437  	27.6831
-956.19  	10.7387
-1019.02  	124.416
-1149.8  	383.556
-1237.98  	83.0549
-906.983  	16.0208
-853.755  	0.0939471
-939.573  	127.849
-967.494  	102.248
-1311.72  	516.869
-903.86  	11.0372
-915.864  	5.65131
-916.036  	70.0182
-952.817  	360.526
-905.096  	101.015
-1368.39  	38.4194
-825.62  	110.164
-872.529  	0.902033
-800.484  	14.2085
-981.01  	151.268
-996.745  	52.5424
-847.255  	5.38672
-750.886  	5.76588
-1214.17  	151.272
-828.224  	7.97692
-961.542  	165.583
-1383.97  	429.39
-952.678  	55.2881
-1249.43  	382.427
-896.851  	204.003
-1430.79  	183.235
-1295.39  	212.317
-1138.69  	442.888
-1207.17  	103.462
-1236.96  	277.774
-1159.41  	95.5315
-1213.6  	594.758
-1280.95  	453.729
-1287.34  	606.173
-1218.29  	193.657
-1386.91  	1.51968
-1350.85  	59.8716
-1028.36  	402.311
-1203.44  	380.274
-1237.12  	227.456
-1117.24  	142.853
-1290.06  	489.266
-1226.24  	376.999
-1226.59  	245.033
-1196.14  	160.829
-1342.7  	278.415
-1283.88  	476.354
-1317.55  	108.004
-1438.27  	85.8162
-955.354  	506.999
-1414.88  	200.13
-1261.49  	3.26811
-996.437  	485.595
-988.585  	388.54
-1351.72  	276.843
-1131.19  	370.949
-1376.75  	130.381
-1018.71  	407.225
-1250.02  	68.7319
-1296.69  	328.19
-1178.8  	30.6916
-1228.94  	323.779
-1215.29  	559.392
-1073.44  	444.611
-1389.9  	234.244
-1369.46  	192.171
-1129.31  	234.17
-1317.74  	247.36
-1163.44  	296.685
-1370.65  	83.8239
-1108.84  	378.554
-1038.92  	386.147
-1318.52  	369.29
-1151.43  	305.87
-1431.75  	178.394
-1391.41  	136.361
-1447.7  	251.844
-1289.66  	100.878
-1058.12  	297.022
-1450.95  	194.374
-1199.31  	99.522
-1275.08  	272.821
-1334.68  	450.666
-1040.85  	422.269
-1306.58  	78.3206
-1318.81  	231.354
-874.775  	6.78987
-969.608  	33.424
-904.742  	27.7157
-971.899  	29.3307
-1115.6  	461.35
-942.542  	179.623
-953.165  	24.151
-928.755  	22.2487
-993.582  	24.265
-925.473  	6.44818
-878.206  	52.7248
-1275.4  	38.085
-862.347  	5.12916
-936.017  	136.112
-1016.06  	182.196
-903.545  	15.012
-875.683  	61.258
-1022.76  	151.743
-1322.94  	364.368
-1311.57  	125.177
-1144.61  	541.561
-952.514  	69.2301
-893.607  	55.8532
-1298.29  	1.23419
-986.625  	128.985
-1384.91  	196.142
-865.965  	18.6031
-1009.7  	16.135
-880.154  	208.6
-1278.19  	533.888
-1185.28  	362.172
-898.59  	364.555
-966.357  	260.458
-921.823  	87.3704
-872.82  	10.1256
-920.539  	80.1524
-1005.52  	74.3678
-1401.89  	383.073
-982.24  	54.0365
-942.075  	20.3406
-921.755  	6.52507
-862.266  	25.9722
-1359.77  	374.089
-1324.08  	197.889
-1213  	469.75
-1283.15  	7.95255
-903.733  	106.463
-883.487  	555.262
-918.314  	132.205
-893.682  	6.85595
-909.918  	73.5496
-869.413  	6.01696
-1206.05  	423.013
-1315.15  	380.766
-899.454  	37.9497
-941.845  	110.253
-1377.18  	376.275
-950.197  	26.3614
-913.906  	93.741
-894.377  	63.3532
-1238.31  	154.469
-1037.09  	260.904
-1341.07  	22.9036
-905.135  	18.9712
-1363.6  	494.032
-1235.22  	218.67
-900.689  	31.1233
-775.917  	6.00225
-1027.5  	130.667
-1453.61  	7.43502
-933.094  	75.0331
-1234.99  	21.9701
-1154.34  	341.927
-856.144  	9.59974
-1314.86  	70.2834
-1020.04  	445.502
-896.128  	113.108
-897.184  	65.2729
-971.175  	74.729
-1245.8  	408.735
-973.563  	229.689
-910.952  	86.538
-922.183  	72.6073
-909.231  	99.9144
-1307.05  	153.705
-938.046  	55.1479
-964.765  	15.0054
-1215.54  	317.256
-873.353  	43.7723
-1317.34  	75.867
-1344.77  	38.3183
-1059.71  	490.727
-881.588  	152.208
-1048.95  	425.25
-1308.38  	608.843
-1271.96  	244.687
-1256.42  	192.639
-1216.22  	120.021
-972.493  	45.4735
-908.261  	3.06312
-905.727  	19.1027
-904.482  	79.9011
-992.529  	5.85486
-857.216  	17.8592
-893.825  	144.059
-1329.45  	98.0354
-858.044  	24.0548
-1247.45  	291.206
-874.645  	117.147
-933.076  	70.299
-948.416  	96.134
-925.316  	136.879
-1365.66  	379.117
-1421.34  	315.081
-1090.7  	233.525
-1222.44  	516.881
-1251.87  	600.694
-1281.89  	155.041
-1453.33  	283.973
-1285.47  	63.3456
-1155.16  	137.262
-1307.12  	535.561
-1354.7  	486.707
-1196.33  	503.096
-1302.31  	525.241
-1329.89  	159.953
-990.112  	423.948
-1108.14  	328.565
-1182.85  	503.183
-1310.67  	295.989
-1127.79  	394.661
-1094.06  	389.055
-1404.59  	265.105
-1243.79  	32.6502
-1100.44  	358.097
-1258.86  	139.217
-1313.6  	135.666
-1403.86  	354.847
-1450.91  	171.966
-1106.4  	475.976
-1386.62  	450.861
-1392.97  	377.541
-1421.66  	167.235
-1382.09  	232.928
-1215.45  	519.637
-1342.01  	26.7393
-1266.25  	384.797
-1284.4  	380.023
-1361.71  	552.931
-1161.53  	238.053
-1162.51  	230.689
-1266.39  	84.5249
-1171.6  	100.258
-1274.02  	25.165
-1278.69  	501.427
-1422.06  	288.236
-1233.42  	367.761
-1036.13  	37.0894
-1189.04  	363.274
-1102.61  	430.896
-998.024  	178.979
-951.652  	5.90669
-953.621  	77.9221
-919.755  	8.83866
-1382.34  	444.884
-874.536  	8.19636
-984.912  	18.5039
-882.132  	107.978
-833.815  	1.14008
-935.059  	43.4075
-1233.83  	124.871
-945.241  	97.7669
-1335.39  	45.8057
-900.572  	132.799
-1233.2  	153.094
-944.015  	3.77149
-928.792  	58.1293
-917.595  	120.169
-915.96  	48.3374
-1312.28  	229.316
-888.191  	8.64566
-900.107  	340.49
-837.806  	98.0726
-848.92  	2.28604
-1264.57  	11.9356
-877.248  	4.63519
-846.855  	5.16089
-1256.89  	151.25
-1219.87  	227.272
-987.257  	211.962
-858.723  	4.57788
-1132.88  	622.3
-979.446  	44.311
-1139.4  	246.985
-1368.48  	483.596
-1338.31  	313.107
-850.935  	10.7475
-913.919  	57.5698
-919.355  	17.5615
-953.766  	119.988
-968.63  	24.6269
-847.189  	9.54745
-1014.47  	237.948
-898.754  	0.55598
-1229.52  	254.254
-1238.44  	405.652
-953.262  	61.734
-963.45  	26.277
-890.207  	49.0731
-817.079  	39.5301
-838.903  	9.52021
-1289.27  	41.8985
-1212.87  	224.129
-1305.58  	565.789
-1199.94  	138.654
-1155.31  	312.094
-1364.84  	264.287
-1306.01  	200.746
-1463.28  	211.603
-1280.79  	353.273
-1329.94  	17.0113
-1468.5  	190.299
-1250.08  	21.0771
-1118.48  	478.913
-1185.85  	223.847
-1406.02  	98.8195
-1236.63  	332.309
-1164.46  	349.041
-1145.87  	134.041
-1404.38  	415.042
-1460.11  	175.146
-1293.47  	133.88
-1114.95  	283.919
-1409.7  	17.8921
-1265.39  	549.013
-1250.59  	78.7132
-1418.46  	61.4176
-1149.43  	88.5188
-1327.64  	49.4854
-1350.46  	42.2528
-1047.81  	310.174
-1418.75  	325.656
-1078.87  	387.996
-1174.64  	261.948
-1301.89  	466.591
-1348.74  	186.795
-1221.92  	188.719
-1249.32  	364.332
-1273.87  	419.224
-1205.3  	531.165
-1338.83  	330.174
-1273.65  	193.338
-1441.17  	216.564
-1108.57  	427.842
-1227.87  	166.825
-1222.82  	143.699
-1244.23  	542.602
-1423.24  	21.3658
-1358.22  	266.53
-1329.7  	65.1573
-1315.36  	192.21
-1224.26  	179.169
-1302.37  	467.407
-1364.4  	209.86
-1155.04  	361.086
-1142.41  	195.052
-960.184  	2.02125
-818.877  	53.8805
-1174.66  	15.3512
-890.424  	4.92596
-896.401  	73.9665
-1276.53  	438.87
-955.954  	29.2648
-1292.67  	48.8939
-862.513  	12.236
-1201.4  	99.91
-960.108  	19.2932
-839.57  	16.0578
-960.363  	20.0152
-976.627  	124.317
-952.774  	95.3127
-910.79  	26.9008
-975.061  	49.6849
-947.111  	60.4703
-1185.44  	60.8989
-1265.49  	130.586
-893.893  	18.8362
-885.257  	129.184
-1451.84  	91.1588
-948.512  	2.74667
-870.678  	49.6833
-878.353  	77.7284
-798.838  	175.488
-900.149  	40.9635
-916.593  	36.3798
-913.962  	49.1548
-887.064  	60.3683
-915.271  	110.073
-836.593  	65.323
-947.306  	119.755
-889.641  	0.350851
-880.095  	72.9823
-905.346  	23.6878
-908.268  	226.419
-865.864  	3.87395
-915.755  	24.9029
-1314.75  	339.696
-1002.92  	111.707
-893.384  	41.4643
-920.126  	139.483
-1157.23  	349.187
-1018.64  	92.7642
-1319.82  	31.0704
