13780
-342.92  	10.6824
-360.801  	5.10133
-437.31  	32.3984
-443.254  	1.5319
-408.73  	4.99876
-443.065  	8.62576
-398.965  	17.2455
-784.869  	95.8346
-382.721  	7.08914
-373.734  	3.22113
-383.101  	35.6004
-715.384  	232.595
-618.07  	41.0489
-415.232  	5.94058
-406.584  	1.64424
-391.12  	38.2608
-387.553  	29.8262
-812.828  	318.419
-426.216  	4.96499
-440.912  	2.64313
-397.226  	22.4381
-376.852  	103.98
-411.513  	36.4107
-830.847  	25.1692
-337.943  	36.7433
-312.851  	1.81689
-271.291  	4.11511
-361.608  	42.4745
-383.454  	14.8433
-394.529  	1.83703
-160.67  	1.01159
-605.239  	75.3381
-364.628  	2.86387
-371.282  	46.502
-874.593  	261.539
-448.552  	21.7402
-770.238  	238.463
-383.503  	62.0528
-897.495  	112.253
-813.648  	133.725
-709.685  	276.104
-761.805  	66.9643
-761.997  	175.099
-743.527  	47.7147
-774.7  	376.985
-815.438  	294.148
-811.167  	381.741
-757.894  	119.71
-884.515  	1.03418
-850.788  	47.6252
-656.003  	255.9
-748.171  	235.306
-768.8  	141.515
-709.788  	89.0645
-825.279  	311.684
-764.145  	238.228
-781.323  	155.286
-756.824  	105.617
-835.098  	173.004
-814.193  	301.604
-813.508  	67.0429
-882.319  	52.0644
-624.097  	280.855
-867.764  	122.365
-769.099  	2.7545
-627.195  	303.77
-641.562  	251.071
-848.69  	173.961
-725.005  	239.365
-881.25  	79.5874
-651.015  	256.201
-784.032  	39.9966
-811.533  	212.398
-741.391  	20.0296
-763.869  	201.095
-765.853  	354.034
-685.247  	252.93
-865.847  	145.357
-857.545  	118.311
-708.523  	148.884
-823.759  	154.315
-727.32  	186.412
-856.351  	52.355
-687.894  	235.012
-664.818  	229.185
-825.105  	246.066
-730.777  	196.257
-897.804  	109.053
-874.206  	87.7945
-917.411  	161.191
-809.25  	65.5746
-667.963  	189.117
-915.195  	121.832
-744.742  	60.9553
-803.188  	172.227
-831.782  	278.567
-667.351  	258.735
-826.518  	52.2968
-836.925  	147.686
-317.985  	0.654412
-456.457  	12.3669
-342.656  	7.14035
-392.247  	8.53331
-695.311  	287.82
-378.177  	51.3577
-387.564  	7.42626
-435.408  	9.02349
-355.115  	6.96175
-444.151  	1.53361
-388.783  	16.16
-625.969  	19.1198
-398.478  	1.30999
-385.401  	40.2602
-365.067  	51.3168
-363.84  	4.35283
-411.149  	20.8285
-382.89  	42.8539
-812.882  	221.269
-815.261  	74.667
-711.45  	293.245
-389.477  	20.5833
-395.399  	18.4041
-629.403  	0.149882
-359.469  	35.9759
-861.192  	122.251
-406.255  	6.53031
-357.591  	4.5958
-400.47  	73.884
-783.734  	327.083
-737.288  	212.889
-377.612  	109.154
-380.308  	74.9789
-383.869  	25.7413
-405.913  	3.27507
-395.763  	24.816
-368.056  	20.117
-868.264  	232.695
-458.086  	21.3809
-377.963  	5.73541
-427.371  	2.73715
-397.263  	8.32119
-842.544  	230.034
-651.359  	98.381
-758.712  	282.623
-645.145  	3.6492
-377.694  	30.718
-583.571  	319.31
-392.399  	40.9028
-349.226  	2.46569
-310.489  	20.5754
-419.174  	4.69668
-755.834  	265.366
-803.175  	233.201
-366.608  	9.1349
-437.088  	43.1899
-872.574  	239.136
-447.421  	10.6692
-424.005  	35.8095
-410.545  	22.5939
-614.392  	76.3722
-384.871  	74.1276
-647.562  	12.3091
-424.434  	7.19615
-840.313  	306.917
-614.168  	108.033
-390.105  	9.9387
-164.464  	1.42961
-384.206  	37.0935
-894.266  	2.9256
-435.753  	29.2404
-621.133  	10.7723
-716.178  	197.671
-403.536  	6.38373
-639.029  	35.4173
-642.911  	276.566
-415.412  	42.6095
-400.133  	21.4754
-371.854  	21.0858
-771.395  	241.124
-377.775  	65.4251
-407.544  	29.7575
-373.09  	20.3611
-401.159  	33.0201
-810.236  	100.3
-375.35  	16.1559
-382.628  	4.59069
-750.173  	188.171
-410.341  	15.1366
-799.631  	45.222
-644.299  	21.8316
-668.162  	304.332
-397.335  	51.4628
-657.122  	264.745
-819.197  	374.118
-637.719  	120.945
-772.762  	112.055
-598.904  	60.6452
-460.628  	17.7228
-398.479  	0.819875
-423.99  	7.24229
-420.989  	30.0963
-382.826  	1.65023
-381.254  	6.99369
-380.573  	42.7081
-652.375  	48.6658
-398.911  	6.36615
-761.317  	165.737
-403.968  	41.4659
-360.605  	18.8843
-364.021  	26.2792
-390.49  	41.6655
-872.028  	238.857
-908.46  	205.993
-697.072  	142.212
-778.722  	329.874
-777.847  	372.199
-813.842  	98.2305
-930.915  	190.884
-818.143  	40.2532
-738.187  	89.1541
-831.763  	341.038
-859.319  	306.787
-760.045  	322.593
-814.47  	329.27
-839.125  	101.639
-626.54  	266.809
-714.278  	212.381
-738.631  	315.091
-823.229  	186.575
-697.305  	243.79
-681.501  	242.314
-893.725  	167.716
-763.914  	20.3268
-708.437  	234.676
-798.362  	87.7402
-815.16  	84.4179
-889.798  	235.1
-917.343  	109.594
-714.841  	307.113
-879.975  	287.459
-882.674  	239.864
-899.13  	105.698
-883.044  	143.857
-754.948  	322.607
-826.372  	16.536
-803.319  	244.769
-815.39  	243.486
-863.15  	347.866
-742.155  	151.186
-729.75  	140.588
-798.374  	64.5567
-736.373  	63.0392
-804.16  	19.9203
-806.158  	318.76
-894.267  	178.816
-757.116  	226.052
-387.525  	10.6769
-738.627  	224.176
-693.821  	266.086
-381.199  	51.2623
-339.492  	1.44871
-451.166  	30.1242
-384.669  	3.05246
-850.47  	277.656
-375.658  	3.72311
-375.638  	5.29203
-378.173  	31.8238
-299.549  	2.34876
-440.599  	16.9772
-604.165  	63.1606
-387.168  	29.1502
-656.994  	22.7066
-418.848  	50.4339
-615.499  	75.4425
-329.382  	0.618258
-438.734  	22.2329
-428.835  	46.5983
-423.948  	18.1097
-648.027  	113.313
-412.197  	3.53626
-377.718  	101.787
-343.317  	33.2721
-167.579  	0.832094
-632.399  	6.60313
-354.3  	4.1815
-321.855  	0.173781
-623.789  	75.1165
-768.838  	141.11
-383.832  	61.1736
-416.028  	2.56931
-705.382  	376.667
-370.759  	12.3678
-708.608  	146.554
-856.522  	299.643
-827.366  	185.893
-309.554  	3.20336
-360.617  	14.9083
-341.831  	3.61002
-371.015  	33.0364
-377.388  	6.2844
-391.016  	4.42482
-376.144  	66.9887
-435.447  	2.98989
-618.867  	126.581
-767.08  	238.19
-381.726  	17.8603
-378.022  	7.64791
-413.077  	17.0513
-294.117  	14.8371
-374.253  	3.0195
-823.909  	21.1104
-776.831  	145.918
-822.127  	353.058
-766.906  	89.8453
-727.663  	197.058
-875.82  	172.373
-801.908  	121.321
-938.308  	143.649
-812.863  	226.839
-833.712  	10.5777
-938.614  	121.985
-771.66  	11.7184
-707.982  	301.52
-739.379  	140.016
-869.083  	60.6219
-758.013  	205.019
-737.928  	221.573
-725.038  	84.2555
-890.715  	257.674
-930.035  	112.201
-798.767  	83.0283
-707.207  	160.164
-882.448  	10.6628
-785.133  	340.037
-799.545  	49.8458
-872.209  	38.9534
-716.706  	46.3057
-825.503  	32.5702
-856.968  	26.3034
-660.336  	195.851
-898.653  	198.857
-697.475  	247.435
-744.137  	165.483
-831.409  	300.831
-847.416  	117.979
-771.556  	118.773
-785.421  	229.223
-804.21  	265.873
-753.725  	329.531
-839.772  	206.85
-803.76  	121.942
-896.783  	133.925
-689.847  	264.715
-755.086  	103.517
-770.261  	92.8766
-769.776  	336.794
-902.182  	10.692
-850.75  	167.138
-838.652  	41.7408
-819.165  	119.938
-774.64  	118.074
-817.853  	295.175
-848.52  	129.742
-724.802  	225.934
-721.842  	111.401
-364.527  	0.418044
-321.989  	17.5848
-586.887  	7.71521
-427.35  	1.18742
-359.08  	20.3728
-799.328  	277.577
-454.002  	10.7904
-813.298  	32.4522
-391.326  	2.53335
-747.863  	59.7894
-370.022  	5.06941
-391.238  	9.5675
-391.083  	5.94169
-389.057  	36.2019
-443.075  	37.3418
-427.508  	10.8574
-459.401  	19.1829
-375.62  	17.206
-597.558  	29.8069
-617.765  	66.3447
-328.814  	4.075
-410.704  	47.2558
-893.975  	57.8073
-340.464  	0.353518
-394.579  	15.1777
-411.845  	27.2703
-347.812  	58.2902
-396.766  	12.8176
-436.902  	13.5426
-394.542  	15.4206
-385.692  	16.9587
-385.596  	33.0743
-372.775  	24.8721
-442.444  	47.8274
-359.044  	2.08088
-400.625  	24.6968
-409.604  	8.68165
-380.886  	67.4466
-387.099  	1.70268
-431.492  	10.0725
-812.57  	208.672
-470.444  	45.6136
-407.108  	13.951
-393.126  	43.4933
-720.187  	208.549
-367.926  	26.0177
-642.373  	14.935
-645.707  	14.3982
-380.582  	34.8906
-616.59  	289.967
-381.455  	3.74364
-768.585  	97.0553
-716.975  	276.809
-792.604  	222.791
-836.048  	136.633
-837.961  	153.761
-851.088  	74.0235
-765.013  	272.771
-733.78  	291.289
-715.576  	311.236
-788.843  	286.637
-808.932  	272.991
-907.866  	129.609
-819.926  	43.892
-889.605  	178.542
-753.617  	173.039
-838.006  	213.042
-646.721  	275.96
-732.086  	226.612
-693.533  	45.3803
-858.674  	172.863
-661.667  	168.659
-766.355  	332.735
-832.615  	334.322
-910.416  	119.238
-730.939  	40.5094
-724.643  	69.0626
-919.864  	20.539
-863.035  	345.024
-857.642  	305.55
-732.569  	214.986
-731.326  	340.935
-765.042  	118.008
-674.765  	306.606
-849.504  	37.4611
-665.912  	182.666
-761.901  	308.759
-752.905  	348.203
-768.67  	270.915
-745.629  	174.429
-754.371  	108.583
-919.192  	4.46395
-921.241  	72.5208
-788.526  	10.9635
-864.847  	216.774
-730.941  	106.167
-898.717  	25.7987
-742.253  	389.68
-812.487  	156.075
-729.008  	254.895
-714.99  	328.984
-797.938  	263.325
-473.88  	456.986
-774.669  	325.413
-863.341  	189.512
-820.575  	137.556
-802.834  	381.378
-744.695  	97.1369
-877.134  	174.261
