12030
-748.118  	195.544
-749.836  	306.982
-786.94  	141.359
-631.106  	270.432
-744.447  	20.1681
-671.8  	53.6129
-655.048  	117.978
-555.09  	228.092
-668.575  	208.295
-699.219  	264.361
-677.718  	52.8765
-805.114  	8.55715
-780.336  	145.49
-680.559  	288.394
-663.541  	116.029
-618.774  	288.896
-678.132  	178.396
-664.638  	175.23
-605.966  	235.624
-714.21  	237.353
-653.243  	30.7808
-659.33  	137.751
-709.425  	182.273
-705.141  	313.104
-633.488  	127.149
-711.539  	265.03
-698.323  	32.5532
-664.218  	210.94
-621.905  	252.162
-702.183  	230.196
-571.536  	255.141
-655.093  	208.745
-813.247  	4.42554
-741.146  	303.687
-689.453  	371.986
-649.621  	154.874
-688.362  	185.458
-717.245  	156.927
-768.994  	13.4305
-720.402  	248.342
-643.239  	22.2632
-250.522  	28.2147
-262.365  	1.80268
-659.39  	1.40492
-690.444  	217.283
-343.246  	8.126
-268.344  	7.46056
-267.49  	18.3537
-628.879  	130.434
-233.802  	1.87026
-275.217  	34.8231
-277.536  	10.219
-250.779  	5.13335
-294.268  	7.27978
-254.71  	16.8711
-281.074  	28.2722
-250.05  	33.7153
-768.252  	11.1587
-312.894  	33.649
-489.189  	101.239
-342.585  	4.32038
-476.79  	36.8943
-300.078  	3.14325
-322.219  	14.371
-245.797  	16.6648
-263.945  	14.1991
-312.809  	1.10745
-278.08  	2.28302
-319.426  	11.9351
-482.617  	58.256
-699.364  	6.18027
-245.355  	9.61869
-274.444  	30.3756
-224.384  	0.00514998
-608.262  	166.45
-283.694  	2.4418
-321.413  	4.19496
-314.895  	40.6539
-293.899  	20.0351
-266.727  	28.4669
-318.403  	2.49145
-274.654  	4.88015
-461.245  	86.5274
-213.037  	4.58014
-263.34  	6.81128
-261.347  	7.9129
-305.828  	12.6827
-596.289  	269.969
-298.662  	31.9538
-785.282  	201.71
-760.168  	36.6274
-762.355  	16.0628
-688.804  	188.668
-688.181  	134.737
-729.077  	18.1687
-650.328  	17.3754
-788.49  	186.045
-770.45  	320.8
-761.428  	226.399
-676.226  	252.397
-710.225  	3.27216
-656.328  	267.573
-597.431  	113.357
-649.227  	106.964
-612.51  	292.511
-630.996  	169.337
-712.246  	230.552
-800.168  	111.182
-791.108  	45.0745
-735.829  	17.6094
-754.258  	285.826
-748.273  	217.634
-644.277  	40.8793
-552.437  	162.896
-561.672  	197.198
-578.393  	254.011
-682.086  	290.408
-664.285  	158.599
-693.804  	113.043
-768.514  	170.626
-533.131  	267.608
-747.617  	148.489
-679.343  	112.22
-552.194  	228.831
-701.543  	54.7506
-759.255  	107.645
-612.827  	71.3435
-753.478  	109.18
-765.077  	57.6422
-779.609  	30.797
-701.167  	189.22
-723.318  	95.3299
-806.798  	127.686
-628.522  	165.186
-768.465  	151.911
-739.127  	214.475
-650.5  	87.9923
-713.69  	287.462
-695.637  	178.33
-784.417  	103.529
-750.033  	4.44028
-697.171  	167.483
-774.876  	118.097
-663.633  	158.303
-772.763  	133.139
-633.433  	127.073
-657.881  	5.17576
-721.415  	248.532
-708.244  	71.8321
-743.395  	78.1882
-285.049  	2.18599
-505.211  	66.1087
-465.859  	40.8632
-324.775  	13.7923
-296.609  	8.551
-348.136  	5.05469
-267.824  	30.6853
-711.465  	46.2412
-670.602  	134.92
-257.653  	7.90033
-600.523  	226.629
-251.681  	4.95124
-200.881  	0.369262
-698.942  	270.329
-298.119  	9.11564
-258.964  	2.65769
-274.946  	3.924
-295.229  	23.3132
-305.588  	3.06647
-780.811  	23.5534
-282.725  	21.2022
-251.48  	2.57661
-249.737  	28.6359
-538.942  	247.968
-308.128  	2.57304
-317.827  	11.3038
-270.426  	1.3391
-338.122  	33.0397
-234.904  	4.21923
-626.232  	244.216
-293.232  	26.7498
-196.003  	2.44637
-308.992  	13.1121
-293.667  	13.615
-252.9  	2.47013
-475.054  	13.1401
-285.566  	3.90425
-476.573  	21.267
-268.678  	1.57194
-473.751  	11.8958
-290.469  	3.78366
-311.144  	9.22093
-255.645  	35.5041
-651.003  	211.494
-683.814  	154.176
-810.066  	4.33386
-784.062  	7.24983
-739.559  	63.5947
-629.319  	187.997
-752.119  	170.495
-771.388  	220.036
-655.266  	248.059
-795.574  	207.809
-603.194  	15.1571
-620.654  	138.229
-748.33  	22.4615
-793.312  	112.268
-644.895  	94.6954
-688.786  	111.537
-714.774  	254.938
-797.64  	103.452
-690.852  	163.296
-777.908  	15.6826
-699.531  	2.30572
-700.215  	258.753
-624.417  	195.219
-663.942  	307.437
-758.279  	103.41
-690.244  	322.591
-586.069  	133.82
-713.867  	254.524
-605.538  	277.071
-648.982  	76.7982
-715.185  	105.135
-674.908  	126.718
-689.057  	71.6734
-650.2  	174.597
-719.04  	111.634
-693.281  	110.459
-724.999  	121.598
-674.125  	5.81424
-767.914  	10.2821
-751.888  	247.082
-709.145  	5.228
-621.85  	71.8168
-683.641  	228.87
-753.51  	235.092
-713.852  	221.545
-783.896  	182.15
-605.618  	214.69
-525.176  	12.0169
-271.49  	5.90887
-292.837  	39.5171
-282.258  	11.163
-671.605  	183.905
-731.709  	67.0187
-506.143  	81.1547
-314.278  	1.41013
-326.577  	3.14023
-276.839  	0.351266
-680.859  	210.889
-261.123  	32.1393
-278.767  	32.3558
-551.942  	214.043
-259.139  	18.5601
-491.757  	25.5923
-268.228  	1.93549
-464.624  	18.7673
-293.167  	17.7281
-291.338  	12.6171
-291.093  	6.43903
-744.741  	137.515
-306.513  	30.2033
-293.573  	9.55317
-503.432  	40.0997
-267.014  	10.5893
-665.166  	260.36
-288.667  	3.61479
-294.729  	7.92233
-480.974  	63.4822
-277.478  	3.04085
-282.256  	39.4722
-248.063  	20.767
-317.738  	23.8394
-754.723  	199.773
-319.465  	40.5018
-483.398  	95.5544
-641.906  	263.003
-676.637  	305.841
-638.173  	117.426
-759.117  	210.908
-539.93  	244.159
-766.635  	68.4005
-640.393  	80.891
-691.21  	289.799
-737.586  	8.42275
-690.183  	131.734
-637.253  	273.808
-714.706  	260.196
-727.868  	294.049
-656.177  	132.404
-769.886  	259.393
-653.967  	316.245
-720.367  	271.498
-735.789  	258.179
-543.063  	215.861
-775.497  	61.8396
-713.332  	130.772
-671.65  	322.748
-639.73  	225.429
-667.998  	56.6799
-667.404  	324.09
-653.024  	8.9882
-576.12  	143.523
-795.639  	213.341
-634.461  	39.6771
-768.013  	60.3873
-805.691  	30.4596
-736.897  	128.102
-785.678  	83.5702
-609.175  	89.5017
-664.975  	229.467
-739.959  	186.354
-730.529  	107.623
-610.673  	35.6303
-760.163  	282.309
-740.075  	101.935
-539.71  	241.605
-735.299  	120.481
-811.685  	3.21473
-687.429  	124.638
-711.539  	282.513
-686.251  	211.83
-739.334  	10.5691
-809.694  	13.8259
-728.462  	256.106
-714.214  	146.171
-780.132  	197.724
-727.616  	172.842
-648.353  	13.3846
-631.123  	232.865
-810.432  	1.08799
-688.491  	297.317
-678.218  	300.252
-709.225  	309.175
-760.171  	111.578
-746.16  	254.248
-674.136  	165.494
-741.336  	99.1127
-782.631  	223.556
-719.136  	193.612
-727.387  	50.301
-664.751  	157.569
-639.899  	146.233
-584.154  	237.964
-266.02  	16.89
-281.826  	5.52071
-341.095  	8.83867
-272.673  	36.0001
-600.514  	253.797
-276.72  	36.004
-314.909  	0.870247
-481.819  	50.0614
-272.371  	25.8593
-657.724  	224.417
-742.732  	119.445
-285.07  	4.76856
-494.973  	1.55048
-276.209  	40.6031
-507.243  	87.1364
-209.151  	7.2174
-659.69  	106.687
-270.398  	13.4975
-495.545  	37.4176
-239.546  	0.307765
-262.507  	40.542
-348.402  	11.6644
-260.402  	44.672
-326.055  	6.78051
-476.458  	92.7385
-493.391  	11.6011
-282.041  	4.89018
-253.961  	35.0692
-526.845  	10.7072
-257.973  	14.9576
-519.172  	327.601
-260.675  	9.51466
-224.752  	4.58204
-691.411  	322.703
-502.299  	28.537
-316.934  	3.66177
-286.394  	19.8503
-247.879  	2.43262
-335.632  	27.895
-271.348  	25.0658
-774.586  	129.642
-576.796  	127.425
-562.426  	192.544
-556.868  	266.047
-734.782  	70.328
-648.676  	80.7579
-734.676  	204.003
-803.796  	11.5701
-664.975  	246.006
-643.762  	100.532
-750.382  	42.2204
-568.059  	225.384
-606.396  	134.736
-709.268  	45.8801
-732.543  	62.8549
-676.385  	276.411
-704.521  	87.8984
-603.69  	130.863
-552.105  	258.961
-657.151  	174.168
-707.359  	284.022
-722.445  	229.337
-696.964  	254.002
-618.234  	132.211
-616.746  	59.8788
-748.238  	261.158
-714.975  	279.854
-612.174  	223.274
-599.349  	246.983
-665.42  	9.41171
-605.316  	186.184
-720.272  	114.57
-639.415  	263.372
-726.173  	24.3089
-729.029  	47.4652
-579.018  	150.47
-723.522  	17.1286
-731.627  	56.5488
-659.186  	149.38
-741.531  	256.101
-764.573  	65.1595
-650.854  	50.9165
-749.426  	233.595
-779.858  	100.588
-754.201  	293.949
-590.912  	275.564
-695.743  	63.7253
-636.708  	240.45
-606.148  	142.619
-742.57  	135.54
-734.59  	5.27943
-632.538  	17.7119
-662.252  	61.7819
-334.325  	1.35082
-250.129  	6.40292
-256.756  	5.47275
-649.094  	84.8333
-284.31  	6.10731
-247.972  	1.6845
-261.955  	44.1972
-342.955  	17.6242
-252.347  	5.11475
-224.196  	4.36872
-297.047  	1.67995
-288.275  	39.9888
-266.002  	10.7541
-337.142  	5.00085
-294.548  	30.61
-287.037  	5.17992
-505.225  	34.0468
-291.097  	7.88977
-493.354  	28.4454
-271.754  	25.8698
-317.756  	1.35519
-275.577  	13.5596
-532.909  	248.775
-281.932  	4.81738
-282.348  	48.083
-293.003  	26.8936
-545.594  	192.629
-272.073  	47.3157
-695.628  	26.9663
-300.127  	41.721
-681.033  	211.613
-327.194  	3.70036
-680.105  	191.49
-758.942  	170.91
-250.114  	7.97342
-285.001  	11.5138
-232.79  	10.2863
-330.459  	29.2244
-277.035  	40.6075
-337.363  	13.3476
-206.108  	1.2583
-746.376  	6.30123
-478.503  	93.4349
-262.609  	26.4173
-717.989  	122.253
-295.353  	11.0853
-492.833  	59.5541
-744.204  	136.065
-245.734  	11.5252
-758.448  	54.1424
-669.389  	54.0752
-655.652  	172.66
-581.607  	256.182
-791.659  	16.4237
-803.836  	160.586
-756.587  	288.863
-593.28  	29.1195
-620.252  	266.708
-764.727  	229.607
-675.134  	274.671
-613.987  	205.982
-572.414  	248.882
-681.211  	154.742
-714.953  	200.733
-697.244  	25.9395
-760.09  	88.8256
-644.591  	282.433
-737.242  	286.917
-755.213  	83.422
-696.199  	151.208
-707.549  	208.125
-661.461  	226.027
-750.608  	226.586
-806.306  	43.5508
-732.515  	149.441
-743.1  	286.858
-789.623  	15.7723
-609.015  	201.556
-812.371  	73.8278
-660.52  	74.0812
-657.508  	17.3828
-774.767  	219.022
-812.876  	68.303
-699.547  	57.9635
-654.413  	90.5637
-767.308  	43.8618
-708.752  	167.34
-701.389  	113.947
-768.114  	228.168
-720.515  	106.188
-677.111  	61.7505
-753.567  	117.184
-661.523  	166.981
-667.307  	218.772
-682.373  	136.066
-767.813  	215.994
-748.058  	289.757
-733.623  	28.2523
-384.655  	483.189
-690.729  	18.275
-587.294  	227.078
-652.399  	162.492
-580.9  	227.033
-623.557  	145.399
-783.742  	96.8904
-761.892  	75.5612
-738.88  	171.175
-289.901  	8.32077
-342.59  	7.75857
-734.086  	13.8693
-330.678  	23.8951
-234.315  	2.1597
-265.022  	2.62247
-335.002  	1.66119
-328.97  	12.689
-255.514  	13.6368
-468.381  	12.1387
-257.557  	7.56029
-282.407  	46.5541
-479.275  	104.472
-611.371  	198.649
-648.013  	234.827
-566.238  	271.611
-700.972  	20.4721
-339.286  	24.6475
-277.58  	6.60375
-245.098  	26.1499
-215.1  	12.7545
-263.227  	0.0793204
-313.247  	7.56281
-279.229  	14.3572
-296.314  	12.6409
-612.428  	216.883
-310.235  	3.39713
-785.352  	46.8909
-768.832  	95.07
-494.29  	68.8523
-281.855  	6.61579
-269.038  	33.5421
-331.996  	0.137353
-286.936  	23.529
-59.3398  	65.3361
-734.347  	153.198
-212.456  	6.81985
-484.803  	11.2579
-468.311  	74.216
-270.41  	21.0396
-285.671  	0.546279
-333.289  	5.78173
-569.23  	173.098
-736.889  	124.739
-723.93  	222.984
-595.916  	88.0612
-675.809  	170.408
-701.604  	290.843
-596.203  	248.472
-735.121  	69.0129
-677.749  	237.1
-743.703  	259.642
-762.184  	107.185
-811.759  	40.8642
-747.256  	69.3528
-529.019  	240.5
-690.693  	49.4205
-649.006  	86.0873
-678.269  	121.21
-776.245  	95.7316
-702.775  	100.411
-648.515  	162.515
-692.198  	142.768
-653.028  	255.798
-605.653  	278.308
-639.435  	248.405
-769.46  	14.4068
-787.429  	75.4667
-774.164  	127.906
-750.096  	270.895
-700.762  	99.4555
-598.665  	263.023
-737.994  	111.925
-662.688  	263.913
-659.02  	0.792738
-598.843  	266.965
-677.452  	308.406
-634.677  	287.211
-662.474  	182.083
-632.626  	149.092
-698.679  	318.484
-638.29  	220.195
-798.345  	62.3906
-713.288  	96.925
-602.059  	238.784
-781.236  	56.4813
-719.154  	22.7397
-722.669  	11.8788
-657.619  	55.1302
-668.125  	217.104
-733.356  	322.534
-617.288  	184.787
-721.79  	156.121
-639.247  	88.8815
-776.808  	226.734
-772.01  	16.8304
-270.749  	8.55065
-477.78  	37.7532
-719.155  	200.696
-496.305  	26.2695
-258.218  	23.4337
-513.916  	84.9871
-205.557  	0.324864
-97.6401  	0.873668
-753.979  	159.197
-651.594  	311.32
-619.864  	260.965
-257.251  	22.4579
-242.649  	4.82529
-278.952  	0.374755
-285  	14.7936
-491.239  	31.1202
-284.611  	5.8031
-272.998  	6.89121
-277.378  	25.1432
-276.677  	6.60408
-305.923  	4.51636
-277.09  	2.65839
-274.248  	14.6932
-710.954  	153.365
-751.102  	111.26
-596.864  	239.565
-278.384  	22.8256
-772.414  	75.4733
-684.629  	64.139
-310.278  	1.53859
-222.337  	5.11987
-279.832  	15.0388
-282.61  	10.1981
-272.623  	18.7649
-701.477  	325.307
-712.013  	326.569
-773.908  	202.305
-593.137  	276.465
-709.007  	211.039
-623.585  	145.219
-746.213  	100.325
-760.132  	168.739
-702.093  	222.575
-658.922  	238.805
-739.601  	141.917
-551.462  	242.522
-651.531  	171.656
-656.028  	126.602
-628.153  	217.95
-559.651  	209.974
-766.936  	174.702
-756.797  	20.2293
-752.688  	117.868
-780.471  	21.6866
-716.799  	160.993
-750.415  	249.594
-780.821  	237.316
-650.04  	153.796
-803.521  	16.9904
-649.66  	183.446
-755.384  	185.543
-625.255  	112.628
-761.395  	213.691
-779.062  	0.188274
-682.041  	278.25
-687.461  	118.338
-554.072  	176.198
-715.901  	322.824
-781.895  	6.27414
-698.044  	97.1157
-653.985  	148.386
-626.51  	184.188
-661.257  	41.2713
-752.652  	35.0797
-714.358  	330.441
-687.837  	202.875
-614.524  	67.0322
-744.883  	52.4398
-537.609  	252.04
-649.693  	161.022
-677.939  	322.631
-706.688  	34.4448
-734.16  	189.422
-651.64  	264.969
-737.098  	7.78491
-671.76  	83.653
-555.107  	264.904
-537.009  	236.007
-665.564  	23.7606
-787.117  	73.6682
-696.972  	82.7275
-459.293  	63.4048
-207.4  	6.6694
-670.716  	244.236
-280.436  	0.598535
-623.047  	151.115
-270.003  	12.1088
-256.683  	33.4932
-738.026  	79.3352
-268.955  	1.34943
-271.865  	53.1536
-250.631  	20.4147
-614.93  	210.76
-273.628  	25.4838
-351.485  	27.5016
-326.101  	11.1133
-291.782  	10.8662
-494.057  	28.7768
-259.875  	6.31967
-275.024  	18.4303
-242.305  	6.1601
-262.694  	1.72123
-332.65  	21.6778
-341.887  	1.30106
-312.792  	2.69473
-335.961  	5.88325
-301.779  	10.8247
-685.755  	84.6404
-287.552  	3.21517
-266.28  	2.01248
-265.772  	21.0308
-623.235  	200.573
-486.574  	32.1387
-312.856  	3.9568
-313.189  	2.0716
-284.486  	22.7172
-277.467  	17.6068
-707.003  	276.323
-325.779  	3.74708
-340.583  	2.02318
-293.788  	13.9188
-266.814  	61.4242
-308.984  	23.8202
-716.824  	22.3584
-248.769  	25.3056
-215.468  	2.25497
-183.672  	2.60598
-249.987  	24.6165
-269.57  	8.55673
-301.898  	1.1621
-100.63  	0.946724
-476.072  	59.2309
-276.349  	2.06424
-262.598  	26.8207
-766.544  	225.933
-342.103  	14.7741
-668.591  	207.925
-282.758  	37.3663
-784.373  	97.197
-711.46  	117.054
-618.684  	240.726
-667.334  	59.2225
-661.247  	153.319
-655.309  	37.5717
-681.598  	330.791
-716.694  	260.298
-710.16  	334.134
-660.235  	104.025
-777.947  	0.930989
-744.713  	45.0275
-577.017  	224.842
-651.599  	204.555
-669.459  	123.285
-623.359  	77.6546
-726.69  	274.015
-666.124  	208.792
-686.872  	136.249
-663.635  	93.9046
-727.427  	150.644
-714.563  	264.535
-706.59  	58.3542
-764.39  	44.9053
-553.83  	232.885
-751.71  	105.869
-664.652  	2.64549
-548.871  	265.201
-567.951  	221.911
-741.985  	152.138
-638.844  	211.454
-776.145  	68.8129
-573.019  	224.165
-685.187  	33.9012
-708.621  	187.836
-648.607  	17.768
-665.217  	175.071
-670.518  	310.473
-602.903  	212.271
-754.683  	126.503
-748.955  	102.643
-619.265  	130.793
-718.976  	134.578
-634.81  	163.02
-747.257  	45.6797
-598.602  	204.564
-585.462  	195.891
-720.441  	219.928
-641.548  	173.006
-784.541  	94.3446
-764.497  	77.4927
-804.924  	141.962
-707.346  	58.0859
-585.203  	166.228
-801.55  	106.444
-648.318  	52.7744
-703.088  	150.889
-725.106  	242.061
-588.124  	224.047
-724.686  	46.7767
-734.705  	129.938
-220.475  	0.603727
-348.043  	7.96878
-241.774  	3.5729
-281.471  	4.97413
-606.158  	251.01
-271.688  	29.7737
-279.832  	4.65052
-331.516  	6.31788
-241.69  	4.14205
-342.471  	0.493566
-291.504  	9.51636
-488.213  	15.0969
-303.327  	0.542462
-279.67  	23.9018
-248.307  	30.0039
-264.323  	2.59572
-314.08  	12.6558
-264.948  	24.9129
-704.688  	190.915
-709.984  	63.953
-619.568  	240.572
-281.547  	12.2983
-295.363  	11.6252
-487.517  	0.080085
-246.969  	20.632
-750.101  	106.577
-310.623  	4.13314
-241.919  	2.71375
-300.736  	48.1127
-678.848  	283.215
-642.259  	181.222
-274.541  	65.591
-269.544  	44.1155
-280.501  	15.1378
-309.017  	1.90828
-291.732  	14.9183
-253.171  	11.0804
-755.07  	200.796
-347.379  	14.5968
-272.451  	3.27106
-323.623  	1.97976
-302.156  	4.92796
-732.83  	199.477
-508.661  	77.2733
-662.347  	242.929
-509.81  	2.73692
-277.14  	17.6668
-519.953  	269.26
-288.598  	24.7983
-250.505  	1.83638
-207.686  	11.7931
-324.45  	4.49314
-660.334  	231.926
-694.574  	201.9
-267.553  	3.98967
-330.725  	29.4488
-765.537  	210.045
-341.288  	7.41978
-321.151  	24.0954
-310.025  	14.5896
-482.046  	59.8063
-263.963  	43.4717
-500.454  	10.0618
-323.471  	4.7985
-729.313  	267.226
-482.428  	84.5651
-289.631  	6.23534
-102.732  	1.386
-265.609  	21.6997
-775.618  	1.96942
-330.995  	19.845
-490.922  	8.39705
-623.235  	167.072
-309.51  	5.9266
-495.67  	28.0213
-562.914  	240.731
-314.699  	28.494
-299.188  	13.3108
-262.179  	12.2541
-670.763  	205.57
-266.549  	38.2572
-304.145  	18.9867
-270.487  	11.5268
-298.303  	20.737
-704.853  	88.9714
-270.311  	9.70938
-273.453  	2.9015
-651.458  	160.789
-313.661  	9.37097
-689.814  	38.7216
-495.715  	18.3345
-585.107  	264.793
-298.231  	32.6397
-574.008  	230.698
-715.431  	324.328
-503.183  	94.6969
-670.168  	94.9615
-467.958  	48.0503
-352.407  	11.9223
-296.235  	0.389977
-322.876  	4.83416
-319.558  	20.0268
-269.715  	0.948902
-287.736  	5.26921
-281.008  	25.0799
-508.753  	38.1937
-304.438  	2.80853
-658.197  	139.122
-306.197  	26.6674
-256.174  	10.1709
-257.472  	14.5875
-285.826  	25.0674
-767.319  	209.105
-799.667  	182.853
-613.575  	122.843
-684.599  	290.206
-677.297  	323.731
-714.558  	86.1794
-820.102  	171.138
-719.014  	35.3549
-649.738  	78.9492
-730.931  	299.776
-754.238  	268.622
-667.501  	284.305
-710.99  	287.701
-735.022  	89.2689
-549.419  	233.477
-630.73  	187.736
-644.404  	275.192
-719.834  	163.366
-605.99  	211.787
-593.988  	211.187
-785.36  	147.058
-662.123  	17.7128
-625.285  	208.496
-700.681  	76.821
-709.431  	73.5469
-780.753  	209.699
-804.161  	96.3639
-631.783  	271.293
-772.504  	252.797
-774.431  	210.66
-788.291  	92.6447
-777.185  	124.963
-657.266  	280.813
-716.995  	14.3717
-705.122  	215.066
-715.903  	214.524
-757.394  	304.367
-653.197  	132.76
-637.951  	121.476
-699.098  	60.3211
-644.052  	55.1441
-704.494  	18.8077
-705.923  	280.012
-782.311  	155.606
-656.082  	195.993
-267.823  	6.34551
-643.084  	194.671
-607.109  	231.126
-266.785  	30.2554
-231.686  	0.666472
-344.993  	20.1608
-281.794  	2.13192
-737.647  	242.184
-279.924  	3.16502
-263.9  	3.13154
-280.806  	18.5696
-207.452  	2.91349
-336.325  	11.5182
-470.599  	50.0704
-280.277  	17.5031
-513.092  	17.8065
-317.66  	33.8021
-484.471  	58.9708
-222.3  	0.00886749
-335.377  	14.8044
-325.859  	31.525
-320.824  	12.0082
-507.123  	88.7063
-312.96  	2.54261
-274.962  	61.1775
-252.494  	23.3074
-103.467  	0.815308
-498.301  	5.47196
-258.083  	4.64855
-228.556  	1.36758
-489.495  	58.967
-673.164  	122.833
-270.404  	36.1582
-322.929  	2.18112
-614.701  	324.563
-259.744  	7.0916
-617.228  	125.251
-747.924  	260.622
-718.983  	158.908
-215.26  	1.9761
-259.147  	7.53896
-238.781  	1.02183
-263.642  	18.4821
-267.919  	3.09252
-298.523  	3.59417
-259.165  	39.0265
-337.628  	3.54427
-489.333  	99.4992
-667.095  	202.668
-274.265  	10.5051
-269.389  	4.58499
-313.496  	10.623
-203.922  	11.4405
-284.037  	1.89637
-725.195  	16.7009
-684.339  	129.327
-719.577  	307.933
-675.051  	79.4918
-636.951  	172.657
-772.089  	152.876
-694.975  	104.473
-826.949  	129.234
-713.605  	200.02
-728.452  	9.21318
-826.212  	107.494
-670.177  	9.7332
-620.906  	263.891
-644.674  	122.233
-755.188  	52.5193
-656.488  	178.018
-647.45  	194.534
-635.77  	73.6949
-781.755  	224.293
-817.595  	98.8491
-693.83  	72.2415
-620.716  	133.913
-770.607  	9.12948
-683.261  	295.709
-703.869  	43.7224
-756.338  	34.1877
-624.915  	37.3512
-718.988  	28.9819
-752.289  	22.9202
-578.144  	171.6
-788.329  	171.961
-616.573  	217.618
-652.819  	145.021
-731.61  	265.67
-741.073  	103.381
-676.024  	103.936
-687.019  	200.563
-704.585  	233.344
-657.935  	286.76
-733.913  	180.691
-704.087  	106.797
-781.307  	116.396
-601.027  	230.112
-654.8  	90.0884
-674.263  	82.0959
-669.133  	293.138
-791.655  	8.42783
-743.106  	146.055
-734.491  	36.774
-713.912  	104.608
-679.266  	105.115
-715.077  	258.641
-739.09  	112.747
-633.54  	197.265
-632.63  	93.6573
-256.367  	0.122201
-233.232  	11.8811
-462.208  	6.09554
-329.757  	2.52243
-260.195  	11.3053
-698.104  	243.364
-347.915  	6.92429
-711.611  	28.9646
-296.385  	0.579761
-651.657  	51.279
-262.045  	2.64688
-299.83  	8.71935
-281.996  	3.54264
-277.418  	21.3219
-335.599  	25.4094
-325.908  	7.60026
-350.419  	12.8166
-269.313  	9.98923
-472.856  	23.2118
-480.369  	52.7178
-229.007  	1.37259
-311.44  	30.9234
-775.638  	50.7327
-233.137  	0.127317
-298.111  	8.62954
-314.267  	17.0866
-263.148  	39.6667
-295.729  	7.63936
-335.713  	8.80083
-291.724  	9.41993
-287.19  	9.03479
-282.924  	19.7551
-282.621  	18.521
-335.885  	32.9986
-261.216  	2.75155
-302.329  	15.515
-307.334  	5.82543
-278.496  	40.2121
-291.958  	1.37374
-329.552  	7.0422
-706.047  	180.879
-357.766  	31.7925
-306.739  	8.59747
-288.958  	26.5893
-627.48  	178.717
-251.116  	15.1192
-498.672  	11.5123
-496.805  	11.541
-273.711  	20.5128
-542.171  	253.516
-284.239  	2.04669
-668.165  	84.4438
-630.527  	242.666
-695.819  	190.785
-735.534  	121.229
-734.784  	135.03
-738.737  	63.6866
-665.698  	237.513
-644.413  	256.318
-625.25  	272.079
-684.212  	248.709
-709.992  	239.65
-792.932  	112.996
-721.417  	39.5105
-777.69  	156.158
-654.683  	150.482
-737.489  	188.042
-573.791  	241.862
-634.663  	196.958
-609.415  	39.8546
-756.887  	153.67
-582.52  	147.54
-673.71  	292.587
-726.419  	291.838
-795.547  	104.706
-640.306  	35.2799
-636.291  	58.9364
-808.7  	22.6822
-758.416  	305.224
-752.555  	268.099
-643.874  	188.662
-642.621  	299.432
-664.515  	102.142
-591.632  	267.865
-744.971  	32.5445
-586.389  	159.205
-665.3  	269.936
-661.984  	307.198
-676.126  	237.35
-654.653  	152.516
-662.629  	94.4431
-806.613  	4.78269
-805.906  	62.5162
-692.025  	9.33323
-749.104  	187.369
-638.797  	91.4315
-789.393  	21.733
-652.03  	336.674
-707.099  	135.982
-632.679  	221.351
-625.498  	287.751
-692.174  	228.708
-442.091  	369.428
-673.609  	283.064
-748.987  	164.327
