19520
-1097.36  	408.455
-1129.96  	4.66761
-1049.52  	427.775
-953.707  	182.538
-1072.23  	177.86
-968.108  	469.723
-1004.3  	274.59
-1133.35  	373.237
-1269.43  	173.505
-1263.01  	70.6525
-1212.58  	32.9329
-1203.51  	453.74
-1212.94  	353.916
-1025.08  	68.4268
-866.501  	284.413
-893.035  	312.195
-916.973  	399.199
-1095.06  	455.747
-1064.48  	256.414
-1114.19  	174.966
-1232.31  	274.172
-850.641  	435.404
-1188.45  	235.157
-1082.48  	202.787
-878.867  	365.651
-1144.46  	88.2161
-1235.97  	175.199
-987.754  	113.725
-1205.35  	177.619
-1220.54  	97.8941
-1254.54  	52.746
-1113.48  	299.276
-1159.47  	151.307
-1276.29  	207.798
-1000.72  	279.736
-1236.94  	249.82
-1183  	346.092
-1046.68  	142.117
-1144.45  	462.756
-1115.32  	287.67
-1241.46  	169.468
-1214.65  	5.87251
-1129.6  	266.905
-1240.59  	190.851
-1067.7  	254.818
-1244.22  	214.356
-1019.04  	204.671
-1053.83  	13.0015
-1146.31  	393.469
-1187.89  	129.625
-1199.25  	145.859
-705.842  	3.15033
-1126.58  	141.392
-1000.79  	87.2433
-727.495  	21.2652
-727.845  	31.1379
-807.457  	15.6607
-767.252  	136.142
-1137.18  	56.9833
-1099.12  	239.952
-684.85  	19.4801
-975.433  	355.511
-723.077  	18.5423
-639.596  	4.50396
-1126.02  	431.902
-716.323  	39.465
-815.293  	14.6574
-717.353  	27.6303
-748.695  	87.2475
-729.377  	9.11029
-1248.62  	25.6351
-760.681  	89.3533
-770.931  	12.2839
-794.387  	129.246
-819.334  	408.654
-744.354  	8.30298
-735.774  	44.2734
-715.193  	8.85084
-798.573  	96.7998
-729.868  	23.7546
-1030.12  	404.904
-730.433  	106.17
-622.622  	7.95043
-751.94  	43.7261
-717.965  	60.6185
-670.784  	8.04593
-1045.1  	27.2751
-704.236  	15.5183
-1022.77  	47.6711
-719.732  	17.3536
-1013.59  	25.2877
-708.805  	5.85823
-730.287  	29.9209
-794.672  	160.989
-1077.08  	355.359
-1126.61  	254.173
-1288.09  	14.08
-1247.68  	34.4549
-1184.67  	104.01
-1036.25  	309.496
-1193  	260.081
-1225  	348.607
-1083.5  	411.19
-1268.51  	333.575
-961.704  	24.6489
-994.299  	226.573
-1194.59  	12.0251
-1246.37  	172.703
-1048.5  	153.682
-1101.35  	178.312
-1128  	410.729
-1256.24  	147.234
-1134.91  	268.231
-1245.73  	23.8497
-1128.43  	3.95405
-1118.87  	411.412
-1010.74  	315.594
-1100.55  	509.074
-1251.47  	169.015
-1101.47  	511.341
-941.292  	221.568
-1157.09  	414.08
-1005.4  	462.046
-1058.35  	123.942
-1130.68  	183.937
-1088.42  	205.52
-1132.77  	119.895
-1042.77  	279.228
-1154.22  	178.454
-1149.89  	183.81
-1206.24  	199.335
-1107.36  	7.45168
-1277.18  	16.8625
-1201.66  	372.097
-1175.29  	9.53589
-1003.39  	122.679
-1096.45  	370.11
-1197.88  	398.494
-1149.31  	356.737
-1267.8  	290.593
-946.864  	349.697
-1149.37  	26.5428
-712.974  	20.5479
-727.83  	150.586
-747.456  	49.2972
-1104.97  	320.734
-1205.94  	105.684
-1105.59  	177.142
-720.192  	7.823
-755.417  	10.2851
-712.366  	2.5811
-1115.01  	351.037
-802.781  	143.557
-759.37  	136.535
-870.039  	356.691
-796.675  	82.9187
-1099.07  	52.7063
-794.909  	8.90522
-987.808  	40.5484
-738.282  	70.2298
-722.446  	58.5933
-736.396  	26.1211
-1193.5  	218.631
-729.479  	103.069
-757.713  	37.8619
-1123.58  	84.5122
-707.325  	30.9846
-1089.29  	430.963
-721.946  	19.3915
-730.277  	29.1445
-1036.05  	138.177
-739.575  	10.3381
-738.999  	162.104
-764.146  	99.0206
-751.138  	77.3157
-1235.75  	325.146
-762.54  	125.657
-1047.66  	208.888
-1013.97  	409.265
-1060.75  	488.696
-1034.15  	188.281
-1198.61  	324.921
-804.662  	440.421
-1222.25  	104.81
-1045.84  	149.993
-1086.98  	471.919
-1176.16  	8.18079
-1094.91  	199.518
-1003.39  	429.07
-1119.87  	422.248
-1157.26  	466.724
-1044.12  	208.859
-1236.78  	416.281
-1063.44  	515.744
-1150.51  	436.51
-1165.59  	393.021
-816.407  	343.347
-1283.01  	100.776
-1130.66  	211.767
-1063.66  	516.168
-1039.88  	368.098
-1063.31  	88.1552
-1059.39  	518.345
-1044.98  	14.199
-913.851  	232.922
-1260.68  	341.088
-1043.94  	85.6565
-1244.36  	97.157
-1286.89  	47.1211
-1193.28  	206.574
-1254.56  	130.152
-973.112  	142.136
-1056.46  	357.217
-1175.65  	298.155
-1202.79  	176.938
-976.835  	60.2282
-1218.73  	443.009
-1188.82  	173.538
-833.277  	408.636
-1183.1  	196.698
-1304.97  	0.140706
-1097.33  	187.387
-1134.34  	450.841
-1103.16  	336.217
-1190.93  	17.0534
-1288.44  	16.5269
-1191.38  	417.886
-1136.04  	233.483
-1251.15  	316.504
-1204.69  	287.289
-1046.95  	17.3073
-1017.29  	364.249
-1303.5  	2.56471
-1124.91  	486.299
-1105.07  	491.548
-1119.49  	505.369
-1232.34  	156.218
-1207.55  	411.925
-1120.33  	277.754
-1188.47  	160.043
-1244.25  	371.768
-1147.01  	330.492
-1196.59  	83.1061
-1104.06  	261.129
-1040.69  	261.853
-916.257  	387.722
-746.618  	79.2993
-723.871  	31.0667
-789.035  	30.3086
-765.755  	158.411
-983.639  	421.775
-785.491  	157.417
-720.214  	3.33822
-1074.42  	104.544
-671.635  	80.7655
-1060.62  	376.402
-1248.53  	211.261
-745.832  	22.5522
-1068.95  	3.59138
-746.543  	173.832
-1101.18  	191.823
-651.92  	17.5155
-1098.05  	194.046
-783.284  	59.6114
-1111.29  	77.7036
-716.98  	3.15989
-766.017  	181.572
-802.914  	41.7425
-786.994  	200.657
-757.651  	22.9859
-1013.25  	200.734
-1121.45  	17.6938
-738.345  	23.0846
-773.253  	159.638
-1132.62  	23.4811
-741.835  	73.8116
-768.032  	631.365
-749.733  	43.0995
-722.2  	22.6213
-1128.35  	533.143
-1128.94  	59.154
-734.358  	3.65269
-752.728  	83.0234
-732.615  	14.169
-786.789  	85.3498
-755.734  	111.365
-1250.71  	208.387
-919.598  	209.124
-901.475  	308.434
-904.645  	431.886
-1167.17  	116.741
-1029.63  	116.165
-1212.64  	334.92
-1301.58  	18.9554
-1065.67  	394.831
-1019.74  	179.855
-1201.62  	67.2498
-883.157  	413.575
-970.488  	215.366
-1159.5  	76.8062
-1202.4  	101.109
-1079.03  	443.761
-1134.34  	137.926
-967.158  	206.916
-884.744  	419.722
-1048.12  	279.437
-1124.73  	445.296
-1167.75  	371.705
-1128.16  	412.153
-983.643  	211.004
-999.934  	96.5693
-1199.04  	419.175
-1150.73  	448.746
-963.187  	364.412
-962.496  	394.679
-1067.48  	15.7215
-968.02  	311.791
-1142.61  	194.706
-1026.37  	424.414
-1170.5  	36.4076
-1183.7  	76.1357
-925.892  	249.706
-1153.02  	26.8105
-1177.1  	92.7329
-1070.5  	244.168
-1191.6  	412.492
-1240.02  	103.817
-1042.38  	82.2183
-1210.17  	380.394
-1257.51  	161.765
-1212.09  	471.165
-952.533  	442.037
-1133.38  	103.77
-1027.78  	388.308
-968.637  	260.903
-1214.11  	222.241
-1218.93  	8.47334
-1029.5  	28.149
-1066.31  	100.683
-729.829  	2.04446
-799.819  	31.0777
-676.242  	18.1704
-1076.18  	146.772
-749.886  	23.3412
-711.807  	8.08162
-770.656  	198.933
-814.571  	52.5582
-680.024  	20.1724
-737.015  	23.2552
-731.159  	8.89577
-737.518  	158.637
-785.586  	48.8201
-770.708  	26.5021
-735.326  	115.629
-714.696  	23.185
-1109.02  	75.675
-716.579  	39.5762
-1111.88  	57.1313
-805.082  	114.619
-727.193  	4.20601
-773.542  	58.4298
-843.556  	398.539
-737.74  	21.6205
-738.558  	197.627
-739.658  	104.749
-849.715  	350.6
-760.762  	204.696
-1155.5  	46.7443
-725.11  	144.691
-1113.22  	327.34
-754.37  	15.5488
-1116.63  	350.166
-1217.4  	282.524
-732.367  	25.0729
-726.58  	50.7267
-753.259  	49.7585
-782.472  	90.1291
-772.382  	174.475
-753.011  	27.4663
-660.063  	13.0765
-1233.38  	11.4614
-1036.19  	203.898
-774.473  	119.883
-1135.33  	187.723
-745.829  	42.8849
-1058.03  	130.007
-1191.63  	212.979
-811.448  	53.9514
-1247.17  	85.8956
-1076.4  	83.4331
-1041.87  	258.479
-928.148  	409.664
-1261.21  	26.1299
-1268.61  	252.91
-1209.57  	459.788
-948.723  	45.5128
-986.304  	425.864
-1218.49  	352.457
-1089.02  	441.185
-983.141  	331.12
-914.761  	401.856
-1103.37  	250.773
-1141.66  	317.693
-1135.7  	41.1294
-1223.88  	141.635
-1049.21  	457.434
-1181.81  	456.889
-1199.26  	118.624
-1136.47  	246.35
-1126.18  	340.673
-1083.86  	370.379
-1228.9  	371.584
-1285.06  	63.2306
-1172.64  	240.065
-1205.35  	464.173
-1254.89  	8.99512
-992.875  	328.403
-1283.93  	115.091
-1071.53  	119.891
-1056.03  	23.5278
-1249.36  	358.325
-1285.93  	104.077
-1135.77  	92.0734
-1066.78  	148.968
-1261.83  	72.6498
-1158.03  	272.437
-1162.33  	189.55
-1224.79  	355.085
-1146.23  	171.499
-1100.89  	101.449
-1220.84  	188.351
-1098.35  	277.327
-1078.33  	351.73
-1106.27  	221.233
-1229.24  	333.334
-1207.43  	471.528
-1168  	43.2088
-438.688  	1012.73
-1121.66  	28.6985
-940.366  	361.114
-1036.19  	265.009
-921.377  	371.142
-1009.68  	235.466
-1270.87  	156.673
-1225.09  	121.896
-1179.63  	272.42
-693.496  	20.8053
-771.338  	6.33571
-1242.04  	24.5335
-773.953  	76.286
-745.853  	13.4036
-712.989  	11.4707
-750.895  	1.49293
-770.501  	40.9026
-801.102  	63.5031
-999.872  	26.0743
-749.117  	33.4436
-750.091  	191.64
-1042.35  	228.999
-995.317  	340.569
-1058.94  	392.177
-907.275  	443.346
-1167.44  	35.4513
-799.272  	73.653
-714.077  	27.1334
-787.457  	119.626
-623.652  	41.2585
-790.423  	1.45447
-726.166  	34.638
-774.698  	60.8248
-728.838  	49.9627
-997.604  	368.895
-710.114  	11.8499
-1286.22  	72.0314
-1263.69  	152.608
-1084.13  	149.058
-729.267  	29.1134
-795.924  	149.065
-752.757  	1.03225
-727.498  	98.5078
-272.992  	344.756
-1202.1  	252.225
-626.483  	16.2384
-1080.33  	25.1051
-1025.08  	159.323
-777.476  	92.8612
-712.733  	0.390012
-777.794  	15.9075
-894.767  	305.898
-1220.65  	207.498
-1154.29  	351.318
-961.825  	165.036
-1072.16  	272.531
-1102.53  	443.866
-959.682  	398.39
-1166.54  	105.242
-1117.04  	392.326
-1210.93  	422.476
-1223.55  	172.267
-1293.41  	57.7489
-1197.67  	110.695
-791.066  	440.063
-1102.51  	78.5022
-1020.92  	154.312
-1087.94  	194.916
-1255.88  	155.646
-1122.83  	142.441
-1070.64  	270.696
-1102.54  	227.273
-1042.15  	426.217
-967.849  	443.93
-1019.94  	376.935
-1262.99  	25.0581
-1258.55  	121.214
-1250.62  	208.111
-1186.98  	427.553
-1133.05  	160.226
-974.286  	428.593
-1176.41  	179.788
-1054.53  	435.72
-1093.89  	0.553099
-974.27  	433.909
-1090.1  	497.348
-1022.46  	462.265
-1075.19  	274.324
-1014.93  	239.473
-1114.81  	514.508
-1027.54  	329.982
-1276.83  	101.457
-1137.59  	154.568
-937.997  	455.029
-1260.17  	96.2016
-1164.31  	35.9614
-1196.57  	19.5506
-1084.39  	90.2918
-1077.71  	353.966
-1174.33  	524.37
-982.415  	298.245
-1153.64  	256.367
-1033.9  	142.612
-1247.68  	365.773
-1246.03  	27.7592
-729.365  	46.3543
-1055.72  	79.3881
-1193.05  	334.375
-1104.12  	55.9858
-778.036  	106.855
-1131.69  	186.6
-666.293  	10.265
-498.333  	0.836523
-1225.66  	252.236
-1065.9  	512.762
-1019.25  	433.479
-776.214  	103.715
-784.671  	23.8356
-715.495  	1.91539
-760.945  	61.3435
-1070.67  	67.6638
-699.968  	9.02086
-755.232  	33.005
-731.908  	111.974
-751.088  	30.0253
-711.981  	15.0151
-798.681  	11.9906
-747.783  	63.5883
-1216.4  	304.782
-1215.29  	163.462
-962.134  	400.832
-749.96  	97.5918
-1268.25  	129.439
-1090.59  	105.489
-747.409  	7.9594
-707.475  	30.2675
-739.272  	66.0572
-690.24  	24.3965
-785.95  	83.0201
-1165.62  	541.853
-1147.23  	526.906
-1250.68  	325.56
-943.253  	447.823
-1156.98  	344.961
-977.893  	242.485
-1182.14  	153.508
-1227.2  	271.184
-1109.99  	352.422
-1063.51  	385.297
-1194.13  	227.909
-874.977  	384.054
-1033.66  	251.521
-1061.31  	204.383
-1019.48  	354.257
-883.84  	340.501
-1223.59  	281.835
-1204.02  	31.4104
-1245.45  	194.154
-1238.2  	31.1421
-1141.54  	235.21
-1199.05  	398.307
-1229.34  	380.874
-1076.76  	255.851
-1300.23  	27.9884
-1072.47  	302.69
-1207.73  	287.435
-1020.5  	185.913
-1211.48  	342.299
-1270.74  	0.649962
-1080.48  	442.453
-1137.22  	195.689
-877.787  	280.538
-1170.17  	528.06
-1246.28  	11.6359
-1105.44  	165.254
-1087.32  	246.28
-1004.82  	299.968
-1045.82  	60.8439
-1188.11  	72.8673
-1169.28  	541.76
-1084.27  	334.413
-992.419  	109.559
-1231.24  	88.3587
-851.117  	400.732
-1052.04  	257.676
-1074.09  	520.035
-1130.98  	66.2425
-1179.91  	300.238
-1085.81  	441.05
-1190.39  	14.3874
-1067.26  	132.239
-887.183  	424.85
-801.793  	418.043
-1099.59  	37.2741
-1279.85  	119.261
-1122.82  	125.872
-987.527  	136.989
-608.831  	13.1477
-1097.8  	397.457
-782.786  	3.40472
-995.199  	252.066
-730.702  	53.7926
-806.652  	149.844
-1224.73  	130.236
-742.583  	13.3573
-772.012  	232.088
-770.107  	91.3621
-969.313  	360.789
-791.02  	111.963
-827.438  	80.1969
-727.481  	14.3308
-725.973  	44.661
-1117.61  	55.9563
-757.876  	25.6647
-763.366  	82.7235
-713.281  	28.2343
-715.245  	17.3497
-781.999  	68.2255
-776.665  	2.31495
-727.011  	12.7678
-795.989  	17.8166
-725.684  	39.9967
-1109.96  	132.552
-711.334  	20.89
-761.805  	8.03968
-806.806  	92.8381
-1017.63  	337.627
-1049.38  	70.2748
-755.307  	12.7891
-716.15  	0.372287
-762.354  	96.9006
-777.253  	76.8605
-1159.93  	456.492
-757.6  	9.11494
-770.917  	4.71673
-751.136  	53.8634
-764.634  	269.815
-752.61  	80.1716
-1204.85  	34.3882
-662.018  	83.4124
-679.483  	0.919993
-613.195  	10.4634
-771.468  	112.599
-792.862  	39.2479
-705.886  	4.22349
-501.791  	3.31252
-1028.91  	128.169
-676.445  	6.11724
-764.33  	123.401
-1228.99  	378.322
-798.782  	44.9213
-1103.64  	338.627
-731.976  	155.028
-1268.54  	161.639
-1148.82  	188.406
-1008.17  	392.145
-1071.67  	92.3574
-1092.45  	246.536
-1032.88  	80.9836
-1080.07  	528.502
-1139.32  	405.177
-1142.47  	537.891
-1078.22  	171.159
-1234.06  	1.37206
-1198.71  	56.1457
-915.075  	357.767
-1064.93  	336.168
-1094.64  	201.309
-993.276  	126.489
-1148.65  	435.238
-1085.65  	334.779
-1091.12  	217.729
-1062.48  	144.032
-1188.26  	246.345
-1140.98  	423.188
-1164.2  	95.542
-1269.13  	75.5474
-854.571  	438.197
-1248.42  	176.47
-1111.69  	3.11191
-884.098  	430.276
-883.006  	346.716
-1198.68  	245.542
-1007.61  	330.916
-1225.99  	114.928
-906.84  	361.277
-1108.24  	59.9894
-1149.08  	292.961
-1045.72  	27.4477
-1087.45  	286.453
-1078.55  	496.913
-955.336  	386.294
-1230.46  	207.201
-1213.72  	169.7
-1001.29  	208.223
-1167.45  	219.052
-1030.75  	263.135
-1214.18  	74.2497
-980.77  	334.883
-925.106  	338.393
-1168.4  	331.801
-1023.45  	272.521
-1269.3  	157.297
-1234.05  	121.585
-1286.37  	224.263
-1143.5  	90.1374
-939.416  	264.193
-1287.95  	172.304
-1061.01  	87.7884
-1131.51  	242.216
-1181.68  	398.306
-927.217  	372.515
-1160.52  	70.403
-1172.2  	205.899
-683.398  	4.87698
-813.02  	26.9445
-714.153  	20.6053
-782.547  	22.0937
-987.729  	408.555
-756.726  	134.598
-768.021  	18.2389
-777.85  	18.1186
-775.85  	18.0929
-778.587  	4.95035
-722.327  	40.4131
-1077.81  	32.3149
-717.755  	3.92175
-756.688  	102.71
-795.24  	135.495
-723.374  	11.2313
-732.786  	48.5273
-809.102  	113.112
-1167.76  	320.831
-1160.57  	109.809
-1012.82  	466.013
-768.941  	52.2593
-736.009  	43.2167
-1094.79  	0.904255
-773.906  	96.0082
-1225.57  	173.661
-724.094  	14.7554
-787.126  	12.0207
-732.061  	164.621
-1127.76  	470.969
-1048.98  	316.754
-732.148  	275.526
-773.598  	194.978
-746.69  	65.9853
-728.479  	7.94926
-753.106  	61.3529
-789.878  	55.2256
-1239.54  	337.321
-822.26  	43.9488
-755.352  	15.2208
-770.146  	5.32343
-717.025  	20.2275
-1202.41  	330.262
-1119.41  	167.615
-1074.79  	412.819
-1089.05  	6.64269
-731.92  	80.2002
-792.24  	483.475
-750.032  	100.945
-710.141  	5.19804
-701.564  	54.8133
-731.597  	5.53362
-1069.07  	375.05
-1159.39  	335.87
-722.429  	28.1512
-787.522  	89.3326
-1223.66  	334.552
-796.679  	21.5025
-763.721  	75.5029
-744.922  	50.2678
-1048.49  	130.709
-820.047  	194.514
-1130.07  	19.6803
-757.814  	15.2819
-1204.39  	437.103
-1046.27  	185.01
-736.991  	23.8347
-517.359  	3.6226
-812.725  	97.4444
-1283.44  	6.06295
-780.994  	60.7616
-1048.23  	18.5632
-1021.03  	298.038
-716.327  	8.38115
-1109.24  	59.6757
-905.3  	394.104
-748.533  	90.7643
-741.169  	50.7466
-770.212  	55.6904
-1101.47  	357.741
-776.129  	171.522
-754.183  	67.904
-740.324  	54.3129
-749.407  	77.5279
-1155.89  	137.457
-751.569  	41.3381
-772.386  	11.2819
-1073.96  	277.983
-730.847  	34.7308
-1159.83  	66.5435
-1131.65  	33.3023
-940.583  	434.018
-730.4  	118.839
-929.737  	376.418
-1159.55  	537.43
-1079  	207.039
-1109.27  	168.122
-1028.41  	101.956
-816.381  	36.9388
-746.877  	2.33161
-758.018  	15.3793
-756.18  	64.22
-789.725  	4.37229
-704.466  	13.9342
-727.742  	109.094
-1123.45  	83.0149
-715.241  	18.4656
-1099.55  	253.033
-729.237  	92.7826
-740.763  	52.3167
-752.037  	71.5456
-753.225  	104.071
-1215.47  	336.444
-1265.3  	281.892
-970.942  	205.744
-1087.44  	459.986
-1107.65  	531.176
-1139.49  	137.757
-1294.39  	255.651
-1143.29  	56.3199
-1028.3  	122.626
-1162.49  	476.379
-1203.99  	431.968
-1063.59  	448.179
-1153.89  	465.618
-1180.58  	142.211
-879.499  	376.14
-988.313  	293.217
-1047.7  	445.958
-1162.37  	262.701
-996.819  	348.76
-968.545  	344.41
-1249.16  	235.475
-1097.79  	28.9009
-981.173  	320.547
-1118.75  	123.555
-1161.95  	120.074
-1247.46  	318.415
-1288.58  	152.99
-987.272  	424.601
-1232.48  	401.148
-1237.72  	335.653
-1262.68  	148.513
-1230.26  	205.828
-1075.35  	459.692
-1185.13  	23.635
-1125.41  	342.194
-1141.71  	338.483
-1210.03  	490.542
-1033.94  	211.624
-1030.85  	203.276
-1124  	78.4497
-1039.19  	88.9348
-1131.07  	23.5695
-1134.93  	445.852
-1261.48  	254.946
-1088.51  	324.648
-819.718  	27.697
-1052.01  	320.955
-978.238  	380.754
-792.831  	133.63
-741.883  	4.37603
-800.317  	63.1927
-745.619  	6.75084
-1220.52  	394.006
-711.99  	6.41842
-780.87  	13.7992
-718.633  	81.7144
-648.614  	1.17878
-783.97  	35.2091
-1042.26  	106.096
-763.193  	73.7879
-1128.99  	38.7782
-752.949  	106.844
-1045.27  	129.469
-732.161  	2.74868
-779.061  	47.0096
-768.146  	97.2176
-764.943  	38.8095
-1110.19  	194.023
-741.527  	6.99496
-732.581  	257.17
-672.349  	74.3231
-555.819  	1.53251
-1072.24  	10.3133
-702.447  	3.89611
-667.852  	3.60423
-1064.27  	128.087
-1082.65  	201.058
-788.123  	158.648
-723.177  	3.92637
-1002.82  	547.568
-774.943  	32.9924
-1008.33  	216.43
-1212.72  	427.63
-1182.86  	274.403
-664.302  	8.05425
-728.617  	42.7977
-722.888  	12.9207
-759.139  	89.3829
-771.734  	18.3005
-703.844  	7.71579
-800.607  	177.076
-757.308  	1.25583
-1043.74  	215.411
-1095.03  	354.703
-764.678  	46.3036
-768.748  	19.6609
-743.306  	38.9421
-635.845  	30.0527
-688.632  	7.26945
-1147.69  	35.5738
-1080.21  	200.334
-1158.49  	501.067
-1068.19  	123.804
-1025.2  	277.095
-1216.06  	236.323
-1152.64  	176.582
-1303.56  	190.929
-1138.43  	314.807
-1178.96  	15.0538
-1307.29  	169.515
-1104.53  	18.2298
-993.592  	424.942
-1050.01  	198.343
-1242.66  	87.1982
-1091.01  	293.582
-1034.69  	310.26
-1017.84  	118.894
-1248.1  	367.164
-1298.84  	155.995
-1142.96  	118.409
-990.9  	246.267
-1249.29  	15.6926
-1119.27  	485.434
-1113.36  	69.9306
-1252.26  	54.5833
-1017.78  	75.676
-1174.87  	44.3392
-1200.32  	37.4003
-929.923  	275.392
-1260.52  	287.079
-962.834  	345.231
-1043.66  	232.599
-1158.75  	416.159
-1196.22  	165.859
-1084.9  	167.439
-1108.18  	323.226
-1130.98  	372.568
-1067.92  	469.82
-1186.99  	292.654
-1130.69  	171.616
-1275.54  	191.422
-981.175  	378.212
-1084.03  	147.564
-1085.13  	128.237
-1099.88  	479.986
-1264.71  	18.1184
-1203.82  	236.291
-1180.3  	58.0328
-1164.4  	170.222
-1087.47  	160.581
-1154.96  	415.007
-1207.45  	185.485
-1024.14  	319.967
-1014.46  	169.601
-759.548  	1.48629
-649.944  	40.7086
-995.834  	13.0279
-748.859  	3.10681
-716.821  	55.2059
-1131.34  	389.798
-802.825  	23.5879
-1146.83  	43.8915
-713.814  	9.1725
-1063.42  	87.7036
-762.232  	14.3312
-699.228  	13.5191
-774.712  	15.1079
-783.994  	93.4421
-797.016  	77.2866
-762.78  	21.864
-817.749  	40.294
-757.32  	45.2155
-1006.58  	51.4392
-1068.43  	111.041
-700.568  	13.8877
-739.385  	103.142
-1282.12  	81.0118
-740.413  	1.98997
-721.002  	38.3623
-734.951  	61.8226
-649.871  	133.177
-740.873  	31.5551
-770.05  	29.3224
-748.076  	37.6589
-726.15  	45.7909
-743.789  	83.4308
-686.696  	50.6371
-793.136  	97.4141
-712.501  	0.55314
-730.582  	57.1602
-751.439  	18.7735
-737.702  	171.131
-713.358  	3.07291
-767.587  	20.2675
-1161.97  	299.833
-840.631  	91.3863
-742.471  	32.5787
-751.66  	106.59
-1024.26  	306.399
-798.021  	68.9786
-1113.71  	26.1614
-1134.1  	23.7693
-761.037  	90.5005
-860.684  	409.527
-720.225  	10.0068
-1097.96  	138.421
-1000.52  	388.797
