28810
-1736.74  	154.135
-1540.97  	460.193
-1739.83  	371.196
-1787.62  	508.08
-1614.65  	613.522
-1855.09  	489.567
-1406.37  	36.422
-1457.74  	336.147
-1748.09  	0.918572
-1808.31  	247.661
-1549.1  	226.845
-1613.07  	261.139
-1640.53  	603.958
-1825.05  	201.539
-1685.68  	398.382
-1825.99  	33.9795
-1660.4  	5.99697
-1638.13  	600.765
-1489.9  	464.898
-1642.09  	759.168
-1863.19  	250.388
-1611.53  	745.453
-1381.88  	330.4
-1706.82  	611.981
-1501.36  	691.479
-1566.09  	182.415
-1646.02  	281.675
-1601.3  	303.258
-1683.13  	179.71
-1529.69  	409.003
-1694  	261.334
-1716.23  	274.785
-1803.12  	295.757
-1644.71  	9.48113
-1908.83  	25.0245
-1759.53  	527.153
-1753.45  	14.8787
-1476.62  	185.764
-1608.46  	545.294
-1749.04  	601.164
-1689.42  	524.419
-1867.98  	425.098
-1370.12  	517.149
-1923.58  	44.5596
-1343.42  	45.0895
-1296.71  	313.473
-1391.99  	108.219
-1642.48  	490.446
-1794.15  	153.645
-1849.09  	296.195
-1232.72  	19.0602
-1292.65  	19.4978
-1325.28  	5.84891
-1653.5  	524.867
-1593.85  	325.612
-1427.43  	301.169
-1264.58  	533.619
-1588.35  	188.36
-1852.35  	86.339
-1558.07  	20.115
-1636.72  	67.5652
-1330.81  	148.14
-1298.38  	125.355
-1335.26  	55.6111
-1750.11  	319.24
-1266.87  	202.516
-1378.89  	80.2569
-1892.75  	139.598
-1340.91  	67.277
-1615.34  	642.566
-1307.65  	42.2377
-1309.32  	60.8197
-1724.52  	230.823
-1389.84  	22.4977
-1360.96  	352.515
-1532.82  	224.992
-1296.27  	147.73
-1832.37  	480.649
-1317.64  	237.377
-1747.53  	349.458
-1475.45  	590.675
-1537.18  	715.494
-1525.28  	276.165
-1743.72  	466.333
-1133.01  	683.849
-1787.36  	149.97
-1548.72  	235.702
-1577.86  	697.808
-1720.14  	7.87939
-1596.91  	283.592
-1457.52  	621.644
-1622.41  	623.244
-1689.84  	680.897
-1525.3  	303.688
-1815.89  	610.874
-1571.31  	763.183
-1684.04  	641.178
-1698.69  	560.268
-1155.44  	501.469
-1912.48  	149.071
-1648.29  	312.229
-1549.89  	756.07
-1536.18  	545.054
-1553.62  	127.193
-1545.59  	759.286
-1531.12  	20.6596
-1332.74  	343.807
-1837.49  	499.534
-1551.81  	142.686
-1835.17  	142.768
-1883.74  	67.7875
-1759.33  	303.903
-1836.11  	187.928
-1424.51  	207.42
-1542.03  	515.667
-1716.04  	436.823
-1788.53  	262.911
-1430.99  	90.7375
-1787.5  	642.33
-1745.4  	262.35
-1197.39  	615.809
-1738.5  	291.229
-1916.8  	4.30375
-1605.74  	265.212
-1658.74  	659.618
-1620.26  	490.497
-1751.05  	25.0941
-1882.25  	19.8687
-1765.53  	618.544
-1659.25  	341.777
-1835.36  	463.824
-1796.42  	429.238
-1541.33  	22.1742
-1496.26  	527.208
-1915.07  	4.3969
-1666.21  	720.702
-1634.51  	728.815
-1628.35  	748.713
-1817.98  	211.584
-1779.81  	607.495
-1673.76  	416.989
-1743.06  	235.621
-1816.81  	555.598
-1677.71  	500.268
-1778.56  	123.796
-1648.95  	389.581
-1537.8  	405.259
-1328.17  	573.469
-1442.02  	179.109
-1335.24  	68.9315
-1347.59  	57.4599
-1462.58  	354.153
-1458.83  	630.123
-1497.26  	349.89
-1231.76  	6.56537
-1809.44  	172.119
-1233.65  	173.386
-1560.33  	564.913
-1875.9  	325.146
-1379.18  	49.4042
-1780.86  	6.12347
-1399.56  	384.384
-1837.86  	321.668
-1335.83  	37.4574
-1641.76  	302.398
-1520.79  	133.982
-1875  	127.67
-1433.23  	7.65568
-1494.29  	411.091
-1369.01  	79.586
-1551.52  	455.359
-1298.47  	43.8595
-1679.03  	334.683
-1900.43  	25.252
-1371.63  	50.8821
-1539.03  	362.998
-1883.98  	39.3208
-1451.45  	167.538
-1076.7  	1008.13
-1465.56  	97.4616
-1483.96  	51.1953
-1670.29  	794.155
-1906.18  	97.1305
-1260.54  	4.28308
-1389.14  	179.957
-1452.8  	32.3321
-1349.83  	158.834
-1446.06  	249.443
-1841.25  	306.057
-1344.78  	310.459
-1322  	452.175
-1335.99  	637.579
-1703.47  	174.312
-1502.13  	160.083
-1805.47  	497.302
-1919  	28.1155
-1562.66  	579.425
-1486.08  	278.241
-1761.31  	98.3011
-1273.98  	646.991
-1422.08  	315.371
-1717.94  	115.166
-1785.17  	148.557
-1578.45  	651.332
-1667.44  	199.974
-1417.97  	301.246
-1297.32  	619.115
-1533.04  	410.004
-1642.4  	645.325
-1720.08  	548.285
-1662.97  	608.31
-1436.87  	308.731
-1475.21  	142.084
-1758.19  	615.162
-1691.2  	658.228
-1398.55  	539.469
-1412.92  	577.87
-1566.17  	23.5477
-1417.89  	467.582
-1666.43  	294.1
-1506.32  	624.156
-1721.6  	51.4157
-1747.65  	111.697
-1356.13  	372.79
-1685.73  	38.8175
-1729.62  	137.613
-1580.65  	361.735
-1749.82  	606.463
-1829.74  	151.764
-1528.01  	121.043
-1781.65  	562.473
-1849.95  	237.638
-1780.02  	690.968
-1401.06  	648.517
-1676.2  	153.441
-1512.84  	571.697
-1418.24  	407.612
-1798.97  	329.776
-1819.67  	12.4348
-1521.87  	41.0916
-1567.48  	148.929
-1223.5  	2.99828
-1622.2  	70.8986
-1286.19  	39.71
-1605.91  	223.597
-1392.9  	50.6113
-1399.69  	18.2506
-1504.64  	450.334
-1403.14  	97.2278
-1307.98  	44.8094
-1524.33  	52.8971
-1303.4  	18.9853
-1335.57  	337.688
-1540.88  	110.378
-1311.69  	53.4653
-1314.7  	240.741
-1295.61  	50.06
-1857.93  	127.31
-1285.63  	85.1442
-1879.04  	92.7114
-1567.11  	257.285
-1242.65  	7.9618
-1480.26  	130.227
-1228.86  	584.293
-1369.65  	47.4732
-1352.84  	428.114
-1330.83  	220.015
-1226.92  	546.536
-1444.9  	456.545
-1725.88  	71.2747
-1268.32  	289.567
-1649.28  	470.877
-1289.38  	30.6354
-1658.05  	546.978
-1786.04  	420.962
-1446.41  	55.3365
-1331.26  	110.262
-1544.78  	112.8
-1347.66  	168.771
-1461.02  	386.433
-1271.49  	45.8574
-1366.72  	30.6344
-1837.42  	17.8606
-1727.89  	340.903
-1520.08  	271.579
-1652.96  	268.927
-1343.19  	89.8509
-1759.06  	217.39
-1746.59  	308.376
-1664.91  	122.957
-1853.35  	125.277
-1581.23  	119.845
-1520.9  	364.925
-1357.97  	600.029
-1843.59  	38.1687
-1845.07  	367.421
-1771.41  	671.789
-1389.59  	65.8457
-1440.32  	623.268
-1781.3  	504.84
-1602.36  	647.715
-1441.01  	486.334
-1339.38  	591.592
-1626.98  	369.882
-1670.92  	462.761
-1679.52  	59.97
-1799.13  	207.136
-1551.05  	674.491
-1733.22  	667.71
-1750.02  	162.286
-1682.54  	364.357
-1645.42  	505.078
-1607.78  	549.424
-1822.14  	551.428
-1878.86  	87.6353
-1718.54  	352.467
-1778.69  	684.105
-1831.97  	0.587951
-1468.98  	485.734
-1868.81  	166.27
-1581.31  	176.709
-1550.33  	31.1496
-1838  	531.105
-1872.68  	148.447
-1676.81  	134.384
-1578.25  	221.411
-1875.21  	108.36
-1715.28  	402.786
-1734.05  	283.323
-1791.21  	512.503
-1674.26  	252.506
-1626.51  	150.688
-1800.4  	276.622
-1640.15  	414.19
-1588.13  	516.636
-1632.04  	326.866
-1801.57  	478.874
-1777.19  	696.983
-1706.78  	61.7591
-505.707  	1669.53
-1656.16  	41.627
-1378.29  	527.362
-1512.21  	392.163
-1343.68  	549.883
-1488.6  	347.183
-1875.06  	230.821
-1799.6  	179.365
-1726.29  	397.997
-1236.15  	41.6408
-1305.66  	5.03077
-1872.07  	37.7624
-1327.87  	143.458
-1521.8  	30.6844
-1361.06  	25.7051
-1269.95  	5.27139
-1323.38  	77.2961
-1610.7  	144.652
-1659.09  	43.3588
-1472.36  	75.6011
-1383.62  	416.825
-1740.75  	383.453
-1471.53  	516.596
-1568.62  	587.343
-1330.27  	656.355
-1746.01  	54.0306
-1373.33  	136.373
-1326.18  	59.5681
-1601.34  	271.861
-1248.91  	90.7824
-1562.1  	3.40462
-1248.11  	69.8432
-1469.89  	134.535
-1299.27  	104.22
-1475.35  	557.43
-1218.44  	23.2228
-1907.46  	103.214
-1877.46  	223.974
-1815.71  	248.537
-1349.17  	63.7824
-1550.11  	335.372
-1278.28  	2.15226
-1322.59  	211.633
-777.531  	1008.6
-1782.27  	375.05
-1262.13  	34.6273
-1818.97  	42.2807
-1715.65  	264.881
-1504.81  	208.6
-1295.96  	0.524847
-1333.38  	28.9861
-1298.54  	470.615
-1820.67  	310.14
-1688.07  	510.493
-1415.66  	260.507
-1563.77  	399.194
-1599.82  	633.668
-1410.52  	584.336
-1701.65  	150.179
-1661.9  	584.857
-1790.43  	624.442
-1795.79  	252.989
-1890.8  	78.695
-1756.34  	161.975
-1116.08  	687.583
-1613.29  	114.573
-1482.2  	238.933
-1596.07  	286.335
-1850.79  	229.96
-1643.83  	194.571
-1594.21  	404.876
-1611.49  	332.09
-1524.8  	637.589
-1417.09  	649.353
-1491.9  	536.354
-1875.13  	38.2691
-1842.9  	177.956
-1841.57  	307.597
-1728.86  	621.857
-1669.23  	235.6
-1440.18  	633.953
-1720.19  	263.956
-1540.54  	648.815
-1633.26  	0.255527
-1439.92  	640.972
-1601.91  	731.695
-1503.44  	679.388
-1587.08  	388.731
-1489.12  	351.575
-1630.95  	757.648
-1510.33  	466.154
-1870.29  	149.914
-1663.87  	226.063
-1354.67  	723.241
-1854.21  	145.467
-1716.45  	52.3607
-1784.36  	29.0662
-1613.74  	133.906
-1585.72  	523.722
-1721.28  	774.715
-1435.29  	438.97
-1689.27  	380.705
-1523.4  	209.256
-1831.71  	538.225
-1833.96  	41.3136
-1385.47  	104.71
-1772.55  	131.028
-1780.83  	500.18
-1858.01  	92.8418
-1542.09  	242.63
-1897.94  	312.633
-1384.78  	24.8582
-1429.92  	1.33442
-1810.69  	367.634
-1579.76  	762.614
-1514.62  	647.451
-1540.41  	235.707
-1602.59  	54.298
-1326.06  	4.25257
-1415.95  	133.636
-1789.35  	112.991
-1268.55  	16.8975
-1443.74  	74.1079
-1365.11  	247.249
-1420.61  	66.7829
-1232.64  	29.5875
-1537.94  	26.7678
-1420.19  	141.643
-1843.31  	492.586
-1791.03  	228.208
-1415.18  	600.856
-1408.58  	215.415
-1883.24  	196.376
-1594.1  	156.771
-1303.81  	16.3772
-1450.31  	69.048
-1379.75  	145.546
-1251.91  	49.8036
-1518.55  	186.02
-1741.31  	810.441
-1687.04  	775.39
-1842.03  	478.436
-1377.51  	660.362
-1712.61  	511.066
-1417.34  	363.125
-1722.84  	219.472
-1806.51  	398.248
-1615.9  	513.47
-1565.34  	566.993
-1757.89  	334.568
-1276.23  	559.596
-1507.61  	350.58
-1564  	300.857
-1504.85  	523.322
-1285.94  	502.396
-1789.98  	414.71
-1758.72  	45.2797
-1856.64  	288.771
-1805.93  	42.8699
-1668.36  	327.263
-1755.49  	582.758
-1785.65  	558.934
-1606.03  	382.432
-1916.31  	41.6316
-1596.88  	450.591
-1768.79  	413.813
-1510.73  	276.809
-1769.72  	501.82
-1880.57  	1.69017
-1574.67  	646.116
-1695.06  	291.629
-1279.3  	409.954
-1733.6  	782.617
-1822.26  	18.2863
-1610.73  	249.769
-1624.79  	367.701
-1474.05  	443.573
-1522.81  	85.12
-1728.2  	119.736
-1733.54  	803.861
-1575.97  	497.559
-1461.13  	162.308
-1834.48  	132.911
-1239.97  	585.16
-1551.08  	377.558
-1565.44  	764.882
-1657.24  	105.682
-1732.79  	437.684
-1624.33  	659.447
-1752.61  	22.5786
-1557.8  	192.5
-1299.06  	623.232
-1130.2  	643.824
-1637.92  	54.0364
-1891  	175.812
-1651.01  	179.385
-1642.7  	228.258
-1232.46  	27.5321
-1627.54  	587.504
-1487.03  	7.62939
-1456.79  	377.28
-1391.5  	120.487
-1617.53  	340.906
-1828.4  	193.368
-1424.94  	30.8506
-1469  	517.782
-1541.76  	207.053
-1408.86  	546.871
-1526.34  	250.508
-1419.99  	146.912
-1229.57  	19.3804
-1306.55  	94.6806
-1891  	89.6694
-1488.74  	57.7985
-1454.84  	184.577
-1416.19  	63.6155
-1372.66  	40.1532
-1343.47  	127.912
-1318.67  	3.65377
-1251.39  	25.8808
-1371.36  	33.1926
-1274.86  	81.1563
-1636.11  	191.977
-1285.4  	46.0324
-1481.27  	18.0308
-1592.25  	209.711
-1506.81  	507.618
-1747.43  	117.577
-1316.69  	24.75
-1225.45  	1.35342
-1418.28  	211.445
-1481.37  	170.824
-1721.71  	679.957
-1298.94  	16.2291
-1307.39  	8.17504
-1361.46  	113.655
-1461.13  	605.553
-1316.99  	157.318
-1810.15  	49.3079
-1267.54  	182.424
-1393.99  	0.852102
-1306.39  	24.3261
-1547.03  	255.719
-1547.47  	88.4523
-1229.12  	8.52747
-1423.74  	12.3938
-1714.6  	213.676
-1238.21  	12.9989
-1494.25  	279.524
-1802.58  	567.333
-1368.38  	83.2908
-1643.23  	500.739
-1342.22  	336.296
-1869.05  	241.567
-1691.29  	276.906
-1491.25  	579.955
-1573.17  	133.454
-1627.29  	362.155
-1501.19  	134.828
-1574.3  	773.727
-1663.5  	584.871
-1678.67  	790.613
-1596.65  	254.427
-1799.79  	1.91898
-1761.82  	69.9402
-1334.38  	522.637
-1577.59  	499.411
-1621.99  	298.085
-1452.09  	187.058
-1672.01  	635.202
-1606.01  	491.044
-1592.52  	318.792
-1557.18  	206.204
-1759.85  	365.043
-1669.87  	619.974
-1731.79  	141.668
-1895.16  	113.552
-1227.58  	692.849
-1864.5  	264.036
-1666.16  	3.68955
-1299.89  	635.021
-1273.77  	501.512
-1765.12  	361.392
-1465  	479.086
-1783.95  	172.125
-1320.88  	531.34
-1632.97  	92.3471
-1695.39  	423.347
-1538.28  	39.4549
-1611.15  	424.602
-1584.64  	728.165
-1392.46  	602.134
-1820.59  	307.292
-1790.17  	252.873
-1475.12  	304.26
-1723.7  	323.826
-1521.85  	387.306
-1793.3  	109.683
-1454.78  	496.52
-1346.37  	515.14
-1724.01  	470.557
-1497.13  	395.947
-1870.57  	235.377
-1816.46  	176.274
-1883.51  	326.342
-1684.47  	129.892
-1378.76  	385.703
-1891.24  	253.986
-1572.88  	131.216
-1662.9  	355.489
-1747.98  	592.1
-1347.8  	556.662
-1701.1  	99.7074
-1714.84  	300.114
-1391.71  	11.9619
-1392.59  	50.9266
-1419.56  	46.9222
-1483.38  	48.8777
-1461  	603.96
-1444.47  	301.251
-1453.28  	40.1206
-1336.38  	33.4034
-1581.72  	40.9371
-1322.24  	10.493
-1299.26  	85.9817
-1809.11  	53.6717
-1252.92  	8.39059
-1420.42  	226.34
-1612.53  	308.343
-1390.22  	25.2256
-1261.68  	95.6459
-1599.87  	256.095
-1742.11  	481.963
-1719.44  	166.684
-1500.59  	745.634
-1448.39  	115.072
-1319.3  	89.9851
-1847.99  	2.12415
-1561.22  	218.06
-1815.31  	256.866
-1249.18  	28.9941
-1610.91  	27.2493
-1280.18  	327.395
-1684.55  	703.842
-1553.44  	484.855
-1348.18  	605.037
-1487.04  	437.331
-1394.89  	145.135
-1262.71  	16.0051
-1372.81  	130.933
-1588  	126.075
-1840.43  	506.656
-1414.37  	81.2871
-1446.45  	34.1694
-1331.28  	9.76923
-1254.59  	41.4896
-1784.83  	492.476
-1876.93  	279.666
-1586.35  	623.535
-1807.48  	11.4841
-1367.84  	177.406
-1129.96  	749.17
-1372.88  	216.641
-1389.45  	11.3376
-1472.73  	124.159
-1241.68  	7.32229
-1576.03  	552.57
-1735.91  	502.035
-1377.63  	64.4179
-1358.71  	166.761
-1791.87  	488.984
-1364.88  	39.4846
-1319.58  	143.002
-1298.09  	98.6995
-1751.05  	218.649
-1623.38  	440.236
-1911  	31.6104
-1303.07  	28.9371
-1793.64  	647.804
-1745.62  	309.591
-1342.88  	50.813
-1474.33  	12.4322
-1607.65  	220.406
-1913.3  	11.1389
-1343.94  	113.585
-1739.46  	31.1725
-1514.42  	460.479
-1233.82  	12.8914
-1870.28  	98.9392
-1329.96  	584.337
-1294.81  	173.461
-1318.61  	104.513
-1514.01  	126.155
-1635.67  	546.483
-1506.88  	386.808
-1334.42  	136.871
-1413.42  	122.023
-1340.94  	160.385
-1715.33  	197.593
-1441.76  	92.4501
-1484.42  	25.063
-1598  	423.341
-1258.29  	68.1959
-1742.81  	101.052
-1920.42  	51.8667
-1381.48  	643.91
-1289.97  	242.344
-1370.95  	557.158
-1710.41  	801.747
-1793.19  	346.382
-1653.89  	258.863
-1723.54  	168.817
-1394.18  	68.5293
-1344.2  	5.03513
-1304.72  	29.1597
-1305.07  	122.258
-1540.35  	9.8615
-1269.82  	28.4611
-1342.45  	238.506
-1885.88  	138.605
-1243.78  	39.1524
-1646.97  	394.313
-1267.43  	182.966
-1452.55  	118.87
-1478.87  	162.552
-1390.16  	225.5
-1771.33  	494.384
-1842.84  	404.73
-1414.19  	308.567
-1587.1  	670.567
-1641.43  	788.474
-1666.55  	201.73
-1882.65  	360.478
-1669.53  	82.3235
-1497.84  	176.801
-1697.77  	695.422
-1761.82  	634.568
-1554.87  	651.435
-1703.22  	686.297
-1733.21  	207.875
-1288.9  	553.09
-1431.84  	424.051
-1547.91  	657.76
-1711.25  	385.908
-1481.57  	518.649
-1433.12  	509.65
-1824.43  	345.141
-1638.15  	42.7776
-1422.58  	459.527
-1637.29  	181.521
-1723.22  	177.782
-1826.34  	453.254
-1889.41  	223.225
-1428.19  	614.753
-1802.99  	585.151
-1812.33  	490.684
-1851.08  	217.808
-1792.21  	306.121
-1593.91  	681.56
-1765.77  	35.1229
-1646.69  	499.874
-1669.84  	492.231
-1771.45  	721.457
-1506.18  	309.439
-1518.17  	304.734
-1651.01  	100.935
-1529.28  	130.848
-1660.15  	29.4759
-1667.03  	651.544
-1855.81  	378.158
-1624.85  	484.218
-1620.72  	62.4656
-1559.2  	477.588
-1438.55  	566.34
-1552.3  	301.477
-1518.27  	10.0413
-1367.72  	117.709
-1390.13  	14.4782
-1819.45  	582.309
-1313.6  	12.9954
-1536.08  	31.2097
-1323.77  	178.921
-1334.08  	1.03742
-1343.18  	65.5532
-1751.3  	175.589
-1436.99  	162.541
-1892.91  	64.7901
-1299.33  	202.907
-1740.84  	216.911
-1516.27  	6.53467
-1333.25  	88.1678
-1321.29  	182.167
-1323.88  	74.0705
-1858.18  	324.651
-1284.36  	13.1056
-1352.62  	565.554
-1284.74  	162.226
-1640.65  	4.32224
-1784.1  	16.3183
-1349.42  	6.63447
-1330.38  	9.36427
-1777.18  	213.817
-1590.54  	298.081
-1525.16  	355.972
-1224.86  	6.33659
-1484.21  	824.166
-1531.84  	74.8828
-1493.43  	329.523
-1789.22  	634.772
-1758.21  	417.652
-1355.07  	18.021
-1414.45  	97.4696
-1450.05  	30.0972
-1479.49  	202.655
-1500.48  	41.7148
-1234.39  	14.4938
-1592.17  	402.371
-1280.82  	1.33444
-1731.37  	359.177
-1625.81  	543.278
-1462.67  	103.415
-1489.37  	44.1482
-1287.02  	76.4393
-1306.63  	65.1343
-1244.81  	15.5999
-1671.72  	58.9826
-1571.21  	288.4
-1702.9  	740.614
-1555.81  	178.765
-1506.75  	406.626
-1766.72  	339.828
-1720.3  	266.019
-1894.72  	267.448
-1665.34  	457.178
-1737.75  	22.2973
-1903.97  	246.442
-1643.26  	28.7685
-1455.84  	624.697
-1552.77  	292.745
-1847.28  	130.212
-1629.97  	436.918
-1515  	453.796
-1491.72  	174.957
-1826.53  	544.37
-1895.73  	226.878
-1700.03  	175.671
-1450.05  	385.623
-1843  	23.834
-1660.07  	720.749
-1621.26  	102.437
-1867.37  	79.8847
-1505.05  	123.214
-1740.3  	63.3871
-1756.01  	55.3603
-1366.25  	404.129
-1846.18  	429.862
-1392.31  	503.511
-1528.42  	341.223
-1688.55  	602.815
-1760.74  	243.356
-1592.05  	246.206
-1630.56  	475.367
-1659.86  	545.25
-1576.42  	696.876
-1748.96  	431.523
-1659.81  	252.013
-1888.55  	284.478
-1452.68  	561.903
-1616.41  	218.852
-1594.75  	185.462
-1634.15  	711.739
-1851.46  	30.1398
-1775.26  	348.212
-1733.25  	84.4005
-1723.14  	251.602
-1593.77  	229.377
-1700.55  	608.951
-1788.37  	275.706
-1508.61  	472.155
-1488.05  	263.796
-1502.15  	3.46628
-1275.2  	89.4618
-1657.71  	21.6287
-1272.82  	9.83988
-1381.48  	124.644
-1668.7  	571.424
-1369.58  	44.5993
-1686.64  	62.4073
-1264.17  	20.5107
-1574.13  	132.878
-1494.61  	32.6974
-1218.66  	22.9151
-1461.85  	33.2708
-1496.96  	207.72
-1373.51  	144.003
-1310.59  	40.5062
-1400  	75.0506
-1459.78  	101.678
-1668.57  	86.4508
