20110
-1110.71  	362.203
-1139.66  	227.941
-1265.59  	342.577
-1243.61  	485.847
-1202.22  	44.3869
-442.944  	1054.44
-1155.61  	29.5196
-968.178  	371.672
-1066.42  	273.084
-948.197  	382.494
-1040.09  	242.561
-1309.25  	161.382
-1261.58  	125.546
-1214.34  	280.396
-727.96  	22.1286
-805.273  	6.25283
-1282.06  	25.3736
-809.132  	80.552
-795.133  	14.501
-754.148  	12.3748
-783.86  	1.73313
-805.615  	43.2139
-852.519  	68.6568
-1041.74  	27.1721
-795.049  	36.121
-790.326  	205.942
-1086.71  	238.808
-1025.56  	351.749
-1091.31  	404.572
-934.139  	456.874
-1204.18  	36.6313
-835.73  	77.6363
-752.951  	29.1931
-839.146  	129.294
-663.362  	44.4038
-839.431  	1.5785
-759.314  	36.8739
-818.849  	65.5062
-765.065  	53.4082
-1027.94  	380.869
-742.397  	12.5721
-1325.68  	74.0118
-1302.67  	157.14
-1130.59  	155.376
-768.636  	31.3152
-843.822  	160.898
-786.133  	1.1032
-765.292  	105.692
-305.035  	386.916
-1238.95  	260.026
-666.852  	17.4064
-1127.24  	26.1959
-1068.94  	166.027
-823.668  	100.211
-749.774  	0.398704
-813.079  	16.7379
-920.41  	316.359
-1258.76  	214.017
-1188.19  	361.427
-990.648  	171.099
-1103.38  	280.575
-1134.11  	455.92
-988.314  	410.199
-1200.53  	108.096
-1151.64  	404.554
-1247.73  	435.303
-1259.89  	177.393
-1331.35  	59.0789
-1233.16  	113.952
-811.708  	455.783
-1134.95  	80.793
-1050.21  	159.686
-1120.21  	200.722
-1293.66  	160.366
-1155.92  	145.752
-1103.89  	279.217
-1134.86  	233.93
-1072.81  	439.641
-996.38  	456.976
-1049.92  	387.059
-1301.87  	25.8971
-1295.66  	124.818
-1288.15  	214.429
-1221.4  	439.893
-1167.11  	165.013
-1003.87  	441.635
-1210.95  	185.133
-1085.39  	449.253
-1128.15  	0.534125
-1003.84  	447.059
-1122.61  	512.231
-1053.01  	476.054
-1107.7  	281.59
-1045.05  	246.592
-1147.59  	529.949
-1058.2  	338.63
-1314.52  	104.534
-1171.02  	159.109
-964.459  	472.063
-1297.9  	99.3304
-1199.37  	37.0029
-1233.9  	20.1549
-1118.01  	93.0616
-1109.97  	364.747
-1209.07  	540.269
-1011.18  	307.183
-1187.66  	264.264
-1064.99  	146.844
-1284.77  	376.725
-1283.37  	28.6201
-771.034  	50.0604
-1101.24  	82.6678
-1230.38  	344.905
-1152  	58.3266
-826.561  	115.478
-1180.36  	194.605
-711.923  	11.192
-557.496  	0.868421
-1262.81  	259.564
-1098.53  	528.63
-1050.71  	447.068
-824.747  	112.098
-836.617  	25.7702
-754.271  	2.06401
-802.544  	65.9349
-1116.31  	70.5425
-736.079  	9.52109
-798.959  	35.6155
-772.122  	120.565
-793.609  	32.3597
-745.047  	15.9406
-845.631  	12.9292
-790.486  	68.5455
-1256.21  	316.709
-1251.85  	167.574
-990.907  	413.536
-791.789  	105.075
-1307.3  	133.69
-1122.57  	108.746
-782.745  	8.4942
-754.651  	32.7303
-779.949  	71.1054
-725.911  	26.0101
-832.477  	89.5616
-1202.18  	558.911
-1181.51  	542.687
-1288.24  	335.269
-970.832  	461.321
-1192.27  	355.51
-1005.8  	250.147
-1216.48  	157.697
-1263.99  	279.254
-1142.12  	362.65
-1095.38  	396.836
-1229.93  	234.683
-900.46  	395.203
-1063.76  	257.812
-1093.24  	210.51
-1050.3  	364.994
-909.377  	350.783
-1259.56  	290.274
-1239.25  	32.2911
-1284.27  	200.163
-1274.26  	31.8869
-1175  	241.056
-1234.39  	410.021
-1264.67  	392.183
-1110.37  	263.89
-1339.36  	28.8547
-1105.77  	312.083
-1243.37  	295.461
-1051.63  	191.686
-1246.93  	352.429
-1309.47  	0.715936
-1111.87  	455.387
-1172.64  	201.782
-903.287  	288.757
-1205.95  	544.227
-1282.86  	12.0583
-1137.53  	170.621
-1121.45  	253.992
-1034.62  	309.088
-1076.12  	62.3857
-1222.41  	75.8439
-1205.12  	558.406
-1115.5  	344.774
-1022.19  	112.909
-1269.55  	91.1881
-875.812  	412.445
-1083.73  	265.29
-1105.29  	535.585
-1164.4  	68.7472
-1215.03  	308.967
-1120.01  	454.92
-1226.09  	14.9076
-1098.41  	136.066
-913.341  	437.449
-822.65  	432.382
-1133.78  	38.3386
-1318.66  	122.852
-1156.36  	129.27
-1029.14  	142.785
-648.438  	14.0614
-1131.45  	409.526
-827.512  	3.67294
-1024.51  	260.018
-772.669  	58.0283
-858.15  	161.979
-1263.07  	134.245
-785.919  	14.4682
-816.277  	250.232
-819.114  	98.7095
-997.228  	372.607
-837.719  	120.761
-865.07  	84.4339
-759.368  	14.6517
-762.845  	47.8376
-1166.72  	58.0972
-804.293  	27.7056
-807.282  	89.1921
-757.922  	30.4813
-756.997  	18.7979
-817.657  	72.0161
-811.087  	2.39966
-760.313  	13.6008
-832.53  	18.7931
-760.561  	42.6108
-1143.38  	136.326
-747.792  	22.4868
-807.497  	8.67412
-856.689  	100.261
-1048.7  	348.423
-1093.71  	73.2789
-790.96  	13.5488
-748.495  	0.262694
-804.011  	104.175
-821.971  	82.828
-1195.61  	470.684
-791.98  	9.5668
-804.989  	4.93641
-789.898  	57.6607
-808.869  	291.137
-788.453  	85.0711
-1243.29  	35.3358
-700.474  	89.7005
-724.861  	0.915771
-657.219  	11.3437
-820.723  	121.689
-840.786  	42.3729
-739.116  	4.49692
-560.343  	3.8892
-1072.45  	133.6
-712.122  	6.55438
-810.686  	133.316
-1265.42  	390.326
-834.956  	47.3581
-1137.91  	348.923
-770.731  	166.54
-1306.68  	166.716
-1183.27  	194.027
-1038.85  	404.073
-1103.52  	94.9676
-1126.42  	253.879
-1062.62  	84.4032
-1111.46  	544.076
-1172.61  	416.59
-1176.52  	553.941
-1111.14  	176.448
-1269.99  	1.40676
-1234.47  	57.0215
-941.705  	368.237
-1097.49  	346.536
-1128.13  	207.455
-1022.42  	130.335
-1181.89  	447.938
-1118.7  	344.703
-1122.96  	224.147
-1093.9  	147.98
-1224.57  	253.883
-1174.57  	435.685
-1200.25  	98.4713
-1308.89  	77.9612
-878.261  	454.369
-1287.55  	182.032
-1146.9  	3.14863
-910.505  	443.279
-907.823  	356.547
-1234.65  	252.9
-1036.66  	340.326
-1261.43  	118.56
-933.135  	372.078
-1141.57  	62.0444
-1183.78  	301.242
-1077.01  	28.2102
-1120.71  	295.227
-1110.69  	511.6
-983.098  	400.002
-1267.94  	213.558
-1250.33  	174.982
-1031.38  	214.322
-1202.77  	225.706
-1061.94  	271.021
-1250.96  	76.5002
-1010.87  	345.148
-951.86  	349.618
-1203.69  	340.613
-1053.53  	280.36
-1307.49  	162.256
-1271.04  	125.058
-1324.29  	230.746
-1177.85  	92.6621
-967.318  	271.909
-1326.26  	177.492
-1093.52  	90.5465
-1165.26  	249.41
-1217.64  	410.614
-953.928  	384.21
-1194.85  	72.2641
-1206.67  	211.883
-728.383  	5.32662
-849.827  	28.4675
-758.953  	22.2767
-827.056  	23.7948
-1017.79  	420.965
-800.404  	145.182
-811.541  	19.6286
-813.322  	19.0894
-827.03  	19.5437
-813.114  	5.30243
-758.968  	43.3071
-1124.26  	33.6712
-751.743  	4.20557
-798.841  	110.561
-847.145  	146.473
-765.725  	12.12
-766.376  	51.5197
-859.323  	122.192
-1204.23  	331.065
-1196.07  	113.422
-1043.8  	483.771
-812.091  	56.2485
-773.054  	46.187
-1142.62  	0.981809
-823.908  	103.76
-1263.02  	178.946
-757.442  	15.6598
-839.444  	12.9878
-766.872  	174.958
-1163.12  	485.759
-1081.02  	327.43
-771.272  	296.453
-818.908  	210.37
-787.857  	71.0121
-762.408  	8.46084
-792.463  	65.7719
-840.567  	59.7251
-1277.7  	348.076
-859.865  	46.32
-799.243  	16.4243
-805.783  	5.60589
-751.166  	21.5779
-1239.4  	340.564
-1167.52  	174.731
-1107.28  	426.201
-1134.67  	6.95059
-772.306  	86.3736
-813.688  	500.349
-789.588  	108.293
-753.284  	5.58775
-750.54  	59.2175
-763.992  	5.64723
-1101.27  	386.324
-1196  	346.423
-764.04  	30.4544
-823.797  	94.2501
-1259.74  	344.359
-832.765  	22.6447
-799.024  	79.79
-780.053  	53.3436
-1093.11  	136.294
-871.066  	210.12
-1179.67  	20.438
-792.443  	16.1491
-1241.82  	450.485
-1090.69  	192.922
-775.47  	25.5479
-578.135  	4.18196
-863.21  	105.254
-1323.44  	6.38547
-816.746  	64.1162
-1092.13  	19.3641
-1052.36  	308.355
-749.193  	8.66759
-1157.58  	62.1692
-932.27  	406.186
-783.227  	96.0164
-777.842  	54.1612
-817.45  	60.1656
-1135.39  	369.727
-822.538  	185.195
-791.033  	72.2841
-783.072  	58.6131
-786.975  	82.7901
-1191.42  	141.276
-795.402  	44.5842
-817.607  	12.1571
-1107.24  	287.214
-764.345  	36.8561
-1196.86  	68.7351
-1181.75  	34.4814
-968.584  	447.348
-765.938  	126.683
-957.759  	387.896
-1194.54  	554.216
-1124.35  	215.889
-1143.86  	173.885
-1072.55  	106.203
-853.077  	38.9449
-784.811  	2.50356
-792.738  	16.2545
-791.04  	67.906
-837.396  	4.72079
-740.372  	14.8568
-766.781  	117.312
-1171.87  	86.5456
-748.808  	19.7794
-1134.31  	262.006
-763.416  	98.5098
-785.968  	56.5436
-798.198  	77.3254
-793.677  	111.783
-1250.78  	346.474
-1301.98  	289.693
-999.092  	212.274
-1119.18  	473.359
-1141.55  	547.517
-1172.97  	141.82
-1331.75  	262.308
-1176.71  	57.9714
-1058.12  	126.066
-1196.49  	490.29
-1239.42  	444.835
-1094.79  	461.088
-1188.78  	479.633
-1215.68  	146.381
-905.499  	387.378
-1016.48  	301.526
-1079.47  	459.409
-1197.23  	270.525
-1027.61  	359.55
-998.05  	354.904
-1285.7  	242.44
-1132.11  	29.7822
-1009.21  	329.374
-1151.69  	127.237
-1197.6  	123.739
-1284.23  	326.979
-1326.74  	157.45
-1015.27  	436.677
-1268.71  	412.833
-1274.21  	345.499
-1300.05  	152.914
-1265.95  	212.198
-1108.28  	473.783
-1222.01  	24.3647
-1158.51  	352.208
-1175.25  	348.247
-1245.68  	505.207
-1063.93  	217.837
-1061.8  	209.72
-1157.47  	79.8777
-1070.31  	91.5965
-1164.67  	23.9445
-1168.72  	458.915
-1299.23  	262.771
-1122.57  	334.782
-870.589  	29.9048
-1084.22  	330.902
-1007.47  	392.54
-841.063  	144.29
-791.191  	4.73583
-836.353  	66.655
-786.551  	7.2416
-1258.56  	405.965
-750.198  	6.83634
-828.832  	14.9051
-757.065  	87.8879
-692.147  	1.16968
-819.485  	37.1362
-1087.29  	110.509
-805.985  	79.4244
-1177.51  	40.4301
-787.649  	112.945
-1089.45  	135.022
-781.959  	2.9891
-814.257  	49.6234
-803.275  	102.613
-800.441  	41.0492
-1157.69  	202.319
-776.002  	7.38297
-771.96  	276.755
-711.241  	79.9056
-624.716  	1.70963
-1117.45  	10.6946
-743.536  	4.06983
-709.929  	3.97014
-1109.55  	133.531
-1114.9  	207.22
-834.931  	171.18
-755.038  	4.07952
-1033.39  	565.135
-823.013  	35.6529
-1039.14  	223.612
-1249.33  	440.785
-1219.4  	283.501
-708.172  	8.68733
-772.174  	46.27
-769.07  	14.0116
-804.888  	96.5769
-818.016  	19.7876
-737.539  	8.14634
-850.878  	191.385
-790.556  	1.09132
-1087.41  	224.541
-1128.74  	366.679
-809.007  	49.9306
-814.514  	21.2161
-777.837  	41.3235
-678.446  	32.2804
-723.954  	7.79852
-1180.97  	37.0604
-1111.39  	205.927
-1193.07  	516.281
-1099.16  	127.295
-1055.78  	285.322
-1251.03  	242.896
-1188.69  	182.262
-1341.11  	195.788
-1171.89  	323.849
-1214.45  	15.5139
-1345.18  	174.401
-1138.74  	18.8991
-1022.95  	437.628
-1081.94  	204.338
-1281.06  	89.9299
-1125.24  	302.685
-1065.2  	319.376
-1047.93  	122.455
-1284.84  	378.418
-1336.75  	160.497
-1178.34  	122.045
-1020.06  	255.118
-1286.99  	16.2096
-1153.62  	500.379
-1145.62  	71.995
-1291.33  	56.1898
-1048.73  	78.6949
-1210.78  	45.5489
-1235.61  	38.5409
-957.634  	283.568
-1297.71  	296.147
-990.11  	355.284
-1074.45  	239.498
-1192.4  	428.014
-1232.07  	170.78
-1117.11  	172.441
-1141.36  	332.889
-1164.57  	383.535
-1100.21  	484.239
-1222.68  	301.473
-1164.29  	176.722
-1314.47  	197.332
-1011.12  	389.878
-1117.84  	152.091
-1117.5  	131.871
-1133.81  	494.705
-1301.98  	18.8817
-1240.12  	243.399
-1215.42  	59.7075
-1199.88  	175.391
-1119.62  	164.95
-1189.61  	427.324
-1244.34  	191.214
-1054.91  	329.632
-1044.54  	175.584
-806.709  	1.61204
-689.653  	43.8048
-1037.87  	13.574
-782.135  	3.53442
-759.033  	59.6157
-1165.47  	401.333
-838.819  	24.9223
-1181.11  	45.0674
-748.768  	9.89261
-1095.85  	90.5728
-808.745  	15.4976
-732.217  	14.1159
-818.351  	16.2614
-829.274  	100.7
-833.628  	81.5238
-797.571  	23.0479
-854.727  	42.5014
-801.932  	48.8013
-1048.62  	53.6628
-1114.75  	115.635
-746.011  	15.0509
-773.674  	109.263
-1322.01  	83.397
-789.329  	2.16784
-756.185  	41.0234
-768.659  	65.5614
-684.887  	143.122
-778.312  	33.7667
-804.496  	30.9813
-787.069  	40.3611
-763.974  	49.2175
-784.098  	89.6934
-721.931  	54.0892
-829.375  	102.665
-754.14  	0.50559
-765.726  	60.8793
-787.616  	19.9286
-777.795  	184.127
-749.206  	3.2612
-802.416  	21.3571
-1197.88  	309.203
-878.779  	96.1628
-777.945  	34.6673
-791.26  	114.321
-1055.52  	316.457
-849.879  	74.5696
-1162.16  	27.3153
-1184.3  	24.7325
-805.017  	97.5932
-885.773  	421.816
-758.288  	10.7642
