24870
-1009.99  	13.6392
-1077.44  	68.0108
-1041.58  	99.579
-1022.7  	13.5313
-1452.28  	37.3714
-1033.84  	25.7746
-1412.91  	66.53
-1092.78  	30.4751
-1399.2  	34.8533
-1032.39  	8.62546
-1036.64  	46.0519
-1252.36  	279.3
-1381.42  	458.12
-1442.9  	325.599
-1629.54  	21.0418
-1578.84  	53.8869
-1502.6  	132.879
-1326.91  	396.281
-1507.92  	324.07
-1549.01  	440.444
-1389.39  	527.714
-1606.31  	423.408
-1217.78  	31.4288
-1261.19  	289.676
-1513.34  	4.5707
-1569.98  	215.871
-1336.79  	195.815
-1396.04  	226.009
-1423.16  	522.008
-1583.81  	178.507
-1452.09  	343.185
-1579.89  	29.6832
-1434.79  	5.13169
-1417.9  	520.455
-1286.68  	401.577
-1412.42  	653.101
-1603.75  	215.877
-1395.21  	646.162
-1195.02  	284.245
-1473.67  	528.049
-1291.02  	594.172
-1350.75  	157.616
-1427.45  	240.223
-1383.78  	261.807
-1449.72  	154.339
-1323.18  	353.964
-1465.07  	226.184
-1476.04  	236.203
-1549.98  	254.86
-1416.81  	8.6202
-1640.94  	21.5633
-1522.93  	461.393
-1508.25  	12.6127
-1275.92  	159.01
-1391.32  	470.996
-1515.29  	515.209
-1460.36  	453.302
-1613.44  	368.053
-1190.61  	446.13
-1595.23  	36.9184
-1076.04  	34.68
-1055.44  	244.391
-1118.64  	83.2303
-1414.52  	418.468
-1544.68  	133.302
-1533.77  	245.705
-1015.35  	14.2943
-1064.81  	15.5892
-1065.34  	4.46297
-1425.12  	451.141
-1258.35  	248.401
-1144.1  	231.349
-1097.25  	458.582
-1252.59  	143.641
-1532.87  	72.0732
-1234.4  	15.3607
-1361.51  	56.1062
-1079.51  	115.096
-1054.12  	97.0408
-1081.27  	43.1044
-1514.05  	276.57
-1038.95  	160.339
-1115.44  	62.2766
-1566.54  	116.236
-1072.2  	51.8844
-1392.24  	552.822
-1059.24  	32.5483
-1063.74  	47.3859
-1432.53  	191.531
-1114.05  	17.3409
-1097.18  	271.76
-1206.82  	171.569
-1065.08  	117.867
-1579.34  	414.698
-1082.21  	189.995
-1450.71  	289.841
-1279.73  	513.736
-1335.12  	619.306
-1316.98  	238.893
-1512.54  	406.359
-993.756  	580.608
-1547.69  	130.817
-1335.44  	199.351
-1369.67  	602.004
-1489.43  	8.00867
-1384.01  	247.935
-1264.92  	539.972
-1409.28  	538
-1463.96  	590.063
-1321.23  	263.47
-1570.28  	528.344
-1355.92  	658.244
-1457.76  	554.375
-1472.59  	489.337
-1011.65  	434.408
-1645.52  	128.589
-1428.76  	269.621
-1343.67  	654.325
-1325.69  	470.005
-1345.67  	110.638
-1339.38  	657.098
-1324.94  	17.9205
-1155.09  	296.778
-1592.86  	432.335
-1336.42  	118.499
-1584.6  	123.421
-1630.61  	59.0223
-1519.26  	262.627
-1589.47  	163.424
-1233.07  	179.73
-1336.09  	448.466
-1486.85  	378.013
-1540.11  	226.448
-1238.38  	77.7988
-1546.29  	557.795
-1509.35  	224.683
-1042.97  	527.943
-1502.95  	251.138
-1657.32  	2.53758
-1390.11  	232.207
-1436.33  	571.074
-1400.95  	425.064
-1513.49  	21.6848
-1630.41  	18.4567
-1522.03  	533.442
-1437.35  	295.848
-1587.59  	401.348
-1545.46  	369.037
-1331.65  	20.1087
-1293.13  	458.096
-1655.69  	3.61912
-1436.63  	621.287
-1409.97  	628.188
-1412.54  	645.509
-1569.6  	188.103
-1537.1  	524.551
-1439.04  	357.942
-1507.85  	203.565
-1573.98  	477.634
-1452.63  	428.263
-1531.74  	106.539
-1417.85  	335.102
-1326.97  	344.439
-1153.47  	494.692
-1147.09  	136.778
-1075.95  	52.8729
-1110.7  	45.944
-1167.05  	271.137
-1257.3  	541.758
-1195.39  	268.26
-1014.81  	5.19622
-1497.71  	143.459
-995.292  	134.104
-1348.4  	484.963
-1609.82  	276.845
-1110.57  	38.0172
-1478.93  	5.04922
-1122.6  	295.086
-1525.42  	266.599
-1045.78  	29.0003
-1411.16  	256.446
-1208.01  	102.442
-1551.1  	106.479
-1129.46  	5.74907
-1185.42  	313.748
-1128.92  	63.5361
-1227.27  	347.337
-1069.1  	35.0072
-1396.67  	277.874
-1570.06  	22.0464
-1103.05  	39.0933
-1214.25  	276.751
-1565.32  	32.6048
-1150.49  	127.787
-945.789  	848.339
-1161.97  	74.4068
-1160.89  	39.0772
-1440.45  	683.457
-1576.54  	81.0235
-1037.38  	4.01533
-1119.23  	138.847
-1147.36  	24.6288
-1111.04  	127.668
-1153.29  	190.882
-1590.79  	264.634
-1164.45  	267.481
-1143.65  	391.213
-1153.06  	550.343
-1476.02  	149.893
-1301.73  	141.457
-1554.04  	428.433
-1657.14  	24.2302
-1351.88  	501.135
-1288.3  	236.514
-1523.94  	85.127
-1108.23  	547.997
-1230.55  	272.959
-1481.1  	98.8956
-1538.02  	128.434
-1366.64  	563.297
-1441.35  	173.658
-1226.78  	261.24
-1122.34  	534.551
-1327.38  	354.63
-1422.85  	560.491
-1485.83  	473.395
-1436.15  	525.119
-1244.65  	267.284
-1273.64  	122.777
-1521.05  	532.043
-1461.98  	569.384
-1213.91  	465.225
-1221.89  	500.176
-1354.67  	20.2282
-1227.09  	401.509
-1444.27  	251.946
-1302.76  	539.442
-1487.88  	45.0494
-1508.47  	96.6141
-1173.66  	320.588
-1459.8  	33.7259
-1495.29  	118.579
-1364.3  	311.873
-1513.07  	524.199
-1579.63  	131.429
-1322.05  	104.577
-1539.28  	485.251
-1598.69  	205.463
-1539.15  	597.748
-1210.83  	560.946
-1445.98  	132.373
-1307.11  	493.92
-1227.56  	345.392
-1550.92  	284.171
-1564.88  	10.7547
-1313.05  	35.6046
-1354.93  	128.469
-1014.13  	2.59378
-1273.42  	54.0106
-1027.51  	30.5748
-1381.25  	191.015
-1120.2  	39.0457
-1107.95  	13.9374
-1193.35  	343.711
-1153.52  	78.2812
-1041.66  	34.3614
-1190.42  	40.3253
-1060.71  	14.7054
-1081.93  	261.752
-1220.54  	84.2704
-1082.26  	42.0299
-1068.98  	187.679
-1049.24  	38.6619
-1540.31  	105.408
-1044.29  	65.8178
-1553.68  	77.6211
-1243.92  	196.779
-1024.04  	6.36974
-1180.54  	99.7769
-1065.45  	505.513
-1101.65  	36.5077
-1092.32  	330.361
-1080.11  	171.131
-1066.94  	463.436
-1154.75  	349.731
-1483.97  	60.8715
-1037.94  	228.123
-1421.93  	410.003
-1062.48  	24.2358
-1428.43  	463.507
-1544.87  	362.248
-1143.58  	42.4992
-1074.81  	85.0121
-1209.09  	86.0638
-1107.96  	135.419
-1168.96  	296.539
-1051.6  	38.0566
-1067.02  	23.1885
-1581.23  	15.1468
-1434.53  	282.8
-1203.86  	207.243
-1433.42  	234.487
-1089.84  	69.9329
-1461.75  	180.331
-1511.22  	267.918
-1302.94  	93.6918
-1596.26  	108.577
-1367.13  	104.403
-1317.74  	319.779
-1175.68  	519.294
-1596.6  	33.0629
-1600.58  	318.855
-1533.13  	581.878
-1202.61  	57.2223
-1247.77  	539.547
-1542.61  	440.207
-1384.65  	560.123
-1246.82  	420.504
-1159.3  	511.123
-1404.91  	319.367
-1446.45  	401.236
-1448.88  	51.9794
-1555.16  	179.356
-1338.21  	582.435
-1499.36  	578.297
-1516.43  	143.768
-1450.94  	314.31
-1425.2  	435.351
-1385.58  	473.487
-1570.54  	475.153
-1627.02  	77.2873
-1487.02  	304.796
-1535.53  	590.827
-1587.23  	4.15445
-1267.06  	419.008
-1620.75  	144.564
-1365.1  	152.613
-1340.7  	27.9171
-1588.35  	457.827
-1623.83  	129.63
-1447.35  	116.438
-1361.33  	190.684
-1615.07  	93.2118
-1478.94  	347.508
-1491.58  	243.553
-1550.98  	445.74
-1450.32  	218.149
-1403.59  	129.805
-1554.6  	239.185
-1410.37  	356.144
-1371.92  	446.7
-1409.06  	282.065
-1558.84  	417.148
-1535.55  	601.365
-1478.28  	53.8923
-477.283  	1390.97
-1429.47  	36.1441
-1192.56  	456.853
-1310.33  	338.235
-1164.57  	474.077
-1285.48  	299.799
-1618.82  	199.374
-1555.94  	154.992
-1494.44  	344.738
-1006  	32.8045
-1079.05  	5.58414
-1604.87  	32.1513
-1092.95  	114.969
-1192.71  	23.3546
-1086.21  	19.6692
-1049.82  	3.67107
-1088.9  	61.8616
-1267.34  	110.235
-1379.51  	36.0283
-1165.62  	57.7222
-1114.93  	321.324
-1444.55  	317.948
-1269.56  	441.941
-1352.46  	504.571
-1150.87  	566.014
-1500.63  	46.1509
-1129.86  	109.773
-1066.58  	45.8101
-1256.16  	207.296
-983.731  	69.7787
-1234.82  	2.57915
-1026.75  	54.9125
-1175.05  	103.274
-1057.34  	81.2061
-1272.73  	477.476
-1002.85  	18.3991
-1643.99  	89.9892
-1617.15  	193.706
-1505.44  	206.347
-1086.26  	49.0789
-1230.25  	256.358
-1055.4  	1.67559
-1070.21  	163.655
-563.549  	727.055
-1536.22  	322.96
-992.545  	26.829
-1505.7  	34.996
-1422.77  	220.113
-1196.34  	159.512
-1048.61  	0.468832
-1097.75  	23.4375
-1127.29  	400.756
-1566.19  	266.612
-1461.68  	442.985
-1223.19  	220.018
-1355.27  	345.475
-1388.91  	553.168
-1219.31  	505.472
-1474.7  	131.12
-1430.82  	503.203
-1544.65  	538.786
-1553.1  	218.754
-1637.44  	69.8088
-1519.4  	140.225
-978.245  	582.609
-1396.66  	99.2747
-1286.57  	203.044
-1380.57  	247.564
-1598.48  	198.442
-1422.87  	172.462
-1372.15  	347.966
-1395.64  	287.634
-1320.1  	547.944
-1226.56  	562.231
-1291.74  	468.742
-1615.51  	32.6662
-1595.07  	153.891
-1590.94  	265.4
-1499.04  	539.451
-1441.83  	203.633
-1242.59  	546.857
-1489.57  	228.26
-1334.41  	558.438
-1404.51  	0.381053
-1242.43  	553.153
-1384.85  	632.306
-1299.45  	587.303
-1369.98  	340.21
-1288.01  	304.029
-1412.05  	654.525
-1305.57  	408.4
-1618.6  	129.361
-1440.67  	195.742
-1177.95  	609.488
-1602.27  	124.573
-1482.28  	45.4055
-1535.07  	25.0304
-1389.23  	115.408
-1370.26  	451.724
-1489.31  	668.539
-1243.22  	379.287
-1462.11  	327.973
-1315.79  	180.99
-1584.02  	465.085
-1584.61  	35.5653
-1107.21  	79.9605
-1468.53  	109.127
-1531.54  	429.86
-1538.27  	77.2116
-1218.05  	185.045
-1572.96  	259.181
-1080.06  	18.6712
-1034.82  	1.12576
-1562.57  	318.692
-1361.83  	656.651
-1304.53  	556.702
-1216.31  	179.728
-1255.7  	41.3786
-1067.11  	3.26297
-1138.15  	102.977
-1484.55  	93.7667
-1027.41  	13.5568
-1151.73  	56.6767
-1096.56  	189.877
-1136.66  	51.1935
-1011.82  	23.4079
-1224.41  	20.5015
-1135.01  	108.539
-1577.43  	412.937
-1546.85  	200.749
-1223.04  	516.023
-1129.25  	165.444
-1622.41  	167.985
-1380.56  	135.025
-1067.83  	12.8089
-1135.26  	52.5997
-1108.12  	111.833
-1013.7  	39.0284
-1207.85  	142.337
-1497.15  	696.529
-1458.1  	670.005
-1591.23  	413.598
-1193.33  	570.22
-1476.96  	440.619
-1230.97  	311.96
-1493.52  	191.496
-1560.82  	344.359
-1401.34  	445.169
-1352.51  	489.933
-1518.79  	289.334
-1106.06  	485.149
-1306.6  	308.567
-1350.8  	259.94
-1299  	451.62
-1115.4  	433.734
-1549.77  	358.358
-1523.47  	39.3964
-1597.43  	248.644
-1565.15  	37.896
-1444.92  	288.221
-1519.5  	504.53
-1549.71  	483.415
-1381.56  	328.747
-1655.02  	35.8439
-1374.47  	387.865
-1530.84  	360.215
-1302.82  	238.259
-1532.97  	434.16
-1621.94  	1.24821
-1365.08  	559.74
-1458.47  	250.939
-1109.01  	355.066
-1494.64  	674.657
-1577.98  	15.4658
-1396.43  	213.924
-1396.84  	316.205
-1275.04  	382.669
-1320.51  	74.8242
-1499.14  	99.8582
-1494.23  	692.702
-1367.43  	428.367
-1262.34  	139.936
-1578.64  	114.015
-1075.05  	506.942
-1339.43  	326.715
-1357.05  	661.038
-1434.05  	88.9547
-1498.31  	379.391
-1395.94  	566.822
-1514.16  	19.104
-1349.75  	166.943
-1124.38  	539.097
-990.925  	548.068
-1409.61  	46.9265
-1631.81  	151.826
-1427  	156.689
-1364.84  	189.549
-967.976  	21.4322
-1402.87  	506.9
-1188.35  	5.83687
-1261.02  	324.174
-1111.25  	92.2011
-1273.63  	259.875
-1572.38  	166.593
-1135.54  	23.4305
-1173.4  	396.616
-1214.49  	157.987
-1222.44  	467.951
-1214.48  	191.748
-1168.68  	118.617
-1016.63  	17.2401
-1060.32  	73.4659
-1563  	75.3699
-1178.78  	44.1708
-1161.58  	141.379
-1118.08  	48.6099
-1093.84  	30.4819
-1105.34  	102.598
-1088.79  	3.08306
-1028.99  	20.3218
-1127.33  	26.6715
-1041.94  	63.7001
-1412.96  	166.774
-1041.93  	35.3694
-1176.13  	13.7927
-1259.14  	160.145
-1299.35  	435.522
-1451.38  	97.5152
-1078.6  	19.6773
-1009.45  	0.621479
-1140.09  	162.867
-1182.75  	130.973
-1483.46  	585.184
-1069.35  	13.2122
-1079.87  	6.70876
-1102.62  	88.297
-1165.74  	463.163
-1077.63  	124.599
-1553.43  	42.9806
-1010.73  	140.432
-1090.95  	0.881712
-1012.4  	18.4459
-1218.1  	195.021
-1227.43  	67.5847
-1007.21  	6.70288
-1032.73  	8.54179
-1423.79  	177.411
-999.958  	10.0811
-1184.68  	213.31
-1559.32  	487.171
-1126.81  	67.0179
-1414.38  	431.986
-1083.4  	259.416
-1614.37  	207.67
-1461.22  	239.371
-1286.37  	500.302
-1360.48  	116.026
-1400.46  	313.119
-1302.57  	111.992
-1364.69  	669.724
-1441.19  	508.663
-1451.26  	683.432
-1376.78  	219.113
-1559.86  	1.6867
-1523  	64.0874
-1156.54  	452.712
-1360.16  	430.178
-1398.33  	257.04
-1257.5  	161.37
-1450.05  	550.398
-1385.32  	424.77
-1379.87  	275.928
-1347.38  	179.836
-1517.44  	314.702
-1445.56  	536.51
-1491.06  	122.105
-1629.65  	97.4351
-1069.39  	584.847
-1603.22  	226.9
-1431  	3.44485
-1123.55  	548.187
-1108.04  	435.862
-1524.89  	312.259
-1271.02  	416.245
-1547.32  	147.867
-1145.28  	459.215
-1410.43  	78.6238
-1463.7  	368.05
-1329.38  	34.362
-1389.04  	366.012
-1370  	630.085
-1207.07  	510.596
-1570.31  	264.842
-1545.69  	217.597
-1274.16  	263.529
-1487.78  	279.39
-1313.57  	334.646
-1547.69  	94.6568
-1253.75  	427.967
-1167.71  	440.18
-1488.37  	411.709
-1296.23  	343.603
-1615.56  	202.263
-1569.45  	153.08
-1630.25  	283.05
-1455.03  	113.031
-1192.43  	334.167
-1635.38  	219.346
-1355.79  	112.798
-1437.53  	307.45
-1507.8  	509.91
-1169.42  	478.564
-1471.83  	87.2792
-1484.7  	260.156
-1091.31  	8.95427
-1146.78  	40.7554
-1120.39  	35.7609
-1186.15  	37.5191
-1260.28  	521.086
-1152.79  	230.567
-1162.65  	30.8403
-1099.5  	26.9217
-1239.94  	31.2486
-1091.67  	8.14294
-1054.58  	66.6551
-1498.96  	44.6137
-1025.95  	6.49531
-1138.92  	173.906
-1265.91  	235.037
-1107.4  	19.2898
-1037.37  	75.6624
-1264.5  	195.452
-1498.52  	413.629
-1482.42  	142.565
-1293.72  	627.042
-1160.22  	88.4322
-1071.93  	70.1511
-1528.55  	1.60749
-1227.31  	166.297
-1565.19  	221.578
-1026.49  	22.9568
-1261.53  	20.7903
-1047.72  	258.361
-1448.41  	605.079
-1339.49  	413.562
-1086.91  	465.288
-1184.46  	334.547
-1119.98  	111.567
-1036.14  	12.5882
-1109.98  	101.424
-1249.51  	96.0268
-1585.59  	434.84
-1163.25  	65.4504
-1153.35  	26.1334
-1093.3  	7.8847
-1026.6  	32.472
-1537.82  	423.68
-1555.66  	232.144
-1369.39  	534.167
-1502.78  	9.43463
-1098.13  	136.18
-986.731  	636.486
-1108.72  	167.574
-1101.35  	8.73184
-1145.66  	94.7491
-1025.35  	6.56385
-1361.03  	477.281
-1491.4  	431.564
-1099.75  	49.0365
-1116.46  	133.923
-1550.88  	423.484
-1123.9  	31.859
-1083.84  	114.377
-1063.48  	78.159
-1453.09  	181.354
-1282.67  	336.022
-1579.8  	26.5507
-1071.82  	23.1455
-1543.74  	558.445
-1449.02  	256.756
-1085.91  	39.3701
-1068.47  	8.69476
-1270.51  	168.258
-1646.16  	8.98749
-1105.19  	91.1809
-1446.3  	25.8249
-1305.17  	391.587
-1014.34  	10.9785
-1547.51  	82.2858
-1149.86  	503.657
-1063.13  	138.389
-1073.71  	81.7089
-1198.56  	96.2707
-1409.11  	466.434
-1196.95  	295.503
-1088.33  	107.622
-1127.95  	93.3069
-1090.07  	125.244
-1478.07  	172.09
-1149.04  	70.7734
-1182.44  	19.2183
-1375.74  	361.692
-1034.59  	54.0026
-1495.56  	86.4163
-1585.9  	43.9937
-1194.49  	554.892
-1052.65  	189.964
-1183.83  	480.503
-1476.78  	689.645
-1490.29  	287.284
-1422.91  	220.38
-1428.73  	140.461
-1149.13  	55.1303
-1090.86  	3.89081
-1072.86  	23.3156
-1072.28  	97.6437
-1222  	7.53236
-1030.05  	22.3002
-1081.74  	183.621
-1562.52  	115.031
-1019.62  	30.3789
-1414.8  	334.398
-1039.17  	144.716
-1150.67  	90.6456
-1170.61  	123.955
-1120.03  	174.001
-1535.59  	427.4
-1597.9  	352.634
-1226.2  	264.959
-1375.19  	581.256
-1415.05  	679.351
-1443.02  	174.597
-1633.16  	316.018
-1446.34  	71.2951
-1298.7  	153.822
-1470.75  	602.523
-1525.24  	548.644
-1346.52  	565.232
-1470.25  	592.703
-1498.84  	180.027
-1115.27  	478.041
-1243.73  	368.561
-1335.76  	567.933
-1478.47  	333.654
-1275.98  	446.598
-1236.09  	439.57
-1580.45  	298.63
-1408.98  	36.8924
-1235.38  	400.584
-1417.38  	156.937
-1485.18  	153.308
-1580.83  	396.069
-1634.59  	193.437
-1241.19  	534.106
-1561.03  	507.111
-1568.64  	424.935
-1601.53  	188.419
-1553.88  	263.59
-1373.98  	587.463
-1519.51  	30.2518
-1425.61  	433
-1445.85  	427.026
-1533.34  	623.523
-1305.9  	267.956
-1311.49  	261.705
-1427.5  	91.3988
-1321.42  	113.071
-1435.76  	26.9704
-1441.36  	564.309
-1603.75  	325.903
-1397.38  	416.543
-1281  	47.7166
-1344.09  	411.157
-1243.33  	487.63
-1230.19  	230.291
-1189  	7.6386
-1127.08  	94.588
-1116.79  	11.201
-1565.43  	502.451
-1058.45  	10.2081
-1215.78  	23.8272
-1067.13  	137.694
-1043.37  	1.09628
-1106.01  	52.6839
-1450.59  	146.113
-1151.22  	124.899
-1568.92  	53.7572
-1067.6  	162.166
-1445.84  	179.824
-1183.72  	4.92877
-1098.21  	70.7108
-1086.69  	146.139
-1086.83  	59.118
-1540.95  	269.25
-1054.14  	10.5134
-1089.66  	434.765
-1025.02  	124.945
-1180.56  	3.13865
-1482.19  	13.7712
-1075.03  	5.47145
-1049.39  	6.9222
-1474.83  	177.458
-1375.13  	256.932
-1212.57  	272.284
-1012.09  	5.31504
-1280.04  	706.858
-1210.84  	57.1177
-1287.69  	281.557
-1544.72  	546.92
-1514.2  	356.899
-1062.1  	13.7949
-1123.58  	74.2841
-1141.65  	22.8123
-1173.98  	154.617
-1191.41  	31.7851
-1009.38  	11.6199
-1256.46  	306.822
-1058.8  	0.235878
-1439.74  	298.204
-1400.7  	463.299
-1166.64  	79.193
-1183.75  	33.7628
-1056.42  	60.536
-1022.14  	50.2536
-1008.93  	12.0669
-1449.47  	49.0547
-1362.97  	251.053
-1472.01  	639.02
-1349.01  	155.455
-1302.52  	351.695
-1533.18  	295.928
-1479.55  	228.088
-1644  	234.996
-1441.87  	396.796
-1500.76  	19.2262
-1650.91  	213.816
-1414.77  	24.2986
-1259.79  	539.979
-1339.54  	252.705
-1590.85  	111.969
-1401.39  	376.128
-1311.29  	392.921
-1290.74  	151.179
-1581.21  	469.215
-1642.59  	196.814
-1463.77  	151.385
-1255.32  	326.521
-1591.2  	20.3808
-1430.71  	620.952
-1405.85  	88.6506
-1606.5  	69.1505
-1298.4  	103.05
-1500.5  	55.3081
-1520.34  	47.7433
-1181.19  	349.529
-1597.8  	369.306
-1210.16  	436.383
-1322.83  	295.155
-1463.85  	523.653
-1521.32  	210.485
-1376.96  	212.798
-1409.01  	410.843
-1435.55  	472.014
-1360.76  	600.575
-1510.62  	372.627
-1435.4  	217.916
-1628.57  	245.012
-1252.71  	483.997
-1390.62  	188.618
-1378.61  	161.194
-1407.56  	613.45
-1602.61  	25.0401
-1532.91  	300.746
-1498.74  	73.2184
-1486.17  	217.09
-1379.04  	200.2
-1469.16  	526.696
-1541.99  	237.44
-1303.14  	407.611
-1287.19  	223.848
-1187.2  	2.62654
-1010.02  	68.7841
-1377  	17.9799
-1050.6  	6.98428
-1099.59  	95.1936
-1440.8  	494.394
-1129.21  	35.6882
-1457.7  	54.5539
-1030.76  	15.7024
-1357.53  	113.721
-1184  	24.9076
-998.363  	18.9301
-1170.42  	25.5677
-1194.59  	159.252
-1129.01  	115.709
-1078.26  	32.5998
