24780
-1009.85  	5.16496
-1490.59  	142.804
-989.848  	133.207
-1343.56  	483.137
-1603.74  	275.741
-1104.43  	37.7571
-1472.04  	5.02469
-1116.28  	293.046
-1518.29  	265.341
-1039.15  	28.807
-1405.9  	255.396
-1200.86  	101.721
-1543.7  	105.995
-1122.52  	5.70551
-1178.36  	311.525
-1123.43  	63.1695
-1219.87  	344.87
-1063.86  	34.8049
-1390.22  	276.576
-1562.51  	21.9732
-1096.92  	38.824
-1206.83  	274.781
-1558.04  	32.4513
-1143.62  	126.879
-942.799  	844.689
-1155.03  	73.8801
-1153.51  	38.8004
-1435.2  	680.929
-1569.01  	80.6556
-1032.28  	4.00923
-1113.07  	137.908
-1140.38  	24.4528
-1105.58  	126.956
-1146.6  	189.544
-1585.07  	263.687
-1160.34  	266.499
-1139.58  	389.82
-1148.88  	548.35
-1470.83  	149.335
-1297.16  	141.031
-1548.3  	426.86
-1651.16  	24.1415
-1347.06  	499.347
-1283.78  	235.561
-1518.52  	84.8262
-1104.44  	545.736
-1226.18  	271.99
-1475.69  	98.524
-1532.37  	127.974
-1361.8  	561.286
-1436.18  	173.057
-1222.41  	260.326
-1118.35  	532.619
-1322.68  	353.365
-1417.83  	558.553
-1480.48  	471.685
-1430.97  	523.219
-1240.26  	266.338
-1269.03  	122.336
-1515.63  	530.145
-1456.74  	567.355
-1209.69  	463.529
-1217.52  	498.401
-1349.84  	20.1523
-1222.74  	400
-1439.2  	250.983
-1298.11  	537.507
-1482.54  	44.904
-1503.01  	96.2696
-1169.49  	319.396
-1454.64  	33.6096
-1489.93  	118.144
-1359.35  	310.734
-1507.67  	522.32
-1573.92  	130.964
-1317.34  	104.201
-1533.74  	483.487
-1592.95  	204.728
-1533.65  	595.619
-1206.49  	558.946
-1440.72  	131.892
-1302.42  	492.143
-1223.2  	343.971
-1545.25  	283.129
-1559.06  	10.7163
-1308.28  	35.4791
-1350.07  	128.001
-1009.34  	2.58454
-1265.45  	53.6248
-1021.6  	30.3661
-1376.12  	190.271
-1113.97  	38.7815
-1101.29  	13.8389
-1186.23  	341.276
-1147.82  	77.8485
-1035.57  	34.1227
-1182.79  	40.0382
-1055.16  	14.6077
-1076.14  	260.017
-1213.23  	83.674
-1077.02  	41.7687
-1063.37  	186.467
-1043.61  	38.4016
-1533.05  	104.907
-1038.78  	65.3763
-1546.25  	77.2764
-1236.54  	195.397
-1019.04  	6.33334
-1173.69  	99.0814
-1061.71  	503.714
-1095.53  	36.2573
-1086.37  	328.128
-1074.38  	170.014
-1063.29  	461.538
-1148.12  	347.291
-1478.45  	60.6338
-1032.68  	226.72
-1416.74  	408.612
-1057.29  	24.0897
-1423.18  	461.6
-1539.36  	360.907
-1136.66  	42.2061
-1068.95  	84.4354
-1201.42  	85.4531
-1102.48  	134.657
-1162.29  	294.485
-1046.57  	37.8784
-1060.17  	23.0183
-1575.38  	15.0848
-1427.83  	281.473
-1196.64  	205.773
-1428.4  	233.7
-1084.06  	69.4779
-1454.96  	179.484
-1505.85  	266.993
-1294.67  	93.0233
-1590.39  	108.195
-1362.24  	104.05
-1313.1  	318.748
-1171.51  	517.449
-1590.96  	32.9463
-1595  	317.746
-1527.69  	579.825
-1198.34  	57.0253
-1243.37  	537.635
-1537.15  	438.731
-1379.67  	558.122
-1242.39  	419
-1155.18  	509.285
-1399.84  	318.213
-1441.32  	399.83
-1443.61  	51.7969
-1549.58  	178.722
-1333.35  	580.332
-1494.02  	576.254
-1511.1  	143.345
-1445.65  	313.167
-1420.17  	433.758
-1380.51  	471.752
-1564.8  	473.411
-1621.27  	77.0508
-1481.73  	303.707
-1529.97  	588.696
-1581.63  	4.23588
-1262.45  	417.484
-1615.09  	144.069
-1360.17  	152.062
-1335.91  	27.8433
-1582.65  	456.153
-1618.14  	129.2
-1442.11  	116.028
-1356.37  	189.983
-1609.12  	92.8659
-1473.55  	346.245
-1486.04  	242.644
-1545.5  	444.215
-1445.2  	217.365
-1398.5  	129.328
-1548.99  	238.33
-1405.12  	354.819
-1366.98  	445.102
-1403.96  	281.042
-1553.29  	415.738
-1530.03  	599.181
-1473.06  	53.7126
-476.634  	1384.61
-1424.29  	36.0189
-1188.32  	455.243
-1305.72  	337.003
-1160.48  	472.345
-1280.84  	298.717
-1612.97  	198.656
-1550.38  	154.436
-1489.15  	343.522
-1000.74  	32.6026
-1073.87  	5.59679
-1598.77  	32.0231
-1087.58  	114.318
-1185.19  	23.1872
-1079.93  	19.5312
-1044.79  	3.63442
-1083.55  	61.509
-1259.5  	109.449
-1373.12  	35.8608
-1158.62  	57.3138
-1108.8  	319.142
-1437.78  	316.451
-1264.95  	440.236
-1347.52  	502.68
-1146.77  	563.95
-1495.03  	45.9709
-1124.3  	109.166
-1060.65  	45.4959
-1248.28  	205.821
-977.674  	69.299
-1227.35  	2.56023
-1021.69  	54.5715
-1168.31  	102.56
-1051.81  	80.6805
-1268.1  	475.65
-997.927  	18.2889
-1637.97  	89.6871
-1611.21  	193.015
-1498.35  	205.383
-1080.26  	48.7431
-1222.94  	254.553
-1050.31  	1.66477
-1064.44  	162.559
-558.661  	720.624
-1530.6  	321.77
-986.387  	26.6508
-1498.54  	34.8296
-1416.08  	219.09
-1189.29  	158.391
-1042.96  	0.467506
-1092.37  	23.3108
-1123.38  	399.16
-1560.38  	265.618
-1456.51  	441.443
-1218.79  	219.093
-1350.51  	344.248
-1384.09  	551.329
-1214.94  	503.671
-1469.52  	130.685
-1425.54  	501.338
-1539.04  	536.829
-1547.55  	217.972
-1631.65  	69.6059
-1513.99  	139.728
-975.096  	580.211
-1391.71  	98.9252
-1282.1  	202.224
-1375.64  	246.678
-1592.72  	197.722
-1417.82  	171.957
-1367.08  	346.666
-1390.71  	286.618
-1315.43  	545.896
-1222.21  	560.24
-1287.16  	467.198
-1609.58  	32.5382
-1589.41  	153.341
-1585.22  	264.436
-1493.79  	537.569
-1436.64  	202.903
-1238.07  	544.867
-1484.3  	227.445
-1329.7  	556.373
-1399.29  	0.383948
-1237.92  	551.147
-1379.89  	630.035
-1294.79  	585.199
-1365.02  	339.102
-1283.42  	302.943
-1407.05  	652.17
-1300.89  	407.081
-1612.85  	128.892
-1435.57  	195.049
-1173.91  	606.889
-1596.52  	124.096
-1476.93  	45.2467
-1529.38  	24.9383
-1384.11  	114.985
-1365.34  	450.079
-1484.01  	666.113
-1238.83  	377.924
-1456.92  	326.768
-1311.05  	180.344
-1578.36  	463.415
-1578.92  	35.434
-1100.85  	79.3952
-1461.58  	108.627
-1525.85  	428.253
-1530.97  	76.8545
-1210.64  	183.729
-1565.54  	257.96
-1073.1  	18.5298
-1025.79  	1.1209
-1556.9  	317.574
-1356.85  	654.23
-1299.73  	554.629
-1208.9  	178.449
-1247.78  	41.0835
-1061.19  	3.2403
-1131.81  	102.277
-1477.59  	93.3276
-1021.9  	13.4805
-1145.06  	56.2785
-1090.43  	188.566
-1130.17  	50.8374
-1006.77  	23.2668
-1217.25  	20.3583
-1128.5  	107.783
-1571.36  	411.117
-1541.27  	200.122
-1218.65  	514.085
-1122.87  	164.302
-1616.45  	167.336
-1375.68  	134.528
-1062.44  	12.7273
-1128.07  	52.224
-1101.91  	111.063
-1008.26  	38.7823
-1200.75  	141.339
-1491.57  	693.927
-1452.87  	667.598
-1585.5  	412.117
-1189.13  	568.161
-1471.58  	439.01
-1226.71  	310.792
-1488.29  	190.857
-1555.21  	343.128
-1396.44  	443.609
-1347.64  	488.173
-1513.33  	288.301
-1102.17  	483.448
-1302.01  	307.608
-1345.93  	259.006
-1294.3  	449.983
-1111.51  	432.166
-1544.28  	357.071
-1518.1  	39.2621
-1591.51  	247.727
-1559.65  	37.7824
-1439.82  	287.33
-1514.11  	502.743
-1544.32  	481.69
-1376.43  	327.521
-1649.05  	35.7118
-1369.39  	386.432
-1525.41  	358.991
-1298.07  	237.379
-1527.56  	432.615
-1616.03  	1.23814
-1360.29  	557.767
-1453.07  	250.01
-1105.12  	353.813
-1489.19  	672.191
-1572.4  	15.4014
-1391.54  	213.105
-1391.63  	315.029
-1270.5  	381.278
-1315.89  	74.589
-1493.91  	99.4042
-1488.76  	690.163
-1362.67  	426.787
-1257.8  	139.425
-1572.79  	113.583
-1071.28  	505.155
-1334.6  	325.553
-1352.29  	658.666
-1428.95  	88.5727
-1492.95  	378.059
-1390.72  	564.706
-1508.72  	19.0247
-1345  	166.359
-1120.39  	537.175
-987.743  	545.881
-1404.39  	46.7641
-1625.88  	151.278
-1421.88  	156.171
-1358.49  	188.665
-961.934  	21.2928
-1397.74  	505.059
-1181.53  	5.79595
-1256.55  	322.961
-1104.85  	91.5549
-1265.77  	258.024
-1566.53  	165.982
-1128.93  	23.2611
-1166.65  	393.848
-1207.02  	156.866
-1218.18  	466.148
-1207.36  	190.406
-1162.94  	117.971
-1011.77  	17.1911
-1054.69  	72.9813
-1555.5  	75.0433
-1171.7  	43.8595
-1154.88  	140.393
-1111.27  	48.2672
-1087.47  	30.261
-1099.9  	102.02
-1083.54  	3.07014
-1023.91  	20.1947
-1121.76  	26.5225
-1036.62  	63.3013
-1407.87  	166.199
-1036.37  	35.1259
-1169.16  	13.6959
-1251.53  	159.013
-1294.61  	433.876
-1444.62  	97.057
-1073.16  	19.5614
-1004.52  	0.604761
-1133.74  	161.757
-1175.93  	130.062
-1478.01  	583.019
-1064.11  	13.1433
-1074.67  	6.67525
-1096.7  	87.7177
-1158.99  	459.91
-1072.16  	123.852
-1547.57  	42.836
-1004.87  	139.473
-1084.03  	0.882356
-1005.68  	18.3116
-1210.59  	193.635
-1220.12  	67.108
-1002.14  	6.66118
-1023.8  	8.45383
-1417.14  	176.583
-994.516  	10.0144
-1177.61  	211.798
-1553.76  	485.34
-1121.29  	66.6461
-1409.16  	430.416
-1077.49  	257.66
-1608.55  	206.896
-1455.97  	238.514
-1281.69  	498.483
-1355.63  	115.627
-1395.27  	311.999
-1298.04  	111.47
-1359.9  	667.349
-1436.12  	506.922
-1446.07  	680.983
-1371.75  	218.306
-1554.38  	1.68141
-1517.54  	63.9538
-1152.48  	451.115
-1355.19  	428.596
-1393.22  	256.103
-1253.06  	160.783
-1444.98  	548.46
-1380.28  	423.257
-1375.01  	274.949
-1342.58  	179.233
-1511.9  	313.552
-1440.44  	534.604
-1485.56  	121.658
-1623.59  	97.0669
-1065.77  	582.38
-1597.25  	226.051
-1425.63  	3.43925
-1119.52  	546.203
-1104.26  	434.363
-1519.4  	311.137
-1266.58  	414.809
-1541.91  	147.313
-1141.27  	457.567
-1405.34  	78.3103
-1458.41  	366.787
-1324.61  	34.2457
-1383.97  	364.674
-1365.1  	627.845
-1202.84  	508.505
-1564.59  	263.873
-1540.1  	216.792
-1269.57  	262.599
-1482.4  	278.375
-1308.81  	333.443
-1542.08  	94.3136
-1249.15  	426.401
-1163.63  	438.468
-1482.99  	410.365
-1291.65  	342.408
-1609.74  	201.507
-1563.81  	152.55
-1624.47  	282.061
-1449.79  	112.646
-1188.17  	332.99
-1629.53  	218.555
-1350.83  	112.377
-1432.38  	306.352
-1502.31  	508.033
-1165.35  	476.78
-1466.6  	86.9953
-1479.44  	259.244
-1084.45  	8.88568
-1141.17  	40.5231
-1113.56  	35.5059
-1179.36  	37.2596
-1255.69  	519.193
-1146.12  	228.953
-1156.01  	30.6283
-1094.09  	26.7737
-1232.13  	31.0272
-1086.4  	8.08924
-1048.99  	66.2137
-1491.87  	44.4068
-1020.77  	6.45202
-1132.49  	172.709
-1257.99  	233.363
-1100.94  	19.1542
-1032.24  	75.2059
-1256.84  	194.067
-1492.96  	412.068
-1477.01  	142.014
-1289  	624.333
-1153.64  	87.8237
-1066.27  	69.698
-1521.25  	1.59566
-1219.68  	165.114
-1559.48  	220.772
-1021.4  	22.8188
-1253.55  	20.6428
-1042.41  	256.784
-1443.01  	602.823
-1334.61  	411.933
-1080.95  	462.096
-1177.55  	332.199
-1113.7  	110.8
-1030.96  	12.5101
-1103.98  	100.75
-1241.78  	95.3404
-1579.77  	433.199
-1157.52  	65.0886
-1146.65  	25.9498
-1087.86  	7.84162
-1021.39  	32.2661
-1532.18  	422.108
-1548.32  	231.059
-1364.43  	532.126
-1495.82  	9.38766
-1091.97  	135.238
-983.459  	633.912
-1102.69  	166.453
-1094.77  	8.6724
-1138.19  	94.0773
-1020.41  	6.54652
-1356.12  	475.561
-1485.81  	429.954
-1093.4  	48.6851
-1110.92  	133.173
-1545.38  	421.988
-1118.39  	31.6848
-1078.45  	113.723
-1058.12  	77.6898
-1446.28  	180.502
-1274.89  	333.641
-1572.24  	26.4351
-1066.54  	23.0132
-1538.03  	556.403
-1442.24  	255.549
-1080.04  	39.1088
-1059.2  	8.60943
-1262.81  	167.067
-1640.06  	8.93829
-1099.74  	90.6692
-1439.6  	25.7027
-1300.39  	390.013
-1009.33  	10.9348
-1540.14  	81.9054
-1145.75  	501.814
-1057.83  	137.588
-1068.12  	81.1881
-1191.35  	95.588
-1403.93  	464.606
-1189.87  	293.417
-1082.71  	106.954
-1121.43  	92.6509
-1084.34  	124.441
-1472.65  	171.507
-1142.35  	70.2782
-1175.54  	19.0848
-1370.67  	360.284
-1029.48  	53.6784
-1489.92  	86.082
-1578.25  	43.8138
-1190.22  	552.859
-1047.23  	188.767
-1179.56  	478.752
-1471.45  	687.085
-1483.37  	285.934
-1417.64  	219.501
-1421.99  	139.813
-1143.53  	54.8242
-1085.08  	3.86458
-1067.56  	23.1821
-1066.96  	97.0815
-1214.73  	7.4792
-1024.57  	22.1594
-1075.79  	182.367
-1555.14  	114.492
-1014.5  	30.1785
-1409.5  	333.029
-1033.96  	143.842
-1143.78  	90.0008
-1163.57  	123.073
-1113.86  	172.825
-1530.2  	425.87
-1592.31  	351.444
-1221.91  	263.963
-1370.35  	579.216
-1409.88  	676.859
-1437.91  	173.978
-1627.46  	315.002
-1441.24  	71.0431
-1294.15  	153.298
-1465.57  	600.401
-1519.83  	546.681
-1341.76  	563.263
-1464.92  	590.565
-1493.48  	179.391
-1111.3  	476.327
-1239.43  	367.293
-1330.92  	565.881
-1473.15  	332.46
-1271.29  	444.952
-1231.58  	437.969
-1574.88  	297.568
-1403.74  	36.7579
-1231.1  	399.237
-1412.35  	156.375
-1479.74  	152.749
-1575.22  	394.763
-1628.77  	192.756
-1236.92  	532.264
-1555.5  	505.329
-1563.07  	423.433
-1595.83  	187.747
-1548.44  	262.618
-1368.95  	585.314
-1513.89  	30.1405
-1420.56  	431.472
-1440.74  	425.536
-1527.9  	621.286
-1301.32  	267.008
-1306.77  	260.722
-1422.4  	91.1809
-1316.68  	112.665
-1430.64  	26.9132
-1436.2  	562.316
-1597.99  	324.71
-1392.19  	414.997
-1273.24  	47.3798
-1339.18  	409.64
-1238.87  	485.832
-1222.84  	228.665
-1181.48  	7.58371
-1121.58  	94.0599
-1110.54  	11.1261
-1559.63  	500.626
-1052.62  	10.1443
-1208.46  	23.6585
-1061.26  	136.753
-1036.72  	1.09767
-1100.59  	52.3899
-1443.72  	145.44
-1144.7  	124.039
-1561.52  	53.5052
-1062.31  	161.235
-1439.1  	178.977
-1176.13  	4.8921
-1092.84  	70.3121
-1081.33  	145.316
-1081.42  	58.7764
-1533.7  	267.984
-1048.88  	10.4542
-1083.65  	431.777
-1019.08  	124.093
-1170.05  	3.11163
-1475.29  	13.713
-1068.76  	5.44494
-1042.97  	6.86639
-1467.92  	176.627
-1370.21  	255.992
-1205.43  	270.373
-1007.23  	5.29168
-1275.38  	704.179
-1203.5  	56.7119
-1282.99  	280.462
-1539.13  	544.914
-1508.63  	355.512
-1055.41  	13.6984
-1116.94  	73.7544
-1134.61  	22.6459
-1167  	153.519
-1184.35  	31.5583
-1004.24  	11.5542
-1248.79  	304.639
-1053.72  	0.210784
-1433.08  	296.812
-1395.56  	461.472
-1159.88  	78.6398
-1176.77  	33.5256
-1051.15  	60.1727
-1015.64  	49.9137
-1003.54  	11.9862
-1444.4  	48.8279
-1358.21  	250.199
-1466.73  	636.7
-1344.28  	154.923
-1297.86  	350.44
-1527.85  	294.925
-1474.05  	227.221
-1638.27  	234.254
-1436.77  	395.417
-1495.34  	19.1561
-1645.13  	213.071
-1409.55  	24.1965
-1255.32  	538.044
-1334.67  	251.791
-1584.99  	111.552
-1396.17  	374.739
-1306.64  	391.531
-1286.15  	150.636
-1575.61  	467.498
-1636.81  	196.127
-1458.37  	150.831
-1250.87  	325.171
-1585.45  	20.3019
-1425.47  	618.672
-1400.93  	88.3357
-1600.54  	68.9054
-1293.68  	102.59
-1495.02  	55.1236
-1514.95  	47.5693
-1176.97  	348.281
-1592.12  	367.923
-1206  	434.85
-1318.13  	294.103
-1458.72  	521.844
-1515.85  	209.734
-1372.04  	212.035
-1403.95  	409.369
-1430.43  	470.341
-1355.83  	598.375
-1505.18  	371.281
-1430.28  	217.137
-1622.63  	244.11
-1248.14  	482.217
-1385.46  	187.927
-1373.68  	160.64
-1402.38  	611.205
-1596.93  	24.9237
-1527.37  	299.661
-1493.38  	72.963
-1480.76  	216.301
-1374.13  	199.534
-1463.87  	524.817
-1536.37  	236.566
-1298.45  	406.137
-1282.61  	222.935
-1180.01  	2.60736
-1003.96  	68.3118
-1370.58  	17.8966
-1045.52  	6.91906
-1093.15  	94.5209
-1435.6  	492.634
-1123.72  	35.4846
-1452.47  	54.3745
-1025.43  	15.5925
-1352.58  	113.284
-1176.9  	24.7297
-993.331  	18.8391
-1163.77  	25.3917
-1187.68  	158.145
-1123.42  	115.062
