13710
-404.235  	13.6859
-366.932  	59.8548
-746.572  	243.763
-783.134  	176.606
-917.286  	6.51981
-888.051  	13.3519
-839.396  	72.6597
-720.593  	215.249
-851.008  	190.589
-873.132  	248.874
-751.319  	284.649
-901.652  	236.018
-683.608  	17.2861
-704.462  	158.044
-848.426  	20.1206
-894.934  	125.823
-735.424  	107.926
-781.325  	126.515
-807.461  	289.882
-900.503  	113.272
-790.454  	186.833
-882.841  	17.5146
-795.732  	2.6754
-794.118  	292.994
-711.067  	222.219
-761.873  	352.664
-868.9  	118.125
-782.482  	364.928
-665.746  	153.502
-813.281  	290.312
-695.227  	318.56
-740.802  	87.3725
-808.379  	122.81
-767.657  	144.393
-788.582  	82.4896
-738.254  	198.066
-816.651  	126.622
-795.697  	126.912
-832.94  	139.035
-771.298  	6.18166
-882.142  	11.7579
-852.773  	275.123
-813.7  	6.1943
-707.429  	83.2252
-776.233  	260.55
-853.181  	271.743
-811.527  	251.869
-892.435  	206.474
-682.159  	244.972
-665.184  	15.275
-364.2  	8.70597
-388.169  	62.5149
-381.454  	18.8306
-768.808  	214.596
-838.079  	75.6913
-640.599  	102.684
-404.633  	0.677236
-422.358  	4.71625
-368.985  	0.813153
-778.239  	242.325
-373.529  	53.7877
-381.082  	53.0236
-623.291  	246.039
-370.185  	31.0435
-627.978  	31.674
-377.986  	3.30333
-581.974  	23.6528
-389.924  	28.5295
-384.894  	22.1875
-387.427  	10.4667
-845.397  	155.71
-400.411  	45.8557
-394.212  	15.3478
-642.53  	50.0613
-359.11  	14.3261
-760.296  	298.626
-382.171  	6.90369
-389.463  	12.2745
-605.476  	80.2363
-375.249  	4.44066
-380.477  	64.059
-354.022  	36.1154
-414.371  	35.5226
-862.617  	227.894
-418.425  	59.1371
-609.963  	120.975
-725.36  	295.81
-762.795  	346.855
-726.989  	133.318
-857.697  	236.481
-599.309  	288.18
-868.829  	76.567
-731.334  	96.3905
-779.98  	330.649
-835.959  	8.36833
-780.964  	146.938
-719.377  	308.633
-805.585  	296.544
-824.18  	332.78
-743.193  	149.553
-874.61  	294.582
-745.811  	360.992
-816.849  	308.51
-832.192  	288.424
-604.374  	244.456
-889.33  	70.5728
-806.94  	148.939
-759.578  	366.132
-729.482  	257.429
-756.665  	63.7397
-755.327  	367.661
-740.939  	10.1571
-651.872  	163.575
-899.948  	241.995
-726.306  	49.9902
-874.856  	68.6347
-913.625  	34.1967
-839.263  	145.703
-890.846  	94.0185
-690.806  	101.308
-752.785  	258.121
-837.684  	211.431
-836.455  	123.17
-692.803  	41.1475
-863.018  	318.353
-840.727  	117.995
-605.557  	279.07
-835.739  	137.576
-922.329  	2.46218
-779.37  	138.713
-806.372  	320.269
-779.764  	239.73
-840.627  	12.0236
-917.077  	14.4315
-832.294  	292.393
-808.83  	165.755
-885.781  	224.366
-834.624  	198.512
-737.758  	14.2646
-717.74  	262.334
-921.028  	1.41941
-786.378  	339.706
-773.962  	343.16
-801.247  	353.181
-866.078  	121.591
-849.649  	289.615
-774.217  	190.673
-841.627  	112.779
-886.172  	256.8
-815.107  	224.314
-832.629  	57.6591
-763.287  	180.797
-729.797  	172.166
-658.644  	271.555
-366.249  	29.1812
-376.168  	10.7797
-441.342  	13.6147
-376.774  	60.11
-686.449  	291.475
-384.685  	60.0451
-405.145  	1.41122
-614.739  	62.2818
-356.835  	36.3062
-748.093  	258.507
-856.183  	140.039
-383.705  	8.39188
-623.716  	2.00824
-376.397  	67.0337
-640.462  	110.618
-298.196  	8.98087
-758.014  	126.282
-377.712  	22.5317
-633.656  	46.4538
-337.178  	0.455167
-367.537  	68.0145
-450.17  	18.37
-370.029  	74.9929
-422.442  	10.3564
-596.859  	116.962
-634.264  	12.9676
-379.259  	8.57249
-361.165  	59.2865
-662.72  	13.5725
-358.161  	26.5788
-574.992  	395.735
-362.045  	16.0793
-325.297  	8.15574
-789.416  	369.905
-642.854  	35.4043
-409.919  	3.61089
-386.571  	32.604
-347.539  	4.79028
-436.562  	40.6128
-373.172  	42.0571
-881.38  	147.304
-653.686  	145.75
-638.475  	218.538
-634.874  	303.244
-831.767  	80.7383
-734.123  	88.6998
-841.882  	233.367
-915.45  	13.2267
-754.851  	279.387
-728.094  	118.324
-851.594  	47.8347
-638.735  	267.595
-688.062  	152.821
-810.256  	52.8169
-837.932  	71.4354
-766.698  	313.947
-800.928  	99.1196
-685.216  	147.921
-626.716  	295.02
-744.844  	197.78
-800.974  	320.196
-822.328  	261.27
-793.679  	289.475
-700.195  	149.885
-702.695  	68.1084
-849.354  	296.601
-812.713  	317.736
-690.906  	254.931
-680.802  	280.111
-755.602  	10.8271
-686.67  	214.358
-815.001  	132.545
-726.209  	299.494
-825.835  	27.0226
-831.012  	53.8961
-656.821  	172.728
-819.859  	19.3003
-831.545  	64.6648
-751.443  	170.641
-842.481  	291.18
-871.216  	73.8302
-738.674  	57.9375
-852.771  	266.522
-886.994  	114.31
-856.905  	333.698
-672.023  	312.904
-793.906  	72.7074
-724.426  	273.614
-687.454  	169.15
-848.336  	154.987
-843.227  	5.99582
-721.577  	20.0529
-752.882  	70.5074
-422.798  	1.49927
-362.71  	11.235
-344.014  	7.87956
-744.89  	98.7262
-383.742  	9.52365
-343.43  	2.94913
-368.205  	74.3714
-448.463  	25.3579
-340.845  	8.0378
-327.694  	8.13123
-391.842  	3.21171
-385.926  	64.1711
-374.098  	18.1992
-434.145  	9.80111
-390.924  	48.1815
-379.113  	8.87222
-640.657  	43.3842
-383.383  	14.5195
-632.089  	34.8796
-383.718  	43.2927
-409.012  	1.97777
-380.48  	22.3937
-602.587  	282.367
-379.097  	8.20453
-380.984  	78.1959
-390.354  	42.9314
-613.808  	228.062
-375.741  	78.2993
-798.777  	31.4025
-394.224  	63.5094
-777.973  	237.571
-422.615  	6.32835
-778.017  	227.081
-861.774  	195.945
-349.45  	11.1191
-379.704  	19.4786
-338.406  	18.0666
-431.498  	42.6489
-382.482  	67.1343
-430.368  	16.4475
-296.986  	3.68809
-855.609  	7.45879
-603.591  	118.212
-368.981  	44.6558
-811.598  	136.938
-393.45  	17.6444
-619.607  	75.3566
-844.562  	153.317
-361.056  	19.7927
-868.068  	61.2644
-760.682  	60.6601
-742.28  	191.909
-659.336  	290.608
-896.979  	18.6008
-908.085  	181.294
-858.191  	327.201
-673.006  	32.7965
-702.358  	302.407
-866.504  	257.162
-767.967  	312.02
-696.788  	234.051
-649.202  	283.194
-775.9  	176.282
-810.663  	226.967
-795.588  	29.3465
-864.117  	100.671
-735.346  	321.685
-836.958  	325.042
-854.812  	91.3181
-794.95  	172.549
-801.447  	237.856
-756.206  	258.405
-857.889  	259.109
-913.689  	47.9651
-831.235  	169.768
-846.781  	326.629
-893.982  	14.2521
-695.114  	230.008
-918.142  	83.083
-752.709  	84.3563
-746.897  	18.7611
-881.216  	250.267
-918.982  	76.327
-797.39  	65.6143
-746.907  	103.664
-878.23  	50.3192
-809.524  	190.913
-804.777  	130.905
-870.547  	256.636
-816.002  	120.837
-772.164  	70.6548
-858.375  	133.147
-759.503  	191.732
-759.5  	248.594
-777.453  	155.169
-871.312  	242.313
-851.094  	330.528
-831.053  	31.607
-396.774  	601.965
-787.387  	20.6129
-666.487  	257.142
-738.483  	185.486
-657.268  	259.357
-710.164  	165.601
-893.006  	110.3
-865.786  	85.9541
-837.739  	193.884
-377.222  	10.7132
-438.564  	7.40439
-848.02  	16.2611
-429.791  	35.4794
-338.271  	4.42765
-358.455  	4.35854
-428.041  	0.943821
-427.605  	18.9105
-367.761  	23.3511
-587.594  	15.2645
-359.16  	12.5996
-383.235  	75.6495
-605.573  	132.403
-697.489  	230.482
-740.184  	270.121
-642.733  	310.131
-805.6  	23.8319
-442.191  	35.4917
-370.097  	10.6775
-355.989  	44.3506
-297.705  	18.0681
-372.5  	0.368919
-405.118  	13.512
-384.216  	23.5547
-390.741  	20.4054
-698.822  	250.979
-398.987  	5.22539
-897.697  	52.5298
-879.828  	107.976
-626.59  	86.8424
-377.258  	11.1464
-379.546  	56.1752
-426.094  	0.337531
-382.045  	38.8129
-89.0068  	103.831
-839.265  	175.409
-296.015  	8.42124
-618.378  	14.3638
-593.194  	93.3054
-376.644  	35.1178
-377.381  	0.486027
-432.666  	8.01361
-642.247  	202.885
-845.396  	143.301
-820.46  	251.769
-677.989  	105.327
-764.711  	193.314
-791.532  	325.166
-677.731  	282.099
-831.889  	77.1392
-776.281  	271.917
-848.502  	296.166
-865.668  	121.782
-919.792  	44.6518
-848.285  	78.626
-587.796  	285.262
-783.063  	55.9435
-732.425  	101.39
-770.159  	137.742
-883.826  	109.17
-796.994  	109.838
-743.197  	186.78
-784.237  	161.723
-740.308  	294.023
-686.893  	315.457
-724.783  	277.234
-880.159  	16.7959
-893.1  	85.7276
-881.031  	145.896
-848.09  	306.034
-797.725  	113.086
-682.916  	300.16
-836.33  	127.147
-750.577  	302.449
-756.561  	0.739103
-683.051  	304.411
-770.009  	350.785
-721.657  	326.475
-755.044  	202.772
-718.377  	169.365
-792.017  	362.452
-725.598  	244.82
-905.668  	71.1533
-808.46  	109.854
-677.41  	287.288
-888.66  	65.3904
-819.001  	25.7053
-828.964  	13.5995
-753.344  	63.0169
-759.994  	247.802
-832.265  	367.806
-699.186  	210.235
-818.653  	178.606
-727.767  	100.933
-882.425  	257.921
-878.333  	19.2818
-366.965  	16.1561
-607.411  	47.0919
-825.449  	230.68
-632.638  	32.9348
-365.72  	39.6831
-652.483  	107.779
-297.695  	1.939
-154.395  	0.823549
-859.776  	180.065
-744.522  	356.503
-709.446  	299.66
-364.47  	38.3056
-353.125  	8.56469
-371.602  	0.687616
-386.825  	24.1252
-621.205  	39.3169
-373.705  	6.22874
-374.275  	12.0843
-374.037  	42.5177
-376.907  	11.27
-395.706  	6.75293
-387.047  	4.50744
-373.979  	24.3336
-824.324  	187.328
-855.218  	122.969
-678.794  	275.737
-378.541  	37.6837
-883.63  	87.5783
-775.685  	73.4138
-407.244  	2.94394
-320.4  	10.1822
-377.501  	25.2471
-369.768  	12.7886
-380.452  	31.4013
-805.583  	373.878
-809.631  	371.504
-880.847  	229.951
-671.668  	314.901
-809.488  	241.077
-703.056  	167.036
-843.992  	112.254
-864.896  	191.718
-793.583  	251.699
-749.671  	271.663
-841.551  	161.204
-624.026  	274.267
-737.242  	189.57
-746.933  	144.049
-715.927  	248.523
-632.366  	239.251
-869.363  	198.731
-857.109  	22.7373
-863.214  	134.979
-883.14  	23.8075
-812.068  	177.64
-851.042  	282.95
-881.423  	269.516
-745.753  	176.687
-914.933  	19.4573
-744.495  	210.192
-856.845  	208.397
-713.909  	129.066
-862.349  	242.538
-889.344  	6.77725e-05
-771.411  	315.08
-788.341  	135.688
-626.681  	199.602
-817.793  	368.858
-886.055  	7.47678
-789.422  	112.399
-751.181  	170.344
-711.365  	210.157
-747.515  	45.6614
-850.324  	43.5555
-816.396  	377.839
-776.756  	232.379
-699.285  	76.5708
-853.972  	60.4964
-607.928  	285.391
-739.939  	182.702
-766.794  	366.909
-801.856  	41.577
-834.143  	214.278
-749.024  	304.464
-838.77  	9.26572
-760.469  	94.5506
-629.591  	300.78
-596.399  	276.837
-762.916  	26.7917
-897.636  	83.8946
-792.489  	92.4047
-577.775  	79.9096
-287.859  	7.63854
-766.511  	278.603
-386.927  	1.17136
-706.521  	173.759
-366.525  	20.3158
-370.23  	56.0279
-847.194  	90.752
-367.957  	3.84479
-378.207  	88.4294
-357.445  	34.2176
-694.418  	244.411
-382.546  	42.4969
-458.072  	39.2178
-415.806  	11.7541
-385.967  	17.8289
-633.918  	34.8732
-362.95  	10.0383
-378.022  	31.1664
-338.896  	10.5015
-356.877  	4.96613
-433.124  	31.9696
-439.199  	1.52267
-404.892  	4.9066
-438.781  	8.51606
-395.078  	16.9887
-780.904  	95.3869
-378.914  	6.93418
-369.436  	3.17278
-378.408  	35.0176
-711.698  	231.314
-612.81  	40.6925
-411.137  	5.86123
-402.848  	1.66133
-386.854  	37.639
-383.15  	29.3374
-808.595  	316.735
-422.199  	4.91627
-436.899  	2.61833
-393.089  	22.0974
-372.451  	102.278
-407.412  	35.9071
-826.286  	25.0567
-334.376  	36.2858
-308.955  	1.83442
-267.786  	4.05475
-357.143  	41.7602
-378.899  	14.5919
-390.823  	1.81004
-158.268  	1.00899
-600.072  	74.6938
-361.097  	2.83189
-366.935  	45.7148
-870.271  	260.114
-444.294  	21.4616
-766.172  	237.242
-379.473  	61.0654
-892.97  	111.651
-809.56  	133.059
-706.045  	274.689
-758.026  	66.6546
-757.967  	174.228
-739.998  	47.309
-770.975  	375.137
-811.488  	292.794
-807.127  	379.836
-753.988  	119.083
-880.253  	1.03005
-846.545  	47.5212
-652.844  	254.657
-744.309  	234.076
-764.826  	140.785
-706.331  	88.6081
-821.336  	310.177
-760.224  	237.05
-777.545  	154.525
-753.097  	105.148
-830.791  	172.11
-810.207  	300.121
-809.232  	66.6954
-877.602  	51.7781
-621.286  	278.936
-863.122  	121.705
-764.921  	2.75014
-624.062  	302.227
-638.618  	249.905
-844.421  	173.088
-721.558  	238.249
-877.046  	79.1564
-647.895  	254.919
-780.078  	39.7528
-807.416  	211.415
-737.68  	19.9391
-759.923  	200.054
-762.04  	352.292
-681.953  	251.304
-861.401  	144.603
-853.202  	117.684
-704.952  	148.161
-819.568  	153.525
-723.62  	185.476
-851.987  	52.088
-684.322  	233.794
-661.644  	227.854
-820.918  	245.021
-727.208  	195.327
-893.273  	108.465
-869.817  	87.3824
-912.912  	160.422
-805.174  	65.275
-664.653  	188.201
-910.649  	121.216
-740.885  	60.628
-799.184  	171.373
-827.515  	277.106
-664.182  	257.348
-822.445  	52.076
-832.836  	146.976
-314.085  	0.604086
-452.12  	12.191
-338.621  	6.99765
-387.816  	8.39094
-691.744  	286.347
-373.917  	50.4943
-383.255  	7.31523
-431.252  	8.91526
-350.578  	6.84896
-440.083  	1.492
-384.892  	15.8943
-620.459  	18.9589
-394.672  	1.27929
-381.172  	39.6059
-360.397  	50.4643
-359.86  	4.28255
-407.267  	20.5016
-378.172  	42.1363
-808.555  	220.055
-811.05  	74.2384
-707.775  	291.138
-385.16  	20.2519
-391.398  	18.133
-623.727  	0.140683
-354.969  	35.3622
-856.749  	121.624
-402.43  	6.43442
-352.964  	4.52051
-396.481  	72.8532
-779.538  	325.328
-733.487  	211.622
-373.489  	107.411
-375.877  	73.7443
-379.734  	25.3172
-402.037  	3.2204
-391.602  	24.4201
-363.46  	19.7556
-863.736  	231.419
-453.658  	21.1095
-373.743  	5.63684
-423.221  	2.70685
-393.458  	8.18546
-838.155  	228.812
-645.652  	97.5367
-754.857  	281.035
-639.732  	3.6127
-373.672  	30.1959
-581.026  	317.308
-388.247  	40.2586
-345.277  	2.44052
-306.377  	20.2241
-415.385  	4.68853
-752.014  	264.029
-798.831  	231.949
-362.645  	8.92909
-432.833  	42.6402
-868.292  	237.972
-443.175  	10.5392
-419.891  	35.3409
-406.524  	22.2737
-609.098  	75.7096
-380.034  	72.9014
-641.677  	12.2192
-420.395  	7.10025
-835.873  	305.329
-608.898  	107.095
-386.086  	9.79056
-161.995  	1.42787
-379.462  	36.4778
-889.521  	2.88736
-431.563  	28.8646
-615.925  	10.6773
-712.46  	196.447
-399.775  	6.36545
-633.294  	35.1214
-639.711  	275.133
-411.384  	42.0449
-396.095  	21.1488
-367.467  	20.7325
-767.37  	239.701
-373.326  	64.3383
-403.408  	29.3267
-368.986  	20.0077
-397.045  	32.5288
-806.021  	99.8467
-371.148  	15.8981
-378.261  	4.52312
-746.225  	187.075
-406.474  	14.906
-795.239  	44.962
-638.356  	21.6918
-664.84  	302.75
-393.371  	50.7099
-653.798  	263.383
-815.046  	372.127
-632.337  	119.895
-768.658  	111.371
-593.666  	60.1414
-456.299  	17.4908
-394.389  	0.802679
-419.946  	7.14597
-416.932  	29.6935
-378.302  	1.62218
-377.514  	6.92471
-376.591  	42.003
-646.63  	48.247
-395.132  	6.22385
-757.192  	164.672
-400.057  	40.874
-356.427  	18.5358
-359.759  	25.8116
-386.303  	41.0015
-867.84  	237.667
-904.108  	205.068
-693.732  	141.437
-774.957  	328.287
-773.825  	370.261
-809.871  	97.7485
-926.483  	190.094
-814.178  	40.0573
-734.649  	88.7459
-827.73  	339.388
-855.116  	305.26
-756.343  	321.062
-810.33  	327.607
-834.961  	101.144
-623.455  	265.476
-710.936  	211.395
-734.862  	313.495
-819.093  	185.647
-693.653  	242.51
-678.001  	241.068
-889.391  	166.89
-759.842  	20.2223
-705.111  	233.629
-794.455  	87.3035
-810.931  	83.983
-885.436  	234.084
-912.816  	109.065
-711.519  	305.68
-875.676  	286.073
-878.344  	238.695
-894.696  	105.176
-878.809  	143.101
-751.041  	320.936
-821.997  	16.4495
-799.391  	243.581
-811.41  	242.327
-858.92  	346.126
-738.597  	150.449
-726.078  	139.824
-794.403  	64.3873
-732.68  	62.7234
-800.173  	19.8758
-802.148  	317.21
-889.789  	177.888
-753.075  	224.85
-382.737  	10.5036
-734.805  	222.996
-690.352  	264.687
-376.622  	50.422
-335.18  	1.41742
-446.919  	29.7257
-380.554  	3.01564
-845.957  	276.237
-371.828  	3.70078
-371.168  	5.20561
-374.278  	31.2936
-295.865  	2.37135
-436.428  	16.7589
-598.822  	62.637
-382.892  	28.6843
-651.238  	22.5106
-414.801  	49.7686
-610.258  	74.7836
-325.099  	0.593882
-434.6  	21.9357
-424.715  	45.9954
-419.823  	17.8656
-642.39  	112.329
-408.228  	3.49652
-373.608  	100.163
-339.684  	32.8735
-165.014  	0.831423
-627.035  	6.55788
-350.452  	4.20019
-318.123  	0.221533
-618.418  	74.4705
-765.011  	140.379
-379.295  	60.173
-412.304  	2.55378
-701.755  	374.583
-366.318  	12.1568
-704.953  	145.702
-852.178  	298.082
-823.031  	184.814
-305.782  	3.15427
-356.558  	14.6136
-337.709  	3.5065
-366.72  	32.4543
-373.009  	6.15672
-387.316  	4.3916
-371.465  	65.8702
-431.534  	3.01206
-613.685  	125.498
-763.081  	236.769
-377.427  	17.5661
-373.677  	7.52539
-409.094  	16.7942
-290.509  	14.7012
-370.644  	2.97457
-819.96  	20.934
-773.132  	145.254
-818.025  	351.253
-763.232  	89.4311
-724.035  	196.082
-871.671  	171.593
-797.63  	120.647
-933.853  	143.073
-808.893  	225.767
-829.501  	10.5231
-934.117  	121.406
-767.601  	11.639
-704.499  	300.015
-735.591  	139.305
-864.528  	60.2978
-753.952  	203.939
-734.309  	220.492
-721.467  	83.8331
-886.357  	256.338
-925.538  	111.667
-794.57  	82.5968
-703.747  	159.114
-877.974  	10.6015
-781.058  	338.264
-795.718  	49.6009
-867.574  	38.7628
-713.034  	45.9475
-821.242  	32.4267
-852.781  	26.1681
-657.048  	194.881
-894.24  	197.782
-694.239  	246.242
-740.484  	164.665
-827.417  	299.424
-843.162  	117.395
-767.735  	118.18
-781.485  	228.076
-800.225  	264.572
-749.893  	327.82
-835.538  	205.804
-799.773  	121.336
-892.164  	133.224
-686.294  	263.33
-751.075  	102.98
-766.421  	92.4453
-765.75  	335.048
-897.761  	10.6015
-846.444  	166.295
-834.486  	41.5422
-814.954  	119.325
-770.825  	117.556
-813.742  	293.714
-844.143  	129.062
-721.151  	224.787
-718.274  	110.691
-360.2  	0.406211
-318.439  	17.3567
-581.9  	7.65043
-423.446  	1.24082
-355.124  	20.0101
-795.279  	276.209
-449.758  	10.6358
-809.231  	32.3127
-387.528  	2.4552
-744.015  	59.449
-365.703  	4.97251
-387.582  	9.53357
-386.72  	5.84572
-384.591  	35.6067
-438.776  	36.8645
-423.444  	10.7272
-455.042  	18.9282
-371.367  	16.9174
-592.57  	29.5431
-612.27  	65.7996
-324.821  	3.9669
-406.733  	46.6025
-889.241  	57.5243
-336.171  	0.334285
-390.72  	14.9157
-407.942  	26.863
-344.426  	57.5453
-392.725  	12.6105
-432.855  	13.3529
-390.429  	15.1806
-381.752  	16.6417
-381.489  	32.5415
-369.169  	24.618
-438.181  	47.2343
-355.131  	2.10771
-396.694  	24.3296
-405.513  	8.5674
-376.79  	66.3572
-383.293  	1.68953
-427.414  	9.95126
-808.31  	207.56
-465.937  	45.0607
-403.093  	13.7369
-388.959  	42.8172
-716.478  	207.356
-363.254  	25.5817
-636.625  	14.7981
-639.751  	14.2839
-376.308  	34.3154
-613.613  	288.509
-377.567  	3.67577
-764.568  	96.5508
-713.517  	275.443
-788.733  	221.511
-832.027  	136.017
-833.834  	153.012
-846.594  	73.6101
-761.04  	271.36
-730.205  	289.89
-711.963  	309.669
-784.658  	285.12
-804.974  	271.658
-903.269  	128.945
-815.986  	43.7168
-885.128  	177.646
-749.66  	172.137
-833.985  	212.042
-643.804  	274.596
-728.189  	225.426
-690.168  	45.1593
-854.602  	172.095
-658.501  	167.814
-762.649  	331.129
-828.367  	332.623
-905.821  	118.657
-727.314  	40.3002
-721.109  	68.6576
-915.418  	20.6247
-858.85  	343.432
-853.438  	304.052
-729.021  	213.933
-727.778  	339.275
-761.021  	117.374
-671.44  	305.056
-845.322  	37.2645
-662.731  	181.728
-758.037  	307.206
-749.268  	346.563
-764.968  	269.572
-741.99  	173.552
-750.701  	108.017
-914.689  	4.4767
-916.628  	72.1206
-784.666  	10.8983
-860.218  	215.597
-727.256  	105.578
-894.344  	25.636
-738.644  	387.56
-808.272  	155.271
-725.155  	253.553
-711.411  	327.335
-793.707  	261.94
-472.608  	453.484
-770.626  	323.719
-858.767  	188.504
-816.237  	136.826
-798.748  	379.424
-741.117  	96.7115
-872.849  	173.416
-874.226  	109.301
