11440
-651.124  	217.745
-718.507  	222.221
-679.55  	210.895
-745.779  	173.607
-578.737  	204.055
-476.007  	10.8726
-238.932  	4.92655
-259.358  	31.4405
-247.421  	8.47021
-637.468  	173.127
-694.353  	63.9729
-458.924  	73.5937
-282.546  	2.14319
-292.939  	2.58674
-244.478  	0.189055
-646.66  	199.85
-221.646  	24.5366
-242.835  	25.0975
-526.885  	202.807
-220.141  	14.1761
-443.918  	23.4565
-229.682  	1.45512
-423.412  	17.0515
-259.187  	13.9347
-258.482  	9.25611
-257.262  	5.02456
-709.391  	131.126
-273.537  	24.7064
-258.229  	7.51816
-454.582  	36.6012
-234.671  	9.27702
-631.757  	246.921
-255.83  	2.45975
-261.46  	6.39389
-437.25  	57.5984
-243.142  	2.54925
-247.762  	30.8375
-210.851  	15.3767
-283.801  	19.7363
-716.832  	189.897
-284.711  	33.9573
-438.95  	86.627
-612.598  	251.482
-646.38  	291.437
-606.981  	111.844
-724.497  	201.927
-519.077  	228.699
-730.746  	65.5325
-608.455  	75.4477
-660.034  	275.453
-703.038  	8.44187
-658.302  	126.394
-608.411  	261.577
-682.79  	247.431
-694.045  	280.447
-625.617  	126.381
-733.107  	247.034
-621.713  	300.53
-686.483  	258.5
-701.933  	247.558
-521.531  	205.819
-735.52  	58.7725
-680.458  	124.391
-640.771  	307.512
-608.209  	214.19
-636.858  	54.2005
-636.526  	308.788
-622.149  	8.57771
-549.516  	136.481
-759.006  	203.279
-602.206  	36.0552
-730.491  	57.4909
-767.786  	29.1472
-700.948  	121.921
-748.743  	79.9009
-580.508  	85.3556
-634.137  	219.404
-705.64  	177.548
-693.329  	102.163
-581.829  	33.6928
-724.04  	269.65
-704.727  	96.2944
-516.585  	228.448
-700.026  	114.478
-772.828  	3.47902
-655.141  	119.696
-678.234  	269.254
-653.41  	202.031
-703.76  	10.0584
-771.982  	13.6132
-691.997  	243.362
-680.986  	139.293
-743.029  	188.367
-690.037  	163.827
-616.955  	13.0756
-600.704  	222.516
-771.591  	0.971603
-654.113  	282.431
-644.594  	285.184
-676.908  	293.72
-722.978  	108.062
-709.815  	241.827
-638.989  	156.651
-706.115  	94.3131
-746.268  	211.881
-685.432  	182.83
-690.426  	47.7169
-630.146  	149.411
-608.328  	137.125
-557.993  	226.167
-230.82  	12.5735
-248.695  	3.67382
-305.889  	7.16138
-236.113  	27.5329
-570.335  	240.565
-238.804  	27.561
-283.219  	0.680263
-435.139  	45.7697
-242.708  	22.1904
-625.988  	212.445
-702.889  	112.213
-250.431  	3.49608
-449.76  	1.38971
-241.024  	31.3209
-460.457  	78.8901
-177.879  	6.59809
-625.159  	99.8061
-232.71  	10.3247
-447.042  	34.2441
-205.258  	0.5757
-225.621  	30.8939
-312.663  	9.30947
-221.903  	34.0236
-292.204  	5.52471
-434.174  	84.2315
-443.918  	11.1212
-247.899  	3.59699
-216.313  	26.5643
-479.126  	9.70099
-222.788  	10.8763
-499.569  	303.673
-225.074  	7.20923
-189.442  	3.327
-656.993  	306.127
-452.938  	26.1252
-284.279  	3.67964
-251.213  	15.3713
-212.88  	1.60463
-300.186  	23.4286
-235.588  	19.0986
-737.081  	123.439
-549.792  	120.989
-535.719  	183.415
-529.474  	252.983
-700.722  	66.672
-618.668  	77.9688
-697.027  	193.691
-764.584  	10.9883
-633.412  	234.283
-614.145  	94.2841
-714.837  	40.2487
-543.239  	210.56
-577.716  	128.385
-673.802  	43.444
-695.531  	59.8415
-644.668  	263.228
-670.663  	83.9577
-575.059  	124.872
-525.902  	246.298
-626.353  	165.875
-674.482  	271.319
-687.367  	218.122
-662.998  	241.544
-589.45  	126.005
-586.562  	56.9886
-712.728  	248.711
-680.65  	266.55
-584.524  	212.156
-570.743  	235.348
-633.748  	8.91465
-576.746  	176.29
-687.004  	108.258
-608.934  	250.686
-691.172  	23.3559
-693.214  	45.2067
-551.694  	142.653
-689.69  	16.3659
-696.536  	53.6986
-626.786  	141.914
-706.079  	243.782
-727.121  	62.1145
-620.012  	48.4508
-713.132  	222.031
-742.233  	95.7693
-718.132  	279.989
-562.427  	262.45
-661.269  	60.5709
-605.903  	228.803
-577.594  	133.301
-705.427  	128.711
-696.437  	5.02784
-601.268  	16.8898
-630.424  	58.7176
-303.253  	1.29869
-210.592  	4.70594
-226.112  	4.6275
-615.452  	79.9542
-249.39  	4.90753
-214.448  	1.24038
-224.641  	33.6003
-305.902  	14.9082
-221.268  	4.08821
-187.849  	3.04736
-263.756  	1.142
-253.98  	31.4962
-228.039  	8.1395
-303.076  	3.31504
-260.701  	24.4391
-254.701  	3.88322
-457.663  	30.7676
-258.687  	5.56148
-444.632  	26.1858
-232.433  	19.751
-285.709  	1.13655
-238.735  	10.4572
-508.439  	236.978
-247.809  	3.62784
-247.708  	37.5077
-258.814  	21.2613
-521.638  	180.185
-235.666  	36.4346
-659.403  	25.4084
-267.082  	34.0691
-646.989  	202.497
-293.683  	2.77744
-645.72  	178.991
-722.828  	162.118
-215.228  	6.8687
-251.742  	8.71657
-195.699  	7.55393
-294.975  	24.5099
-240.003  	31.2915
-304.7  	12.2589
-174.193  	0.404985
-708.014  	5.8947
-434.573  	84.7336
-225.252  	20.0121
-685.114  	117.095
-260.902  	8.78181
-448.311  	54.0044
-708.959  	130.007
-205.234  	8.62174
-719.95  	51.6412
-637.327  	51.7626
-625.229  	165.899
-554.309  	244.092
-754.672  	15.6591
-767.225  	153.313
-720.905  	275.399
-565.282  	27.8281
-591.418  	254.171
-728.983  	219.93
-642.532  	261.555
-584.908  	196.125
-545.447  	236.832
-647.957  	147.177
-681.34  	191.52
-662.706  	24.7429
-723.556  	84.6658
-612.719  	268.647
-702.223  	273.529
-720.235  	80.649
-661.519  	143.714
-674.573  	197.684
-628.187  	214.657
-712.932  	215.165
-768.593  	42.0006
-697.846  	142.302
-706.688  	272.89
-752.973  	16.3062
-578.777  	191.564
-775.226  	70.5775
-628.144  	70.4726
-626.115  	16.8988
-737.383  	208.048
-775.613  	65.485
-665.185  	55.2766
-621.93  	85.963
-728.353  	41.594
-673.362  	159.062
-665.08  	107.992
-732.141  	218.17
-686.981  	101.044
-643.729  	58.6233
-716.76  	111.578
-627.113  	158.289
-634.93  	208.298
-648.982  	129.358
-731.465  	206.75
-711.872  	275.438
-699.406  	27.0742
-380.399  	441.477
-656.784  	17.4539
-559.482  	216.52
-622.167  	154.417
-554.08  	215.682
-593.141  	138.304
-745.37  	92.1812
-725.405  	71.9113
-704.162  	163.2
-259.235  	7.48056
-308.884  	7.88295
-694.074  	13.0293
-295.87  	19.8267
-197.806  	1.36321
-232.209  	2.01277
-302.327  	1.91312
-294.33  	10.504
-216.094  	10.2252
-426.515  	11.041
-221.875  	5.79052
-246.998  	36.3361
-434.921  	94.6631
-581.126  	187.47
-615.643  	222.432
-539.374  	258.083
-664.227  	19.2922
-303.146  	20.8392
-245.089  	5.17308
-206.154  	19.758
-186.09  	10.8884
-224.852  	0.0223837
-280.983  	5.47351
-242.359  	11.1272
-263.152  	9.91412
-582.086  	204.909
-279.067  	2.75506
-745.897  	44.9105
-729.851  	90.5377
-447.828  	62.5344
-248.351  	5.02467
-230.229  	25.5936
-298.949  	0.0670521
-253.534  	18.1615
-48.921  	51.8171
-697.501  	145.397
-183.111  	6.25746
-437.893  	10.1671
-424.453  	67.512
-233.101  	16.0954
-253.464  	0.567439
-298.389  	4.99791
-543.586  	162.637
-698.782  	118.22
-690.03  	212.875
-567.093  	81.9978
-644.587  	162.363
-670.022  	278.789
-567.571  	236.663
-701.138  	66.159
-643.146  	224.872
-706.899  	246.815
-725.842  	102.058
-773.819  	39.5341
-711.775  	66.0961
-508.377  	224.781
-658.254  	47.1297
-619.71  	80.713
-645.998  	115.405
-738.463  	91.0121
-669.687  	97.1002
-615.264  	153.993
-659.875  	136.112
-622.376  	242.373
-577.122  	265.262
-609.462  	238.28
-730.584  	13.5678
-750.318  	71.8631
-736.633  	121.588
-715.682  	258.555
-666.709  	94.6685
-569.076  	249.981
-703.459  	106.579
-631.822  	250.38
-624.765  	0.811574
-569.27  	253.815
-644.947  	293.523
-604.131  	273.422
-629.964  	174.817
-602.51  	141.973
-665.899  	303.042
-607.629  	211.547
-760.654  	59.3132
-679.865  	92.3844
-575.596  	221.75
-743.509  	53.3525
-684.088  	21.6982
-685.339  	11.2744
-624.001  	52.3605
-635.862  	206.323
-698.62  	306.635
-588.527  	175.849
-687.773  	148.224
-608.159  	84.6491
-739.716  	215.782
-734.671  	15.9695
-236.959  	5.87968
-432.255  	34.4735
-681.825  	190.166
-448.427  	23.9287
-220.464  	17.7271
-465.253  	76.9828
-173.198  	1.11991
-77.7081  	0.891269
-716.824  	151.868
-618.959  	295.452
-588.404  	247.376
-219.597  	16.8924
-203.851  	3.51204
-246.415  	0.264881
-249.24  	11.5165
-445.596  	28.2416
-253.322  	5.65362
-237.431  	5.06743
-243.432  	19.0414
-241.478  	4.96544
-274.393  	3.73089
-238.475  	2.00903
-239.224  	11.3076
-671.139  	141.438
-714.537  	107.148
-568.091  	226.861
-243.21  	17.6075
-733.356  	71.2222
-652.651  	60.8818
-276.225  	1.04504
-187.899  	3.34203
-245.531  	11.4538
-252.002  	9.28835
-234.755  	14.3271
-664.916  	308.249
-677.73  	310.789
-736.352  	192.596
-565.558  	262.967
-673.719  	200.49
-595.676  	137.557
-711.873  	96.1359
-723.34  	160.669
-669.963  	212.347
-627.051  	227.266
-703.798  	135.143
-525.978  	231.373
-621.43  	165.365
-624.103  	120.475
-597.328  	207.212
-534.114  	199.692
-730.965  	166.263
-721.568  	19.3485
-713.872  	111.859
-744.415  	20.9418
-683.341  	155.147
-715.075  	237.88
-745.49  	226.008
-616.427  	145.757
-764.394  	16.124
-616.354  	174.053
-719.752  	177.517
-594.121  	106.855
-725.941  	203.56
-740.332  	0.254371
-650.655  	265.315
-652.032  	112.245
-528.573  	167.979
-680.118  	306.657
-745.315  	5.85179
-665.952  	91.7484
-619.851  	140.675
-596.71  	175.067
-630.964  	39.7295
-718.35  	32.1031
-678.523  	313.795
-656.609  	192.514
-584.757  	63.6823
-706.572  	49.6104
-512.914  	240.327
-618  	153.408
-646.734  	307.081
-673.265  	31.94
-699.047  	180.692
-617.439  	251.099
-701.391  	7.26487
-640.606  	79.8258
-528.949  	252.305
-516.151  	221.668
-631.375  	22.6961
-748.304  	70.0768
-663.428  	79.329
-417.683  	57.6085
-179.143  	6.32905
-637.073  	232.167
-243.038  	0.397366
-593.732  	143.163
-236.105  	9.22653
-216.807  	25.5792
-699.687  	75.3257
-234.186  	0.473089
-234.518  	40.765
-213.119  	15.5672
-587.015  	198.942
-235.376  	19.5089
-314.052  	23.387
-294.598  	10.8882
-258.705  	8.42097
-444.939  	26.6358
-223.676  	5.01371
-238.853  	13.9575
-208.384  	4.63545
-229.618  	0.581653
-297.365  	18.0634
-307.712  	1.22324
-280.447  	1.91794
-299.852  	4.95863
-269.014  	8.65994
-652.339  	80.8663
-255.466  	1.90909
-230.053  	1.60499
-226.216  	16.1187
-592.168  	189.777
-442.241  	29.1346
-278.341  	3.28799
-281.701  	2.21569
-248.536  	17.4769
-240.352  	13.4871
-671.324  	262.131
-291.917  	3.33648
-306.757  	1.81417
-258.915  	11.0466
-229.715  	47.0769
-274.418  	19.5754
-678.382  	21.4108
-218.705  	21.4495
-182.636  	2.40266
-154.132  	2.09718
-212.355  	18.5958
-231.174  	6.43725
-270.668  	0.934549
-80.3875  	0.924857
-432.524  	53.8005
-246.586  	1.79466
-225.956  	20.1853
-730.115  	213.929
-306.214  	12.4255
-634.322  	197.63
-248.792  	29.0434
-746.234  	92.1208
-677.008  	111.434
-588.004  	228.798
-635.484  	56.6124
-627.28  	145.976
-625.567  	34.1521
-650.21  	315.217
-683.404  	248.886
-676.107  	318.084
-627.31  	98.7366
-742.018  	0.896198
-708.951  	44.1517
-550.388  	214.372
-619.041  	194.187
-635.968  	117.139
-594.22  	73.8078
-693.452  	261.315
-633.078  	198.867
-655.028  	129.831
-632.217  	89.956
-691.126  	143.106
-680.974  	252.038
-670.543  	55.4248
-724.632  	42.4917
-530.14  	216.712
-712.583  	100.308
-629.438  	2.60874
-522.464  	252.198
-543.134  	212.08
-706.01  	144.78
-609.795  	202.043
-740.71  	65.1803
-546.724  	213.365
-651.862  	31.8462
-673.925  	179.555
-617.325  	17.0056
-631.958  	166.298
-638.377  	295.787
-575.141  	198.563
-717.205  	120.146
-712.345  	97.3608
-589.172  	124.694
-683.65  	127.924
-603.621  	155.134
-710.476  	43.4292
-568.498  	194.298
-558.708  	184.665
-685.155  	211.115
-611.465  	165.167
-746.355  	89.3857
-727.509  	74.0196
-767  	135.479
-672.99  	55.5612
-557.3  	158.511
-763.236  	101.257
-615.81  	50.0163
-669.341  	143.695
-689.141  	229.753
-561.413  	212.352
-690.354  	44.9156
-700.242  	123.955
-187.6  	1.0279
-311.493  	6.48598
-207.763  	2.37016
-244.124  	3.77418
-576.101  	238.6
-235.786  	22.4968
-243.511  	3.7147
-296.489  	5.4057
-203.45  	3.19141
-308.19  	0.142924
-258.707  	7.2765
-441.769  	13.7407
-271.248  	0.283694
-244.024  	18.3867
-208.942  	22.8184
-230.772  	2.00332
-281.353  	9.90047
-225.185  	18.8643
-668.211  	180.681
-674.49  	60.3409
-588.59  	222.813
-245.159  	9.50504
-261.636  	9.33973
-439.681  	0.157617
-209.041  	15.459
-712.648  	101.293
-278.381  	3.32495
-202.922  	2.07924
-267.111  	39.4241
-643.487  	268.425
-610.221  	170.546
-239.792  	50.9041
-232.201  	33.7102
-245.651  	11.5629
-276.349  	1.44748
-256.659  	11.5814
-214.438  	8.0338
-716.908  	190.042
-310.055  	12.3096
-236.879  	2.44022
-288.645  	1.72441
-270.091  	3.78395
-695.841  	189.175
-460.551  	70.157
-629.858  	229.547
-464.182  	2.42936
-243.239  	13.2666
-498.504  	252.385
-253.602  	19.3688
-217.222  	1.62422
-173.027  	8.83221
-292.515  	4.42452
-628.137  	220.652
-657.96  	191.347
-234.157  	2.255
-294.866  	24.8161
-729.45  	200.237
-305.507  	6.32428
-286.475  	20.146
-276.136  	11.8911
-437.426  	54.2212
-223.2  	33.1362
-450.857  	9.30411
-289.432  	3.99015
-691.89  	253.844
-438.013  	76.6529
-255.757  	4.98678
-81.9194  	1.3713
-225.625  	16.5097
-735.617  	1.64705
-295.676  	16.6774
-447.022  	7.59625
-591.9  	156.755
-277.81  	5.77248
-447.337  	25.5278
-535.944  	228.65
-280.744  	23.735
-265.155  	10.5581
-225.203  	9.27657
-636.836  	193.583
-229.05  	29.0977
-269.284  	15.3554
-235.895  	8.54831
-263.626  	16.5958
-669.324  	85.1521
-234.897  	7.53597
-236.645  	2.332
-618.177  	151.557
-281.067  	7.42713
-652.79  	36.53
-445.621  	17.1555
-557.106  	251.463
-264.819  	26.2936
-545.987  	219.219
-680.447  	307.542
-457.825  	85.8475
-635.579  	89.1985
-423.81  	43.804
-315.921  	9.96673
-261.764  	0.24504
-288.786  	4.02228
-285.361  	16.6319
-231.58  	0.712454
-256.207  	4.68782
-247.44  	19.1366
-460.333  	34.6631
-272.587  	1.6091
-623.431  	130.149
-273.234  	21.6782
-220.966  	7.23329
-221.549  	10.6457
-250.539  	19.4715
-732.017  	199.074
-762.988  	175.052
-585.425  	116.313
-652.866  	276.832
-643.398  	307.391
-681.085  	82.1164
-782.742  	164.481
-685.594  	33.7034
-619.918  	75.5087
-696.936  	285.865
-718.81  	255.755
-636.3  	271.396
-676.102  	273.686
-699.924  	85.0985
-523.418  	222.239
-602.562  	179.427
-612.636  	261.741
-684.975  	155.541
-575.204  	200.998
-564.483  	200.692
-748.825  	140.093
-627.805  	16.8315
-597.251  	199.67
-667.748  	73.1396
-673.785  	69.8819
-743.989  	201.135
-766.003  	91.9033
-603.781  	259.217
-736.271  	241.111
-737.937  	200.814
-750.923  	88.2439
-741.496  	118.593
-624.333  	266.723
-680.119  	13.6421
-672.015  	205.052
-682.362  	204.759
-721.739  	289.702
-623.205  	126.548
-607.002  	115.032
-665.628  	58.8931
-612.927  	52.4824
-670.892  	18.4325
-672.129  	266.949
-744.566  	147.781
-622.019  	185.858
-227.467  	4.88522
-610.873  	184.723
-577.874  	219.339
-228.211  	23.1731
-195.34  	0.402747
-309.198  	16.8017
-247.11  	1.82157
-699.61  	230.225
-247.648  	2.97687
-226.228  	2.40314
-247.979  	14.101
-176.402  	3.10389
-301.17  	9.6777
-425.569  	45.6571
-244.24  	13.5763
-464.576  	16.1545
-283.545  	28.1948
-440.295  	53.4175
-186.199  	0.196584
-300.531  	12.3
-291.141  	26.4431
-286.056  	9.95119
-459.619  	80.4102
-279.503  	2.20761
-240.318  	47.4863
-221.874  	19.9479
-81.8527  	0.809649
-453.092  	5.09059
-225.645  	4.80601
-197.1  	1.77006
-444.218  	53.5223
-640.908  	116.671
-232.162  	27.7244
-291.541  	2.05025
-584.128  	306.997
-222.316  	5.31275
-586.42  	118.069
-711.31  	247.466
-682.442  	149.811
-183.469  	1.56234
-224.938  	5.05443
-204.038  	0.149241
-227.442  	13.5752
-231.012  	2.01641
-267.34  	3.31413
-219.726  	29.5992
-304.649  	3.73117
-445.661  	90.3686
-633.386  	190.692
-238.036  	8.0253
-232.764  	3.55235
-279.924  	8.45575
-173.513  	10.2954
-253.621  	1.51772
-691.914  	15.2143
-653.155  	123.734
-685.003  	292.72
-644.082  	76.0012
-606.368  	164.43
-737.116  	146.303
-658.924  	98.7923
-789.405  	124.375
-680.14  	190.978
-692.965  	8.75315
-788.317  	102.609
-635.963  	9.0639
-591.549  	251.205
-612.745  	116.238
-716.789  	49.7876
-622.26  	168.914
-616.947  	185.418
-605.674  	70.1344
-745.02  	213.038
-779.687  	94.3476
-658.451  	68.6048
-591.556  	125.062
-732.901  	8.61253
-648.916  	280.764
-671.613  	41.658
-717.273  	32.581
-593.969  	34.3322
-683.078  	27.7722
-716.998  	21.7796
-550.434  	163.424
-751.134  	162.892
-589.297  	207.566
-622.032  	138.122
-697.963  	253.815
-705.221  	98.459
-643.816  	98.9334
-653.843  	190.901
-670.996  	222.377
-625.64  	272.34
-698.223  	171.871
-670.483  	101.692
-742.375  	110.486
-571.082  	218.446
-620.989  	85.561
-641.898  	78.4613
-635.203  	278.419
-754.392  	7.66446
-706.814  	138.947
-699.374  	35.0995
-678.427  	99.4392
-647.111  	100.746
-680.427  	246.324
-702.196  	107.017
-602.771  	187.6
-602.552  	87.6751
-219.902  	0.0224601
-203.308  	9.9581
-420.173  	5.54947
-296.855  	2.97252
-226.856  	8.24823
-663.977  	231.829
-312.148  	5.62085
-677.328  	27.7888
-264.376  	0.0788767
-619.222  	48.4098
-225.642  	1.83014
-269.013  	8.4334
-245.219  	2.73382
-239.78  	16.3053
-299.365  	21.3864
-291.654  	6.50213
-313.676  	10.6703
-233.472  	7.55614
-430.814  	20.9883
-434.046  	48.1237
-195.358  	0.461494
-277.974  	25.4171
-735.742  	48.3475
-196.953  	0.289427
-265.588  	6.42188
-281.369  	13.6533
-234.604  	33.3879
-261.665  	5.89355
-301.598  	7.20218
-257.06  	7.39684
-253.981  	6.3633
-248.309  	15.2646
-252.227  	16.3798
-299.96  	27.9992
-228.234  	2.97766
-269.189  	12.4194
-272.854  	4.86247
-243.976  	31.0301
-259.881  	1.26283
-295.183  	6.02057
-670.133  	171.509
-319.777  	27.1328
-272.901  	6.79255
-253.838  	20.8902
-596.225  	168.659
-211.734  	11.4448
-450.225  	10.3584
-446.604  	10.5777
-237.68  	15.6655
-517.081  	241.227
-251.463  	1.47457
-634.309  	80.1919
-601.382  	231.155
-663.188  	179.995
-701.647  	116.035
-699.999  	128.715
-700.858  	60.2016
-632.214  	225.626
-614.284  	244.528
-594.798  	258.877
-648.937  	235.922
-676.636  	228.41
-754.183  	107.395
-688.205  	38.0332
-739.958  	148.612
-621.328  	142.877
-703.6  	179.614
-549.204  	230.367
-601.818  	186.961
-581.055  	37.9916
-722.57  	147.199
-555.837  	140.42
-642.476  	279.052
-690.616  	277.515
-756.819  	99.807
-609.75  	33.5169
-606.503  	55.5224
-771.222  	23.4047
-723.144  	291.806
-717.125  	255.472
-613.972  	179.787
-612.715  	285.439
-630.623  	96.7926
-563.605  	254.804
-709.728  	30.8869
-559.578  	151.296
-632.732  	256.848
-631.33  	293.374
-644.926  	226.034
-623.981  	145.128
-631.698  	89.6762
-768.657  	4.89016
-767.022  	59.1432
-659.491  	8.7836
-710.081  	177.455
-607.731  	86.4636
-752.536  	20.3623
-621.612  	318.804
-671.568  	129.208
-600.202  	210.042
-595.326  	273.849
-656.516  	217.038
