12320
-615.348  	260.301
-295.357  	40.1539
-330.485  	0.963629
-504.764  	52.1709
-286.951  	27.6626
-673.324  	230.302
-762.316  	123
-302.097  	5.39401
-517.196  	1.62949
-293.503  	45.1655
-530.239  	91.1897
-224.521  	7.52181
-676.662  	110.07
-288.922  	15.057
-519.386  	38.9774
-256.399  	0.176069
-280.637  	45.2842
-365.969  	12.8219
-279.326  	49.906
-342.693  	7.39777
-497.241  	96.9199
-517.709  	11.837
-298.823  	5.52582
-272.467  	39.2495
-550.299  	11.2018
-275.267  	16.9636
-528.808  	339.362
-278.173  	10.6478
-242.108  	5.19893
-708.328  	330.851
-526.562  	29.7224
-332.985  	3.65299
-303.687  	22.0518
-265.083  	2.83959
-353.054  	30.0903
-288.925  	27.9988
-793.021  	132.69
-590.068  	130.588
-575.554  	197.031
-570.334  	272.468
-751.524  	72.125
-663.426  	82.1288
-753.182  	209.072
-823.07  	11.856
-680.49  	251.768
-658.319  	103.604
-767.853  	43.1896
-580.259  	232.67
-620.493  	137.858
-726.701  	47.0775
-750.735  	64.336
-691.974  	282.89
-721.162  	89.8354
-617.763  	133.807
-564.984  	265.186
-672.288  	178.243
-723.518  	290.267
-739.687  	234.849
-713.658  	260.125
-632.382  	135.262
-631.583  	61.2993
-765.693  	267.276
-731.847  	286.393
-625.765  	228.739
-613.409  	252.701
-680.987  	9.65602
-619.36  	191.048
-736.624  	117.673
-654.398  	269.607
-743.376  	24.7774
-746.633  	48.5753
-592.448  	154.312
-740.152  	17.5035
-748.875  	57.9498
-675.111  	153.05
-758.957  	262.157
-782.982  	66.6563
-666.013  	52.1285
-767.265  	239.279
-798.352  	102.957
-771.93  	300.81
-604.914  	282.009
-712.688  	65.2758
-651.85  	246.175
-620.183  	147.198
-760.827  	138.897
-753.342  	5.40309
-647.908  	18.116
-677.897  	63.2881
-349.597  	1.37645
-269.563  	7.23703
-271.818  	5.88821
-665.63  	87.2315
-301.474  	6.69704
-264.449  	1.9028
-280.296  	49.4058
-361.167  	18.9592
-267.624  	5.61933
-242.062  	5.0182
-313.411  	1.94436
-305.131  	44.1632
-284.661  	12.0393
-353.887  	5.82947
-311.184  	33.6432
-302.931  	5.81728
-528.603  	35.6586
-307.027  	9.03418
-517.302  	29.5561
-291.081  	28.8773
-333.509  	1.46266
-293.685  	15.0845
-544.937  	254.574
-298.705  	5.40206
-299.375  	53.2811
-309.807  	29.6621
-557.369  	198.745
-289.968  	52.6641
-713.433  	27.7321
-316.37  	45.4821
-697.767  	216.094
-343.666  	4.154
-697.007  	197.634
-776.692  	175.232
-267.261  	8.51641
-301.349  	12.8886
-251.021  	11.6293
-347.9  	31.5418
-295.237  	45.1865
-353.417  	13.8827
-221.795  	1.67773
-765.232  	6.50104
-500.095  	97.7118
-280.971  	29.5656
-734.148  	124.788
-312.287  	12.2175
-514.717  	62.2819
-761.528  	139.043
-265.641  	12.9523
-777.37  	55.3717
-685.148  	55.2119
-670.606  	175.982
-595.024  	262.125
-809.839  	16.7995
-821.831  	164.161
-774.126  	295.481
-607.043  	29.7542
-634.425  	272.871
-782.295  	234.363
-691.159  	281.118
-628.28  	210.827
-585.669  	254.805
-697.556  	158.46
-731.474  	205.261
-714.22  	26.5276
-778.047  	90.8703
-660.257  	289.208
-754.455  	293.498
-772.406  	84.785
-713.246  	154.892
-723.757  	213.257
-677.816  	231.616
-769.127  	232.2
-824.842  	44.3128
-749.556  	152.95
-760.997  	293.723
-807.638  	15.5099
-623.877  	206.468
-830.629  	75.4255
-676.433  	75.8548
-672.938  	17.6207
-793.142  	224.415
-831.192  	69.6881
-716.436  	59.2841
-670.379  	92.825
-786.455  	44.9764
-726.147  	171.409
-719.236  	116.874
-785.796  	233.082
-736.998  	108.717
-693.519  	63.2875
-771.659  	119.939
-678.436  	171.254
-683.221  	223.92
-698.786  	139.364
-785.679  	220.537
-765.844  	296.795
-750.441  	28.8314
-386.747  	503.692
-707.414  	18.6785
-600.964  	232.268
-667.259  	166.461
-594.082  	232.613
-638.507  	148.886
-802.603  	99.2051
-779.826  	77.3552
-755.945  	175.095
-304.974  	8.73375
-359.157  	7.69743
-753.753  	14.2822
-347.786  	25.8947
-252.26  	2.55119
-281.15  	2.92215
-351.062  	1.53735
-345.996  	13.7629
-274.89  	15.3136
-488.96  	12.6783
-275.095  	8.43017
-299.812  	51.5765
-501.077  	109.294
-626.236  	204.144
-663.923  	240.919
-579.443  	278.26
-719.032  	21.0521
-357.049  	26.5194
-293.55  	7.30696
-264.24  	29.2917
-229.359  	13.6717
-282.09  	0.129311
-329.106  	8.58975
-297.352  	15.9449
-312.614  	13.9812
-627.341  	222.768
-325.555  	3.71272
-804.745  	47.8643
-787.992  	97.2978
-517.128  	71.9578
-298.324  	7.39786
-288.114  	37.449
-348.239  	0.171907
-303.354  	26.1673
-64.4609  	71.981
-752.458  	157.032
-226.88  	7.09628
-507.861  	11.794
-489.868  	77.5112
-288.748  	23.4697
-301.502  	0.535879
-350.444  	6.16699
-581.834  	178.24
-755.619  	127.943
-740.593  	227.953
-610.083  	91.0415
-691.155  	174.362
-717.127  	296.768
-610.276  	254.277
-751.825  	70.4156
-694.757  	243.11
-761.793  	265.947
-780.048  	109.704
-830.408  	41.518
-764.695  	70.9535
-539.165  	248.227
-706.638  	50.5465
-663.406  	88.7288
-694.131  	124.064
-794.816  	98.0514
-719.039  	102.038
-664.859  	166.703
-708.086  	146.04
-668.094  	262.396
-619.676  	284.721
-654.168  	253.381
-788.569  	14.8192
-805.67  	77.2379
-792.611  	131.011
-767.012  	276.961
-717.499  	101.808
-613.208  	269.434
-754.968  	114.553
-677.859  	270.565
-675.858  	0.783479
-613.379  	273.429
-693.429  	315.721
-649.692  	293.989
-678.453  	185.654
-647.428  	152.592
-714.791  	326.073
-653.361  	224.445
-816.871  	63.9032
-729.716  	99.1569
-615.066  	247.157
-799.779  	58.0192
-736.389  	23.2516
-741.018  	12.1758
-674.143  	56.4916
-683.984  	222.403
-750.43  	330.349
-631.425  	189.18
-738.51  	160.002
-654.527  	90.9619
-795.04  	232.118
-790.364  	17.2536
-287.358  	9.86349
-500.157  	39.3652
-737.503  	205.872
-519.839  	27.4201
-276.774  	26.2387
-537.835  	88.9214
-221.461  	0.065923
-107.437  	0.865016
-772.241  	162.799
-667.635  	319.119
-635.328  	267.645
-275.759  	25.1935
-261.719  	5.47078
-294.945  	0.428761
-302.576  	16.4045
-513.674  	32.5351
-299.99  	5.87658
-290.481  	7.78764
-294.063  	28.1423
-293.979  	7.40952
-321.422  	4.90243
-296.071  	2.97757
-291.463  	16.3573
-730.524  	159.228
-769.074  	113.281
-611.007  	245.809
-295.673  	25.3904
-791.612  	77.5629
-700.347  	65.74
-327.016  	1.78118
-239.265  	5.99373
-296.691  	16.801
-297.655  	10.6453
-291.237  	20.9462
-719.447  	333.691
-728.864  	334.326
-792.368  	207.078
-606.693  	283.1
-726.352  	216.224
-637.303  	148.985
-763.091  	102.384
-778.216  	172.706
-717.886  	227.602
-674.587  	244.477
-757.2  	145.246
-563.988  	248.002
-666.326  	174.748
-671.72  	129.614
-643.305  	223.227
-572.203  	215.028
-784.617  	178.85
-774.113  	20.6622
-771.767  	120.822
-798.194  	22.0527
-733.244  	163.867
-767.785  	255.352
-798.186  	242.875
-666.562  	157.748
-822.753  	17.4162
-666.03  	188.063
-772.898  	189.488
-640.559  	115.466
-778.822  	218.67
-798.099  	0.155786
-697.468  	284.607
-704.874  	121.333
-566.606  	180.238
-733.49  	330.77
-799.875  	6.48174
-713.817  	99.7539
-670.763  	152.177
-641.158  	188.67
-676.147  	42.0291
-769.512  	36.5428
-731.972  	338.623
-703.186  	207.968
-629.155  	68.6787
-763.714  	53.8305
-549.748  	257.797
-665.272  	164.764
-693.277  	330.274
-723.116  	35.6759
-751.419  	193.712
-668.45  	271.787
-754.648  	8.04053
-687.073  	85.5341
-567.964  	271.097
-547.261  	243.055
-682.369  	24.2838
-806.195  	75.4335
-713.46  	84.398
-479.745  	66.2538
-221.288  	6.8367
-687.252  	250.169
-298.819  	0.697415
-637.456  	155.024
-286.665  	13.5255
-276.284  	37.3831
-756.87  	81.306
-286.044  	1.78018
-290.221  	59.2428
-269.069  	22.7973
-628.651  	216.569
-292.429  	28.4206
-369.884  	29.5241
-341.586  	11.2239
-308.04  	12.0681
-518.2  	29.8291
-277.668  	6.96158
-292.804  	20.6288
-258.979  	6.9095
-278.952  	2.28136
-349.994  	23.4544
-358.685  	1.33932
-328.69  	3.07654
-353.71  	6.33772
-317.884  	11.8887
-702.179  	86.4954
-303.323  	3.85714
-284.087  	2.21277
-285.215  	23.4452
-638.506  	205.879
-508.364  	33.6152
-329.821  	4.28554
-328.666  	2.00078
-302.157  	25.293
-295.71  	19.6317
-724.539  	283.299
-342.423  	3.94891
-357.209  	2.12591
-310.93  	15.3306
-285.049  	68.4763
-325.975  	25.9066
-735.719  	22.8242
-263.547  	27.201
-231.605  	2.18237
-198.192  	2.85606
-268.484  	27.5758
-288.442  	9.59851
-317.248  	1.27394
-110.579  	0.957473
-497.477  	61.9001
-290.978  	2.19675
-280.609  	30.0822
-784.449  	231.834
-359.743  	15.9285
-685.436  	212.986
-299.453  	41.4572
-803.119  	99.692
-728.394  	119.817
-633.764  	246.588
-682.989  	60.5054
-677.943  	156.928
-669.928  	39.2526
-697.027  	338.446
-733.057  	265.907
-726.899  	342.023
-676.418  	106.624
-795.607  	0.948089
-762.292  	45.4579
-590.106  	229.989
-667.603  	209.651
-685.922  	126.306
-637.682  	79.5453
-743.028  	280.257
-682.368  	213.67
-702.524  	139.404
-679.078  	95.8454
-745.269  	154.349
-731.073  	270.678
-724.308  	59.794
-783.933  	46.0917
-565.474  	240.834
-770.942  	108.603
-681.96  	2.66356
-561.85  	271.592
-580.15  	226.743
-759.667  	155.754
-653.122  	216.079
-793.562  	70.5984
-585.944  	229.474
-701.567  	34.9113
-725.675  	191.906
-663.982  	18.1428
-681.565  	179.384
-686.317  	317.692
-616.548  	219.009
-773.104  	129.627
-766.95  	105.239
-634.056  	133.791
-736.34  	137.849
-650.14  	166.897
-765.335  	46.7859
-613.399  	209.609
-598.613  	201.408
-737.786  	224.259
-656.334  	176.859
-803.31  	96.7821
-782.677  	79.1999
-823.565  	145.148
-724.233  	59.3269
-598.917  	170.021
-820.383  	108.994
-664.297  	54.1301
-719.676  	154.425
-742.783  	248.11
-601.253  	229.795
-741.561  	47.6915
-751.644  	132.879
-236.634  	0.395235
-366.009  	8.69762
-258.492  	4.16408
-299.828  	5.56394
-620.932  	257.11
-289.335  	33.3505
-297.685  	5.1105
-348.732  	6.76623
-260.486  	4.60931
-359.321  	0.665915
-307.625  	10.6173
-511.041  	15.7636
-319.095  	0.669652
-297.191  	26.6127
-267.656  	33.5358
-280.815  	2.8869
-330.166  	14.0101
-284.493  	27.886
-722.617  	195.945
-727.43  	65.7285
-634.794  	249.3
-299.433  	13.6712
-311.94  	12.7486
-511.029  	0.0419762
-265.612  	23.1747
-768.511  	109.175
-326.471  	4.53039
-261.088  	3.02564
-317.263  	52.3834
-696.229  	290.484
-658.007  	186.47
-291.622  	72.81
-287.899  	49.23
-297.631  	16.8949
-325.074  	2.13478
-308.972  	16.5585
-272.209  	12.5779
-773.828  	206.082
-365.725  	15.721
-289.936  	3.67944
-340.816  	2.10527
-317.916  	5.49026
-751.011  	204.541
-532.308  	80.7712
-678.316  	249.507
-532.237  	2.8881
-293.803  	19.8295
-530.495  	277.554
-305.799  	27.467
-266.865  	1.94067
-224.722  	13.2485
-340.147  	4.52687
-676.16  	237.468
-712.571  	207.087
-283.968  	4.84231
-348.351  	31.7259
-783.275  	214.866
-358.876  	7.95825
-338.196  	26.0366
-326.683  	15.9161
-503.977  	62.5515
-283.999  	48.5518
-524.832  	10.4342
-340.202  	5.19582
-747.707  	273.803
-504.259  	88.4541
-306.281  	6.84904
-112.962  	1.39323
-285.262  	24.2506
-795.28  	2.12788
-348.355  	21.4019
-512.5  	8.79067
-638.637  	172.143
-325.092  	6.00236
-519.426  	29.2469
-576.171  	246.67
-331.388  	30.8331
-315.916  	14.6638
-280.354  	13.7176
-687.439  	211.461
-284.981  	42.7593
-321.279  	20.7716
-287.489  	12.9907
-315.348  	22.7725
-722.316  	90.8487
-287.717  	10.7777
-291.545  	3.18142
-667.817  	165.326
-329.683  	10.3264
-708.012  	39.7988
-520.338  	18.914
-598.871  	271.345
-314.654  	35.759
-587.781  	236.34
-732.627  	332.579
-525.477  	99.0466
-687.169  	97.7941
-489.657  	50.1375
-370.341  	12.8835
-313.178  	0.461217
-339.632  	5.23322
-336.367  	21.6954
-288.459  	1.06512
-303.233  	5.55498
-297.507  	28.0011
-532.554  	39.9291
-320.093  	3.39808
-675.286  	143.532
-322.399  	29.1197
-273.48  	11.6149
-275.128  	16.525
-303.17  	27.818
-784.671  	214.035
-817.695  	186.688
-627.412  	126.053
-700.197  	296.779
-693.96  	331.763
-731.011  	88.1764
-838.465  	174.41
-735.442  	36.1666
-664.395  	80.6403
-747.64  	306.614
-771.651  	274.946
-682.837  	290.65
-728.138  	294.589
-752.273  	91.3187
-562.199  	239
-644.575  	191.82
-660.019  	281.804
-736.968  	167.212
-621.122  	217.091
-608.49  	216.345
-803.318  	150.481
-678.991  	18.146
-639.065  	212.835
-716.868  	78.6304
-726.952  	75.3484
-798.823  	213.908
-822.917  	98.5564
-645.547  	277.229
-790.313  	258.541
-792.368  	215.499
-806.659  	94.8078
-794.727  	128.094
-673.453  	287.739
-735.12  	14.7304
-721.394  	219.988
-732.389  	219.323
-774.919  	311.575
-667.939  	135.813
-653.164  	124.643
-715.549  	61.023
-659.351  	56.4525
-721.01  	18.992
-722.533  	286.433
-800.864  	159.452
-672.825  	200.974
-287.66  	7.06328
-658.917  	199.56
-621.478  	236.919
-285.745  	33.7365
-249.551  	0.7961
-362.588  	21.8119
-298.842  	2.28447
-756.344  	248.062
-295.789  	3.2575
-282.416  	3.48956
-296.941  	20.766
-222.714  	2.81991
-353.605  	12.4228
-492.733  	52.2396
-297.99  	19.4332
-536.938  	18.6185
-334.428  	36.5582
-506.184  	61.7004
-240.045  	0.109852
-352.505  	16.0354
-342.923  	34.0228
-337.913  	13.0193
-530.473  	92.784
-329.405  	2.70727
-291.99  	67.9071
-267.545  	24.9587
-114.092  	0.81809
-520.523  	5.65941
-274.028  	4.57115
-244.017  	1.16975
-511.749  	61.6432
-689.019  	125.862
-289.2  	40.3036
-338.357  	2.24545
-629.728  	333.197
-278.141  	7.96595
-632.371  	128.781
-765.92  	267.088
-736.943  	163.38
-230.886  	2.17948
-275.962  	8.76017
-255.857  	1.45073
-281.435  	20.8939
-286.059  	3.62146
-313.85  	3.73182
-278.55  	43.6602
-353.838  	3.4524
-510.798  	103.987
-683.664  	208.555
-292.073  	11.7239
-287.391  	5.09256
-329.998  	11.6883
-218.869  	12.0034
-298.987  	2.08249
-741.553  	17.4316
-699.666  	132.076
-736.571  	315.411
-690.272  	81.2075
-651.983  	176.7
-789.278  	156.107
-712.696  	107.264
-845.403  	131.623
-730.053  	204.464
-745.895  	9.4393
-844.839  	109.896
-686.994  	10.0622
-635.336  	270.127
-660.368  	125.18
-774.062  	53.862
-673.312  	182.492
-662.444  	199.015
-650.563  	75.4449
-799.811  	229.824
-836.228  	101.062
-711.219  	74.029
-635.049  	138.263
-789.141  	9.38357
-700.143  	303.055
-719.724  	44.7372
-775.54  	34.9775
-640.126  	38.8351
-736.639  	29.5766
-769.636  	23.4809
-591.765  	175.619
-806.612  	176.418
-629.979  	222.559
-667.952  	148.412
-748.148  	271.496
-758.696  	105.8
-691.855  	106.395
-703.325  	205.312
-721.094  	238.734
-673.809  	293.848
-751.455  	185.026
-720.604  	109.307
-800.443  	119.301
-615.746  	235.846
-671.418  	92.3137
-690.171  	83.8824
-685.811  	300.372
-809.971  	8.80304
-760.944  	149.549
-751.752  	37.5971
-731.354  	107.148
-695.071  	107.262
-732.109  	264.695
-757.224  	115.563
-648.663  	202.016
-647.414  	96.5977
-274.291  	0.171227
-247.94  	12.8263
-482.869  	6.36394
-345.93  	2.3012
-276.581  	12.8079
-714.878  	249.034
-365.495  	7.56496
-728.462  	29.5425
-312.118  	0.903498
-667.6  	52.6893
-279.939  	3.04832
-314.978  	8.8599
-300.074  	3.94019
-295.918  	23.7878
-353.41  	27.3867
-342.745  	8.14002
-368.479  	13.8716
-286.929  	11.1852
-493.521  	24.3047
-503.137  	54.976
-245.546  	1.82042
-327.889  	33.6299
-795.248  	51.905
-250.923  	0.0476358
-314.097  	9.71466
-330.437  	18.7742
-277.178  	42.7529
-312.472  	8.49747
-352.481  	9.5866
-308.762  	10.4143
-303.513  	10.3479
-299.938  	21.9622
-297.561  	19.5735
-353.544  	35.456
-277.427  	2.64041
-318.618  	17.0366
-324.282  	6.29874
-295.463  	44.7252
-307.724  	1.42825
-346.445  	7.54436
-723.699  	185.485
-376.438  	34.0828
-323.372  	9.48463
-306.22  	29.3905
-642.843  	183.661
-270.473  	16.9252
-522.486  	12.0795
-521.481  	12.0145
-291.421  	22.8954
-554.503  	259.556
-300.349  	2.3279
-684.806  	86.5337
-644.853  	248.324
-711.857  	196.089
-752.191  	123.781
-751.882  	138.134
-757.355  	65.3996
-682.156  	243.355
-659.223  	262.114
-640.218  	278.568
-701.551  	254.994
-726.388  	245.175
-811.978  	115.749
-737.741  	40.2365
-796.236  	159.867
-671.078  	154.22
-754.146  	192.185
-585.877  	247.513
-650.808  	201.872
-623.354  	40.7703
-773.754  	156.851
-595.636  	151.04
-689.063  	299.24
-744.018  	298.878
-814.582  	107.114
-655.326  	36.1465
-650.932  	60.6144
-827.121  	22.327
-775.753  	311.82
-769.969  	274.305
-658.572  	193.024
-657.321  	306.309
-681.174  	104.771
-605.409  	274.285
-762.293  	33.3592
-599.567  	163.093
-681.309  	276.37
-677.051  	313.993
-691.462  	242.912
-669.729  	156.147
-677.832  	96.7862
-825.269  	4.72987
-825.019  	64.1741
-708.017  	9.60339
-768.284  	192.242
-654.066  	93.8734
-807.51  	22.4067
-666.982  	345.458
-724.563  	139.312
-648.642  	226.91
-640.328  	294.583
-709.7  	234.445
-447.359  	383.937
-690.356  	290.082
-767.937  	168.5
-730.093  	122.321
