13720
-883.702  	10.87
-411.378  	49.9646
-617.024  	128.391
-439.439  	2.674
-605.852  	46.3878
-396.73  	4.9956
-420.728  	21.4057
-353.807  	27.2315
-369.171  	24.3236
-404.001  	3.98038
-385.897  	3.70565
-415.792  	17.8895
-608.734  	73.5283
-796.037  	8.79981
-344.292  	16.3845
-376.595  	51.057
-319.082  	0.69568
-695.15  	192.361
-386.415  	3.79244
-411.893  	6.42425
-412.671  	59.9712
-388.062  	33.2047
-374.533  	47.285
-410.271  	0.404072
-372.364  	9.812
-576.829  	109.015
-310.973  	9.53017
-353.49  	9.16546
-371.165  	13.1487
-400.891  	19.4857
-677.587  	310.609
-396.656  	49.6883
-887.742  	231.323
-865.712  	41.6499
-862.566  	17.3355
-790.059  	216.462
-779.441  	152.382
-826.25  	21.0522
-744.465  	19.9326
-896.567  	211.659
-872.221  	359.275
-863.564  	256.607
-771.248  	287.609
-804.931  	3.58692
-745.047  	303.72
-677.82  	128.967
-744.671  	122.961
-692.745  	332.496
-715.226  	193.086
-807.262  	262.747
-906.05  	125.244
-897.583  	50.8457
-843.401  	21.0669
-855.624  	323.713
-853.118  	248.383
-730.199  	47.0949
-623.301  	190.314
-636.439  	223.146
-654.788  	286.771
-775.267  	327.714
-754.582  	180.669
-788.658  	127.015
-873.161  	193.989
-604.772  	305.469
-847.085  	168.044
-770.306  	132.655
-625.903  	259.703
-801.48  	62.3016
-866.818  	122.887
-697.423  	80.9062
-855.437  	124.622
-867.845  	66.7243
-886.77  	35.7494
-794.198  	214.052
-821.728  	107.96
-912.73  	145.762
-712.503  	191.033
-874.17  	174.003
-839.28  	244.172
-739.893  	100.205
-810.885  	327.014
-790.332  	203
-887.542  	118.407
-854.865  	4.76344
-794.742  	189.917
-879.957  	134.513
-754.804  	180.08
-879.141  	151.465
-720.44  	144.582
-747.22  	6.94142
-817.286  	281.235
-816.468  	84.8722
-846.252  	93.4572
-375.903  	0.911707
-645.413  	83.0951
-586.558  	51.3281
-415.295  	15.371
-391.288  	13.2443
-451.575  	7.42759
-372.995  	51.4428
-807.521  	48.6649
-767.291  	158.619
-347.095  	9.92988
-685.116  	255.709
-349.499  	7.56102
-288.959  	0.68606
-795.306  	306.786
-390.259  	15.5628
-374.33  	5.05492
-368.993  	8.84774
-394.702  	36.5355
-399.763  	4.34427
-886.364  	24.0232
-385.366  	34.9041
-358.826  	4.49122
-362.134  	48.266
-602.208  	284.225
-405.272  	3.80077
-411.551  	18.6011
-364.384  	0.947291
-441.778  	47.2357
-336.285  	8.15553
-717.364  	280.473
-389.202  	43.2874
-281.262  	3.45435
-407.724  	19.6978
-386.668  	23.5035
-340.077  	3.52818
-603.677  	16.3294
-375.965  	6.26381
-599.814  	27.2248
-363.68  	4.88671
-595.558  	14.9175
-381.562  	4.08064
-404.789  	13.7125
-367.594  	59.9998
-747.141  	243.955
-783.726  	176.739
-917.924  	6.53283
-888.67  	13.3883
-839.99  	72.7136
-721.136  	215.411
-851.596  	190.709
-873.737  	249.046
-751.891  	284.867
-902.284  	236.186
-684.086  	17.2988
-704.961  	158.162
-849.022  	20.1067
-895.539  	125.904
-735.963  	108.005
-781.875  	126.604
-808.012  	290.09
-901.116  	113.33
-791.047  	186.973
-883.465  	17.5255
-796.305  	2.6776
-794.677  	293.198
-711.583  	222.38
-762.456  	352.933
-869.559  	118.213
-783.032  	365.18
-666.22  	153.619
-813.872  	290.525
-695.761  	318.807
-741.348  	87.4355
-808.934  	122.915
-768.209  	144.498
-789.175  	82.5539
-738.778  	198.206
-817.232  	126.711
-796.307  	127.01
-833.583  	139.139
-771.877  	6.18385
-882.822  	11.7667
-853.373  	275.29
-814.322  	6.20006
-707.938  	83.2931
-776.785  	260.739
-853.775  	271.961
-812.108  	252.049
-893.081  	206.618
-682.615  	245.152
-666.017  	15.2944
-364.752  	8.72262
-388.736  	62.6518
-382.044  	18.8762
-769.387  	214.778
-838.712  	75.743
-641.399  	102.813
-405.171  	0.689661
-422.928  	4.72563
-369.534  	0.815903
-778.818  	242.512
-374.198  	53.9165
-381.691  	53.1466
-623.715  	246.229
-370.846  	31.1178
-628.789  	31.7102
-378.64  	3.31147
-582.673  	23.6819
-390.5  	28.5938
-385.451  	22.2445
-388.001  	10.4906
-845.996  	155.818
-400.969  	45.9488
-394.811  	15.3823
-643.358  	50.1206
-359.658  	14.3483
-760.863  	298.854
-382.727  	6.92327
-390.027  	12.3004
-606.218  	80.336
-375.831  	4.44899
-381.061  	64.2054
-354.653  	36.2068
-414.947  	35.5921
-863.259  	228.061
-419.014  	59.248
-610.716  	121.126
-725.856  	296.005
-763.307  	347.099
-727.518  	133.413
-858.283  	236.634
-599.663  	288.442
-869.437  	76.6156
-731.875  	96.4828
-780.509  	330.892
-836.544  	8.36801
-781.504  	147.028
-719.866  	308.84
-806.126  	296.76
-824.753  	333.01
-743.711  	149.655
-875.234  	294.792
-746.358  	361.259
-817.423  	308.731
-832.766  	288.604
-604.739  	244.626
-890.007  	70.6248
-807.497  	149.047
-760.102  	366.39
-730.016  	257.62
-757.193  	63.7817
-755.851  	367.921
-741.462  	10.164
-652.323  	163.694
-900.569  	242.165
-726.852  	50.0516
-875.492  	68.6838
-914.267  	34.219
-839.872  	145.808
-891.472  	94.0807
-691.292  	101.378
-753.308  	258.292
-838.266  	211.58
-837.086  	123.263
-693.292  	41.1804
-863.631  	318.568
-841.326  	118.091
-605.949  	279.293
-836.337  	137.678
-922.988  	2.4577
-779.917  	138.796
-806.937  	320.494
-780.32  	239.896
-841.23  	12.0323
-917.716  	14.4351
-832.912  	292.609
-809.393  	165.872
-886.41  	224.524
-835.261  	198.665
-738.29  	14.2698
-718.255  	262.51
-921.686  	1.42139
-786.961  	339.958
-774.532  	343.415
-801.794  	353.443
-866.709  	121.651
-850.265  	289.825
-774.813  	190.823
-842.224  	112.861
-886.789  	256.997
-815.679  	224.497
-833.256  	57.7029
-763.874  	180.935
-730.332  	172.321
-659.088  	271.755
-366.846  	29.2543
-376.73  	10.811
-441.938  	13.6431
-377.393  	60.2535
-686.96  	291.699
-385.328  	60.1882
-405.682  	1.41444
-615.531  	62.3545
-357.337  	36.3684
-748.631  	258.71
-856.859  	140.162
-384.292  	8.41344
-624.482  	2.01096
-376.993  	67.191
-641.255  	110.757
-298.726  	8.99136
-758.599  	126.398
-378.351  	22.5855
-634.478  	46.5075
-337.759  	0.459709
-368.162  	68.178
-450.776  	18.4099
-370.681  	75.1734
-423.016  	10.3776
-597.576  	117.106
-635.103  	12.9758
-379.837  	8.59441
-361.803  	59.4307
-663.529  	13.5895
-358.757  	26.648
-575.324  	396.141
-362.649  	16.1184
-325.895  	8.17701
-789.999  	370.186
-643.691  	35.4452
-410.472  	3.61059
-387.168  	32.68
-348.133  	4.80432
-437.163  	40.6885
-373.778  	42.1583
-882.016  	147.409
-654.144  	145.859
-638.927  	218.693
-635.339  	303.466
-832.345  	80.8003
-734.632  	88.747
-842.521  	233.542
-916.115  	13.2366
-755.386  	279.586
-728.596  	118.43
-852.197  	47.8682
-639.156  	267.846
-688.548  	152.929
-810.857  	52.8582
-838.56  	71.4865
-767.235  	314.17
-801.502  	99.1864
-685.701  	148.023
-627.16  	295.234
-745.366  	197.92
-801.531  	320.411
-822.922  	261.46
-794.255  	289.686
-700.682  	149.99
-703.207  	68.1573
-849.955  	296.812
-813.295  	317.962
-691.375  	255.119
-681.287  	280.308
-756.139  	10.8355
-687.155  	214.526
-815.565  	132.652
-726.725  	299.709
-826.428  	27.0388
-831.619  	53.9343
-657.285  	172.861
-820.432  	19.3132
-832.14  	64.7131
-751.992  	170.768
-843.082  	291.388
-871.851  	73.8818
-739.197  	57.9792
-853.386  	266.718
-887.632  	114.392
-857.516  	333.935
-672.506  	313.126
-794.49  	72.7609
-724.948  	273.812
-687.938  	169.308
-848.965  	155.103
-843.874  	6.00008
-722.107  	20.0668
-753.422  	70.5593
-423.325  	1.50016
-363.38  	11.2638
-344.533  	7.89389
-745.46  	98.8089
-384.334  	9.54398
-343.998  	2.95666
-368.837  	74.551
-449.091  	25.404
-341.372  	8.0552
-328.31  	8.15363
-392.406  	3.22083
-386.508  	64.3151
-374.741  	18.2435
-434.722  	9.82969
-391.498  	48.2861
-379.661  	8.8942
-641.463  	43.4398
-383.933  	14.5589
-632.915  	34.9179
-384.385  	43.3964
-409.555  	1.98147
-381.105  	22.4463
-603.002  	282.567
-379.675  	8.22469
-381.572  	78.3751
-390.933  	43.0269
-614.214  	228.272
-376.358  	78.4837
-799.391  	31.4289
-394.784  	63.6391
-778.55  	237.725
-423.183  	6.34399
-778.6  	227.293
-862.386  	196.094
-350.042  	11.1378
-380.268  	19.526
-339.035  	18.1129
-432.1  	42.7288
-383.11  	67.2922
-430.922  	16.4659
-297.526  	3.70255
-856.259  	7.46568
-604.335  	118.359
-369.614  	44.7644
-812.155  	137.025
-394.034  	17.6835
-620.362  	75.4507
-845.159  	153.419
-361.742  	19.8419
-868.72  	61.3068
-761.225  	60.6993
-742.796  	192.023
-659.798  	290.813
-897.606  	18.6137
-908.705  	181.417
-858.795  	327.429
-673.48  	32.8184
-702.846  	302.619
-867.11  	257.326
-768.52  	312.242
-697.281  	234.218
-649.659  	283.398
-776.464  	176.41
-811.233  	227.123
-796.174  	29.3668
-864.736  	100.741
-735.886  	321.919
-837.552  	325.269
-855.405  	91.3651
-795.538  	172.676
-802.006  	238.033
-756.77  	258.598
-858.528  	259.303
-914.328  	47.9914
-831.822  	169.889
-847.398  	326.866
-894.603  	14.2431
-695.627  	230.177
-918.771  	83.1381
-753.258  	84.4175
-747.429  	18.7693
-881.85  	250.453
-919.613  	76.3748
-797.972  	65.6598
-747.457  	103.742
-878.89  	50.3577
-810.124  	191.053
-805.393  	131.006
-871.157  	256.805
-816.571  	120.924
-772.73  	70.7078
-858.999  	133.242
-760.086  	191.879
-760.048  	248.772
-778.019  	155.283
-871.928  	242.47
-851.708  	330.771
-831.633  	31.6269
-396.847  	602.672
-787.962  	20.6268
-666.959  	257.321
-738.996  	185.623
-657.723  	259.549
-710.68  	165.721
-893.656  	110.379
-866.405  	86.0159
-838.327  	194.019
-377.741  	10.7275
-439.135  	7.40228
-848.699  	16.2754
-430.381  	35.5484
-338.89  	4.44115
-359.011  	4.36888
-428.595  	0.939551
-428.192  	18.9476
-368.429  	23.4089
-588.304  	15.2831
-359.765  	12.6296
-383.835  	75.8227
-606.324  	132.57
-698.002  	230.671
-740.732  	270.331
-643.188  	310.36
-806.223  	23.8519
-442.804  	35.5562
-370.648  	10.7018
-356.649  	44.459
-298.197  	18.0997
-373.151  	0.370642
-405.665  	13.5474
-384.841  	23.6094
-391.303  	20.4516
-699.337  	251.182
-399.515  	5.23627
-898.366  	52.5634
-880.489  	108.052
-627.377  	86.9495
-377.826  	11.1734
-380.204  	56.3099
-426.654  	0.338722
-382.612  	38.9039
-89.1834  	104.06
-839.889  	175.541
-296.513  	8.43077
-619.173  	14.3823
-593.938  	93.4191
-377.277  	35.2016
-377.927  	0.485669
-433.258  	8.02689
-642.682  	203.062
-846.042  	143.412
-821.034  	251.94
-678.477  	105.429
-765.24  	193.45
-792.067  	325.37
-678.217  	282.299
-832.465  	77.1875
-776.867  	272.124
-849.125  	296.383
-866.284  	121.869
-920.435  	44.6743
-848.886  	78.6812
-588.145  	285.529
-783.612  	55.9824
-732.921  	101.481
-770.706  	137.841
-884.467  	109.25
-797.554  	109.894
-743.761  	186.924
-784.785  	161.836
-740.828  	294.25
-687.376  	315.678
-725.291  	277.406
-880.818  	16.8101
-893.729  	85.7886
-881.667  	146.003
-848.673  	306.243
-798.302  	113.167
-683.418  	300.381
-836.916  	127.237
-751.1  	302.679
-757.142  	0.738783
-683.552  	304.634
-770.56  	351.038
-722.174  	326.709
-755.595  	202.895
-718.888  	169.485
-792.573  	362.714
-726.118  	244.967
-906.307  	71.2055
-809.026  	109.931
-677.858  	287.577
-889.299  	65.4435
-819.595  	25.723
-829.597  	13.6098
-753.914  	63.0638
-760.541  	247.985
-832.854  	368.076
-699.673  	210.387
-819.229  	178.74
-728.294  	101.005
-883.054  	258.106
-878.966  	19.2964
-367.538  	16.2014
-608.183  	47.1475
-826.082  	230.858
-633.449  	32.9745
-366.36  	39.7798
-653.308  	107.915
-298.243  	1.95248
-154.733  	0.823251
-860.405  	180.189
-745.075  	356.772
-709.98  	299.89
-365.108  	38.3999
-353.783  	8.58695
-372.153  	0.689479
-387.431  	24.1808
-621.979  	39.3656
-374.235  	6.23128
-374.878  	12.1152
-374.612  	42.6211
-377.504  	11.2978
-396.24  	6.76625
-387.701  	4.51844
-374.572  	24.391
-824.999  	187.53
-855.838  	123.039
-679.281  	275.952
-379.137  	37.7721
-884.292  	87.6503
-776.227  	73.469
-407.821  	2.95231
-320.984  	10.2123
-378.083  	25.3078
-370.287  	12.804
-381.094  	31.4765
-806.203  	374.167
-810.212  	371.772
-881.484  	230.116
-672.136  	315.13
-810.086  	241.256
-703.529  	167.166
-844.574  	112.325
-865.519  	191.854
-794.127  	251.873
-750.211  	271.859
-842.158  	161.319
-624.458  	274.456
-737.752  	189.676
-747.474  	144.153
-716.45  	248.705
-632.799  	239.426
-869.973  	198.874
-857.706  	22.7523
-863.872  	135.08
-883.751  	23.8201
-812.635  	177.739
-851.641  	283.149
-882.022  	269.708
-746.323  	176.823
-915.596  	19.472
-745.059  	210.351
-857.449  	208.533
-714.436  	129.164
-862.95  	242.71
-890  	0.00105251
-771.942  	315.3
-788.941  	135.791
-627.114  	199.741
-818.399  	369.132
-886.675  	7.48394
-789.966  	112.49
-751.759  	170.474
-711.87  	210.312
-748.029  	45.6875
-850.905  	43.6059
-817.004  	378.121
-777.285  	232.555
-699.79  	76.6276
-854.622  	60.5443
-608.347  	285.59
-740.476  	182.831
-767.323  	367.172
-802.423  	41.6195
-834.738  	214.426
-749.604  	304.699
-839.375  	9.27454
-760.997  	94.6155
-630.035  	300.993
-596.753  	277.081
-763.495  	26.8097
-898.294  	83.9555
-793.057  	92.4623
-578.48  	80.0078
-288.337  	7.64431
-767.081  	278.808
-387.561  	1.17477
-707.017  	173.893
-367.1  	20.3647
-370.906  	56.162
-847.844  	90.82
-368.546  	3.85964
-378.84  	88.6394
-358.081  	34.2998
-694.891  	244.612
-383.194  	42.5982
-458.706  	39.2875
-416.34  	11.7579
-386.527  	17.8704
-634.751  	34.9095
-363.563  	10.0605
-378.635  	31.2422
-339.47  	10.5273
-357.437  	4.98544
-433.722  	32.0309
-439.778  	1.52399
-405.44  	4.91977
-439.393  	8.53173
-395.633  	17.0253
-781.47  	95.4508
-379.458  	6.95632
-370.05  	3.17969
-379.078  	35.1009
-712.224  	231.497
-613.562  	40.7434
-411.722  	5.87256
-403.382  	1.65889
-387.464  	37.7279
-383.779  	29.4073
-809.199  	316.976
-422.773  	4.92323
-437.472  	2.62188
-393.68  	22.146
-373.079  	102.521
-407.997  	35.979
-826.938  	25.0728
-334.886  	36.3511
-309.512  	1.83191
-268.287  	4.06337
-357.781  	41.8623
-379.55  	14.6278
-391.353  	1.81389
-158.611  	1.00936
-600.81  	74.7859
-361.601  	2.83645
-367.556  	45.8273
-870.888  	260.318
-444.902  	21.5014
-766.753  	237.416
-380.049  	61.2064
-893.616  	111.737
-810.144  	133.154
-706.565  	274.891
-758.566  	66.6988
-758.542  	174.352
-740.503  	47.3669
-771.507  	375.401
-812.052  	292.987
-807.704  	380.108
-754.546  	119.173
-880.861  	1.03064
-847.151  	47.5361
-653.295  	254.835
-744.86  	234.251
-765.394  	140.889
-706.825  	88.6733
-821.899  	310.392
-760.784  	237.219
-778.084  	154.634
-753.629  	105.215
-831.407  	172.237
-810.777  	300.333
-809.843  	66.745
-878.276  	51.819
-621.688  	279.21
-863.785  	121.799
-765.518  	2.75076
-624.51  	302.447
-639.038  	250.071
-845.031  	173.213
-722.051  	238.408
-877.646  	79.218
-648.341  	255.102
-780.643  	39.7876
-808.005  	211.556
-738.21  	19.9521
-760.487  	200.203
-762.585  	352.54
-682.424  	251.536
-862.036  	144.711
-853.822  	117.774
-705.463  	148.264
-820.166  	153.638
-724.148  	185.61
-852.61  	52.1261
-684.832  	233.968
-662.098  	228.044
-821.516  	245.17
-727.718  	195.46
-893.921  	108.549
-870.444  	87.4413
-913.554  	160.532
-805.756  	65.3178
-665.125  	188.332
-911.298  	121.304
-741.436  	60.6748
-799.756  	171.495
-828.124  	277.315
-664.635  	257.546
-823.026  	52.1076
-833.42  	147.078
-314.642  	0.611276
-452.74  	12.2161
-339.197  	7.01804
-388.449  	8.41128
-692.254  	286.558
-374.526  	50.6177
-383.871  	7.33109
-431.846  	8.93072
-351.226  	6.86507
-440.664  	1.49795
-385.448  	15.9322
-621.246  	18.9818
-395.215  	1.28368
-381.776  	39.6994
-361.064  	50.5861
-360.428  	4.29259
-407.821  	20.5483
-378.846  	42.2388
-809.173  	220.228
-811.651  	74.2996
-708.3  	291.439
-385.777  	20.2992
-391.97  	18.1717
-624.538  	0.141997
-355.612  	35.4499
-857.384  	121.714
-402.976  	6.44812
-353.625  	4.53127
-397.05  	73.0004
-780.138  	325.579
-734.03  	211.803
-374.078  	107.66
-376.51  	73.9207
-380.324  	25.3778
-402.591  	3.22821
-392.197  	24.4766
-364.117  	19.8072
-864.383  	231.601
-454.29  	21.1483
-374.346  	5.65092
-423.814  	2.71118
-394.002  	8.20485
-838.782  	228.986
-646.467  	97.6573
-755.408  	281.262
-640.505  	3.61792
-374.246  	30.2705
-581.39  	317.594
-388.84  	40.3506
-345.842  	2.44411
-306.964  	20.2743
-415.926  	4.6897
-752.56  	264.22
-799.451  	232.128
-363.212  	8.95849
-433.441  	42.7188
-868.904  	238.138
-443.782  	10.5577
-420.479  	35.4079
-407.099  	22.3195
-609.854  	75.8042
-380.725  	73.0765
-642.518  	12.2321
-420.972  	7.11395
-836.507  	305.556
-609.651  	107.229
-386.66  	9.81172
-162.347  	1.42812
-380.14  	36.5657
-890.199  	2.89282
-432.161  	28.9183
-616.669  	10.6909
-712.991  	196.622
-400.313  	6.36806
-634.113  	35.1637
-640.168  	275.338
-411.959  	42.1255
-396.672  	21.1955
-368.093  	20.783
-767.945  	239.905
-373.961  	64.4936
-403.999  	29.3883
-369.572  	20.0582
-397.632  	32.599
-806.623  	99.9115
-371.748  	15.9349
-378.885  	4.53278
-746.789  	187.232
-407.027  	14.9389
-795.866  	44.9991
-639.205  	21.7117
-665.315  	302.976
-393.938  	50.8175
-654.273  	263.577
-815.639  	372.411
-633.106  	120.045
-769.244  	111.469
-594.414  	60.2134
-456.917  	17.5239
-394.973  	0.805136
-420.524  	7.15973
-417.512  	29.7511
-378.948  	1.62618
-378.048  	6.93456
-377.159  	42.1037
-647.451  	48.3068
-395.672  	6.24418
-757.781  	164.824
-400.616  	40.9585
-357.024  	18.5856
-360.368  	25.8784
-386.901  	41.0964
-868.438  	237.837
-904.73  	205.2
-694.209  	141.548
-775.495  	328.514
-774.4  	370.538
-810.438  	97.8173
-927.116  	190.207
-814.745  	40.0853
-735.155  	88.8042
-828.306  	339.624
-855.717  	305.478
-756.872  	321.28
-810.922  	327.844
-835.555  	101.214
-623.896  	265.667
-711.413  	211.536
-735.401  	313.723
-819.684  	185.779
-694.174  	242.693
-678.501  	241.246
-890.01  	167.008
-760.424  	20.2372
-705.586  	233.779
-795.013  	87.3659
-811.535  	84.0451
-886.059  	234.229
-913.463  	109.141
-711.994  	305.885
-876.29  	286.271
-878.963  	238.862
-895.33  	105.25
-879.414  	143.209
-751.599  	321.174
-822.622  	16.4618
-799.952  	243.751
-811.979  	242.493
-859.524  	346.374
-739.105  	150.554
-726.602  	139.933
-794.97  	64.4115
-733.208  	62.7685
-800.743  	19.8821
-802.721  	317.431
-890.428  	178.02
-753.652  	225.022
-383.421  	10.5284
-735.351  	223.165
-690.848  	264.887
-377.276  	50.5421
-335.796  	1.42189
-447.526  	29.7826
-381.142  	3.0209
-846.601  	276.44
-372.376  	3.70397
-371.807  	5.21796
-374.834  	31.3693
-296.392  	2.36812
-437.024  	16.7901
-599.585  	62.7118
-383.503  	28.7509
-652.06  	22.5386
-415.379  	49.8636
-611.007  	74.8778
-325.711  	0.597365
-435.191  	21.9782
-425.304  	46.0815
-420.412  	17.9005
-643.196  	112.469
-408.795  	3.5022
-374.195  	100.395
-340.203  	32.9304
-165.381  	0.831518
-627.801  	6.56434
-351.001  	4.19752
-318.656  	0.214711
-619.185  	74.5628
-765.557  	140.483
-379.943  	60.3159
-412.836  	2.556
-702.273  	374.88
-366.952  	12.1869
-705.475  	145.824
-852.799  	298.305
-823.65  	184.968
-306.321  	3.16128
-357.138  	14.6557
-338.297  	3.52129
-367.334  	32.5374
-373.635  	6.17496
-387.845  	4.39634
-372.133  	66.03
-432.093  	3.00889
-614.425  	125.653
-763.652  	236.972
-378.042  	17.6081
-374.298  	7.54289
-409.663  	16.8309
-291.025  	14.7206
-371.16  	2.98099
-820.525  	20.9592
-773.66  	145.349
-818.611  	351.511
-763.757  	89.4903
-724.553  	196.221
-872.264  	171.705
-798.241  	120.743
-934.49  	143.155
-809.46  	225.92
-830.103  	10.5309
-934.76  	121.488
-768.181  	11.6504
-704.997  	300.23
-736.132  	139.406
-865.178  	60.3441
-754.532  	204.093
-734.826  	220.646
-721.977  	83.8934
-886.979  	256.529
-926.18  	111.743
-795.169  	82.6584
-704.242  	159.264
-878.613  	10.6102
-781.64  	338.517
-796.264  	49.6359
-868.236  	38.79
-713.558  	45.9987
-821.851  	32.4472
-853.379  	26.1874
-657.518  	195.019
-894.871  	197.935
-694.701  	246.412
-741.006  	164.782
-827.987  	299.625
-843.77  	117.478
-768.281  	118.264
-782.047  	228.24
-800.795  	264.757
-750.441  	328.065
-836.143  	205.953
-800.343  	121.422
-892.824  	133.324
-686.802  	263.528
-751.648  	103.057
-766.97  	92.5069
-766.325  	335.297
-898.393  	10.6144
-847.06  	166.415
-835.081  	41.5705
-815.556  	119.412
-771.37  	117.63
-814.33  	293.923
-844.769  	129.159
-721.673  	224.951
-718.784  	110.793
-360.818  	0.407901
-318.946  	17.3892
-582.612  	7.65968
-424.004  	1.23319
-355.689  	20.0619
-795.858  	276.404
-450.365  	10.6579
-809.812  	32.3326
-388.071  	2.46637
-744.564  	59.4976
-366.32  	4.98635
-388.104  	9.53842
-387.343  	5.85943
-385.229  	35.6917
-439.39  	36.9327
-424.025  	10.7458
-455.665  	18.9646
-371.975  	16.9586
-593.283  	29.5808
-613.055  	65.8774
-325.392  	3.98234
-407.3  	46.6958
-889.917  	57.5647
-336.784  	0.337033
-391.271  	14.9532
-408.5  	26.9212
-344.91  	57.6517
-393.302  	12.6401
-433.433  	13.38
-391.016  	15.2149
-382.315  	16.687
-382.076  	32.6176
-369.684  	24.6543
-438.79  	47.319
-355.69  	2.10388
-397.255  	24.382
-406.097  	8.58372
-377.376  	66.5128
-383.837  	1.69141
-427.997  	9.96857
-808.918  	207.719
-466.581  	45.1397
-403.667  	13.7675
-389.555  	42.9138
-717.008  	207.527
-363.922  	25.644
-637.446  	14.8176
-640.601  	14.3002
-376.918  	34.3976
-614.038  	288.717
-378.122  	3.68546
-765.142  	96.6229
-714.011  	275.638
-789.286  	221.694
-832.601  	136.105
-834.424  	153.119
-847.236  	73.6691
-761.607  	271.562
-730.716  	290.09
-712.479  	309.893
-785.256  	285.337
-805.54  	271.848
-903.925  	129.04
-816.548  	43.7418
-885.768  	177.774
-750.225  	172.266
-834.559  	212.185
-644.221  	274.791
-728.745  	225.595
-690.649  	45.1908
-855.184  	172.205
-658.953  	167.935
-763.179  	331.358
-828.974  	332.866
-906.477  	118.74
-727.832  	40.3301
-721.614  	68.7154
-916.053  	20.6124
-859.448  	343.659
-854.039  	304.266
-729.528  	214.084
-728.285  	339.512
-761.595  	117.464
-671.915  	305.278
-845.92  	37.2926
-663.186  	181.862
-758.589  	307.428
-749.788  	346.797
-765.497  	269.764
-742.51  	173.678
-751.226  	108.098
-915.332  	4.47488
-917.287  	72.1778
-785.218  	10.9076
-860.879  	215.766
-727.782  	105.662
-894.969  	25.6593
-739.16  	387.863
-808.874  	155.386
-725.706  	253.745
-711.922  	327.57
-794.312  	262.138
-472.79  	453.984
-771.204  	323.961
-859.421  	188.648
-816.857  	136.93
-799.331  	379.703
-741.628  	96.7723
-873.461  	173.537
