28370
-1852.92  	25.5918
-1795.48  	66.5997
-1710.59  	151.764
-1517.06  	453.056
-1713.94  	365.932
-1760.97  	500.523
-1589.5  	603.943
-1827.31  	482.178
-1385.31  	35.8646
-1435.79  	330.959
-1721.87  	0.306591
-1781.69  	244.111
-1525.39  	223.379
-1588.83  	257.211
-1616.26  	594.81
-1798.11  	198.966
-1659.59  	392.218
-1798.51  	33.4995
-1635.21  	5.90227
-1613.54  	591.794
-1467.2  	457.828
-1616.44  	747.323
-1834.22  	246.534
-1587.37  	734.365
-1361.01  	325.247
-1680.79  	602.608
-1477.87  	680.611
-1542.04  	179.645
-1621.61  	277.045
-1577.01  	298.63
-1657.06  	176.872
-1506.63  	402.857
-1668.43  	257.408
-1689.41  	270.478
-1774.85  	291.19
-1619.26  	9.3853
-1878.92  	24.6377
-1733.11  	519.811
-1726.07  	14.6267
-1454.21  	182.778
-1584.22  	536.997
-1722.94  	591.565
-1663.84  	516.476
-1839.56  	418.728
-1350.07  	509.217
-1886.91  	43.7062
-1313.56  	43.9251
-1269.77  	305.759
-1361.47  	105.429
-1617.02  	482.406
-1766.29  	151.371
-1813.88  	290.559
-1208.45  	18.5276
-1267.21  	19.059
-1296.25  	5.69424
-1627.99  	516.631
-1556.38  	316.99
-1395.79  	293.377
-1245.9  	525.241
-1550.85  	183.364
-1816.67  	84.7443
-1521.92  	19.5841
-1605.99  	66.2848
-1302.74  	144.45
-1271.1  	122.193
-1306.9  	54.2149
-1723.75  	314.475
-1241.42  	197.806
-1349.47  	78.2475
-1856.32  	136.989
-1310.9  	65.5584
-1590.43  	632.544
-1279.91  	41.1556
-1281.9  	59.3195
-1691.91  	226.436
-1359.04  	21.9223
-1331.5  	343.497
-1496.41  	219.028
-1270.45  	144.395
-1804.11  	473.284
-1291.34  	232.086
-1714.38  	342.8
-1453.59  	582.082
-1514.62  	704.752
-1502.02  	272.005
-1717.91  	459.635
-1117.46  	672.319
-1760.59  	147.829
-1524.9  	231.643
-1554.61  	687.109
-1694.38  	7.89598
-1573.13  	279.61
-1436.01  	612.522
-1598.61  	613.725
-1664.61  	670.751
-1502.51  	299.197
-1788.46  	601.657
-1547.26  	751.467
-1658.76  	631.484
-1673.44  	552.345
-1139.38  	493.981
-1882.67  	146.785
-1623.77  	307.469
-1526.86  	744.71
-1512.68  	536.673
-1530.39  	125.345
-1522.56  	747.872
-1508.1  	20.3553
-1312.91  	338.552
-1810.17  	492.03
-1527.76  	139.985
-1807.19  	140.604
-1855.47  	66.8086
-1732.52  	299.296
-1808.57  	185.19
-1403.13  	204.327
-1519.03  	508.162
-1690.45  	430.257
-1760.79  	258.839
-1409.48  	89.2931
-1760.57  	632.888
-1719.04  	258.141
-1180.15  	605.994
-1712.2  	286.752
-1887.83  	4.1061
-1581.66  	261.528
-1633.9  	649.732
-1595.76  	483.188
-1724.52  	24.7141
-1854.13  	19.7176
-1738.34  	609.04
-1634.47  	336.648
-1807.69  	456.85
-1768.39  	422.515
-1517.91  	21.9433
-1473.58  	519.49
-1886.1  	4.30863
-1640.57  	709.598
-1609.43  	717.575
-1604.25  	737.188
-1790.24  	208.963
-1752.7  	598.231
-1647.55  	410.4
-1716.79  	232.038
-1789.69  	546.89
-1652.58  	492.226
-1750.99  	121.868
-1623.14  	383.497
-1514.26  	398.468
-1308.66  	564.671
-1409.09  	174.382
-1306.29  	67.1386
-1321.13  	56.1723
-1429.58  	344.882
-1436.33  	620.254
-1463.55  	340.774
-1207.53  	6.41167
-1774.63  	168.917
-1207.03  	168.999
-1536.67  	555.985
-1846.18  	319.75
-1349.18  	48.134
-1747.15  	6.00211
-1368.62  	374.411
-1802.96  	315.518
-1303.44  	36.5132
-1616.01  	297.268
-1485.86  	130.461
-1838.83  	125.304
-1399.31  	7.44291
-1459.79  	400.218
-1342.19  	77.7936
-1515.3  	443.296
-1272.85  	42.8714
-1647.5  	328.339
-1863.54  	24.8962
-1341.64  	49.5655
-1502.75  	353.367
-1848.39  	38.5736
-1417.84  	163.1
-1062.08  	990.283
-1431.66  	94.8872
-1447.88  	49.8436
-1644.63  	781.794
-1869.36  	95.3304
-1235.62  	4.25201
-1359  	175.367
-1418.69  	31.472
-1323.16  	155.35
-1413.37  	242.903
-1813.28  	301.43
-1324.64  	305.657
-1302.09  	445.367
-1315.57  	627.838
-1678.07  	171.58
-1479.75  	158.003
-1777.39  	489.61
-1889.75  	27.6812
-1539.12  	570.678
-1463.99  	273.578
-1734.8  	96.8232
-1255.47  	635.936
-1400.69  	310.636
-1691.49  	113.348
-1757.58  	146.31
-1554.79  	641.498
-1642.19  	197.036
-1396.62  	296.778
-1277.78  	609.674
-1510.08  	403.822
-1617.88  	635.853
-1693.92  	539.922
-1637.64  	599.022
-1415.4  	304.103
-1452.69  	139.922
-1731.71  	605.882
-1665.6  	648.306
-1377.93  	531.177
-1391.58  	569.194
-1542.55  	23.1767
-1396.58  	460.204
-1641.62  	289.393
-1483.58  	614.695
-1695.51  	50.7031
-1720.94  	110.012
-1335.75  	366.96
-1660.5  	38.2512
-1703.45  	135.488
-1556.5  	356.167
-1723.39  	597.28
-1801.81  	149.494
-1505  	119.203
-1754.58  	553.849
-1821.89  	234.048
-1753.11  	680.559
-1379.81  	638.737
-1650.48  	151.086
-1489.86  	563.012
-1396.95  	400.665
-1771.27  	324.685
-1791.21  	12.2472
-1498.54  	40.4819
-1543.74  	146.645
-1200.12  	2.95319
-1583.25  	69.0131
-1257.3  	38.6902
-1580.82  	219.958
-1362.45  	49.3197
-1367.11  	17.7689
-1469.87  	438.426
-1375.26  	95.1092
-1278.24  	43.6443
-1487.04  	51.4931
-1276.3  	18.5047
-1307.25  	329.212
-1505.1  	107.462
-1286.07  	52.1883
-1287.27  	234.813
-1268.1  	48.7871
-1822.46  	124.86
-1258.68  	82.9845
-1842.71  	91.026
-1531.01  	250.528
-1218.23  	7.78508
-1446.79  	126.826
-1210.61  	575.497
-1339.72  	46.2485
-1323.75  	417.197
-1302.83  	214.557
-1209.06  	537.256
-1412.5  	444.614
-1698.87  	70.1134
-1242.59  	282.704
-1623.89  	464.08
-1264.04  	29.9197
-1632.41  	537.652
-1759.1  	414.405
-1412.6  	53.8994
-1302.62  	107.442
-1507.3  	109.813
-1320.89  	165.049
-1428.4  	376.394
-1246.93  	44.9862
-1333.25  	29.8036
-1808.8  	17.5585
-1695.13  	334.42
-1484.77  	264.394
-1628.44  	265.08
-1314.9  	87.6277
-1725.86  	213.252
-1720.3  	303.859
-1624.48  	119.69
-1824.64  	123.412
-1557.32  	118.121
-1498.21  	359.882
-1337.61  	591.014
-1816.01  	37.5985
-1817.77  	361.997
-1744.8  	661.747
-1368.71  	64.8827
-1418.82  	613.92
-1754.65  	497.614
-1578.05  	637.932
-1419.32  	478.98
-1319.27  	582.606
-1602.18  	364.243
-1645.85  	455.89
-1653.76  	59.0772
-1771.88  	204.034
-1527.29  	664.211
-1707.11  	657.723
-1723.93  	160.221
-1656.68  	358.769
-1620.82  	497.29
-1582.97  	540.942
-1794.05  	542.91
-1850.73  	86.485
-1692.68  	347.144
-1751.53  	673.684
-1804.64  	0.988359
-1446.43  	478.282
-1841.11  	163.846
-1557.17  	174.02
-1526.92  	30.7886
-1810.12  	522.922
-1844.88  	146.346
-1651.19  	132.377
-1554.02  	217.977
-1846.16  	106.667
-1688.89  	396.618
-1706.97  	278.882
-1764.38  	505.047
-1649.25  	248.668
-1601.62  	148.357
-1772.95  	272.44
-1614.49  	407.708
-1563.99  	508.829
-1607.14  	321.863
-1774.46  	471.981
-1750.21  	686.305
-1681.26  	60.8821
-502.533  	1638.42
-1630.84  	41.0154
-1357.55  	519.486
-1489.67  	386.14
-1323.68  	541.418
-1465.91  	341.889
-1846.45  	227.31
-1772.39  	176.644
-1700.4  	392.049
-1210.44  	40.6541
-1280.36  	5.09227
-1842.23  	37.1381
-1301.63  	140.275
-1485.05  	29.8647
-1330.36  	25.032
-1245.37  	5.09485
-1297.2  	75.5724
-1572.36  	140.808
-1627.87  	42.5402
-1438.1  	73.6051
-1353.62  	406.163
-1707.67  	376.138
-1448.98  	508.259
-1544.48  	578.099
-1310.24  	646.265
-1718.61  	53.1499
-1346.14  	133.401
-1297.19  	58.0303
-1562.79  	264.649
-1219.3  	88.4368
-1525.55  	3.31463
-1223.39  	68.1762
-1436.96  	131.044
-1272.25  	101.648
-1452.72  	548.507
-1194.36  	22.6836
-1878.04  	101.737
-1848.39  	220.594
-1781.06  	243.826
-1319.81  	62.141
-1514.39  	326.549
-1253.39  	2.09738
-1294.41  	206.276
-753.631  	977.156
-1754.79  	369.235
-1232.02  	33.7574
-1783.98  	41.4673
-1682.95  	259.883
-1470.36  	203.118
-1268.34  	0.52067
-1307.07  	28.3643
-1279.41  	462.811
-1792.25  	305.282
-1662.79  	502.954
-1394.17  	255.987
-1540.48  	393.195
-1576.26  	624.674
-1389.16  	575.527
-1676.3  	148.05
-1636.09  	575.739
-1762.98  	614.876
-1768.69  	249.166
-1862.51  	77.7014
-1729.87  	159.544
-1100.69  	675.862
-1589.09  	112.864
-1460.35  	234.925
-1572  	282.005
-1822.61  	226.44
-1619.16  	192.102
-1569.41  	398.519
-1587.39  	327.123
-1501.94  	627.581
-1395.81  	639.624
-1469.54  	528.802
-1846.14  	37.6434
-1815.22  	175.268
-1813.59  	302.881
-1703.19  	612.653
-1643.84  	232.03
-1418.11  	624.226
-1694.43  	259.971
-1517.51  	638.721
-1607.72  	0.268665
-1417.87  	631.164
-1577.67  	720.596
-1480.65  	669.103
-1562.83  	383.313
-1466.66  	346.262
-1606.5  	746.125
-1487.46  	459.704
-1842.18  	147.618
-1638.94  	222.678
-1334.93  	710.539
-1826.08  	143.134
-1690.29  	51.5839
-1756.52  	28.6154
-1588.66  	131.838
-1561.65  	515.678
-1695.37  	762.857
-1413.84  	432.305
-1663.9  	374.817
-1500.21  	206.098
-1804.05  	530.057
-1806.12  	40.6724
-1354.4  	101.946
-1738.59  	128.582
-1752.99  	492.327
-1822.3  	91.097
-1505.91  	236.198
-1861.64  	306.664
-1350.75  	24.1688
-1385.79  	1.31482
-1782.98  	362.168
-1555.43  	750.781
-1491.15  	637.316
-1504.22  	229.456
-1563.85  	52.8566
-1297.14  	4.1447
-1384.93  	130.213
-1755.31  	110.844
-1241.62  	16.5245
-1411.13  	72.1627
-1335.12  	240.842
-1388.9  	65.0419
-1207.97  	28.8987
-1502.93  	26.0683
-1388.34  	137.946
-1813.62  	483.691
-1763.76  	225.143
-1393.73  	591.382
-1377.38  	209.834
-1854.11  	193.202
-1570.26  	154.345
-1277.45  	15.9799
-1415.12  	67.2089
-1349.41  	141.782
-1225.3  	48.6012
-1483.86  	181.142
-1714.04  	797.72
-1661.47  	763.621
-1814.02  	471.194
-1356.94  	650.294
-1686.29  	503.199
-1396.53  	357.412
-1697.23  	216.346
-1779.08  	392.23
-1591.94  	505.849
-1541.57  	558.386
-1731.18  	329.518
-1257.23  	551.285
-1485.16  	345.887
-1540.19  	296.287
-1481.86  	515.314
-1266.89  	494.728
-1763.15  	408.419
-1732.45  	44.6214
-1827.7  	284.292
-1779.04  	42.3145
-1643.4  	322.902
-1729.14  	574.022
-1759.3  	550.499
-1580.96  	376.437
-1887.13  	40.984
-1572.04  	443.588
-1742.22  	407.828
-1487.51  	272.505
-1743.28  	494.259
-1851.7  	1.63973
-1551.27  	636.47
-1668.63  	287.084
-1260.28  	403.821
-1706.92  	770.561
-1794.98  	17.9713
-1586.8  	245.764
-1599.33  	361.95
-1451.82  	436.772
-1500.22  	83.9706
-1702.62  	117.516
-1706.81  	791.449
-1552.68  	489.833
-1438.93  	159.809
-1805.91  	130.802
-1221.55  	576.425
-1527.44  	371.881
-1542.17  	753.284
-1632.32  	103.814
-1706.6  	431.173
-1598.82  	649.101
-1725.98  	22.1876
-1534.57  	189.646
-1279.55  	613.837
-1114.65  	633.131
-1612.42  	53.241
-1862.05  	173.132
-1625.99  	176.85
-1611.68  	223.934
-1202.93  	26.852
-1602.44  	578.499
-1453.68  	7.42839
-1434.93  	371.348
-1360.21  	117.328
-1579.12  	331.857
-1799.81  	190.379
-1392.62  	30.0212
-1435.98  	504.251
-1505.21  	201.572
-1388.04  	538.06
-1491.51  	243.945
-1391.93  	143.753
-1205.79  	19.1413
-1279.05  	92.3092
-1854.37  	88.0703
-1454.13  	56.2775
-1422.09  	179.754
-1382.9  	61.9394
-1341.52  	39.0731
-1316.88  	125.085
-1292.99  	3.58621
-1226.55  	25.2636
-1344.1  	32.4644
-1248.84  	79.2069
-1611.19  	189.164
-1258.21  	44.8418
-1447.19  	17.5567
-1555.06  	204.178
-1483.64  	499.566
-1714.37  	115.336
-1290.1  	24.1835
-1201.33  	1.27168
-1387.21  	206.022
-1448.02  	166.374
-1695.1  	669.374
-1273.29  	15.8931
-1281.99  	8.0128
-1332.56  	110.823
-1428.14  	589.652
-1290.25  	153.665
-1781.49  	48.603
-1238.86  	177.735
-1360.14  	0.856653
-1273.56  	23.6681
-1510.29  	248.942
-1511.73  	86.1219
-1204.34  	8.32449
-1380.08  	11.963
-1682.12  	209.626
-1211.61  	12.6737
-1459.68  	272.129
-1775.42  	558.382
-1341.4  	81.4746
-1617.68  	493.062
-1313.31  	327.707
-1840.62  	237.783
-1665.6  	272.713
-1468.37  	571.059
-1549.42  	131.509
-1601.95  	356.679
-1479.01  	132.278
-1550.89  	762.113
-1638.68  	576.364
-1653.28  	778.645
-1572.1  	250.484
-1773  	1.89282
-1735.14  	69.2828
-1314.52  	514.828
-1553.3  	491.68
-1597.01  	293.5
-1430.36  	184.189
-1647.23  	625.735
-1581.36  	483.643
-1568.77  	314.002
-1533.76  	203.26
-1732.78  	359.422
-1644.82  	610.649
-1704.9  	139.482
-1865.51  	111.754
-1209.92  	680.788
-1835.33  	259.89
-1639.89  	3.66309
-1280.19  	625.325
-1255.27  	494.182
-1738.29  	355.905
-1443.34  	472.069
-1757.52  	169.416
-1301.27  	523.284
-1608.12  	90.8145
-1669.52  	417.175
-1514.95  	38.8846
-1586.35  	418.06
-1560.67  	717.209
-1371.76  	591.915
-1792.64  	302.552
-1762.86  	248.932
-1452.67  	299.711
-1697.35  	318.864
-1498.59  	381.426
-1765.88  	108.007
-1432.33  	488.864
-1326.42  	506.77
-1697.7  	463.988
-1474.7  	390.104
-1842.09  	231.68
-1788.87  	173.684
-1855.23  	321.509
-1658.85  	128.008
-1357.95  	379.945
-1862.67  	250.121
-1548.64  	129.16
-1637.73  	350.126
-1721.15  	582.923
-1327.88  	547.941
-1675.49  	98.3195
-1689.14  	295.652
-1358.17  	11.6242
-1365.14  	49.7912
-1386.15  	45.6758
-1450.19  	47.6094
-1438.58  	594.705
-1411.89  	293.353
-1420.82  	39.0843
-1309.93  	32.6817
-1543.55  	39.8551
-1296.49  	10.2314
-1271.94  	83.8241
-1774.47  	52.6597
-1227.57  	8.17894
-1388.98  	220.484
-1573.82  	300.157
-1358.64  	24.5618
-1236.63  	93.4145
-1562.42  	249.321
-1714.91  	474.338
-1692.98  	163.991
-1477.49  	732.387
-1416.2  	112.097
-1291.68  	87.7719
-1812.32  	2.06723
-1523.93  	212.28
-1787.37  	252.925
-1224.32  	28.3223
-1571.89  	26.5276
-1254.22  	319.686
-1658.18  	692.815
-1529.55  	476.894
-1319  	589.431
-1453.25  	425.853
-1364.19  	141.387
-1237.41  	15.6232
-1343.45  	127.638
-1550.21  	122.719
-1811.98  	498.638
-1386.33  	79.5183
-1413.72  	33.2726
-1304.7  	9.5591
-1229.13  	40.4824
-1757.25  	484.793
-1841.06  	274.359
-1562.11  	613.555
-1773.46  	11.2576
-1337.71  	172.802
-1113.97  	736.586
-1343.38  	211.161
-1357.29  	11.0439
-1436.2  	120.876
-1217.52  	7.23807
-1552.03  	544.161
-1708.6  	494.164
-1346.6  	62.701
-1331.65  	163.095
-1764.96  	481.665
-1337.97  	38.6339
-1293.26  	139.808
-1271.89  	96.4056
-1717.78  	214.486
-1585.33  	428.597
-1874.02  	31.0453
-1277.25  	28.2899
-1765.74  	637.826
-1712.49  	303.693
-1314.18  	49.5338
-1429.01  	12.015
-1569.99  	214.586
-1883.46  	10.9003
-1317.28  	111.082
-1706.72  	30.5761
-1491.05  	452.785
-1209.31  	12.6777
-1834.23  	97.076
-1309.86  	575.326
-1268.93  	169.544
-1291.26  	101.965
-1478.79  	122.819
-1610.37  	537.54
-1472.26  	376.611
-1306.94  	133.605
-1381.54  	118.817
-1312.93  	156.46
-1688.84  	194.749
-1409.07  	90.0313
-1450.7  	24.4087
-1573.18  	416.456
-1233.31  	66.6104
-1715.2  	99.4173
-1883.07  	50.989
-1360.6  	633.969
-1263.47  	236.494
-1350.06  	548.596
-1684.32  	789.227
-1759.36  	339.782
-1628.1  	254.567
-1690.62  	165.651
-1366.81  	67.0312
-1315.9  	4.91111
-1278.83  	28.5081
-1279.08  	119.508
-1504.79  	9.60038
-1243.05  	27.7732
-1313.33  	232.376
-1849.76  	135.976
-1218.75  	38.1727
-1621.04  	387.627
-1241.93  	178.691
-1418.84  	115.721
-1444.45  	158.242
-1359.99  	219.749
-1745.01  	486.904
-1815.49  	398.913
-1393.2  	303.697
-1563.43  	660.592
-1616.15  	776.287
-1641.59  	198.702
-1854.79  	355.511
-1644.6  	81.0919
-1475.6  	174.233
-1672.42  	685.047
-1735.4  	624.972
-1531.6  	641.809
-1677.21  	675.842
-1707.04  	204.766
-1269.51  	544.705
-1410.82  	417.852
-1524.22  	647.728
-1685.26  	380.072
-1458.61  	510.603
-1411.11  	501.824
-1797.18  	339.948
-1612.56  	42.1204
-1401.68  	452.944
-1612.74  	178.775
-1696.64  	175.048
-1798.92  	446.871
-1860.95  	219.898
-1407.31  	605.745
-1775.97  	576.437
-1785.12  	483.343
-1823.21  	214.525
-1765.6  	301.377
-1569.34  	671.052
-1738.27  	34.581
-1622  	492.405
-1644.83  	484.949
-1744.85  	710.521
-1483.81  	304.807
-1495.09  	299.93
-1626.06  	99.8703
-1506.07  	128.862
-1635.09  	29.1953
-1641.83  	641.803
-1827.66  	372.324
-1599.45  	476.662
-1582.78  	60.8157
-1535.17  	470.167
-1416.76  	557.549
-1516.32  	293.527
-1481.51  	9.77299
-1340.85  	115.127
-1359.61  	14.1132
-1791.08  	573.393
-1285.11  	12.6867
-1500.3  	30.3864
-1295.11  	174.317
-1301.62  	1.04321
-1316.69  	64.116
-1717.71  	172.295
-1405.08  	158.336
-1856.73  	63.5588
-1273.45  	198.357
-1707.9  	212.768
-1479.14  	6.35588
-1307  	86.2167
-1295.09  	178.144
-1297.41  	72.4029
-1822.75  	318.463
-1258.65  	12.8151
-1323.26  	550.948
-1255.73  	158.061
-1589.26  	4.18979
-1750.38  	16.0331
-1318.78  	6.50353
-1299  	9.09073
-1743.42  	209.757
-1566.48  	293.484
-1490.25  	346.626
-1201.1  	6.22406
-1461.41  	811.067
-1495.99  	72.8998
-1470.45  	324.164
-1761.91  	624.962
-1730.97  	410.868
-1322.35  	17.5503
-1381.97  	94.8826
-1415.61  	29.2838
-1445.37  	197.293
-1465.97  	40.6066
-1209.26  	14.1738
-1554.68  	391.702
-1256.03  	1.21176
-1698.8  	352.368
-1600.67  	534.345
-1429.61  	100.71
-1455.25  	42.9884
-1261.26  	74.6632
-1274.86  	63.4696
-1218.47  	15.2054
-1646.9  	57.874
-1547.96  	284.233
-1677.11  	729.268
-1532.72  	176.163
-1483.94  	400.495
-1740.64  	334.921
-1693.41  	261.785
-1866.72  	263.824
-1640.39  	450.436
-1711.28  	21.9551
-1875.71  	242.798
-1617.74  	28.2687
-1433.95  	615.238
-1528.95  	288.274
-1818.64  	128.174
-1604.44  	430.13
-1492.25  	446.999
-1469.27  	172.301
-1799.13  	535.977
-1867.47  	223.516
-1673.65  	172.959
-1428.3  	379.023
-1814.88  	23.4479
-1634.46  	709.606
-1597.2  	100.897
-1838.24  	78.6841
-1481.98  	120.959
-1713.52  	62.4853
-1729.7  	54.5097
-1345.57  	398.029
-1818.45  	423.099
-1371.97  	496.015
-1505.47  	336.08
-1663.46  	593.975
-1734  	239.678
-1568.02  	242.474
-1605.82  	468.163
-1634.8  	537.072
-1552.34  	686.12
-1722.34  	424.945
-1634.75  	248.204
-1859.52  	280.071
-1430.35  	553.202
-1591.19  	215.475
-1570.61  	182.754
-1608.84  	700.76
-1823.67  	29.5688
-1748.2  	342.912
-1707.06  	83.1524
-1696.68  	247.75
-1569.79  	226.119
-1674.71  	599.763
-1760.85  	271.428
-1485.66  	464.947
-1465.62  	259.335
-1466.98  	3.3725
-1245.59  	87.1513
-1626.35  	21.2185
-1248  	9.52132
-1350  	121.354
-1643.25  	562.821
-1342.74  	43.6042
-1661.07  	61.5293
-1238.11  	19.9736
-1549.94  	130.741
-1459.92  	31.8263
-1194.06  	22.4701
-1429.3  	32.4109
-1463.19  	202.306
-1346.2  	140.843
-1284.65  	39.6233
-1372.42  	73.4052
-1426.51  	99.0032
