22250
-1145.27  	410.175
-1362.5  	93.071
-883.548  	44.351
-913.195  	107.513
-907.083  	23.4442
-957.617  	0.0317019
-1352.1  	106.215
-927.453  	43.0955
-894.785  	12.6974
-895.512  	164.246
-1368.36  	263.116
-957.091  	110.76
-1088.38  	388.344
-981.472  	119.581
-1009.11  	2.22536
-1378.99  	19.6505
-1406.68  	285.775
-1334.83  	34.8493
-945.045  	36.5746
-875.815  	14.3183
-988.73  	2.94792
-1218.33  	254.354
-1390.82  	116.656
-1217.94  	561.476
-1190.67  	215.38
-1280.54  	15.3573
-1348.21  	157.781
-1279.52  	583.519
-1270.53  	322.207
-1406.55  	166.649
-1103.45  	13.6423
-1346.88  	464.209
-977.211  	474.401
-1087.81  	510.578
-1472.76  	247.269
-1321.52  	548.411
-1467.32  	17.9912
-1131.68  	445.162
-1265.1  	488.564
-1461.12  	269.36
-1344.85  	97.58
-1154.15  	453.86
-1312.13  	509.216
-1069.66  	245.422
-1186.23  	27.2008
-1111.22  	297.63
-1024.06  	301.173
-1196.26  	270.337
-1232.92  	168.064
-1381.24  	152.436
-1021.82  	480.268
-1178.15  	498.895
-1341.55  	228.511
-1109.16  	365.795
-1256.18  	455.87
-1450.06  	346.149
-1354.02  	323.062
-1161.7  	59.4332
-1378.33  	282.811
-1418.37  	281.586
-1182.93  	487.735
-1148.79  	93.5083
-1236.35  	564.493
-1375.82  	301.054
-1340.06  	385.667
-1372.02  	146.049
-1304.19  	311.409
-1384.92  	10.1992
-1155.57  	252.042
-1477.72  	176.976
-1472.27  	174.594
-1420.67  	419.151
-1275.14  	114.57
-1334.62  	388.587
-1317.96  	567.874
-1167.9  	509.092
-1011.56  	492.636
-1266.87  	95.8403
-1243.61  	104.132
-1396.33  	171.777
-1293.11  	161.337
-893.808  	3.05353
-900.752  	106.277
-921.794  	37.9099
-1402.77  	188.402
-1289.9  	204.366
-819.449  	22.1089
-1259.15  	282.004
-906.758  	98.3607
-923.532  	136.003
-949.668  	187.852
-1213.32  	604.478
-909.172  	140.315
-1329.17  	118.215
-945.951  	50.6369
-973.39  	118.143
-893.165  	20.3928
-949.744  	6.33298
-898.21  	30.1388
-957.623  	52.673
-1232.89  	307.916
-1302.8  	80.9209
-950.035  	34.8577
-986.802  	103.271
-1321.5  	535.514
-1049.04  	453.905
-857.774  	50.2125
-939.209  	6.4249
-1085.08  	416.011
-889.325  	131.721
-990.377  	45.3362
-1343.68  	1.52285
-1290.57  	152.89
-826.734  	61.7506
-867.463  	6.73074
-934.801  	35.6291
-1263.29  	136.082
-903.695  	17.5197
-875.499  	12.6325
-863.182  	1.25616
-1386.11  	459.364
-961.717  	74.6846
-980.85  	132.66
-1327.45  	207.798
-1039.09  	4.98648
-959.994  	27.5405
-896.257  	31.5552
-1310.74  	340.575
-1339.87  	364.441
-1224.68  	147.22
-1469.05  	83.8084
-1180.73  	438.307
-1355.81  	378.949
-1314.51  	53.045
-1269.92  	251.503
-1251.77  	121.448
-1324.79  	116.651
-1366.49  	398.496
-1260.94  	501.375
-1132.92  	537.606
-1246.18  	158.674
-1112.99  	286.11
-1342.03  	544.698
-1129.86  	318.161
-1227.8  	34.813
-1328.04  	401.901
-1335.03  	191.352
-1180.51  	363.706
-1364.75  	399.36
-1211.67  	515.84
-1180.16  	258.374
-1145.09  	77.0945
-1311.36  	90.6991
-1354.6  	157.513
-1097.8  	405.773
-1287.61  	623.562
-1333.16  	353.832
-990.321  	552.38
-1359.77  	66.6693
-1240.97  	531.125
-1263.21  	148.937
-1082.82  	287.591
-1214.23  	271.273
-1240.83  	73.073
-1277.35  	532.709
-1241.96  	378.879
-1449.7  	281.753
-1141.16  	408.782
-1173.18  	342.71
-1069.36  	370.984
-994.573  	382.104
-1276.43  	386.677
-1367.79  	107.682
-1408.73  	375.985
-1430.27  	88.2653
-1018.74  	395.624
-1094.96  	457.284
-1349.46  	373.865
-1258.67  	567.306
-1178.58  	434.978
-1377.85  	43.3896
-1145.32  	369.854
-1385.94  	89.2638
-1308.56  	133.28
-1279.11  	274.966
-1287.94  	436.714
-1220.58  	272.948
-1387.38  	231.926
-1410.73  	265.264
-1274.84  	52.6154
-1442.43  	94.5064
-1424.03  	387.605
-1195.55  	49.7565
-1402.04  	49.2552
-1251.91  	276.834
-1300.36  	496.608
-1395.27  	290.336
-1119.88  	540.786
-1336.41  	126.601
-1212.48  	4.74597
-1402.12  	17.4432
-1440  	133.931
-1134.48  	225.047
-1209.12  	31.1308
-1317.9  	396.365
-1350.79  	71.0251
-1026.22  	26.3208
-1143.32  	478.698
-989.668  	108.594
-922.969  	61.3208
-800.383  	11.0278
-945.202  	28.4993
-889.867  	68.5708
-890.703  	15.4494
-1181.3  	205.185
-947.455  	245.926
-1402.77  	212.621
-896.796  	108.671
-1373.13  	447.855
-1037  	207.979
-572.396  	725.049
-987.017  	208.474
-880.679  	42.673
-942.316  	88.7592
-1350.95  	219.715
-900.752  	44.663
-966.453  	2.64993
-1166.3  	259.357
-997.303  	85.2799
-911.499  	89.5843
-933.501  	224.922
-873.496  	7.42269
-888.427  	117.382
-941.722  	87.1249
-926.868  	41.1868
-870.052  	19.1016
-902.975  	112.314
-946.198  	28.0921
-818.937  	17.6272
-1294.95  	104.984
-828.474  	112.401
-785.576  	21.048
-1272.33  	183.315
-960.611  	106.759
-1043.97  	89.7176
-1158.98  	187.642
-875.096  	3.62108
-1276.69  	8.72391
-924.532  	6.80396
-1281.83  	76.358
-1314.64  	567.97
-1156.4  	69.9449
-1243.14  	62.3681
-1186.23  	244.908
-1343.85  	88.9637
-1171.19  	214.372
-1305.05  	79.9224
-1200.5  	213.944
-1124.21  	503.018
-1116.33  	377.11
-1312.02  	149.625
-1113.78  	280.474
-1165.18  	282.29
-1224.74  	384.754
-1194.46  	293.131
-1422.92  	402.62
-1377.34  	43.9358
-1359.07  	538.85
-1087.05  	521.149
-1446.92  	65.7494
-1388.91  	186.731
-1328.49  	311.059
-1239.56  	530.303
-1303.22  	357.47
-1395.28  	487.568
-1144.46  	272.162
-1136  	372.481
-1268.77  	592.881
-1237.9  	380.682
-1324.96  	403.132
-1339.11  	381.301
-1330.17  	171.06
-1086.99  	419.681
-1271.22  	321.047
-1239.75  	346.031
-1335.57  	446.099
-1352.82  	28.3319
-1238.28  	444.757
-1352.44  	380.691
-1088.6  	429.834
-1450.52  	307.937
-1343.79  	38.2933
-804.356  	50.0207
-923.837  	53.9788
-1006.19  	104.239
-1265.78  	235.274
-944.893  	95.0898
-1006.49  	47.4184
-906.01  	74.5135
-904.108  	39.8112
-975.749  	168.139
-958.023  	130.793
-986.076  	105.367
-1250.94  	143.574
-1166.54  	399.766
-896.409  	10.8143
-787.203  	6.45832
-1419.15  	90.2327
-871.017  	0.515824
-866.361  	13.842
-852.754  	31.1403
-887.737  	0.137476
-1314.51  	529.605
-1014.3  	197.817
-1361.78  	7.27175
-1030.6  	91.0202
-1240.55  	53.3271
-964.549  	70.3273
-923.814  	87.2793
-1049.39  	436.226
-897.462  	237.11
-990.517  	82.0158
-906.693  	159.074
-1245.34  	548.456
-1000.48  	29.0949
-971.197  	85.1344
-1343.4  	517.327
-1388.32  	97.7813
-1294.97  	238.821
-1127.93  	502.191
-1357.7  	387.686
-1221.81  	55.9664
-1435.24  	138.168
-1170.89  	506.692
-1296.31  	581.894
-1438.57  	290.64
-1207.34  	168.556
-921.843  	431.817
-1370.16  	110.537
-1034.76  	409.304
-1312.91  	301.24
-1335.61  	484.926
-1343.93  	104.052
-1220.23  	87.3326
-1263.55  	184.093
-985.54  	160.925
-1039.5  	209.503
-1296.6  	94.7328
-1288.07  	49.1517
-850.868  	27.3067
-1359.94  	72.8432
-880.04  	52.7708
-1190.55  	450.026
-871.698  	4.00278
-1031.43  	472.073
-1427.69  	174.808
-904.821  	27.9397
-1006.57  	150.11
-923.422  	170.177
-924.595  	22.1629
-1157.35  	504.338
-1368.08  	59.5362
-986.737  	33.5128
-930.482  	16.3088
-980.053  	15.6503
-916.847  	50.1985
-1348.88  	119.117
-929.166  	154.353
-1062.16  	476.144
-1249.36  	35.267
-878.305  	22.6206
-879.224  	3.18223
-974.622  	333.485
-901.824  	93.0607
-857.545  	23.8234
-1298.63  	168.134
-890.662  	51.2587
-964.145  	105.079
-896.629  	119.963
-900.502  	10.7577
-909.672  	147.68
-1346.63  	328.744
-1283.32  	244.785
-1069.55  	66.4286
-899.879  	4.24311
-918.289  	46.061
-871.542  	7.9936
-825.838  	4.65738
-977.011  	42.1195
-892.187  	1.63793
-988.18  	438.031
-919.766  	6.4601
-880.17  	29.214
-1049.09  	202.588
-1316.58  	128.447
-1136.79  	398.163
-1323.34  	581.74
-1303.41  	318.078
-1410.13  	356.686
-1380.49  	173.497
-1251.59  	93.6261
-1252.42  	217.923
-1161.38  	410.43
-1230.72  	140.638
-1117.24  	397.49
-1016.93  	354.985
-1243.61  	296.911
-1371.93  	403.682
-1179.58  	166.174
-1217.31  	382.041
-1126.08  	473.634
-1074.69  	341.329
-1342.85  	88.1926
-1490.7  	101.308
-1406.46  	219.697
-1326.06  	306.765
-1317.62  	391.203
-1287.21  	507.882
-1076.48  	401.811
-1303.8  	560.681
-1327.7  	564.003
-1323.54  	601.292
-1423.39  	178.419
-1233.46  	404.969
-1174.25  	477.163
-1094.58  	251.599
-1240.76  	295.444
-1229.61  	109.949
-1166.37  	53.1646
-1377.15  	216.177
-1205.81  	411.723
-1061.19  	384.964
-1211.56  	416.75
-1433.75  	89.2575
-1378.31  	414.701
-1230.39  	146.443
-1393.38  	112.089
-1013.14  	452.805
-1023.84  	172.244
-979.324  	44.7836
-977.882  	80.6677
-1224.08  	16.1196
-879.145  	4.52104
-900.978  	126.436
-965.236  	36.4
-875.783  	35.887
-1354.13  	7.5181
-933.326  	26.7434
-1328.77  	434.155
-1282.41  	562.875
-945.084  	37.8572
-904.476  	97.3094
-949.427  	6.95164
-939.622  	87.5783
-906.764  	109.66
-1023.43  	193.421
-1282.59  	60.8075
-1256.13  	59.6945
-938.414  	54.2592
-1358.41  	51.0076
-869.373  	30.96
-899.232  	71.9498
-953.661  	119.889
-1342.71  	14.2677
-793.491  	16.0386
-1196.41  	372.582
-1331.76  	216.119
-917.667  	89.7081
-895.458  	30.0444
-1198.37  	515.01
-1150.97  	542.096
-1086.62  	334.416
-942.349  	45.4417
-946.417  	25.1193
-1404.25  	385.137
-1019.16  	86.3943
-1056.39  	291.638
-893.879  	74.2457
-932.242  	117.478
-964.021  	23.7006
-986.21  	41.9842
-1457.18  	153.813
-951.324  	40.1966
-1124.61  	117.329
-959.122  	226.61
-907.222  	125.354
-1379.76  	265.534
-1112.19  	524.314
-1301.94  	589.825
-1449.57  	219.759
-1249.6  	205.638
-1481.18  	184.941
-1310.01  	514.962
-1313.86  	591.665
-1236.2  	10.1302
-1439.74  	56.0578
-1278.35  	144.886
-1219.59  	361.718
-1270.76  	233.848
-1299.97  	439.253
-1298  	106.234
-1197.73  	440.731
-933.838  	472.167
-1296.83  	587.548
-1454.62  	70.9598
-1320.32  	161.243
-1453.86  	170.976
-1442.3  	142.203
-1307.17  	251.624
-1321.88  	227.919
-1169.99  	421.966
-1337.81  	89.5698
-1125.55  	190.014
-1283.72  	328.481
-1326.71  	138.11
-1270.54  	415.187
-1188.7  	46.5526
-1455.67  	92.9931
-1434.15  	93.3472
-1147.49  	413.735
-1398.63  	239.87
-1471.27  	171.85
-1338.27  	140.872
-1147.1  	338.015
-1141.07  	31.5578
-1195.51  	67.3305
-1187.91  	142.948
-889.851  	18.4056
-850.02  	94.1055
-1423.25  	281.199
-1039.95  	168.912
-1021.91  	128.144
-903.39  	215.326
-922.726  	2.36532
-864.464  	6.30917
-1013.49  	251.988
-1143.53  	137.809
-974.686  	75.9368
-934.53  	31.7826
-1024.92  	163.336
-858.013  	1.09167
-1337.08  	295.5
-1177.03  	33.5966
-984.751  	118.436
-961.267  	66.5855
-952.604  	116.894
-917.83  	88.6555
-907.099  	8.70815
-878.167  	46.8759
-1310.76  	54.2191
-931.682  	6.89465
-1280.78  	468.394
-973.187  	4.38532
-1245.33  	116.686
-1040.25  	34.0192
-1226.59  	43.6562
-1179.24  	158.018
-914.535  	89.4116
-949.228  	30.0861
-970.248  	10.1499
-983.47  	11.6569
-1362.02  	34.2371
-971.717  	95.9776
-932.773  	25.8158
-1356.55  	90.8202
-960.531  	4.30004
-1233.34  	354.56
-944.479  	56.2078
-901.027  	2.73635
-898.801  	9.33855
-961.296  	118.453
-1270.47  	143.924
-925.859  	40.9228
-1131.83  	157.508
-1301.48  	633.998
-1321.75  	399.434
-1387.95  	481.416
-1404.36  	142.595
-1017.67  	405.013
-1360.25  	203.638
-1263.79  	223.608
-1240.72  	350.769
-1262.74  	500.486
-1184.99  	459.426
-1107.16  	172.896
-1455.21  	117.476
-1427.65  	254.043
-1249.91  	337.977
-1281.67  	179.372
-965.015  	428.457
-1273.88  	469.059
-1210.34  	123.028
-1248.46  	235.955
-1333.61  	147.95
-1389.35  	293.97
-1171.73  	214.373
-1265.6  	11.5662
-1178.06  	379.943
-1267.95  	174.135
-1319.33  	563.187
-1378.98  	523.617
-1374.67  	156.32
-1082.91  	266.75
-1366.26  	187.903
-1365.36  	34.3428
-1070.38  	430.916
-1401.82  	161.803
-1380.29  	405.179
-1343.54  	291.843
-1218.04  	369.065
-1345.33  	278.948
-980.464  	498.545
-1386.24  	59.8036
-1026.06  	485.657
-1347.24  	344.965
-1446.52  	57.5959
-1272.74  	222.785
-1422.47  	171.468
-1332.97  	319.829
-1433.1  	182.542
-1461.97  	190.497
-1382.11  	538.755
-1429.15  	265.087
-1186.85  	339.827
-1264.33  	144.697
-1288.2  	256.699
-931.426  	24.9582
-893.38  	1.20965
-1248.85  	134.674
-1191.82  	371.704
-908.997  	29.4139
-1283.88  	199.959
-1017.45  	29.1513
-1317.89  	129.09
-896.198  	151.472
-979.718  	11.7988
-945.285  	66.1087
-1294.01  	103.824
-1018.15  	42.5911
-859.583  	18.882
-912.966  	161.777
-918.612  	234.979
-918.975  	8.00238
-949.211  	153.978
-953.46  	22.6573
-1030.44  	99.4838
-880.752  	27.0958
-1368.6  	133.36
-1235.24  	219.878
-887.735  	71.3267
-1311.1  	63.4743
-945.473  	86.3864
-881.316  	4.21157
-1305.38  	104.265
-924.738  	107.871
-1055.43  	243.717
-962.184  	122.728
-829.582  	4.66835
-905.186  	5.74976
-917.778  	37.2278
-1004.83  	62.3266
-829.259  	117.629
-1312.78  	487.132
-847.653  	55.8305
-1177.85  	344.695
-902.584  	43.4641
-1244.26  	170.698
-1209.92  	174.826
-974.221  	2.77032
-1365.15  	81.5071
-864.461  	5.88765
-1181.88  	251.45
-1031.75  	219.005
-1137.17  	403.898
-992.028  	361.659
-1023.79  	489.334
-1084.02  	383.021
-1351.15  	233.805
-1315.88  	49.5261
-1218.82  	409.727
-1396.09  	427.969
-1240.55  	382.382
-1242.31  	488.91
-1313.54  	561.135
-1239.02  	201.562
-1076.55  	277.1
-1258.84  	457.096
-1438.63  	22.0365
-1390.97  	276.408
-1415.19  	297.867
-1043.5  	343.202
-1448.62  	34.9773
-1425.37  	119.733
-1335.1  	168.391
-1382.81  	121.582
-1080.01  	439.565
-1215.61  	267.733
-1293.95  	559.02
-1117.71  	125.229
-1454.41  	143.067
-1127.44  	456.548
-872.102  	23.598
-910.732  	33.3699
-990.298  	266.165
-900.056  	59.4329
-969.667  	172.07
-882.026  	38.8627
-945.027  	17.7565
-927.291  	96.3084
-868.341  	16.9785
-1348.93  	5.80424
-817.953  	11.9547
-1331.72  	428.529
-908.354  	32.0452
-903.996  	139.055
-908.991  	28.6773
-907.197  	3.86581
-888.34  	11.7959
-945.942  	3.79285
-1294.98  	15.8565
-961.061  	79.4106
-898.84  	21.3784
-983.674  	53.2576
-918.318  	9.0313
-902.726  	13.1965
-1312.41  	17.5752
-921.23  	49.0162
-911.211  	30.2934
-923.531  	98.0597
-949.989  	44.7489
-868.854  	65.823
-929.023  	1.09373
-980.535  	54.2064
-868.847  	30.1376
-917.305  	45.6373
-1025.83  	23.7349
-964.576  	28.9968
-1446.82  	123.784
-943.512  	31.7041
-896.41  	41.4497
-1042.06  	7.66028
-922.371  	43.0167
-1261.83  	274.611
-969.741  	41.7046
-856.077  	9.44046
-938.939  	10.5343
-911.679  	31.7514
-1034.54  	92.8402
-863.536  	30.293
-951.225  	208.283
-883.357  	100.756
-909.68  	48.7337
-889.975  	43.9357
-913.818  	41.4577
-988.832  	196.716
-871.037  	10.6544
-1045.35  	184.972
-1359.45  	138.412
-1436.63  	1.72116
-1137.29  	399.646
-1270.81  	62.7253
-1241.55  	429.594
-1101.29  	474.295
-1057.42  	466.669
-1215.09  	437.171
-1063.57  	207.309
-1179.95  	241.196
-1243.08  	584.872
-1278.22  	490.441
-1306.58  	378.998
-1240.03  	434.44
-1427.4  	225.835
-1331.56  	108.082
-1313.97  	289.109
-1262.01  	375.412
-1469.69  	110.254
-1413.64  	467.59
-1402.01  	250.385
-1244.49  	20.4811
-1402.38  	465.864
-1046.17  	499.664
-1380.15  	383.005
-1402.54  	452.618
-1198.99  	76.3789
-1190.04  	404.45
-1441.67  	159.994
-1113.62  	45.9822
-1444.98  	156.73
-1272.54  	385.955
-1230.34  	291.396
-1413.23  	338.446
-1374.81  	130.936
-1133.47  	427.916
-1328.22  	576.646
-1335.95  	244.823
-1102.69  	348.517
-1126.59  	154.877
-1094.94  	510.177
-1374  	406.451
-1488.9  	22.1768
-1231.43  	199.087
-1192.68  	5.08786
-1247.12  	281.141
-1414.05  	70.6632
-1301.66  	144.767
-1427.21  	138.704
-1049.05  	344.601
-882.204  	116.591
-888.981  	24.4088
-1345.2  	26.7454
-888.984  	16.1296
-1160.72  	414.602
-1328.75  	360.498
-1027.2  	107.129
-983.628  	23.9112
-805.839  	13.3567
-1358.64  	385.326
-855.161  	58.0729
-888.947  	66.4657
-1010.6  	86.3826
-1229.56  	402.048
-979.926  	11.6641
-1209.59  	430.036
-1336.96  	175.25
-907.409  	13.9418
-903.011  	28.8815
-853.631  	20.4843
-1179.15  	473.231
-938.765  	51.2557
-1298.58  	351.237
-883.826  	63.7823
-1201.03  	166.084
-1303.16  	38.8761
-1214.64  	416.186
-1022.76  	51.8095
-955.404  	243.797
-988.143  	124.413
-1384.12  	183.713
-945.669  	31.6832
-1276.87  	58.65
-946.495  	78.9908
-1142.3  	238.258
-881.474  	40.4578
-1346.82  	75.4107
-1351.1  	76.8651
-841.882  	65.2087
-892.937  	45.2017
-999.95  	261.197
-1357.98  	563.91
-885.4  	47.5567
-1241.42  	175.48
-993.155  	26.7762
-960.467  	28.3727
-1247.32  	71.077
-1350.28  	304.53
-1194.23  	444.38
-1377.62  	495.094
213.321  	968.938
-1431.92  	98.4712
-1274.35  	478.387
-1427.38  	238.175
-1358.02  	422.409
-1353.62  	557.978
-901.983  	491.646
-1257.75  	536.998
-1479.01  	117.783
-1094.83  	145.098
-1258.72  	152.302
-1353.8  	585.38
-1301.64  	519.535
-1145.69  	257.371
-1008.11  	516.044
-1451.22  	90.9832
-1372.23  	329.792
-1277.73  	120.126
-1389.82  	128.72
-1330.41  	426.647
-1433.7  	397.748
-1113.76  	157.569
-1438.48  	220.555
-1108.89  	346.265
-1320.39  	95.3238
-1296.31  	422.744
-1327.32  	342.135
-1344.37  	11.1283
-1234.89  	125.918
-1109.21  	201.019
-1459.58  	192.069
-1187.79  	286.142
-1112.23  	464.479
-1393.69  	495.057
-1120.06  	499.018
-1213.5  	188.684
-1194.73  	528.625
-1145.59  	337.338
-1422.24  	132.402
-1192.66  	153.117
-1244.98  	296.397
-1397.47  	233.188
-952.547  	431.376
-1276.75  	229.315
-1121.61  	435.158
-1343.62  	266.42
-1211.13  	63.5137
-1373.87  	470.653
-1457.7  	240.163
-1387.08  	336.161
-1114.88  	386.017
-1322.29  	180.274
-1317.37  	350.187
-1250.07  	4.17338
-859.948  	11.1256
-1345.9  	114.466
-1364.27  	151.432
-989.008  	41.5087
-983.862  	126.862
-987.296  	93.1829
-937.698  	26.2508
-836.489  	9.08805
-950.042  	2.77579
-928.311  	2.23771
-944.464  	104.487
-986.545  	193.534
-896.767  	124.829
-1168.32  	229.553
-1365.33  	34.1492
-1147.68  	412.384
-868.97  	38.1771
-1417.27  	99.3228
-1040.55  	156.475
-934.594  	12.0966
-938.339  	61.3937
-990.15  	92.5508
-886.212  	34.9209
-848.417  	51.9697
-1176.3  	339.626
-989.06  	77.2263
-843.575  	26.8995
-896.134  	25.5718
-1310.68  	319.165
-971.714  	18.5478
-980.342  	344.083
-854.893  	60.4823
-891.267  	117.334
-882.283  	1.66628
-1378.28  	524.331
-992.302  	96.5053
-1144.45  	70.75
-1308.14  	1.83578
-1293.07  	199.288
-862.362  	20.7163
-1256.45  	273.058
-889.823  	17.6459
-1414.72  	203.611
-1360.35  	6.05178
-1270.84  	508.765
-1170.94  	19.1266
-1204.75  	28.5841
-1141.43  	158.14
-1198.17  	376.633
-1447.82  	246.466
-1257.39  	366.479
-1302.85  	172.959
-1028.44  	477.444
-1355.21  	151.228
-1130.83  	540.675
-1361.67  	370.012
-1234.22  	210.027
-1276.08  	233.372
-1227.68  	283.009
-1301.21  	295.898
-999.159  	463.558
-1382.63  	143.084
-1106.92  	134.316
-1253.48  	97.98
-1299.3  	661.506
-1210.74  	447.134
-1143.87  	121.648
-1071.27  	605.909
-1249.52  	593.869
-1135.47  	301.461
-1089.74  	474.176
-1162.83  	64.1856
-961.211  	441.742
-1304.55  	462.417
-1332.34  	265.28
-1427.73  	384.318
-1242.7  	15.9278
-1405.7  	388.671
-1252.08  	492.218
-1214.17  	323.708
-1190.42  	428.25
-1178.61  	497.641
-1315.63  	208.258
-1354.56  	490.981
-1331.6  	174.736
-1173.53  	438.879
-1232.44  	225.966
-1348.2  	119.139
-1216.22  	430.581
-1148.93  	468.206
-1222.85  	14.7708
-1264.44  	581.325
-1448.31  	120.398
-1319.53  	508.082
-1287.88  	279.169
-1375.75  	123.463
-1213.82  	225.596
-1300.65  	114.05
-1236.49  	331.769
-1143.2  	331.554
-1359.58  	235.76
-1269.49  	358.022
-1278.64  	265.852
-1150.72  	170.218
-1297.96  	2.69681
-1284.65  	518.077
-1341.66  	100.688
-1264.8  	376.582
-1426.89  	71.8963
-1275.47  	501.793
-1219.75  	1.85743
-1131.44  	81.4621
-1286.59  	496.777
-1311.59  	601.522
-1159.19  	130.503
-1162.97  	165.521
-1313.99  	147.023
-1377.55  	246.291
-1420.59  	209.268
-1168.53  	349.484
-1298.45  	449.066
-1229.47  	479.337
-1290.46  	69.5637
-1185.78  	151.877
-1385.99  	285.051
-1196.05  	508.825
-1449.01  	255.915
-1464.71  	51.8244
-1378.08  	511.961
-1285.61  	647.455
-1227.47  	376.639
-1458.67  	45.7904
-1265.73  	477.864
-1190.97  	335.883
-1239.41  	415.256
-1196.24  	331.036
-1347.29  	494.797
-1375.93  	118.778
-1086.45  	342.654
-1365.36  	493.145
-1483.14  	12.3478
-1208.75  	118.007
-1104.08  	105.462
-1409.78  	298.138
-1163.01  	147.653
-1305.04  	253.121
-1475.67  	45.2773
-1305.06  	372.778
-934.721  	505.353
-1400.08  	427.887
-1200.5  	105.412
-1378.07  	474.347
-1201.2  	20.4465
-1262.59  	502.128
-1124.39  	347.775
-1193.46  	308.947
-1419.6  	261.545
-1352.46  	605.089
-1431.15  	123.073
-1057.9  	570.848
-1240  	421.047
-1377.22  	80.5146
-1222.07  	333.528
-1329.07  	378.974
-1177.72  	228.573
-1465.67  	122.87
-1047.83  	425.064
-1197.96  	432.099
-1348.7  	114.772
-1315.77  	295.988
-1244.22  	422.619
-1328.85  	267.321
-1088.56  	531.405
-1321.79  	424.072
-1310.82  	239.793
-1405.72  	191.287
-1270.04  	282.074
-1207.59  	521.75
-1305.45  	411.812
-1107.34  	394.981
-1022.27  	508.888
-1302.3  	288.53
-1400.17  	276.394
-1299.89  	225.689
-1384.13  	181.817
-1321.87  	55.116
-1259.75  	109.807
-1396.8  	7.94147
-1307.12  	328.548
-1222.24  	189.157
-911.12  	424.125
-1210.16  	106.762
-1278.56  	164.934
-1205  	121.925
-1373.22  	53.6715
-1444.4  	190.221
-1100.76  	375.235
-1202.94  	85.8691
-1352.6  	18.4416
-904.774  	14.1536
-1465.18  	214.356
-780.37  	7.65516
-1306.31  	31.5313
-1013.01  	212.958
-895.806  	4.15896
-1222.28  	71.2749
-891.912  	147.153
-908.118  	73.6911
-1242.72  	163.497
-837.626  	50.6221
-908.004  	15.6529
-1152  	108.235
-1052.11  	260.175
-958.814  	35.2046
-879.013  	24.448
-1069.62  	76.065
-1359.64  	126.64
-956.303  	32.4827
-1273.52  	202.119
-900.635  	19.5884
-888.191  	94.2631
-1449.58  	169.526
-882.451  	19.9565
-1055.39  	9.1696
-1180.6  	506.228
-921.178  	41.7958
-1274.95  	180.387
-814.856  	62.5547
-962.69  	114.516
-933.563  	78.7277
-896.997  	33.4004
-861.433  	13.5341
-906.894  	150.883
-944.56  	11.793
-910.892  	43.7339
-877.724  	6.62271
-862.122  	3.93777
-908.406  	131.505
-943.019  	309.753
-1216.36  	351.205
-909.93  	3.95404
-1185.11  	277.709
-928.153  	84.5024
-908.85  	57.0538
-892.314  	60.8932
-958.509  	43.6196
-901.205  	129.577
-941.342  	28.2003
-1389.4  	315.429
-880.817  	18.9736
-1314.44  	65.1432
-921.597  	34.3384
-936.91  	104.558
-901.527  	257.157
-927.821  	42.6202
-980.387  	52.1797
-1129.76  	318.165
-876.012  	12.7044
-1286.7  	109.587
-885.928  	60.0888
-968.129  	250.637
-1200.54  	409.932
-939.858  	0.619883
-968.874  	96.8776
-1359.02  	68.1596
-1005.35  	146.633
-867.403  	3.4119
-1324.96  	9.6364
-889.878  	21.6266
-903.24  	36.4745
-940.945  	54.5216
-1236.96  	128.269
-1327.08  	182.509
-1043.48  	126.044
-881.477  	4.72135
-917.39  	34.8989
-1348.05  	60.3702
-996.962  	49.7674
-923.019  	30.7518
-861.37  	21.1897
-905.847  	71.1912
-1011.98  	83.1699
-916.012  	131.236
-947.497  	195.477
-1384.68  	371.963
-983.635  	41.8143
-883.548  	82.4651
-889.756  	45.3195
-1134.31  	523.2
-933.74  	28.5261
-1023.86  	300.441
-908.899  	0.502159
-834.708  	30.888
-1230.79  	478.404
-978.351  	5.72814
-967.137  	177.138
-1333.3  	40.3345
-1110.13  	523.316
-1252.3  	208.638
-919.782  	9.71714
-1010.24  	146.19
-992.907  	124.68
-932.276  	37.4908
-908.541  	195.661
-1244.06  	105.521
-915.22  	1.41915
-925.37  	21.6593
-974.576  	45.932
-817.348  	49.7991
-902.817  	61.113
-879.669  	45.7912
-1098.73  	449.673
-1172.41  	382.461
-845.118  	60.6104
-879.335  	30.6118
-1237.88  	79.7585
-844.821  	30.1599
-868.277  	15.262
-903.798  	51.9449
-960.212  	134.78
-912.235  	30.6386
-973.03  	0.144452
-942.32  	11.1145
-1285.38  	527.793
-899.213  	23.5446
-888.605  	63.8877
-1398.38  	247.274
-914.717  	10.0175
-831.2  	36.1706
-946.879  	2.39687
-899.373  	69.5982
-927.797  	24.9156
-938.462  	102.298
-868.059  	7.12579
-852.064  	12.9503
-1335.57  	7.94163
-1115.98  	331.317
-909.522  	0.996439
-981.038  	24.9305
-973.51  	48.0257
-949.486  	250.263
-893.955  	2.46867
-1147.68  	32.3698
-924.675  	130.047
-899.96  	51.4747
-1049.84  	135.851
-869.375  	8.37428
-894.541  	343.556
-996.495  	23.9579
-953.403  	103.119
-901.313  	4.76845
-898.621  	19.2139
-936.139  	108.774
-943.638  	27.6771
-962.957  	46.4018
-867.581  	26.7239
-1468.18  	81.9814
-883.54  	25.1021
-1258.7  	225.793
-994.704  	54.652
