11460
-699.548  	16.4432
-720.07  	273.047
-712.911  	207.262
-615.297  	38.7829
-528.537  	153.649
-536.454  	188.447
-552.626  	242.962
-650.658  	277.825
-633.83  	151.155
-661.812  	108.331
-733.219  	162.746
-508.968  	254.838
-714.069  	141.893
-648.664  	105.327
-527.334  	218.419
-667.837  	52.2038
-722.977  	102.504
-584.294  	68.1182
-719.089  	103.972
-730.415  	54.5789
-743.467  	29.1266
-669.789  	180.844
-690.127  	91.07
-771.069  	121.589
-600.197  	156.469
-732.812  	144.46
-705.348  	204.458
-620.35  	83.8734
-680.909  	274.122
-663.699  	170.009
-749.636  	98.5109
-714.676  	4.33129
-664.263  	159.917
-739.435  	112.56
-632.883  	150.958
-736.884  	126.958
-604.087  	121.168
-627.749  	4.58024
-689.08  	237.502
-671.743  	67.434
-708.703  	73.0383
-254.406  	2.61577
-457.924  	60.3796
-425.15  	37.3336
-294.244  	13.2599
-264.675  	6.96806
-313.249  	4.25436
-232.352  	23.6843
-679.068  	45.4237
-637.992  	126.927
-227.486  	7.21581
-571.992  	216.821
-218.69  	4.07102
-171.174  	0.7252
-666.44  	258.033
-267.043  	6.94116
-220.053  	1.84916
-243.226  	2.26333
-261.679  	18.8536
-273.825  	2.6355
-745.211  	23.3949
-248.106  	16.5809
-215.275  	1.93085
-211.828  	22.0152
-517.603  	235.74
-275.363  	2.15895
-286.217  	8.84262
-238.736  	2.11025
-303.161  	28.2517
-200.71  	2.89161
-595.495  	231.988
-260.863  	21.172
-167.247  	2.1064
-275.692  	10.8909
-262.3  	10.2798
-223.497  	2.11327
-431.672  	12.0644
-255.077  	3.10842
-435.007  	19.2575
-236.636  	0.453939
-432.668  	10.8767
-259.745  	3.68349
-279.559  	7.70603
-217.887  	27.2422
-618.578  	200.546
-650.117  	146.567
-773.688  	3.5922
-748.781  	5.17947
-705.686  	60.5191
-598.351  	178.75
-718.567  	163.678
-736.868  	210.252
-622.676  	235.644
-759.583  	198.238
-575.911  	14.4348
-592.219  	131.506
-714.369  	23.2558
-758.834  	107.669
-614.18  	90.2064
-657.389  	106.456
-683.327  	243.082
-762.74  	100.12
-657.059  	155.311
-742.307  	15.061
-666.892  	2.18029
-668.355  	247.135
-595.017  	186.058
-630.715  	292.093
-720.746  	98.4169
-658.949  	308.227
-559.036  	127.142
-680.137  	242.381
-575.108  	262.994
-617.828  	73.2105
-683.565  	99.1379
-643.439  	120.721
-655.29  	68.0036
-620.324  	166.635
-685.921  	106.549
-658.532  	104.877
-688.376  	115.682
-641.155  	5.68958
-729.158  	9.78134
-717.659  	237.568
-673.672  	4.90015
-592.814  	67.946
-652.226  	218.122
-719.693  	222.657
-680.713  	211.256
-747.071  	173.897
-579.649  	204.416
-477.674  	10.9114
-240.035  	4.95985
-260.493  	31.7143
-248.602  	8.56149
-638.625  	173.492
-695.62  	64.0761
-460.525  	73.85
-283.622  	2.11834
-294.08  	2.60551
-245.574  	0.194554
-647.82  	200.224
-222.985  	24.7944
-244.053  	25.3436
-527.734  	203.187
-221.463  	14.3247
-445.539  	23.5289
-230.989  	1.4714
-424.809  	17.1097
-260.339  	14.0633
-259.596  	9.37004
-258.409  	5.07251
-710.59  	131.342
-274.655  	24.8927
-259.427  	7.58714
-456.238  	36.7198
-235.767  	9.3215
-632.889  	247.377
-256.943  	2.49891
-262.587  	6.4457
-438.732  	57.7978
-244.306  	2.56591
-248.931  	31.1302
-212.112  	15.5595
-284.951  	19.8754
-718.117  	190.232
-285.89  	34.1792
-440.457  	86.9296
-613.592  	251.873
-647.406  	291.925
-608.038  	112.034
-725.671  	202.232
-519.783  	229.223
-731.962  	65.6297
-609.538  	75.6322
-661.091  	275.939
-704.209  	8.44122
-659.382  	126.575
-609.389  	261.992
-683.872  	247.864
-695.191  	280.908
-626.653  	126.585
-734.354  	247.453
-622.806  	301.063
-687.632  	258.941
-703.08  	247.918
-522.261  	206.159
-736.875  	58.8765
-681.572  	124.608
-641.817  	308.029
-609.278  	214.571
-637.914  	54.2845
-637.573  	309.307
-623.196  	8.59162
-550.418  	136.72
-760.248  	203.62
-603.299  	36.1779
-731.763  	57.5891
-769.071  	29.1917
-702.166  	122.131
-749.995  	80.0253
-581.479  	85.4962
-635.183  	219.745
-706.803  	177.846
-694.59  	102.348
-582.807  	33.7584
-725.265  	270.079
-705.925  	96.4856
-517.369  	228.894
-701.221  	114.681
-774.145  	3.47006
-656.236  	119.863
-679.363  	269.703
-654.523  	202.364
-704.966  	10.0757
-773.26  	13.6205
-693.233  	243.794
-682.112  	139.527
-744.286  	188.684
-691.31  	164.133
-618.02  	13.0861
-601.735  	222.866
-772.908  	0.975549
-655.279  	282.936
-645.734  	285.694
-678.004  	294.244
-724.239  	108.181
-711.047  	242.248
-640.18  	156.951
-707.309  	94.4758
-747.501  	212.277
-686.574  	183.196
-691.679  	47.8045
-631.319  	149.687
-609.398  	137.434
-558.88  	226.567
-232.014  	12.7198
-249.818  	3.73642
-307.083  	7.21823
-237.353  	27.8199
-571.358  	241.014
-240.089  	27.8472
-284.293  	0.686703
-436.721  	45.9152
-243.713  	22.3148
-627.064  	212.851
-704.239  	112.458
-251.605  	3.53921
-451.292  	1.39516
-242.217  	31.6356
-462.043  	79.1697
-178.939  	6.61909
-626.33  	100.039
-233.987  	10.4323
-448.686  	34.3517
-206.42  	0.566618
-226.872  	31.2209
-313.874  	9.3893
-223.208  	34.3845
-293.352  	5.56728
-435.607  	84.5199
-445.595  	11.1375
-249.057  	3.64082
-217.589  	26.8526
-480.744  	9.7351
-223.981  	11.0146
-500.234  	304.484
-226.281  	7.28738
-190.639  	3.36954
-658.159  	306.689
-454.611  	26.207
-285.386  	3.67904
-252.406  	15.5232
-214.066  	1.63269
-301.387  	23.58
-236.801  	19.3009
-738.352  	123.649
-550.708  	121.207
-536.624  	183.724
-530.402  	253.426
-701.876  	66.796
-619.685  	78.0634
-698.303  	194.04
-765.914  	11.008
-634.482  	234.68
-615.149  	94.4959
-716.041  	40.3156
-544.08  	211.062
-578.688  	128.6
-675.005  	43.5265
-696.785  	59.9436
-645.743  	263.675
-671.811  	84.0913
-576.03  	125.075
-526.791  	246.727
-627.397  	166.156
-675.596  	271.749
-688.556  	218.502
-664.149  	241.966
-590.425  	126.215
-587.585  	57.0866
-713.931  	249.133
-681.814  	267.001
-585.461  	212.533
-571.713  	235.743
-634.822  	8.9315
-577.714  	176.626
-688.131  	108.472
-609.968  	251.116
-692.359  	23.3882
-694.428  	45.2832
-552.62  	142.918
-690.837  	16.3918
-697.726  	53.7952
-627.884  	142.167
-707.281  	244.2
-728.391  	62.2177
-621.058  	48.5344
-714.362  	222.423
-743.508  	95.9326
-719.355  	280.462
-563.393  	262.895
-662.438  	60.6778
-606.947  	229.198
-578.562  	133.617
-706.686  	128.942
-697.73  	5.03637
-602.328  	16.9176
-631.503  	58.8215
-304.307  	1.30045
-211.932  	4.76346
-227.151  	4.65615
-616.592  	80.1196
-250.574  	4.9482
-215.584  	1.25543
-225.906  	33.9595
-307.158  	15.0002
-222.322  	4.12301
-189.081  	3.09216
-264.885  	1.16024
-255.143  	31.7841
-229.326  	8.22813
-304.231  	3.37219
-261.849  	24.6483
-255.797  	3.92718
-459.275  	30.8787
-259.786  	5.6404
-446.284  	26.2624
-233.766  	19.9584
-286.795  	1.14396
-239.984  	10.5623
-509.268  	237.378
-248.966  	3.66816
-248.882  	37.8662
-259.973  	21.4523
-522.45  	180.607
-236.901  	36.8034
-660.631  	25.4612
-268.202  	34.3285
-648.143  	202.806
-294.819  	2.80873
-646.885  	179.414
-724.052  	162.416
-216.411  	6.90614
-252.87  	8.81139
-196.956  	7.64656
-296.178  	24.6697
-241.258  	31.6073
-305.807  	12.2958
-175.275  	0.433911
-709.315  	5.90848
-436.062  	85.0286
-226.518  	20.2292
-686.229  	117.27
-262.07  	8.8599
-449.82  	54.1925
-710.154  	130.212
-206.607  	8.72016
-721.255  	51.726
-638.414  	51.841
-626.26  	166.128
-555.235  	244.502
-755.926  	15.685
-768.466  	153.56
-722.115  	275.855
-566.231  	27.8719
-592.395  	254.596
-730.195  	220.258
-643.637  	262
-585.894  	196.459
-546.361  	237.241
-649.084  	147.434
-682.479  	191.832
-663.877  	24.7835
-724.795  	84.8068
-613.799  	269.115
-703.41  	273.982
-721.421  	80.743
-662.695  	143.968
-675.691  	198.038
-629.315  	215.042
-714.209  	215.552
-769.872  	42.0531
-699.021  	142.544
-707.922  	273.364
-754.216  	16.2881
-579.802  	191.903
-776.485  	70.6877
-629.241  	70.595
-627.179  	16.9152
-738.65  	208.42
-776.876  	65.5805
-666.35  	55.3677
-623.031  	86.119
-729.673  	41.6708
-674.562  	159.342
-666.31  	108.193
-733.361  	218.509
-688.118  	101.218
-644.861  	58.7293
-718.007  	111.768
-628.28  	158.584
-636.027  	208.653
-650.114  	129.585
-732.697  	207.064
-713.099  	275.924
-700.566  	27.1141
-380.543  	442.891
-657.935  	17.4817
-560.424  	216.878
-623.192  	154.69
-554.989  	216.066
-594.173  	138.545
-746.671  	92.3409
-726.642  	72.035
-705.338  	163.47
-260.274  	7.50904
-310.027  	7.87874
-695.43  	13.0578
-297.05  	19.9646
-199.044  	1.39021
-233.321  	2.03344
-303.435  	1.90458
-295.505  	10.5781
-217.431  	10.3408
-427.934  	11.0782
-223.084  	5.85051
-248.198  	36.6825
-436.425  	94.9957
-582.152  	187.849
-616.741  	222.852
-540.285  	258.542
-665.473  	19.3322
-304.371  	20.9683
-246.19  	5.22157
-207.474  	19.9747
-187.073  	10.9517
-226.152  	0.0189361
-282.077  	5.54434
-243.608  	11.2367
-264.277  	10.0066
-583.115  	205.315
-280.123  	2.77683
-747.234  	44.9777
-731.173  	90.6913
-449.403  	62.7486
-249.487  	5.07861
-231.544  	25.863
-300.07  	0.0694352
-254.667  	18.3434
-49.2742  	52.2753
-698.75  	145.661
-184.106  	6.27653
-439.483  	10.2041
-425.94  	67.7392
-234.366  	16.263
-254.556  	0.566722
-299.572  	5.02448
-544.456  	162.992
-700.074  	118.441
-691.179  	213.217
-568.07  	82.2033
-645.646  	162.636
-671.093  	279.197
-568.542  	237.063
-702.29  	66.2557
-644.319  	225.287
-708.147  	247.25
-727.074  	102.232
-775.105  	39.5792
-712.978  	66.2065
-509.077  	225.313
-659.353  	47.2074
-620.703  	80.8952
-647.092  	115.601
-739.744  	91.1721
-670.809  	97.2124
-616.391  	154.282
-660.971  	136.337
-623.415  	242.828
-578.089  	265.704
-610.478  	238.624
-731.902  	13.5962
-751.576  	71.9853
-737.905  	121.802
-716.848  	258.973
-667.864  	94.8308
-570.079  	250.423
-704.629  	106.761
-632.869  	250.839
-625.926  	0.810935
-570.273  	254.261
-646.049  	294.027
-605.166  	273.889
-631.066  	175.063
-603.531  	142.214
-667.01  	303.566
-608.668  	211.84
-761.931  	59.4175
-680.998  	92.5383
-576.493  	222.328
-744.788  	53.4585
-685.277  	21.7335
-686.604  	11.2949
-625.141  	52.4544
-636.955  	206.688
-699.798  	307.174
-589.502  	176.152
-688.926  	148.492
-609.213  	84.7926
-740.974  	216.153
-735.937  	15.9987
-238.105  	5.97022
-433.798  	34.5847
-683.091  	190.523
-450.05  	24.008
-221.744  	17.9206
-466.902  	77.2541
-174.295  	1.09296
-78.3837  	0.890672
-718.083  	152.116
-620.065  	295.99
-589.471  	247.837
-220.874  	17.081
-205.166  	3.55656
-247.518  	0.268605
-250.452  	11.6276
-447.143  	28.3392
-254.383  	5.65869
-238.637  	5.12926
-244.583  	19.2482
-242.671  	5.02099
-275.462  	3.75752
-239.784  	2.03104
-240.411  	11.4223
-672.489  	141.842
-715.776  	107.288
-569.067  	227.292
-244.402  	17.7844
-734.68  	71.3663
-653.735  	60.9922
-277.379  	1.06177
-189.066  	3.4023
-246.694  	11.5754
-253.039  	9.31919
-236.038  	14.4775
-666.155  	308.827
-678.892  	311.324
-737.625  	192.925
-566.493  	263.425
-674.916  	200.847
-596.622  	137.817
-713.037  	96.2779
-724.587  	160.943
-671.052  	212.693
-628.131  	227.657
-705.011  	135.373
-526.842  	231.751
-622.451  	165.578
-625.186  	120.683
-598.373  	207.576
-534.98  	200.041
-732.184  	166.549
-722.762  	19.3784
-715.188  	112.063
-745.638  	20.9671
-684.475  	155.345
-716.273  	238.277
-746.688  	226.391
-617.566  	146.03
-765.721  	16.1534
-617.483  	174.371
-720.96  	177.789
-595.177  	107.051
-727.143  	203.904
-741.645  	0.25213
-651.719  	265.754
-653.233  	112.451
-529.437  	168.258
-681.331  	307.205
-746.555  	5.86611
-667.04  	91.9303
-621.008  	140.936
-597.72  	175.376
-631.991  	39.7817
-719.513  	32.204
-679.738  	314.359
-657.668  	192.865
-585.766  	63.7959
-707.871  	49.7063
-513.751  	240.724
-619.074  	153.666
-647.792  	307.609
-674.398  	32.0249
-700.238  	180.988
-618.599  	251.57
-702.602  	7.2825
-641.662  	79.9555
-529.836  	252.732
-516.858  	222.154
-632.534  	22.7322
-749.62  	70.1986
-664.565  	79.4442
-419.094  	57.8049
-180.101  	6.34059
-638.214  	232.576
-244.305  	0.404185
-594.726  	143.433
-237.254  	9.32423
-218.158  	25.8475
-700.987  	75.4616
-235.365  	0.502796
-235.784  	41.185
-214.391  	15.7315
-587.961  	199.342
-236.673  	19.7115
-315.321  	23.5265
-295.665  	10.8958
-259.826  	8.50386
-446.604  	26.7084
-224.903  	5.05798
-240.079  	14.1091
-209.534  	4.68713
-230.739  	0.620283
-298.561  	18.186
-308.87  	1.22588
-281.543  	1.94428
-301.076  	4.98997
-270.124  	8.73332
-653.472  	80.9942
-256.554  	1.95337
-231.281  	1.6188
-227.557  	16.2852
-593.221  	190.143
-443.743  	29.2365
-279.511  	3.31066
-282.769  	2.2108
-249.754  	17.6545
-241.61  	13.6268
-672.534  	262.612
-293.065  	3.35039
-307.904  	1.82125
-260.097  	11.144
-230.973  	47.5632
-275.59  	19.7193
-679.685  	21.4429
-219.724  	21.5802
-183.749  	2.39766
-155.133  	2.11443
-213.631  	18.7999
-232.476  	6.50909
-271.727  	0.942263
-81.0737  	0.925598
-434  	53.9846
-247.595  	1.8038
-227.198  	20.4102
-731.35  	214.336
-307.431  	12.5051
-635.484  	197.979
-249.944  	29.3255
-747.527  	92.2929
-678.176  	111.624
-589.044  	229.202
-636.563  	56.7009
-628.432  	146.225
-626.575  	34.268
-651.274  	315.744
-684.532  	249.272
-677.261  	318.628
-628.426  	98.9158
-743.236  	0.897378
-710.164  	44.1814
-551.291  	214.727
-620.144  	194.539
-637.103  	117.347
-595.208  	73.9382
-694.578  	261.746
-634.198  	199.204
-656.108  	130.048
-633.282  	90.0898
-692.356  	143.361
-682.113  	252.462
-671.765  	55.5241
-725.979  	42.5735
-530.943  	217.26
-713.91  	100.496
-630.632  	2.60999
-523.359  	252.638
-543.975  	212.413
-707.23  	145.029
-610.78  	202.362
-741.911  	65.3035
-547.615  	213.731
-652.991  	31.9159
-675.101  	179.836
-618.385  	17.0314
-633.085  	166.595
-639.467  	296.285
-576.082  	199.027
-718.475  	120.361
-713.586  	97.5399
-590.192  	124.9
-684.847  	128.149
-604.678  	155.401
-711.723  	43.5055
-569.518  	194.646
-559.615  	185.046
-686.351  	211.414
-612.484  	165.432
-747.65  	89.5538
-728.763  	74.1373
-768.286  	135.699
-674.155  	55.6468
-558.246  	158.772
-764.535  	101.432
-616.912  	50.1097
-670.485  	143.939
-690.36  	230.17
-562.318  	212.748
-691.518  	44.9787
-701.41  	124.157
-188.715  	1.01352
-312.732  	6.53624
-208.915  	2.41093
-245.39  	3.81486
-577.12  	239.021
-237.003  	22.7435
-244.742  	3.74643
-297.677  	5.43662
-204.746  	3.22363
-309.352  	0.15481
-259.819  	7.35243
-443.343  	13.7866
-272.335  	0.292466
-245.232  	18.5737
-210.276  	23.062
-231.909  	2.02341
-282.463  	9.99387
-226.533  	19.0693
-669.447  	181.028
-675.693  	60.4633
-589.641  	223.415
-246.393  	9.59973
-262.779  	9.41721
-441.303  	0.154988
-210.327  	15.6343
-713.917  	101.472
-279.474  	3.35235
-204.244  	2.10075
-268.251  	39.7186
-644.685  	268.926
-611.307  	170.908
-240.97  	51.402
-233.467  	34.0629
-246.833  	11.684
-277.456  	1.4631
-257.848  	11.6945
-215.751  	8.13708
-718.202  	190.407
-311.321  	12.3871
-238.084  	2.46838
-289.831  	1.73306
-271.178  	3.82273
-697.095  	189.524
-462.182  	70.3982
-630.96  	230.001
-465.729  	2.43978
-244.388  	13.4158
-499.231  	252.957
-254.788  	19.5528
-218.351  	1.63141
-174.202  	8.93258
-293.598  	4.42685
-629.229  	221.034
-659.201  	191.705
-235.289  	2.3138
-296.081  	24.9731
-730.674  	200.57
-306.72  	6.36142
-287.65  	20.2799
-277.285  	11.9826
-438.939  	54.4105
-224.582  	33.4866
-452.539  	9.32979
-290.586  	4.01755
-693.158  	254.298
-439.519  	76.9211
-256.905  	5.0291
-82.6249  	1.3718
-226.98  	16.6857
-736.973  	1.65798
-296.874  	16.7847
-448.511  	7.6234
-592.963  	157.105
-278.885  	5.77771
-448.976  	25.6124
-536.858  	229.06
-281.895  	23.8963
-266.309  	10.6514
-226.456  	9.37751
-637.986  	193.989
-230.322  	29.4082
-270.466  	15.4785
-237.067  	8.64927
-264.802  	16.7362
-670.528  	85.2815
-236.098  	7.60965
-237.893  	2.35131
-619.305  	151.87
-282.172  	7.49302
-654.045  	36.6043
-447.319  	17.1954
-558.055  	251.915
-265.951  	26.5087
-546.937  	219.608
-681.633  	308.111
-459.362  	86.1475
-636.751  	89.3938
-425.307  	43.948
-317.158  	10.033
-262.933  	0.249953
-289.942  	4.0498
-286.521  	16.747
-232.873  	0.720469
-257.276  	4.70752
-248.578  	19.3381
-461.974  	34.7827
-273.667  	1.64976
-624.61  	130.453
-274.351  	21.8473
-222.16  	7.33287
-222.767  	10.7794
-251.736  	19.6612
-733.213  	199.414
-764.231  	175.316
-586.379  	116.534
-653.942  	277.285
-644.547  	307.944
-682.22  	82.2541
-784.008  	164.707
-686.727  	33.7594
-620.928  	75.6254
-698.088  	286.336
-720.011  	256.191
-637.358  	271.834
-677.285  	274.161
-701.114  	85.2399
-524.299  	222.62
-603.517  	179.709
-613.712  	262.197
-686.156  	155.807
-576.247  	201.363
-565.483  	201.048
-750.064  	140.329
-628.968  	16.8614
-598.202  	199.969
-668.865  	73.2644
-674.993  	70.0061
-745.236  	201.426
-767.296  	92.0545
-604.73  	259.626
-737.499  	241.507
-739.174  	201.148
-752.19  	88.3931
-742.706  	118.809
-625.449  	267.2
-681.369  	13.6668
-673.137  	205.391
-683.499  	205.09
-722.948  	290.199
-624.222  	126.758
-608.051  	115.251
-666.762  	58.9415
-613.982  	52.5726
-672.031  	18.4453
-673.275  	267.392
-745.845  	148.046
-623.174  	186.202
-228.835  	4.93472
-611.965  	185.06
-578.865  	219.739
-229.518  	23.4131
-196.572  	0.411687
-310.411  	16.9155
-248.286  	1.83209
-700.9  	230.63
-248.742  	2.98325
-227.505  	2.42783
-249.092  	14.2525
-177.454  	3.09744
-302.362  	9.74009
-427.095  	45.8067
-245.461  	13.7094
-466.221  	16.2105
-284.701  	28.3848
-441.793  	53.6057
-187.422  	0.18962
-301.712  	12.3849
-292.318  	26.6154
-287.235  	10.0209
-461.229  	80.6915
-280.637  	2.21897
-241.492  	47.9504
-222.912  	20.0618
-82.5854  	0.809841
-454.624  	5.10352
-226.744  	4.80067
-198.167  	1.75642
-445.753  	53.7069
-642.002  	116.88
-233.458  	28.0103
-292.605  	2.05469
-585.165  	307.592
-223.585  	5.37305
-587.465  	118.312
-712.552  	247.912
-683.681  	150.119
-184.547  	1.57637
-226.097  	5.13865
-205.216  	0.17882
-228.669  	13.7415
-232.263  	2.05289
-268.397  	3.32362
-221.063  	29.9188
-305.766  	3.72484
-447.142  	90.6781
-634.528  	191.098
-239.264  	8.10936
-234.005  	3.58735
-281.062  	8.52921
-174.544  	10.3342
-254.652  	1.53055
-693.043  	15.2647
-654.213  	123.923
-686.175  	293.235
-645.132  	76.1196
-607.405  	164.709
-738.302  	146.526
-660.146  	98.9848
-790.678  	124.539
-681.275  	191.284
-694.168  	8.76874
-789.601  	102.774
-637.122  	9.08659
-592.544  	251.635
-613.827  	116.441
-718.091  	49.8802
-623.42  	169.223
-617.981  	185.727
-606.694  	70.2551
-746.265  	213.42
-780.972  	94.5002
-659.65  	68.7281
-592.544  	125.362
-734.18  	8.63006
-650.08  	281.271
-672.706  	41.7279
-718.598  	32.6354
-595.018  	34.4346
-684.295  	27.8132
-718.194  	21.8183
-551.373  	163.701
-752.395  	163.2
-590.222  	207.907
-623.076  	138.356
-699.104  	254.217
-706.436  	98.6259
-644.908  	99.103
-654.967  	191.228
-672.135  	222.749
-626.735  	272.829
-699.433  	172.17
-671.622  	101.865
-743.695  	110.686
-572.097  	218.841
-622.135  	85.7145
-642.995  	78.5845
-636.353  	278.918
-755.655  	7.69034
-708.045  	139.188
-700.565  	35.1562
-679.63  	99.6144
-648.201  	100.894
-681.601  	246.741
-703.446  	107.212
-603.814  	187.927
-603.572  	87.8779
-221.138  	0.0258412
-204.322  	10.0233
-421.598  	5.56798
-297.97  	2.95726
-227.986  	8.35186
-665.134  	232.22
-313.361  	5.66504
-678.491  	27.8286
-265.461  	0.05655
-620.322  	48.507
-226.876  	1.85782
-270.057  	8.4431
-246.465  	2.76123
-241.056  	16.4753
-300.593  	21.5228
-292.815  	6.53935
-314.922  	10.7431
-234.687  	7.63861
-432.239  	21.0637
-435.617  	48.2794
-196.498  	0.492378
-279.108  	25.6037
-737.095  	48.4283
-198.179  	0.283932
-266.69  	6.49672
-282.484  	13.7697
-235.571  	33.6008
-262.82  	5.95273
-302.754  	7.25637
-258.235  	7.46542
-255.106  	6.45386
-249.482  	15.4168
-253.257  	16.4524
-301.178  	28.1687
-229.352  	2.97
-270.312  	12.5243
-274.023  	4.89512
-245.146  	31.3414
-260.969  	1.26659
-296.348  	6.0552
-671.351  	171.826
-321.065  	27.2908
-274.048  	6.85374
-255.028  	21.0834
-597.284  	169
-213.069  	11.5694
-451.867  	10.3975
-448.306  	10.6104
-238.902  	15.8298
-517.931  	241.643
-252.574  	1.49396
-635.456  	80.3361
-602.37  	231.545
-664.294  	180.361
-702.796  	116.211
-701.178  	128.929
-702.142  	60.3198
-633.349  	226.029
-615.305  	244.928
-595.83  	259.325
-650.133  	236.356
-677.766  	228.791
-755.497  	107.585
-689.331  	38.0833
-741.238  	148.867
-622.458  	143.135
-704.749  	179.899
-550.037  	230.756
-602.931  	187.299
-582.016  	38.0548
-723.733  	147.419
-556.741  	140.661
-643.535  	279.51
-691.83  	278
-758.132  	99.9731
-610.786  	33.5766
-607.513  	55.6381
-772.492  	23.3802
-724.34  	292.261
-718.326  	255.9
-614.985  	180.088
-613.728  	285.914
-631.772  	96.9739
-564.555  	255.246
-710.923  	30.9431
-560.487  	151.564
-633.836  	257.291
-632.369  	293.842
-645.984  	226.417
-625.021  	145.378
-632.747  	89.8377
-769.944  	4.88651
-768.34  	59.2575
-660.593  	8.80223
-711.404  	177.792
-608.784  	86.632
-753.785  	20.4087
-622.644  	319.41
-672.772  	129.438
-601.303  	210.426
-596.349  	274.32
-657.725  	217.433
