20890
-813.367  	145.075
-1285  	247.721
-859.08  	96.3254
-1022.67  	362.904
-867.497  	103.422
-897.948  	1.91879
-1292.2  	18.2052
-1320.83  	267.978
-1222.29  	32.3871
-850.21  	31.8436
-790.301  	12.6057
-880.277  	2.56001
-1146.42  	239.118
-1308.63  	110.47
-1144.84  	528.063
-1117.82  	202.342
-1203.75  	15.1441
-1267.55  	149.034
-1201.39  	547.887
-1191.44  	302.379
-1318.08  	156.142
-1037.23  	12.8257
-1266.1  	436.26
-921.176  	445.042
-1021.7  	479.489
-1387.19  	231.712
-1244  	515.557
-1380.75  	16.8396
-1065.49  	418.291
-1190.11  	459.756
-1373.66  	253.237
-1263.33  	91.6154
-1081.65  	425.221
-1232.88  	478.622
-1006.09  	230.524
-1114.4  	25.6118
-1043.9  	279.582
-963.502  	282.708
-1124.74  	254.51
-1159.64  	158.261
-1294.39  	142.511
-960.033  	451.237
-1105.43  	468.033
-1261.55  	214.735
-1042.28  	343.838
-1178.54  	427.766
-1364.1  	325.401
-1273.81  	303.611
-1091.5  	55.7708
-1295.67  	265.412
-1332.72  	265.503
-1113.37  	458.364
-1078.47  	87.7224
-1160.85  	529.926
-1294.67  	283.035
-1259.5  	362.598
-1289.49  	137.647
-1224.61  	292.258
-1299.17  	9.71889
-1086.51  	236.58
-1388.8  	166.517
-1383.21  	164.114
-1335.14  	394.811
-1196.14  	107.314
-1254.46  	365.317
-1235.11  	532.135
-1097.07  	478.283
-950.636  	462.794
-1189.37  	90.011
-1166.75  	97.9255
-1311.76  	162.513
-1215.28  	151.83
-817.977  	2.23231
-820.531  	94.6358
-841.782  	33.9829
-1316.33  	175.312
-1209.9  	191.302
-731.536  	19.3498
-1182.83  	264.848
-825.479  	87.5381
-833.476  	118.891
-851.632  	163.112
-1137.72  	566.184
-826.449  	124.382
-1220.24  	108.509
-848.152  	43.9447
-867.39  	102.204
-800.348  	17.7745
-841.254  	5.55147
-816.267  	26.6416
-855.505  	45.5776
-1156.67  	288.123
-1197.17  	74.2258
-868.41  	31.0437
-900.898  	93.0465
-1239.26  	502.329
-986.95  	427.561
-770.146  	43.6522
-859.848  	5.47174
-1020.45  	391.953
-809.658  	116.845
-881.592  	39.1933
-1229.94  	1.16651
-1208.75  	142.389
-736.531  	53.9023
-783.125  	6.11481
-829.565  	30.8476
-1159.2  	125.039
-826.91  	15.1687
-797.339  	11.1414
-788.887  	0.708116
-1299.5  	432.255
-857.025  	64.5402
-895.848  	119.634
-1217.26  	190.748
-853.307  	4.08206
-877.052  	24.7607
-791.604  	27.2076
-1229.48  	320.073
-1256.61  	341.39
-1147.67  	136.77
-1381.92  	81.1145
-1109.57  	411.547
-1273.85  	356.163
-1234.17  	49.8127
-1195.84  	236.647
-1179.05  	113.606
-1241.26  	109.324
-1285.73  	374.184
-1185.87  	471.531
-1066.94  	505.918
-1168.79  	148.742
-1044.91  	268.554
-1262.96  	511.341
-1061.98  	299.117
-1153.95  	32.7917
-1249  	378.12
-1250.18  	180.433
-1110.56  	341.988
-1285.58  	375.47
-1137.78  	484.171
-1110.15  	243.331
-1076.08  	72.4723
-1235.17  	84.7893
-1272.57  	147.977
-1031.26  	381.226
-1211.95  	586.483
-1254.59  	330.527
-932.829  	517.729
-1278.88  	61.9202
-1162.98  	497.596
-1189.24  	141.91
-1017.57  	270.391
-1140.95  	254.846
-1166.59  	68.8039
-1201.75  	502.695
-1168.53  	358.224
-1364.47  	265.724
-1072.42  	384.27
-1102.8  	322.075
-1004.9  	348.625
-935.964  	359.427
-1196.95  	362.549
-1287.39  	100.616
-1321.07  	352.551
-1345.27  	82.6327
-958.454  	371.995
-1029.63  	429.922
-1268.01  	351.099
-1179.12  	531.389
-1108.81  	408.094
-1295.86  	40.2163
-1076.64  	347.325
-1300.83  	83.5338
-1230.52  	123.842
-1203.68  	259.634
-1211.1  	410.3
-1148.45  	258.447
-1303.42  	217.793
-1324.93  	248.149
-1196.3  	49.365
-1355.11  	88.8244
-1340.53  	365.954
-1124.99  	46.4251
-1319.01  	46.3097
-1176.3  	260.304
-1219.8  	465.947
-1311.56  	272.886
-1052.47  	508.128
-1252.44  	118.296
-1137.9  	4.50302
-1318.23  	15.9511
-1352.32  	126.024
-1065.73  	211.546
-1134.83  	28.7057
-1238.62  	371.674
-1270.07  	68.0922
-914.461  	22.8206
-1073.05  	449.101
-884.466  	94.1991
-843.717  	54.7891
-710.332  	9.58131
-851.767  	24.8974
-805.181  	59.8911
-810.102  	13.6163
-1086.55  	188.486
-849.113  	213.379
-1312.46  	197.812
-818.045  	96.9251
-1283.45  	413.785
-925.024  	180.316
-467.94  	591.3
-881.016  	180.573
-804.071  	37.9832
-847.077  	77.2331
-1267.45  	204.961
-814.356  	39.0981
-883.987  	2.28149
-1095.29  	243.068
-911.064  	76.9196
-828.502  	79.3536
-839.188  	195.654
-796.538  	6.46458
-809.673  	104.421
-860.062  	78.339
-831.118  	35.6843
-792.129  	16.539
-818.39  	98.7864
-835.407  	24.3175
-722.479  	15.3781
-1187.05  	96.5994
-747.536  	98.2409
-691.411  	18.0799
-1169.11  	168.219
-856.618  	92.341
-923.295  	77.5408
-1065.47  	172.455
-800.13  	3.31873
-1172.25  	8.00006
-837.199  	6.00633
-1175.62  	70.1678
-1237.23  	534.471
-1086.67  	65.2654
-1169.59  	59.3194
-1113.67  	226.72
-1263.14  	83.4612
-1103.19  	201.512
-1228.49  	75.3432
-1128.77  	201.069
-1054.88  	471.792
-1050.21  	357.005
-1235.88  	141.385
-1046.78  	263.304
-1096.46  	266.109
-1151.77  	362.142
-1123.24  	275.442
-1334.79  	377.728
-1295.18  	41.76
-1276.46  	506.052
-1024.21  	489.442
-1361.98  	60.6732
-1306.11  	175.732
-1248.93  	292.227
-1162.15  	497.146
-1225.69  	336.247
-1311.83  	458.271
-1077.17  	254.689
-1067.41  	349.872
-1191.7  	556.904
-1160.13  	357.008
-1245.95  	378.31
-1258.83  	357.859
-1249  	160.647
-1020.83  	393.291
-1194.11  	301.5
-1165.26  	325.703
-1255.83  	417.935
-1270.75  	26.6793
-1163.56  	417.816
-1271.67  	359.977
-1022.63  	403.301
-1363.25  	289.421
-1230.37  	35.473
-716.387  	43.6803
-837.551  	47.6287
-919.195  	94.0295
-1162.96  	215.889
-850.294  	82.9266
-891.294  	40.9819
-824.086  	66.0909
-828.368  	36.8258
-869.441  	145.448
-859.845  	113.755
-900.843  	95.0814
-1147.86  	131.912
-1096.71  	376.384
-803.969  	9.39318
-692.973  	5.50371
-1332.15  	84.0061
-791.663  	0.481332
-792.953  	12.743
-774.039  	27.5603
-812.448  	0.049799
-1231.39  	496.412
-902.717  	171.149
-1246.37  	7.25719
-911.516  	78.6736
-1138.76  	49.0262
-861.985  	60.9265
-841.791  	77.9846
-985.419  	411.075
-811.767  	207.582
-874.825  	70.9615
-822.298  	140.134
-1169.91  	514.736
-892.481  	25.2463
-887.742  	76.5589
-1261.03  	488.207
-1305.37  	91.7511
-1218.6  	225.119
-1058.78  	471.425
-1274.71  	364.107
-1146.22  	52.2946
-1349.2  	129.899
-1098.66  	475.408
-1218.74  	547.276
-1349.3  	272.658
-1134.95  	158.33
-869.149  	405.201
-1286  	103.514
-972.307  	384.549
-1231.54  	282.609
-1253.31  	455.16
-1260.66  	97.724
-1146.73  	81.3705
-1160.17  	169.018
-878.538  	139.249
-917.543  	181.081
-1188.26  	87.25
-1181.73  	45.1505
-763.632  	23.8121
-1247.01  	66.9043
-802.173  	46.8056
-1117.22  	419.871
-793.912  	3.37756
-969.72  	440.894
-1341.73  	163.594
-801.121  	24.0247
-895.368  	129.843
-834.765  	149.194
-830.502  	19.3685
-1086.01  	472.884
-1255.62  	54.6199
-901.573  	30.259
-840.245  	14.299
-871.776  	13.5574
-824.673  	43.6151
-1239.39  	109.282
-837.26  	134.656
-997.781  	445.465
-1148.03  	32.2978
-798.149  	19.8866
-796.629  	2.74785
-872.773  	289.285
-823.312  	83.2249
-781.845  	21.1108
-1217.49  	157.427
-799.441  	44.7686
-860.462  	91.0013
-813.005  	105.552
-823.763  	9.43049
-822.365  	129.334
-1261.48  	306.336
-1205.29  	229.514
-947.225  	57.4063
-814.601  	3.67382
-827.132  	40.1173
-791.006  	7.23778
-730.672  	4.31507
-869.039  	36.4263
-801.08  	1.38397
-932.306  	408.194
-842.571  	5.85702
-791.783  	25.5298
-987.036  	190.586
-1236.86  	120.745
-1068.96  	374.496
-1245.96  	547.079
-1227.3  	300.662
-1325.66  	335.06
-1298.72  	163.809
-1177.15  	88.1937
-1175.51  	204.555
-1090.79  	385.319
-1156.19  	132.12
-1050.25  	373.721
-956.808  	331.211
-1166.88  	278.825
-1290.73  	378.46
-1109.33  	156.07
-1142.51  	358.399
-1059.65  	447.154
-1010.88  	319.982
-1263.35  	80.7993
-1402.6  	95.7384
-1321.17  	206.14
-1247.08  	288.318
-1237.24  	367.699
-1207.56  	476.657
-1010.98  	377.298
-1222.57  	525.914
-1247.1  	529.994
-1241.81  	564.237
-1338.16  	167.659
-1156.55  	379.484
-1102.89  	448.444
-1028.8  	234.877
-1165.93  	278.392
-1154.33  	103.148
-1095.15  	49.2856
-1292.78  	203.051
-1134.31  	386.351
-998.763  	360.261
-1137.47  	391.206
-1347.34  	83.4143
-1296.83  	388.209
-1156.66  	138.501
-1309.16  	107.071
-953.169  	422.812
-909.286  	148.9
-870.022  	38.6604
-893.735  	72.6256
-1124.19  	14.8698
-798.822  	3.962
-816.44  	111.134
-882.553  	32.3649
-795.868  	31.5854
-1241.49  	6.82095
-824.315  	23.0627
-1246.62  	407.128
-1204.15  	528.416
-863.303  	33.997
-812.916  	84.5691
-850.44  	6.00606
-858.574  	78.6009
-825.596  	97.5894
-907.476  	167.162
-1201.85  	56.9985
-1153.49  	54.7605
-842.295  	47.1254
-1272.31  	46.0709
-793.961  	27.3225
-820.695  	64.1971
-854.746  	104.098
-1230.72  	13.1459
-698.402  	14.0984
-1123.93  	350.136
-1249.89  	201.71
-829.583  	78.624
-818.167  	26.7614
-1123.92  	482.525
-1079.9  	507.898
-1020.52  	313.243
-850.368  	39.8194
-865.556  	22.5353
-1316.19  	359.787
-904.535  	74.6927
-936.986  	252.062
-814.576  	66.0884
-850.361  	105.407
-861.015  	20.5375
-880.626  	36.3959
-1366.8  	144.267
-869.411  	36.0292
-1056.61  	109.615
-858.473  	196.473
-818.906  	109.459
-1298.29  	250.169
-1044.73  	492.591
-1221.56  	553.215
-1363.62  	206.888
-1171.1  	192.573
-1394.17  	173.715
-1228.86  	483.123
-1231.27  	554.513
-1160.8  	9.39345
-1352.09  	52.4837
-1198.5  	135.883
-1149.2  	340.255
-1194.04  	219.722
-1219.77  	412.108
-1216.66  	99.3842
-1126.37  	414.82
-881.13  	443.153
-1219.68  	552.13
-1364.71  	66.5813
-1239.97  	151.45
-1366.6  	160.581
-1355.12  	133.614
-1228.58  	235.601
-1242.3  	216.608
-1100.36  	396.9
-1254.47  	84.1763
-1057.33  	178.411
-1204.29  	308.135
-1247.93  	128.961
-1194.75  	390.424
-1115.3  	43.3418
-1366.34  	87.1324
-1347.58  	87.4872
-1078.76  	389.315
-1313.22  	225.33
-1382.21  	161.469
-1254.48  	131.88
-1078.6  	317.38
-1072.2  	29.2757
-1123.19  	63.4365
-1116.89  	133.466
-803.771  	16.0394
-766.175  	82.3215
-1337.51  	264.349
-923.311  	146.038
-908.502  	110.861
-819.521  	189.717
-844.748  	1.38757
-763.171  	5.33325
-901.53  	217.921
-1051.89  	126.659
-891.085  	68.4066
-843.743  	27.8749
-908.463  	141.136
-768.388  	1.10505
-1254.71  	277.387
-1104.45  	31.4479
-874.018  	102.409
-860.435  	57.762
-856.877  	101.886
-838.149  	79.4736
-822.571  	7.66878
-792.481  	40.9576
-1201.39  	49.9674
-835.767  	5.99964
-1202.02  	439.768
-868.008  	3.7899
-1145.01  	107.123
-924.618  	29.4276
-1125.79  	40.0653
-1083.62  	145.144
-822.165  	77.6699
-867.603  	26.9941
-869.667  	8.84086
-898.392  	10.4898
-1246.55  	31.6391
-862.259  	82.9723
-851.571  	23.1703
-1246.69  	83.2196
-878.47  	3.7287
-1158.36  	332.612
-843.168  	48.634
-816.302  	2.3853
-821.156  	8.00285
-858.079  	102.543
-1191.59  	134.752
-846.919  	36.5001
-1041.35  	144.815
-1224.23  	596.055
-1245.03  	374.94
-1305.44  	451.616
-1317.78  	133.772
-958.056  	380.751
-1276.78  	191.143
-1189.82  	209.252
-1167.62  	329.701
-1189.42  	469.925
-1114.57  	432.278
-1040.16  	162.354
-1367.69  	110.781
-1339.65  	238.591
-1171.01  	316.812
-1203.05  	167.601
-910.47  	401.347
-1196.53  	440.69
-1135.24  	115.577
-1174.67  	221.737
-1253  	139.059
-1307.17  	277.101
-1100.23  	201.259
-1187.01  	10.8661
-1106.02  	356.626
-1189.77  	163.374
-1237.04  	528.059
-1296.26  	492.285
-1291.25  	146.866
-1018.53  	248.129
-1285.86  	175.794
-1279.96  	32.2248
-1005.79  	404.926
-1318.38  	150.643
-1296.91  	380.615
-1262.51  	272.308
-1143.5  	346.464
-1262.39  	261.63
-923.512  	468.789
-1299.48  	55.8975
-965.579  	456.737
-1265.59  	323.827
-1355.31  	53.9634
-1194.18  	208.634
-1336.98  	161.529
-1251.95  	300.355
-1343.4  	171.055
-1374.89  	179.882
-1298.58  	506.623
-1341.05  	248.789
-1113.7  	318.346
-1162.11  	132.787
-1207.16  	240.074
-851.797  	22.391
-817.674  	1.11339
-1147.83  	123.625
-1119.48  	348.164
-822.142  	25.6941
-1179.26  	183.514
-899.491  	25.209
-1236.15  	121.244
-814.097  	133.811
-894.852  	10.6274
-839.538  	57.1131
-1212.68  	97.3369
-907.425  	36.8814
-783.666  	16.4177
-826.213  	141.971
-826.623  	204.506
-823.602  	6.80226
-846.88  	133.232
-853.546  	19.6125
-914.09  	86.007
-796.724  	23.5721
-1283  	124.936
-1135.32  	201.881
-806.822  	63.0465
-1227.58  	58.5621
-849.331  	75.1738
-805.638  	3.48809
-1198.51  	95.6917
-841.86  	96.1624
-932.627  	210.502
-850.714  	106.187
-736.452  	4.03584
-813.987  	5.01105
-839.156  	33.2006
-888.959  	53.9249
-745.818  	102.6
-1230.36  	456.606
-768.304  	49.3597
-1105.35  	322.262
-824.54  	38.7472
-1141.5  	156.922
-1111.44  	160.629
-794.759  	2.85564
-1250.66  	74.9359
-785.103  	5.58748
-1085.82  	230.797
-917.479  	189.445
-1068.8  	379.575
-933.752  	340.138
-962.193  	459.665
-1021.38  	357.096
-1270.96  	219.493
-1236.03  	48.4888
-1145.1  	384.83
-1307.97  	400.902
-1166.8  	359.482
-1168.21  	459.763
-1231.27  	526.248
-1165.21  	187.756
-1012.58  	260.28
-1184.46  	428.174
-1353.24  	20.9706
-1304.05  	259.107
-1329.43  	279.288
-980.659  	322.634
-1361.11  	32.1708
-1340  	113.27
-1254.44  	157.816
-1300.24  	113.784
-1016.39  	408.65
-1142.57  	250.931
-1216.36  	525.809
-1050.19  	117.63
-1366.64  	134.669
-1060.98  	423.795
-795.158  	21.1288
-828.107  	29.6095
-886.135  	230.958
-811.698  	51.7956
-868.34  	149.357
-806.164  	34.3962
-862.874  	16.0166
-838.591  	84.5577
-785.261  	14.9174
-1235.31  	5.18509
-718.331  	10.5175
-1250.6  	401.705
-830.66  	28.4521
-822.929  	123.7
-831.379  	25.3139
-829.208  	3.44132
-811.469  	10.5823
-865.745  	3.34093
-1187.16  	14.6326
-877.438  	71.4715
-821.741  	18.9966
-899.346  	47.8665
-838.311  	8.06924
-826.542  	12.4719
-1206.48  	16.1014
-834.085  	43.109
-824.434  	26.5424
-835.986  	86.1962
-853.614  	38.9882
-790.11  	57.9475
-850.611  	1.00973
-896.74  	48.6812
-796.228  	27.5839
-835.811  	40.7451
-936.92  	21.382
-880.114  	26.0998
-1358.7  	116.53
-862.505  	28.2972
-810.306  	36.1961
-922.633  	6.62648
-814.559  	37.1455
-1182.4  	255.747
-886.606  	37.4193
-777.135  	8.41878
-833.991  	9.2359
-832.038  	28.4131
-919.222  	80.3157
-786.942  	26.4709
-854.207  	181.15
-802.372  	88.7379
-829.092  	43.4511
-785.062  	37.8943
-832.293  	36.9005
-885.928  	170.944
-788.073  	9.36377
-925.97  	159.811
-1248.86  	126.897
-1350.14  	1.67225
-1069.78  	375.981
-1192.52  	58.7833
-1167.98  	403.957
-1034.38  	445.333
-996.044  	437.564
-1143.92  	411.439
-1000.19  	194.857
-1110.47  	226.743
-1168.73  	550.006
-1200.8  	461.495
-1224.36  	355.171
-1167.02  	408.934
-1342.22  	212.23
-1253  	100.733
-1233.53  	271.568
-1186.75  	353.499
-1382.55  	104.848
-1330.67  	439.651
-1317.45  	235.313
-1170.83  	19.6538
-1318.4  	437.7
-983.557  	469.74
-1298.06  	360.137
-1318.97  	425.662
-1125.62  	71.657
-1116.89  	379.496
-1356.7  	150.105
-1046.63  	43.3549
-1357.67  	147.508
-1195.88  	362.731
-1156.89  	273.568
-1325.51  	317.337
-1291.89  	123.038
-1065.04  	402.712
-1249.23  	543.153
-1255.87  	230.214
-1037.28  	327.268
-1059.42  	144.722
-1026.73  	478.542
-1290.64  	381.689
-1400.66  	19.8237
-1157.26  	187.437
-1118.72  	4.62036
-1170.54  	263.798
-1328.67  	66.9897
-1224.35  	135.969
-1340.38  	130.031
-986.564  	323.708
-803.364  	103.407
-799.199  	21.3954
-1232.92  	24.5728
-800.365  	14.2051
-1088.74  	387.621
-1246.78  	337.558
-909.311  	92.5932
-881.791  	20.7973
-710.901  	11.6711
-1277.11  	360.52
-774.225  	51.284
-809.74  	58.9897
-899.926  	74.7748
-1153.64  	376.344
-896.206  	10.3776
-1135.09  	402.659
-1226.32  	160.862
-831.289  	13.3247
-802.486  	25.0023
-751.319  	17.662
-1106.86  	444.797
-858.067  	46.1415
-1217.56  	328.979
-801.032  	55.8023
-1103.34  	152.445
-1197.14  	35.7601
-1138.74  	389.416
-912.665  	44.9305
-859.407  	212.417
-879.345  	107.548
-1297.77  	171.904
-851.246  	27.6146
-1170.79  	53.8498
-850.64  	68.7803
-1050.54  	218.792
-778.929  	34.9557
-1234.83  	69.2423
-1237.75  	70.8035
-762.078  	57.246
-803.273  	39.2547
-891.14  	226.048
-1274.89  	527.735
-805.894  	42.0813
-1141.16  	161.147
-880.05  	23.1706
-848.536  	24.4774
-1172.22  	66.907
-1270.14  	286.899
-1122.67  	417.773
-1296.48  	466.107
163.29  	896.366
-1348.34  	92.9518
-1198.67  	450.432
-1344.17  	223.219
-1273.57  	396.166
-1273.79  	525.523
-852.36  	462.132
-1179.07  	503.29
-1389.15  	110.183
-1028.89  	135.902
-1182.54  	143.065
-1271.51  	550.018
-1220.35  	486.94
-1076.04  	241.618
-950.566  	481.78
-1362.42  	85.4413
-1289.44  	309.801
-1202.04  	113.016
-1303.98  	120.739
-1252.82  	402.352
-1348.51  	374.229
-1045.9  	148.01
-1352.75  	207.514
-1042.11  	325.832
-1242.88  	87.6701
-1217.99  	397.309
-1246.23  	321.314
-1263.98  	10.395
-1160.85  	118.623
-1042.4  	188.54
-1373.84  	179.084
-1115.8  	268.738
-1043.44  	435.817
-1311.01  	464.92
-1052.98  	469.235
-1141.69  	178.725
-1119.25  	495.28
-1074.71  	316.372
-1333.23  	125.197
-1122.07  	144.278
-1169.88  	279.049
-1312.94  	219.858
-896.78  	405.583
-1201.45  	215.296
-1054.35  	408.587
-1262.02  	250.178
-1138.5  	59.5099
-1290.18  	441.68
-1369.63  	226.272
-1303.33  	316.091
-1046.35  	362.575
-1241.7  	169.551
-1237.62  	330.524
-1146.97  	3.86554
-785.2  	9.78951
-1234.07  	105.2
-1251.32  	138.936
-904.275  	37.1958
-873.608  	109.701
-902.274  	83.8824
-835.846  	22.6527
-736.491  	8.06525
-867.424  	2.44849
-846.853  	2.04411
-862.683  	93.8435
-881.833  	167.809
-814.282  	110.23
-1074.75  	210.82
-1250.33  	31.8092
-1076.36  	386.945
-771.74  	33.3669
-1329.2  	93.348
-923.885  	135.282
-855.26  	10.7666
-849.51  	54.0425
-904.274  	83.4679
-810.324  	30.8539
-768.579  	45.8731
-1105.02  	315.9
-878.65  	66.7605
-744.716  	23.4581
-794.607  	22.0035
-1228.63  	299.103
-888.724  	16.5276
-875.618  	297.925
-778.757  	54.0314
-810.67  	103.816
-789.474  	1.45976
-1292.79  	492.074
-886.685  	83.7049
-1052.89  	64.972
-1198.35  	1.60038
-1212.52  	189.233
-773.285  	18.1176
-1155.15  	250.64
-814.719  	16.4822
-1327.32  	190.933
-1244.9  	5.14087
-1196  	478.89
-1099.37  	17.9184
-1132.65  	29.1782
-1072.24  	148.186
-1128.45  	354.219
-1358.01  	231.001
-1183.58  	346.43
-1226.51  	163.287
-966.935  	448.95
-1273.67  	142.077
-1063.07  	508.209
-1280.95  	348.3
-1161.35  	197.364
-1199.98  	219.245
-1155.17  	266.033
-1224.61  	279.429
-939.769  	436.069
-1300.91  	136.892
-1041.07  	126.301
-1180.52  	93.1358
-1223.72  	621.987
-1137.18  	420.071
-1074.05  	114.355
-1008.28  	567.585
-1176.15  	558.117
-1067.4  	283.285
-1025.77  	446.621
-1092.83  	60.066
-904.767  	415.064
-1226.77  	437.205
-1252.29  	249.378
-1342.96  	361.485
-1169.92  	16.8785
-1323.05  	365.487
-1178.36  	462.708
-1143.01  	305.25
-1115.99  	401.638
-1108.76  	467.796
-1237.12  	195.28
-1272.71  	461.398
-1249.67  	163.698
-1104.98  	411.648
-1159.52  	213.148
-1264.18  	111.936
-1141.19  	404.163
-1077.99  	439.355
-1148.5  	13.9827
-1189.01  	546.523
-1360.9  	113.218
-1238.69  	476.71
-1211.74  	262.912
-1293.55  	116.032
-1140.57  	212.001
-1223.15  	108.78
-1162.96  	311.781
-1075.1  	311.584
-1279.96  	221.422
-1193.57  	336.551
-1200.63  	251.58
-1081.89  	160.117
-1218.88  	2.55314
-1206.58  	486.653
-1258.89  	94.5364
-1185.32  	352.942
-1340.97  	67.6531
-1199.22  	472.166
-1145.71  	1.43199
-1063.08  	76.7402
-1210.23  	468.857
-1233.12  	565.142
-1089.25  	122.672
-1091.42  	155.412
-1235.27  	138.179
-1293.53  	231.201
-1334.15  	196.975
-1096.55  	328.1
-1218.62  	421.593
-1154.7  	450.108
-1209.16  	65.1079
-1114.31  	142.792
-1300.18  	267.693
-1122.36  	477.68
-1363.06  	241.25
-1375.69  	48.7631
-1296.05  	482.954
-1209.12  	608.163
-1153.74  	354.108
-1367  	43.0782
-1186.82  	448.271
-1118.86  	314.121
-1161.73  	389.231
-1125.17  	310.609
-1265.53  	465.131
-1293.85  	111.75
-1021.35  	321.818
-1281.99  	463.053
-1393.82  	11.4248
-1135.21  	110.856
-1037.5  	98.8721
-1323.71  	279.966
-1092.79  	138.818
-1223.38  	237.062
-1383.74  	42.4524
-1227.44  	349.902
-883.097  	469.702
-1317.1  	403.365
-1128.5  	99.3568
-1292.33  	444.914
-1128.57  	17.9309
-1185.67  	471.766
-1057.53  	326.26
-1120.61  	290.123
-1333.86  	245.231
-1272.28  	568.794
-1345.13  	115.205
-996.388  	536.022
-1165.38  	395.693
-1293.59  	75.6854
-1148.96  	313.289
-1246.39  	355.006
-1105.61  	214.686
-1373.15  	114.721
-985.216  	399.143
-1126.52  	405.821
-1267.32  	107.789
-1238.23  	279.076
-1165.5  	395.976
-1248.97  	250.247
-1023.92  	499.216
-1241.82  	398.635
-1232.52  	225.028
-1322.03  	181.716
-1194.7  	265.393
-1131.95  	489.229
-1226.47  	386.869
-1040.7  	371.273
-960.125  	477.536
-1226.02  	271.62
-1314.62  	259.327
-1220.84  	210.418
-1301.7  	169.253
-1243.32  	52.7532
-1180.46  	102.869
-1311.28  	7.38632
-1227.6  	308.084
-1147.91  	177.621
-859.116  	398.092
-1136.09  	99.9773
-1200.82  	154.839
-1129.83  	114.147
-1290.46  	50.3177
-1355.09  	178.39
-1033.78  	351.958
-1127.66  	79.9877
-1238.88  	16.9342
-824.471  	12.5888
-1376.73  	200.054
-683.046  	6.4334
-1197.01  	29.1663
-902.083  	184.322
-809.784  	3.72949
-1146.15  	67.2745
-810.393  	129.999
-826.314  	65.4205
-1167.07  	153.269
-742.452  	44.0322
-801.282  	13.5467
-1059.86  	99.2859
-932.172  	224.755
-857.028  	30.5748
-774.163  	21.1491
-946.541  	65.7213
-1248.08  	116.064
-875.1  	28.802
-1195.57  	190.052
-809.992  	17.0618
-807.587  	83.3676
-1358.73  	158.959
-803.163  	17.6635
-936.498  	7.90994
-1106.82  	471.045
-814.697  	36.0862
-1170.64  	165.56
-723.879  	54.584
-860.724  	99.2309
-852.349  	70.6426
-819.108  	29.805
-780.957  	11.8523
-822.011  	132.796
-844.28  	10.2201
-832.926  	38.8458
-778.454  	5.9983
-781.417  	3.51622
-822.032  	115.358
-846.896  	269.114
-1141.15  	327.707
-833.402  	3.22092
-1112.38  	260.184
-841.059  	74.4902
-817.771  	49.5308
-812.004  	53.9859
-875.985  	39.2028
-819.895  	114.95
-857.732  	25.2522
-1304.08  	296.464
-798.796  	16.6124
-1203.95  	60.1194
-842.983  	30.4396
-844.46  	91.3299
-816.764  	225.793
-836.456  	37.2271
-895.981  	46.9631
-1061.82  	298.652
-789.252  	11.18
-1181.39  	100.425
-809.246  	53.571
-865.644  	217.214
-1126.33  	384.835
-858.603  	0.527137
-853.594  	83.8094
-1246.92  	62.5057
-889.898  	126.777
-773.615  	2.87982
-1241.77  	8.03013
-812.037  	19.1701
-824.771  	32.6341
-860.033  	48.8605
-1134.73  	117.886
-1218.04  	167.53
-952.823  	113.953
-778.603  	4.33047
-816.586  	30.1889
-1235.48  	55.6861
-911.312  	44.8828
-836.695  	27.1061
-763.833  	18.5655
-822.635  	62.9075
-924.58  	74.9751
-830.467  	115.667
-851.083  	170.046
-1298.39  	348.893
-898.78  	37.516
-803.98  	72.8821
-804.979  	39.5946
-1064.76  	490.546
-845.274  	25.1
-910.188  	259.777
-813.589  	0.271907
-740.89  	26.9147
-1155.09  	447.182
-870.591  	5.00308
-864.069  	153.498
-1222.41  	37.1009
-1041.99  	489.848
-1149.26  	191.491
-841.972  	8.90003
-892.364  	126.413
-879.511  	107.753
-852.039  	33.6471
-824.221  	172.509
-1141.48  	96.971
-838.094  	0.855658
-840.811  	19.2387
-891.216  	41.3127
-724.393  	43.2839
-812.215  	53.0677
-800.851  	40.3332
-1031.93  	421.135
-1100.31  	358.244
-765.045  	53.292
-790.228  	26.8181
-1136.55  	73.1835
-749.607  	26.2734
-794.894  	13.8599
-822.154  	46.0869
-859.757  	116.954
-825.48  	26.9195
-871.104  	0.120127
-838.315  	9.53542
-1205.67  	494.524
-805.89  	20.2181
-803.133  	55.721
-1312.24  	232.409
-832.817  	8.93977
-736.566  	31.4501
-864.181  	2.1223
-819.302  	61.8999
-847.966  	22.337
-856.44  	91.8508
-792.59  	6.36718
-775.477  	11.6585
-1223.67  	7.34634
-1048.65  	309.807
-832.49  	1.59218
-863.686  	21.5986
-876.465  	41.9995
-852.425  	217.53
-811.845  	2.1222
-1056.11  	29.6746
-836.238  	114.109
-821.902  	45.9274
-927.576  	117.409
-794.504  	7.30503
-808  	299.671
-882.377  	20.7087
-869.96  	92.6915
-824.906  	4.40599
-823.52  	17.8119
-838.529  	94.3006
-861.879  	24.8389
-879.677  	41.6653
-788.291  	23.3044
-1376.63  	77.3704
-799.894  	21.7443
-1156.56  	207.272
-888.206  	47.3668
-876.433  	53.0298
-849.448  	41.4744
-1139.64  	65.4912
-1145  	56.3625
-831.136  	181.136
-854.842  	9.34329
-1195.3  	0.0677979
-1184.91  	524.558
-1217.45  	320.581
-1342.68  	278.47
-1210.12  	282.783
-1046.32  	386.873
-1078.62  	378.725
