27880
-1816.16  	378.959
-1690.93  	324.139
-1579.05  	467.824
-1631.23  	627.114
-1702.29  	559.136
-1585.84  	458.826
-1636.61  	165.699
-1703.26  	425.426
-1340.45  	423.18
-1701.99  	229.552
-1683.84  	714.44
-1598.35  	547.307
-1483.47  	690.061
-1586.07  	547.965
-1430.81  	220.167
-1397.42  	75.103
-1711.84  	60.4558
-1730.13  	563.959
-1469.03  	482.678
-1258.16  	25.6769
-1724.09  	153.074
-1516.63  	313.812
-1770.35  	3.18495
-1284.17  	68.7246
-1165.79  	20.8183
-1601.7  	348.149
-1361.89  	81.2849
-1254.42  	150.311
-1322.59  	676.826
-1730.38  	178.328
-1191.78  	0.551601
-1234.12  	13.5247
-1434.37  	517.905
-1821.01  	125.589
-1242.15  	68.6858
-1284.65  	164.193
-1231.78  	33.6181
-1294.85  	0.352679
-1701.73  	133.359
-1303.8  	65.5061
-1210.15  	17.9249
-1235.57  	243.608
-1713.48  	326.849
-1362.83  	170.516
-1360.4  	493.659
-1453.29  	186.476
-1469.27  	3.49445
-1738.25  	25.6335
-1762.04  	359.451
-1800.71  	45.0419
-1337.64  	56.1594
-1229.82  	21.4079
-1437.69  	4.55376
-1516.03  	317.424
-1731.07  	142.265
-1520.54  	699.796
-1492.25  	269.349
-1598.41  	16.2397
-1682.14  	193.99
-1602.97  	731.025
-1597.92  	404.291
-1772.79  	210.141
-1377.59  	17.0227
-1681.3  	579.907
-1209.18  	595.936
-1361.49  	639.275
-1826.97  	311.67
-1642.45  	684.417
-1825.68  	22.7583
-1405.7  	556.4
-1575.53  	607.823
-1823.18  	336.107
-1682.31  	122.271
-1454.25  	572.415
-1640.21  	635.866
-1332.84  	307.095
-1483.62  	33.7789
-1389.91  	372.344
-1274.74  	377.611
-1492.34  	335.855
-1536.24  	208.643
-1740.77  	193.523
-1277.58  	600.449
-1479.16  	626.657
-1672.73  	285.541
-1386.05  	456.694
-1577.57  	572.213
-1805.91  	432.037
-1686.05  	403.585
-1452.3  	74.5944
-1720.52  	354.836
-1772.93  	348.169
-1470.9  	609.32
-1439.88  	117.46
-1548.9  	707.591
-1711.74  	375.648
-1673.58  	481.164
-1713.67  	180.833
-1633.67  	390.687
-1739.92  	12.1876
-1441.46  	316.053
-1845.82  	220.271
-1840.93  	217.979
-1774.77  	519.91
-1602.19  	144.609
-1666.48  	484.921
-1660.93  	715.821
-1461.13  	636.634
-1263.76  	616.177
-1587.71  	119.972
-1561.81  	129.827
-1746.41  	210.13
-1615.32  	200.693
-1207.73  	6.45312
-1232.84  	154.47
-1253.02  	54.1665
-1760.59  	242.59
-1621.08  	258.446
-1183.38  	33.5306
-1575.08  	353.027
-1243.23  	143.163
-1296.34  	206.842
-1355.51  	290.269
-1526.26  	763.005
-1251.62  	206.269
-1780.12  	158.396
-1350.81  	78.3406
-1412.2  	184.125
-1277.4  	31.2315
-1398.86  	9.56818
-1237.43  	44.6162
-1380.36  	82.0461
-1548.42  	389.856
-1740.08  	108.637
-1287.94  	50.6464
-1342.42  	145.597
-1661.95  	672.892
-1306.08  	562.961
-1220.53  	77.3701
-1267.74  	10.3707
-1352.64  	515.608
-1219.12  	193.3
-1440.72  	70.7656
-1814.49  	2.99799
-1629.25  	196.358
-1200.15  	94.2404
-1216.6  	9.28047
-1370.45  	55.4229
-1694.21  	181.799
-1221.56  	27.2522
-1199.06  	18.8051
-1170.74  	3.52489
-1744.67  	571.584
-1395.11  	116.68
-1332.74  	186.584
-1783.61  	278.381
-1808.17  	8.73053
-1303.35  	39.0484
-1329.49  	49.5528
-1647.09  	425.447
-1684.51  	459.868
-1543.49  	190.483
-1829.76  	94.9601
-1475.31  	549.09
-1695.12  	473.278
-1647.12  	66.4256
-1576.6  	313.006
-1552.81  	153.912
-1670.59  	146.986
-1700.8  	499.138
-1571.67  	624.92
-1406.06  	668.782
-1566.56  	199.79
-1394.84  	358.786
-1669.37  	682.786
-1410.85  	396.997
-1533.55  	43.1803
-1655.23  	500.345
-1686.28  	236.554
-1470.11  	453.611
-1692.46  	498.259
-1517.54  	646.94
-1469.98  	320.646
-1430.81  	96.229
-1626.73  	115.164
-1694.21  	196.989
-1373.26  	507.392
-1600.83  	777.056
-1658.42  	450.307
-1228.32  	695.823
-1694.64  	86.329
-1563.8  	669.924
-1569.45  	178.025
-1352.94  	358.795
-1517.58  	339.276
-1548.15  	90.7457
-1590.31  	656.957
-1545.97  	464.387
-1802.5  	348.108
-1425.71  	510.252
-1464.51  	428.135
-1336.19  	463.544
-1237.2  	475.98
-1605.46  	486.562
-1700.59  	136.934
-1771.63  	472.995
-1782.13  	111.583
-1268.28  	493.444
-1365.39  	570.553
-1686.62  	468.11
-1588.01  	715.99
-1467.39  	546.268
-1717.29  	56.5262
-1429.64  	463.118
-1738.28  	112.984
-1631.59  	172.347
-1591.35  	338.436
-1606.05  	546.062
-1519.15  	332.977
-1734.94  	290.433
-1765.94  	336.115
-1599.98  	66.0711
-1803.89  	118.028
-1769.69  	477.237
-1487.63  	63.5473
-1745.79  	61.4486
-1564.92  	345.263
-1633.86  	623.54
-1741.79  	362.577
-1398.91  	675.98
-1684.05  	160.985
-1521.21  	5.75171
-1749.4  	23.62
-1802.96  	166.663
-1419.07  	280.935
-1516.67  	41.1702
-1646.1  	498.58
-1684.94  	83.1664
-1488.87  	40.8109
-1434.23  	601.22
-1425.17  	168.184
-1251.05  	88.36
-1173.16  	17.0161
-1332  	43.4101
-1240.44  	104.502
-1224.37  	23.0377
-1573.51  	274.316
-1354.56  	380.663
-1776.64  	273.924
-1222.8  	157.296
-1744.36  	588.894
-1500.53  	322.495
-1004.82  	1278.73
-1425.83  	323.973
-1197.82  	62.0874
-1336.58  	136.474
-1696.6  	280.791
-1258.41  	67.7003
-1307.84  	4.17518
-1460.27  	326.787
-1354.31  	119.889
-1255.08  	131.936
-1323.93  	346.081
-1192.08  	11.389
-1214.44  	171.036
-1279.77  	123.496
-1323.25  	63.9655
-1192.63  	29.7097
-1253.13  	168.316
-1404.84  	43.7175
-1218.24  	26.938
-1741.61  	139.693
-1163.53  	171.021
-1175.39  	33.3353
-1699.62  	245.805
-1391.11  	166.444
-1543.5  	140.126
-1546.07  	250.512
-1185.43  	4.8727
-1709.02  	11.7204
-1286.06  	10.1059
-1721.49  	101.984
-1635.07  	706.647
-1445.05  	89.3168
-1547.61  	74.9888
-1486.62  	320.204
-1677.97  	111.742
-1452.69  	267.608
-1621.99  	98.879
-1497.42  	267.243
-1411.23  	632.282
-1390.08  	460.336
-1627.23  	183.735
-1391.14  	351.551
-1449.68  	349.278
-1526.79  	478.358
-1489.26  	366.358
-1787.74  	505.662
-1717.47  	52.9431
-1701.09  	674.622
-1347.16  	652.405
-1798.58  	86.7631
-1731.71  	232.266
-1657.8  	389.019
-1560.04  	667.563
-1624.17  	445.328
-1740.71  	608.85
-1423.03  	344.491
-1419.94  	466.073
-1587.79  	741.816
-1559.85  	478.685
-1652.02  	505.889
-1671.44  	478.342
-1666.19  	214.167
-1360.83  	528.927
-1590.46  	401.965
-1548.09  	430.186
-1665.68  	562.689
-1692.58  	35.1734
-1547.6  	556.283
-1686.81  	466.441
-1361.71  	539.673
-1811.79  	384.588
-1813.32  	49.9681
-1168.52  	76.2679
-1281.04  	80.266
-1366.33  	146.504
-1691.43  	315.521
-1336.51  	145.442
-1483.38  	74.0637
-1245.16  	109.381
-1217.65  	52.1698
-1415.83  	262.074
-1364.45  	201.326
-1338.92  	147.948
-1677.65  	191.852
-1455.65  	496.559
-1279.08  	16.6972
-1177.28  	10.4101
-1779.27  	116.009
-1199.52  	0.658613
-1170.25  	18.3917
-1178.61  	45.9604
-1199.41  	0.500433
-1658.6  	667.014
-1476.21  	308.215
-1839.55  	7.33203
-1523.58  	142.132
-1661.91  	71.1317
-1389.14  	109.244
-1263.36  	125.757
-1314.23  	540.346
-1252.22  	359.348
-1469.45  	127.778
-1256.07  	237.478
-1557.59  	688.044
-1447.55  	45.0272
-1316.68  	120.635
-1684.4  	637.873
-1731.68  	122.744
-1611.14  	295.542
-1414.19  	629.555
-1701.25  	485.297
-1534.7  	71.1665
-1791.39  	172.401
-1469.91  	636.197
-1617.43  	725.204
-1808.15  	365.081
-1506.99  	210.886
-1139.98  	542.001
-1718.58  	139.611
-1293.27  	511.781
-1649.77  	378.366
-1676.3  	608.148
-1688.65  	130.246
-1524.5  	112.014
-1691.54  	246.499
-1428.5  	250.654
-1544.36  	327.161
-1745.06  	125.709
-1728.28  	65.7155
-1212  	41.7731
-1827.43  	97.4284
-1202.38  	77.4648
-1494.12  	574.857
-1193.71  	6.59101
-1286.91  	601.143
-1783.55  	221.232
-1334.11  	44.1464
-1466.92  	234.012
-1290.44  	257.043
-1314.12  	33.731
-1452.7  	634.548
-1833.67  	79.8883
-1339.29  	46.9827
-1304.04  	24.6287
-1428.29  	24.3143
-1298.42  	77.452
-1802.12  	159.833
-1309.63  	235.891
-1328.65  	603.145
-1668.83  	47.5585
-1210.13  	33.9385
-1221.14  	4.98042
-1396.25  	516.46
-1226.84  	133.778
-1170.92  	35.0526
-1634.53  	212.46
-1268.29  	78.1257
-1393.37  	163.359
-1242.81  	179.619
-1218.18  	16.2519
-1271.1  	223.623
-1699.12  	421.506
-1606.37  	308.004
-1575.96  	103.778
-1252.91  	6.59979
-1295.65  	70.6665
-1204.94  	11.1225
-1219.8  	6.07443
-1423.98  	65.6873
-1269.34  	2.68925
-1219.48  	561.549
-1239.33  	8.95667
-1246.07  	44.4652
-1305.98  	252.273
-1646.6  	160.333
-1417.59  	496.136
-1643.65  	725.228
-1618.49  	390.175
-1759.85  	446.208
-1719.01  	213.602
-1559.77  	116.115
-1570.83  	273.262
-1453.62  	514.381
-1539.27  	175.901
-1394.54  	495.884
-1265.84  	453.401
-1561.28  	371.781
-1708.08  	508.091
-1470.41  	208.002
-1526.94  	479.911
-1401.1  	583.254
-1338.84  	429.698
-1671.91  	118.799
-1855.38  	124.364
-1759.57  	275.82
-1653.03  	383.133
-1650.38  	488.501
-1616.95  	637.145
-1347.62  	503.289
-1640.06  	704.604
-1661.36  	704.791
-1661.88  	754.688
-1776.23  	222.963
-1551.86  	510.472
-1469.7  	596.053
-1366.91  	320.825
-1550.55  	366.033
-1541.28  	138.104
-1461.17  	69.2227
-1726.42  	270.518
-1501.79  	516.755
-1319.62  	487.229
-1518.3  	522.494
-1791.46  	113.447
-1715.65  	524.367
-1535.62  	179.321
-1742  	132.862
-1261.41  	576.969
-1498.06  	268.884
-1431.8  	70.1318
-1326.23  	113.96
-1637.61  	21.2935
-1211.66  	6.83531
-1250.94  	189.782
-1307.52  	53.1044
-1206.61  	53.6946
-1820.44  	10.4041
-1384.6  	41.9803
-1668.84  	546.037
-1606.39  	705.526
-1283.64  	53.8372
-1283.5  	150.05
-1359.21  	10.866
-1275.14  	124.742
-1242.77  	159.629
-1503.44  	302.127
-1616.81  	76.5759
-1681.04  	80.1197
-1336.32  	83.7912
-1714.85  	71.4441
-1181.56  	46.0184
-1224.35  	104.044
-1363.14  	185.26
-1806.34  	18.9113
-1187.13  	24.0701
-1496.48  	465.505
-1670.71  	275.767
-1282.31  	135.593
-1215.42  	43.6349
-1506.55  	649.491
-1445.17  	683.661
-1360.25  	422.064
-1323.13  	68.7162
-1281.16  	35.8166
-1768.82  	490.08
-1493.69  	134.836
-1550.7  	455.47
-1222.17  	108.015
-1271.21  	167.452
-1390.44  	36.7949
-1423.3  	65.1178
-1831.33  	193.333
-1290.42  	57.4485
-1406.1  	149.265
-1375.78  	351.369
-1272.83  	191.153
-1717.03  	329.142
-1391.46  	655.638
-1634.7  	741.379
-1805.36  	273.038
-1574.56  	259.72
-1841.39  	231.413
-1645.94  	646.767
-1655.79  	745.465
-1548.32  	13.1802
-1802.57  	70.8535
-1608.9  	182.155
-1510.99  	450.567
-1588.32  	292.324
-1632  	551.624
-1634.75  	134.591
-1493.12  	547.992
-1152.03  	592.277
-1616.19  	734.17
-1826.8  	89.0854
-1652.96  	201.785
-1815.08  	214.007
-1803.2  	177.759
-1632.52  	317.957
-1651.34  	274.745
-1458.24  	525.731
-1682.83  	111.897
-1407.96  	238.049
-1612.53  	412.709
-1652.87  	175.984
-1584.26  	517.7
-1492.58  	59.8447
-1825.44  	117.255
-1792.55  	117.606
-1432.03  	514.828
-1752.18  	300.062
-1839.97  	214.827
-1685.12  	178.096
-1430.69  	423.437
-1426.2  	41.005
-1494.88  	83.4503
-1481.88  	182.2
-1246.2  	28.2007
-1197.11  	142.888
-1778.2  	350.954
-1522.79  	263.604
-1491.37  	199.687
-1250.58  	321.339
-1245.53  	6.41291
-1283.78  	10.3492
-1476.99  	393.017
-1522.9  	183.968
-1320.77  	107.11
-1310.36  	47.9595
-1507  	255.237
-1229.04  	1.03625
-1678.1  	370.482
-1477.49  	42.4912
-1443.15  	184.783
-1378.68  	103.112
-1348.88  	179.023
-1247.69  	126.666
-1257.02  	13.0109
-1232.88  	71.3758
-1763.55  	71.8199
-1328.74  	10.5997
-1606.85  	586.894
-1408.6  	6.85018
-1660.66  	156.272
-1518.92  	53.0272
-1643.87  	58.5218
-1575.1  	211.315
-1296.92  	138.019
-1287.13  	42.886
-1386.63  	15.5689
-1335.67  	16.4886
-1840.06  	44.9918
-1424.84  	149.816
-1268.92  	36.7674
-1811.33  	122.284
-1300.24  	6.66522
-1543.75  	445.419
-1363.88  	87.561
-1251.76  	4.18958
-1220.23  	14.868
-1388.58  	184.315
-1596.99  	181.892
-1252.65  	59.2315
-1506.41  	210.051
-1621.27  	791.069
-1639.35  	500.832
-1729.54  	604.781
-1762.79  	179.122
-1264.44  	505.45
-1705.76  	255.367
-1569.99  	283.036
-1543.34  	437.985
-1566.25  	626.997
-1476.54  	571.812
-1384.54  	216.539
-1817.51  	145.191
-1791.94  	318.01
-1576.52  	425.593
-1607.14  	228.1
-1190.82  	540.685
-1594.09  	586.501
-1521.24  	153.874
-1553.9  	294.812
-1667.29  	184.758
-1729.56  	363.806
-1467.72  	268.664
-1590.95  	14.4644
-1476.29  	476.473
-1591.57  	218.686
-1660.02  	708.606
-1721.44  	653.318
-1720.02  	195.458
-1349.45  	343.838
-1699.08  	238.027
-1718.9  	43.1108
-1337.75  	538.506
-1747.22  	208.005
-1725.48  	506.866
-1679  	372.713
-1526.62  	462.629
-1688.7  	350.64
-1216.23  	621.723
-1745.42  	75.9736
-1276.44  	605.375
-1685.24  	432.469
-1824.09  	72.6335
-1597.92  	281.366
-1776.38  	212.615
-1668.39  	400.445
-1804.45  	230.094
-1822.44  	234.443
-1727.89  	671.772
-1793.83  	332.556
-1489.67  	428.752
-1687.5  	194
-1623.66  	325.521
-1261.07  	35.5858
-1206.78  	1.60812
-1667.04  	180.411
-1491.28  	469.151
-1268.55  	44.8128
-1716.98  	268.033
-1505.75  	45.4713
-1656.27  	161.57
-1236.07  	224.583
-1331.04  	16.6481
-1383.05  	103.348
-1630.7  	130.68
-1476.51  	66.2274
-1173.86  	29.0836
-1272.1  	243.765
-1299.42  	361.129
-1313.79  	12.9705
-1372.83  	239.861
-1367.08  	35.2619
-1512.1  	155.274
-1228.6  	41.6828
-1722.99  	168.235
-1648.86  	294.378
-1222.69  	105.604
-1656.86  	83.8095
-1343.47  	132.803
-1194.6  	7.20655
-1747.8  	139.755
-1267.83  	156.341
-1563.82  	381.215
-1423.63  	191.2
-1215.11  	7.28676
-1282.72  	8.80779
-1243.25  	53.8993
-1484.49  	97.107
-1174.68  	179.845
-1654.01  	613.5
-1176.14  	82.6177
-1478  	437.562
-1225.66  	62.991
-1669.64  	227.727
-1617.58  	233.598
-1717.14  	2.41712
-1839.11  	108.71
-1192.98  	7.13025
-1579.54  	336.944
-1504.77  	341.378
-1420.18  	504.588
-1233.28  	450.747
-1278.76  	612.157
-1343.3  	490.34
-1683.12  	293.051
-1646.43  	53.8202
-1524  	512.79
-1760.89  	540.02
-1545.88  	477.182
-1549.05  	609.567
-1654.08  	705.559
-1544.58  	258.714
-1341.35  	346.73
-1566.73  	576.826
-1792.13  	26.4491
-1750.78  	348.03
-1770.19  	374.777
-1303.63  	428.347
-1810.91  	46.5957
-1778.75  	146.487
-1669  	212.169
-1724.63  	153.862
-1343.39  	567.544
-1517.96  	337.288
-1615.13  	696.506
-1397.24  	156.687
-1817.78  	177.835
-1402.56  	592.133
-1190.63  	33.8198
-1252.77  	48.9369
-1421.5  	411.909
-1265.83  	91.0494
-1389.13  	266.097
-1196.07  	57.3524
-1285.11  	24.9588
-1294.48  	144.953
-1212.27  	25.5109
-1819.29  	8.36735
-1230.36  	17.904
-1667.51  	539.574
-1229.98  	46.9197
-1239.59  	202.617
-1230.28  	42.6007
-1230.05  	5.62309
-1206.57  	16.8197
-1277.93  	5.66367
-1741.32  	20.9234
-1307.24  	112.276
-1218.01  	31.2383
-1332.76  	75.5751
-1249.52  	13.014
-1218.11  	16.1961
-1750.92  	23.6761
-1281.98  	73.4703
-1270.44  	45.8212
-1285.94  	147.171
-1348.96  	68.5966
-1194.83  	98.4252
-1253.63  	1.44148
-1327.42  	77.0791
-1169.47  	40.7092
-1254.67  	65.8896
-1393.89  	33.4752
-1314.22  	40.9897
-1811.6  	153.814
-1278.86  	45.8076
-1252.86  	63.1983
-1536.45  	11.9399
-1368.68  	67.3218
-1590.65  	352.702
-1313.9  	59.4446
-1182.87  	13.6699
-1373.39  	15.9094
-1241.37  	45.571
-1511.93  	144.688
-1180.61  	46.1154
-1352.85  	320.608
-1218.61  	150.506
-1243.29  	70.6019
-1324.28  	68.945
-1251.31  	60.3235
-1414.82  	303.403
-1214.48  	15.9973
-1539.53  	289.129
-1817.27  	186.08
-1794.66  	1.92364
-1416.78  	497.612
-1594.91  	79.0441
-1546.13  	535.725
-1378.29  	594.192
-1311.49  	587.155
-1509.68  	543.693
-1325.91  	258.854
-1467.55  	301.026
-1550.89  	729.205
-1598.69  	610.266
-1646.93  	477.634
-1542.26  	540.026
-1780.06  	282.155
-1656.8  	138.502
-1646.95  	361.722
-1573.55  	466.124
-1830.44  	132.631
-1757.08  	583.248
-1752.09  	312.781
-1549.39  	23.906
-1750.06  	582.455
-1305.38  	623.542
-1720.01  	477.672
-1748.48  	564.207
-1502.69  	95.9262
-1492.87  	507.75
-1793.41  	200.93
-1390.91  	56.8584
-1806.43  	194.908
-1589.93  	482.096
-1534.41  	365.201
-1776.37  	425.834
-1718.09  	163.633
-1416.76  	532.255
-1655.23  	715.299
-1667.48  	305.301
-1373.47  	436.483
-1404.63  	196.916
-1377.33  	641.137
-1719.11  	508.961
-1854.2  	31.9181
-1538.45  	247.316
-1498.88  	7.02315
-1564.14  	352.936
-1767.52  	85.8704
-1621.71  	181.191
-1786.7  	174.608
-1307.7  	431.092
-1208.58  	171.169
-1260.65  	36.8834
-1809.98  	35.7392
-1255.84  	24.0968
-1458.72  	526.295
-1668.08  	455.466
-1515.21  	167.305
-1405.2  	36.8019
-1198.85  	20.3343
-1696.15  	488.016
-1190.21  	86.1769
-1216.84  	97.414
-1468.76  	134.436
-1543.82  	508.453
-1326.5  	16.9902
-1517.99  	543.369
-1794.96  	234.809
-1222.52  	16.4964
-1319.16  	44.9403
-1277.17  	32.1677
-1478.39  	590.938
-1272.83  	72.4268
-1633.97  	443.383
-1226.57  	96.8173
-1605.45  	222.549
-1742.09  	51.7753
-1528.85  	527.006
-1478.53  	80.2863
-1352.81  	373.7
-1438.54  	194.233
-1741.61  	232.598
-1336.55  	48.5258
-1715.99  	78.5214
-1343.31  	121.259
-1522.17  	318.844
-1305.98  	63.2349
-1810.41  	100.946
-1820.33  	101.958
-1172.25  	98.1717
-1264.12  	69.8203
-1450.39  	406.702
-1701.96  	713.668
-1214.53  	70.2233
-1656.49  	234.817
-1461.38  	41.7025
-1423.83  	44.4982
-1558.21  	88.3392
-1682.04  	377.517
-1490.44  	554.527
-1713.53  	615.09
420.435  	1269.37
-1777.88  	121.32
-1587.64  	594.113
-1771.81  	300.087
-1707.64  	531.048
-1684.1  	692.329
-1107.41  	613.825
-1583.46  	676.542
-1851.02  	149.247
-1367.81  	183.169
-1574.11  	190.544
-1694.42  	731.769
-1638.19  	654.473
-1434.02  	322.581
-1246.34  	657.887
-1818.84  	113.925
-1714.95  	412.549
-1591.08  	149.558
-1745.17  	161.758
-1651.58  	527.222
-1786.37  	495.113
-1394.66  	197.139
-1793.4  	274.539
-1385.3  	430.851
-1641.29  	127.008
-1620.56  	528.04
-1662.97  	428.325
-1677.15  	14.164
-1541.42  	156.116
-1385.78  	252.675
-1814.5  	245.823
-1485.81  	358.187
-1397.03  	583.127
-1735.96  	619.818
-1397.73  	622.314
-1510.75  	229.91
-1507.17  	666.666
-1439.01  	424.129
-1790.68  	162.23
-1484.85  	189.708
-1555.9  	368.215
-1747.4  	288.366
-1183.41  	538.151
-1588.51  	287.35
-1400.05  	545.154
-1681.39  	333.656
-1511.81  	80.0879
-1720.33  	590.592
-1822.28  	297.669
-1733.78  	419.246
-1398.57  	483.06
-1655.93  	224.664
-1647.53  	431.585
-1676.83  	5.44777
-1169.38  	16.6568
-1808.87  	152.824
-1831.82  	203.161
-1339.78  	59.3627
-1440.28  	197.906
-1339.26  	131.684
-1359.34  	41.1459
-1250.45  	13.3221
-1292.06  	4.13071
-1265.53  	3.03916
-1283.02  	148.546
-1420.02  	300.029
-1238.23  	185.264
-1555.7  	307.1
-1841.37  	43.8359
-1442.95  	517.693
-1271.48  	58.0901
-1781.86  	124.056
-1523.52  	244.205
-1263.02  	17.6023
-1306.06  	91.8255
-1345.65  	130.151
-1200.37  	51.7568
-1178.92  	77.2077
-1471.39  	437.845
-1446.12  	120.551
-1252.82  	41.1457
-1316.43  	40.3437
-1650.34  	402.215
-1315.27  	26.9107
-1413.87  	535.162
-1170.07  	87.1875
-1224.91  	173.295
-1266.48  	2.52123
-1732.17  	657.866
-1429.53  	149.496
-1523.51  	94.6692
-1762.64  	2.81026
-1626.52  	240.916
-1231.12  	31.4739
-1675.81  	365.86
-1200.73  	22.4632
-1776.52  	256.095
-1838.29  	9.82269
-1580.62  	632.438
-1467.25  	24.1282
-1503.2  	26.1249
-1427.87  	199.346
-1486.79  	469.42
-1819.62  	310.487
-1562.92  	449.475
-1618.88  	212.996
-1283.08  	595.402
-1692.79  	189.112
-1411.32  	675.074
-1695.82  	459.891
-1535.88  	262.447
-1591.1  	291.858
-1527.86  	353.286
-1618.31  	364.074
-1245.02  	577.355
-1720.92  	168.719
-1379.51  	167.494
-1555.52  	118.033
-1612.19  	825.102
-1515.24  	559.165
-1432.9  	151.838
-1332.01  	764.556
-1553.25  	741.876
-1417.24  	376.706
-1354.58  	588.245
-1452.65  	81.2393
-1194.87  	552.182
-1626.57  	566.786
-1663.73  	331.11
-1778.63  	478.842
-1543.99  	11.9922
-1747.81  	484.649
-1557.25  	614.38
-1508.75  	400.116
-1498.53  	538.415
-1467.78  	621.193
-1640.64  	261.984
-1693.43  	613.443
-1670.77  	220.43
-1457.28  	551.609
-1534.29  	279.028
-1696.01  	148.957
-1526.78  	539.944
-1442.58  	587.638
-1530.63  	18.0334
-1576.7  	725.395
-1810.19  	150.121
-1654.17  	637.948
-1603.06  	346.464
-1716.03  	154.226
-1517.07  	281.876
-1621.48  	135.865
-1540.91  	414.515
-1425.14  	414.222
-1689.18  	295.114
-1583.77  	446.905
-1601.59  	324.932
-1435.68  	212.032
-1625.34  	3.29158
-1607.83  	648.164
-1684.31  	126.152
-1593.84  	474.446
-1782.59  	89.4616
-1591.09  	624.441
-1526.27  	3.61867
-1414.44  	101.009
-1602.7  	612.356
-1636.46  	752.122
-1448.71  	162.92
-1459.15  	207.371
-1639.89  	183.637
-1725.35  	308.758
-1778.42  	260.155
-1466.48  	438.004
-1628.92  	562.792
-1538.99  	600.338
-1627.05  	88.0095
-1481.65  	189.484
-1741.22  	356.91
-1501.08  	637.76
-1804.79  	316.624
-1833.25  	64.4976
-1717.64  	632.038
-1602.24  	810.111
-1532.7  	469.911
-1838.17  	57.0183
-1592.4  	600.368
-1489.5  	425.973
-1560.97  	522.992
-1490.47  	415.597
-1685.74  	617.605
-1715.74  	147.873
-1355.95  	428.908
-1710.5  	617.714
-1852.9  	16.169
-1513.15  	147.611
-1379.67  	132.745
-1766.05  	373.366
-1453.72  	184.225
-1643.1  	319.601
-1856.22  	56.9713
-1626.39  	467.479
-1148.43  	652.939
-1743.57  	529.399
-1498.54  	130.476
-1733  	596.195
-1501.86  	30.8602
-1581.02  	627.82
-1401.14  	436.844
-1495.01  	386.871
-1774.52  	329.082
-1684.37  	755.34
-1787.25  	155.643
-1312.56  	715.015
-1548.88  	526.005
-1723.45  	100.506
-1524.71  	417.309
-1671.35  	478.194
-1476.2  	286.062
-1848.7  	156.602
-1307.02  	532.368
-1493.68  	540.883
-1685.57  	143.681
-1636.79  	365.999
-1570.1  	532.914
-1659.49  	338.002
-1356.15  	664.659
-1652.86  	529.372
-1634.95  	300.914
-1752.15  	230.907
-1581.91  	351.125
-1520.72  	656.377
-1632.39  	515.072
-1383.22  	493.126
-1279.51  	638.674
-1618.05  	358.532
-1754.32  	347.051
-1627.11  	288.91
-1725.38  	233.826
-1647.04  	64.8971
-1588  	138.531
-1750.86  	10.2396
-1636.35  	413.262
-1529.92  	236.909
-1126.4  	531.894
-1516.81  	134.85
-1600.4  	206.726
-1516.18  	154.124
-1715.83  	67.5554
-1814.11  	239.199
-1378.05  	471.597
-1514.54  	110.216
-1823.39  	24.6814
-1237.2  	20.6313
-1831.36  	273.562
-1183.26  	12.7129
-1758.79  	41.3217
-1472.21  	331.502
-1251.91  	5.93685
-1537.43  	87.8356
-1229.38  	218.167
-1246.76  	107.929
-1555.9  	205.838
-1231.62  	77.9025
-1349.8  	24.3721
-1533.42  	145.282
-1548.63  	406.801
-1380.17  	54.3705
-1313.06  	38.1045
-1579.12  	118.885
-1821.51  	170.422
-1292.46  	47.7199
-1596.19  	252.073
-1275.87  	30.0481
-1221.87  	139.367
-1825.64  	213.274
-1210.68  	29.4487
-1547.57  	14.3842
-1486  	651.876
-1361.98  	65.4317
-1706.75  	241.766
-1191.48  	95.5513
-1384.8  	177.789
-1269.77  	112.197
-1219.43  	48.2845
-1194.58  	20.4964
-1258.29  	225.761
-1359.69  	18.3043
-1233.65  	63.9693
-1288.67  	9.20756
-1196.22  	5.68284
-1265.97  	198.347
-1340.94  	477.986
-1527.71  	448.484
-1226.73  	6.98897
-1486.22  	350.259
-1288.7  	125.95
-1285.89  	88.1969
-1224.78  	89.4876
-1300.14  	61.9035
-1237.8  	190.127
-1287.46  	40.4046
-1742.61  	393.94
-1220.36  	28.7484
-1771.83  	85.9403
-1247.04  	50.4783
-1319.63  	159.319
-1252.42  	386.994
-1306.04  	64.9461
-1329.81  	73.7745
-1411  	398.944
-1235.17  	19.0149
-1722.66  	147.516
-1203.37  	87.0705
-1392.39  	389.001
-1507.75  	513.827
-1276.23  	1.00382
-1446.1  	150.976
-1823.09  	91.5653
-1483.3  	228.829
-1255.66  	5.61455
-1669.34  	16.2859
-1212.12  	31.7958
-1228.08  	52.3726
-1275.9  	77.9569
-1660.16  	171.251
-1778.47  	244.518
-1418.78  	176.094
-1307.35  	6.33951
-1334.69  	54.3969
-1814.06  	79.7612
-1351.53  	69.9881
-1280.37  	45.8438
-1265.15  	32.0533
-1250.32  	105.483
-1373.77  	117.094
-1270.14  	195.689
-1346.63  	300.754
-1741.92  	467.467
-1334.91  	59.608
-1212.94  	122.136
-1240.71  	69.0188
-1422.24  	658.377
-1299.96  	42.7091
-1494.44  	468.776
-1303.45  	1.45534
-1223.09  	47.3361
-1544.18  	607.652
-1424.45  	8.72966
-1393.81  	275
-1792.36  	53.7205
-1392.23  	661.862
-1678.86  	279.62
-1241.89  	13.0997
