21310
-1297.59  	426.555
-1219.35  	352.383
-1256.76  	121.589
-1300.24  	324.816
-1027.73  	325.099
-1299.37  	174.182
-1288.25  	547.781
-1230.29  	425.129
-1133.93  	526.019
-1220.99  	421.913
-917.167  	128.726
-873.327  	43.6812
-1205.41  	42.683
-1313.71  	429.455
-1123.44  	364.441
-858.607  	16.1596
-1305.94  	111.523
-956.344  	182.339
-1241.02  	2.75131
-835.675  	41.2028
-721.18  	12.7322
-1129.19  	245.326
-880.091  	47.5961
-859.617  	96.0551
-1017.53  	509.141
-1214.77  	126.071
-828.997  	1.05538
-845.518  	8.36227
-1097.01  	392.189
-1285.95  	87.6416
-823.675  	40.288
-851.176  	98.0492
-852.871  	21.7456
-901.312  	0.0218893
-1293.73  	101.683
-864.616  	39.3538
-842.132  	11.8246
-838.735  	150.995
-1310.74  	252.475
-889.348  	100.783
-1042.96  	370.76
-902.695  	108.412
-932.277  	2.01346
-1319  	18.6516
-1347.34  	273.474
-1257.04  	33.1475
-879.497  	33.3046
-816.709  	13.1346
-913.77  	2.6798
-1168.63  	243.823
-1334.01  	112.38
-1167.41  	538.382
-1140.31  	206.369
-1227.46  	15.21
-1292.46  	151.735
-1225.51  	558.891
-1215.86  	308.502
-1345.4  	159.387
-1057.68  	13.0779
-1291.04  	444.891
-938.481  	454.109
-1042.11  	489.09
-1413.62  	236.516
-1267.94  	525.703
-1407.48  	17.1952
-1085.93  	426.59
-1213.27  	468.652
-1400.67  	258.216
-1288.51  	93.4574
-1104.04  	434.065
-1257.36  	488.071
-1025.72  	235.125
-1136.58  	26.1025
-1064.69  	285.155
-982.203  	288.41
-1146.83  	259.398
-1182.27  	161.288
-1321.21  	145.576
-979.114  	460.203
-1127.89  	477.564
-1286.26  	218.99
-1062.93  	350.619
-1202.52  	436.445
-1390.65  	331.808
-1298.58  	309.618
-1113.18  	56.9018
-1321.19  	270.785
-1359.17  	270.47
-1134.85  	467.435
-1100.19  	89.5092
-1184.16  	540.601
-1319.73  	288.599
-1284.38  	369.722
-1314.97  	140.242
-1249.18  	298.172
-1325.65  	9.86723
-1107.83  	241.355
-1416.26  	169.747
-1410.71  	167.35
-1361.55  	402.327
-1220.54  	109.555
-1279.22  	372.503
-1260.69  	543.172
-1118.95  	487.797
-969.451  	472.01
-1213.3  	91.8112
-1190.49  	99.8423
-1337.88  	165.374
-1239.31  	154.766
-841.395  	2.48592
-845.305  	98.231
-866.492  	35.1957
-1343.02  	179.355
-1234.6  	195.336
-758.685  	20.2019
-1206.4  	270.146
-850.58  	90.8804
-861.288  	124.176
-881.908  	170.752
-1161.07  	578.01
-851.996  	129.303
-1253.88  	111.507
-878.355  	46.0114
-900.126  	107.126
-829.012  	18.5831
-874.759  	5.79282
-841.573  	27.7216
-887.041  	47.7688
-1180.21  	294.235
-1229.79  	76.2934
-893.618  	32.2215
-927.427  	96.204
-1264.66  	512.577
-1006.13  	435.696
-797.208  	45.6782
-884.356  	5.7661
-1040.41  	399.382
-834.261  	121.439
-915.188  	41.0904
-1265.07  	1.27656
-1234.02  	145.632
-764.388  	56.326
-809.171  	6.30503
-862.064  	32.3243
-1191.35  	128.449
-850.623  	15.8948
-821.477  	11.6019
-811.831  	0.877364
-1326.25  	440.627
-889.356  	67.673
-922.099  	123.657
-1251.29  	196.013
-910.681  	4.36137
-902.666  	25.6192
-823.924  	28.5502
-1254.58  	326.405
-1282.32  	348.509
-1171.45  	139.997
-1408.83  	81.9464
-1131.54  	419.811
-1299.16  	363.2
-1258.98  	50.8109
-1218.72  	241.235
-1201.51  	116.028
-1267.05  	111.587
-1310.67  	381.692
-1209.05  	480.748
-1087.32  	515.704
-1192.69  	151.81
-1065.93  	273.976
-1287.38  	521.642
-1082.94  	304.998
-1176.76  	33.416
-1273.41  	385.464
-1276.39  	183.805
-1132.16  	348.695
-1310.03  	382.848
-1160.6  	493.951
-1131.77  	247.976
-1097.39  	73.8997
-1258.7  	86.6144
-1297.9  	150.922
-1051.81  	388.807
-1235.32  	597.934
-1278.85  	337.724
-950.584  	528.43
-1303.86  	63.3869
-1187.07  	507.95
-1212.08  	144.08
-1037.72  	275.703
-1163.58  	259.919
-1189.51  	70.1223
-1225.1  	511.964
-1191.2  	364.603
-1390.79  	270.674
-1093.65  	391.84
-1124.53  	328.447
-1024.8  	355.53
-954.064  	366.43
-1221.49  	370
-1312.22  	102.798
-1348.14  	359.788
-1371.52  	84.3722
-977.07  	379.292
-1049.8  	438.372
-1293.17  	358.13
-1203.68  	542.481
-1130.36  	416.396
-1321.18  	41.1963
-1097.85  	354.282
-1327.11  	85.3034
-1254.62  	126.757
-1226.98  	264.368
-1234.83  	418.457
-1170.72  	262.925
-1329.34  	222.158
-1351.43  	253.434
-1220.55  	50.3688
-1382.08  	90.5791
-1366.32  	372.64
-1146.78  	47.4539
-1344.65  	47.2193
-1199.65  	265.409
-1244.68  	475.416
-1337.41  	278.275
-1073.29  	518.213
-1278.37  	120.861
-1160.93  	4.57805
-1344.14  	16.4119
-1379.4  	128.466
-1086.96  	215.715
-1157.78  	29.4546
-1263.1  	379.299
-1295  	68.9979
-948.976  	23.9015
-1094.75  	458.241
-916.955  	98.6446
-868.192  	56.8062
-738.142  	10.028
-880.622  	26.0098
-831.334  	62.5716
-834.993  	14.1824
-1115.81  	193.643
-879.484  	223.43
-1340.35  	202.385
-842.365  	100.553
-1311.15  	424.306
-959.604  	188.859
-500.198  	632.605
-913.752  	189.19
-827.729  	39.4315
-876.489  	80.7926
-1293.24  	209.518
-841.038  	40.8167
-909.454  	2.39527
-1117.22  	248.098
-937.697  	79.5014
-854.134  	82.513
-868.314  	204.693
-820.304  	6.76047
-833.994  	108.424
-885.28  	81.0523
-860.688  	37.3836
-816.193  	17.3304
-844.512  	102.964
-869.622  	25.4832
-752.268  	16.0727
-1220.37  	99.1887
-772.532  	102.614
-720.491  	18.9965
-1200.99  	172.881
-888.734  	96.7935
-960.561  	81.3013
-1094.35  	177.145
-823.281  	3.4121
-1204.5  	8.22361
-864.17  	6.25266
-1208.42  	72.0795
-1261.14  	544.816
-1108.2  	66.7105
-1192.31  	60.2609
-1136.08  	232.337
-1288.06  	85.1605
-1124.19  	205.484
-1252.13  	76.7573
-1150.92  	205.045
-1076.29  	481.436
-1070.63  	363.214
-1259.39  	143.929
-1067.47  	268.606
-1117.68  	271.106
-1174.31  	369.125
-1145.23  	280.904
-1362.01  	385.415
-1320.55  	42.4319
-1301.97  	516.181
-1043.62  	499.234
-1388.21  	62.2409
-1331.68  	179.129
-1273.5  	298.043
-1186.05  	507.386
-1249.63  	342.801
-1337.6  	467.319
-1097.95  	260.085
-1088.59  	356.854
-1215.5  	568.015
-1184.14  	364.319
-1270.35  	385.975
-1283.62  	365.099
-1274.06  	163.863
-1041.26  	401.441
-1217.92  	307.537
-1188.26  	331.981
-1280.46  	426.633
-1296.1  	27.1897
-1186.64  	426.136
-1296.61  	366.374
-1043  	411.495
-1390.2  	295.139
-1265.4  	36.344
-743.554  	45.6383
-864.198  	49.5898
-946.061  	97.1825
-1194.71  	221.875
-879.508  	86.6829
-926.871  	42.9696
-849.386  	68.692
-851.758  	37.7477
-902.271  	152.455
-890.165  	119.016
-927.165  	98.258
-1179.69  	135.513
-1118.28  	383.605
-832.516  	9.83204
-722.073  	5.79852
-1359.02  	85.929
-816.17  	0.491984
-815.624  	13.0824
-798.348  	28.6659
-835.699  	0.0768757
-1257.06  	506.663
-937.176  	179.384
-1282.01  	7.26168
-948.292  	82.4865
-1170.19  	50.3544
-893.659  	63.8297
-867.122  	80.855
-1005.18  	418.842
-838.232  	216.701
-910.553  	74.3753
-848.361  	145.983
-1193.21  	525.149
-925.833  	26.4348
-913.515  	79.2072
-1286.46  	497.2
-1330.99  	93.6134
-1242.19  	229.35
-1080.13  	480.926
-1300.34  	371.389
-1169.57  	53.4285
-1375.77  	132.453
-1120.96  	485.07
-1242.7  	557.967
-1376.87  	278.211
-1157.31  	161.488
-885.422  	413.421
-1311.99  	105.683
-991.593  	392.194
-1256.67  	288.363
-1278.73  	464.353
-1286.38  	99.6781
-1169.43  	83.2117
-1192.1  	173.674
-911.582  	145.943
-955.206  	189.859
-1221.72  	89.5609
-1214.57  	46.3862
-790.573  	24.8913
-1281.89  	68.7383
-826.22  	48.6478
-1139.86  	429.183
-817.935  	3.57064
-988.778  	450.523
-1368.28  	167.057
-833.146  	25.2337
-929.71  	136.102
-862.144  	155.674
-859.56  	20.2315
-1108.04  	482.598
-1290.35  	56.1382
-927.873  	31.2639
-868.112  	14.9197
-905.214  	14.2038
-853.138  	45.6482
-1273.2  	112.319
-865.643  	140.739
-1017.66  	454.939
-1179.32  	33.2147
-822.903  	20.7309
-822.136  	2.88199
-904.226  	302.935
-847.559  	86.2624
-805.223  	21.9485
-1242.55  	160.734
-827.612  	46.7729
-892.481  	95.349
-838.831  	110.003
-847.462  	9.84036
-849.327  	135
-1287.78  	313.256
-1229.38  	234.23
-985.002  	60.1926
-840.937  	3.84963
-855.284  	41.9528
-815.877  	7.4712
-760.061  	4.42079
-902.383  	38.1845
-829.216  	1.4624
-949.561  	417.408
-866.411  	6.04327
-819.079  	26.6676
-1006.2  	194.293
-1261.48  	123.124
-1089.91  	381.805
-1269.86  	557.783
-1250.8  	306.04
-1351.75  	341.739
-1323.97  	166.801
-1200.14  	89.8713
-1199.26  	208.684
-1112.59  	393.074
-1179.21  	134.751
-1070.94  	381.062
-975.376  	338.553
-1190.58  	284.41
-1315.81  	386.249
-1131.03  	159.19
-1165.61  	365.7
-1080.16  	455.332
-1030.59  	326.574
-1287.9  	83.0825
-1429.81  	97.4584
-1347.51  	210.327
-1271.47  	294.015
-1262.06  	374.958
-1232.16  	486.3
-1031.21  	384.868
-1247.66  	536.651
-1271.99  	540.496
-1267.05  	575.681
-1364.48  	170.982
-1180.3  	387.354
-1124.93  	457.313
-1049.12  	240.041
-1189.04  	283.658
-1177.58  	105.248
-1117.15  	50.4835
-1318.84  	207.105
-1156.39  	394.187
-1018.04  	367.89
-1160.35  	399.094
-1374.03  	85.2188
-1321.99  	396.391
-1179.43  	140.954
-1335.17  	108.62
-971.69  	432.074
-944.663  	156.109
-903.777  	40.5514
-919.722  	75.1092
-1155.04  	15.2558
-823.628  	4.13465
-842.547  	115.86
-908.087  	33.611
-820.548  	32.9138
-1276.28  	7.03625
-857.98  	24.1994
-1271.99  	415.475
-1228.32  	539.058
-888.559  	35.1891
-841.192  	88.5036
-881.009  	6.29808
-883.603  	81.3733
-850.663  	101.317
-943.285  	175.271
-1226.78  	58.1748
-1185.19  	56.2843
-871.979  	49.3285
-1298.9  	47.5955
-817.25  	28.4459
-844.949  	66.5913
-885.293  	108.975
-1265.31  	13.4924
-727.768  	14.6976
-1146.31  	357.068
-1275.17  	206.16
-856.785  	82.047
-842.036  	27.7753
-1146.91  	492.557
-1101.85  	518.459
-1040.94  	319.781
-878.774  	41.5557
-890.528  	23.3333
-1343.38  	367.616
-939.935  	78.3064
-973.862  	264.284
-839.067  	68.6076
-875.648  	109.135
-892.826  	21.5143
-913.233  	38.1217
-1394.72  	147.215
-894.708  	37.3162
-1077.61  	111.997
-889.556  	205.78
-846.18  	114.368
-1323.45  	254.914
-1065.56  	502.388
-1246.38  	564.521
-1390.16  	210.863
-1195.35  	196.608
-1421.04  	177.182
-1253.92  	492.956
-1256.77  	565.986
-1184.09  	9.62098
-1379.16  	53.5875
-1223.16  	138.663
-1170.93  	346.883
-1217.73  	224.084
-1244.54  	420.491
-1241.78  	101.5
-1148.41  	422.822
-897.407  	452.114
-1243.5  	563.068
-1392.48  	67.9335
-1264.79  	154.474
-1393.55  	163.791
-1382.05  	136.266
-1252.85  	240.549
-1266.87  	220.101
-1121.86  	404.641
-1280.2  	85.8419
-1078.4  	181.994
-1228.82  	314.418
-1272.26  	131.787
-1218.16  	398.071
-1137.97  	44.3334
-1393.93  	88.9423
-1374.31  	89.2969
-1099.98  	396.856
-1339.6  	229.82
-1409.71  	164.675
-1280.35  	134.657
-1099.75  	323.753
-1093.47  	29.9804
-1145.53  	64.639
-1138.82  	136.395
-830.354  	16.7701
-792.068  	85.9607
-1363.99  	269.553
-959.331  	153.102
-943.524  	116.199
-845.422  	197.626
-868.829  	1.68952
-794.453  	5.63464
-936.107  	228.442
-1080.19  	130.102
-916.903  	70.7321
-871.78  	29.0817
-944.427  	147.992
-796.066  	1.10092
-1280.15  	282.981
-1126.86  	32.1115
-908.215  	107.358
-891.575  	60.4869
-886.44  	106.521
-862.757  	82.3091
-848.675  	7.98976
-818.943  	42.7853
-1235.16  	51.2804
-865.388  	6.27604
-1226.34  	448.608
-900.489  	3.97378
-1175.99  	110.076
-960.326  	30.8456
-1156.92  	41.1743
-1113.15  	149.12
-850.691  	81.296
-892.811  	27.949
-900.729  	9.24512
-924.666  	10.8502
-1282.21  	32.4414
-896.062  	86.9887
-876.648  	23.9873
-1280.61  	85.5668
-903.813  	3.90514
-1181.51  	339.39
-874.455  	50.973
-842.467  	2.49371
-845.135  	8.41535
-889.955  	107.457
-1215.95  	137.585
-871.297  	37.8659
-1069.29  	148.735
-1248.09  	607.773
-1268.73  	382.504
-1330.92  	460.819
-1344.52  	136.497
-976.465  	388.244
-1302.56  	195.002
-1212.66  	213.685
-1190.19  	336.207
-1212.07  	479.363
-1136.32  	440.662
-1060.85  	165.61
-1394.71  	112.849
-1366.83  	243.363
-1195.38  	323.349
-1227.33  	171.236
-927.314  	409.719
-1220.42  	449.451
-1158.43  	117.878
-1197.46  	226.128
-1277.9  	141.804
-1332.55  	282.311
-1122.31  	205.309
-1211.28  	11.0823
-1128.27  	363.827
-1213.92  	166.697
-1262.45  	538.907
-1321.8  	501.961
-1317.01  	149.785
-1038.41  	253.88
-1310.69  	179.534
-1306.33  	32.8789
-1025.74  	412.952
-1344.15  	154.09
-1322.66  	388.201
-1287.54  	278.341
-1166.52  	353.443
-1288  	266.978
-941.1  	477.978
-1326.27  	57.1038
-984.258  	465.668
-1290.81  	330.355
-1383.48  	55.0852
-1218.44  	213.004
-1363.39  	164.598
-1276.97  	306.369
-1371.1  	174.603
-1401.78  	183.16
-1324.38  	516.546
-1368.26  	253.822
-1136.29  	324.979
-1193.68  	136.465
-1232.19  	245.208
-876.388  	23.1838
-841.054  	1.14312
-1179.03  	127.037
-1141.82  	355.433
-848.965  	26.8429
-1211.57  	188.593
-935.919  	26.4265
-1261.39  	123.667
-839.452  	139.265
-921.06  	10.9891
-872.195  	59.8912
-1237.8  	99.3403
-941.619  	38.6447
-807.111  	17.1787
-853.004  	148.088
-855.032  	213.917
-853.056  	7.17288
-878.482  	139.639
-884.402  	20.5528
-950.022  	90.1689
-822.674  	24.6603
-1309.43  	127.537
-1166.18  	207.439
-831.81  	65.6036
-1253.37  	60.0791
-879.021  	78.6365
-829.009  	3.71152
-1231.51  	98.3393
-867.455  	99.7783
-970.553  	220.759
-885.139  	111.295
-765.212  	4.23117
-842.151  	5.23918
-863.436  	34.4443
-924.742  	56.5195
-771.587  	107.241
-1255.81  	466.034
-792.809  	51.358
-1127.74  	329.19
-848.642  	40.2039
-1173.24  	161.176
-1141.85  	165.013
-850.181  	2.82929
-1286.02  	76.9652
-809.611  	5.68018
-1115.48  	237.175
-952.767  	198.574
-1089.91  	387.087
-951.749  	346.784
-981.214  	468.827
-1040.73  	365.102
-1295.72  	223.913
-1260.69  	48.8092
-1167.87  	392.519
-1335.19  	409.261
-1189.57  	366.554
-1191.09  	468.764
-1256.68  	537.022
-1188.01  	192.019
-1032.34  	265.475
-1207.43  	437.106
-1379.61  	21.2998
-1330.89  	264.45
-1355.91  	285.026
-1000.06  	328.986
-1388.13  	33.0375
-1366.36  	115.266
-1279.35  	161.082
-1325.74  	116.192
-1036.04  	418.197
-1165.13  	256.12
-1240.32  	536.065
-1071.04  	119.977
-1393.74  	137.262
-1081.5  	433.91
-818.92  	21.8914
-853.624  	30.7708
-918.303  	241.831
-838.985  	54.1542
-899.633  	156.371
-829.592  	35.7756
-888.245  	16.5539
-865.983  	88.1866
-810.918  	15.5539
-1270.4  	5.37629
-749.097  	10.9614
-1275.65  	409.989
-854.654  	29.5617
-847.964  	128.442
-855.347  	26.3526
-853.293  	3.57241
-835.208  	10.9571
-890.512  	3.48049
-1220.46  	15.0106
-903.263  	73.9233
-845.551  	19.7322
-925.389  	49.5314
-863.019  	8.36635
-850.07  	12.6957
-1239.2  	16.5566
-860.997  	44.9333
-851.233  	27.7008
-863.022  	89.8599
-883.377  	40.7672
-814.428  	60.3796
-874.827  	1.03567
-922.618  	50.3875
-818.655  	28.3725
-860.978  	42.2559
-964.377  	22.1087
-906.198  	26.9944
-1385.92  	118.771
-887.521  	29.3493
-836.897  	37.8185
-959.515  	6.94574
-847.854  	38.9586
-1206.93  	261.573
-912.28  	38.7427
-801.514  	8.7343
-866.402  	9.63688
-856.633  	29.4441
-954.835  	84.1836
-810.596  	27.6513
-884.168  	189.529
-827.382  	92.4493
-853.98  	45.0825
-817.462  	39.76
-857.47  	38.3079
-917.707  	178.903
-813.694  	9.76235
-962.836  	167.581
-1283.01  	130.453
-1376.85  	1.68735
-1090.63  	383.29
-1216.7  	60.0007
-1190.7  	411.875
-1055.04  	454.277
-1015  	446.552
-1165.9  	419.386
-1019.76  	198.703
-1131.93  	231.207
-1191.69  	560.773
-1224.71  	470.434
-1249.75  	362.529
-1189.57  	416.811
-1368.52  	216.431
-1277.26  	103.003
-1258.37  	276.985
-1209.99  	360.266
-1409.46  	106.517
-1356.29  	448.279
-1343.56  	239.968
-1193.58  	19.9093
-1344.33  	446.398
-1002.89  	478.981
-1323.41  	367.199
-1344.78  	433.987
-1148.28  	73.1153
-1139.48  	387.203
-1382.94  	153.159
-1067.32  	44.1662
-1384.63  	150.356
-1219.55  	369.903
-1179.58  	279.074
-1352.6  	323.856
-1317.5  	125.477
-1086.17  	410.496
-1273.62  	553.496
-1280.6  	234.726
-1057.48  	333.83
-1080.17  	147.858
-1047.79  	488.311
-1316.38  	389.336
-1427.91  	20.5504
-1180.17  	191.035
-1141.56  	4.76473
-1194.19  	269.154
-1355.04  	68.1241
-1248.22  	138.686
-1367.19  	132.709
-1005.86  	330.16
-827.712  	107.479
-826.926  	22.326
-1267.6  	25.2438
-827.733  	14.7994
-1110.97  	395.954
-1272.1  	344.642
-945.717  	97.0823
-913.241  	21.759
-740.22  	12.1917
-1302.29  	368.181
-799.22  	53.3806
-834.201  	61.2984
-934.105  	78.3596
-1177.09  	384.282
-922.061  	10.7749
-1158.09  	411.113
-1260.49  	165.305
-854.796  	13.5153
-833.53  	26.2003
-782.916  	18.5336
-1129.19  	453.578
-882.989  	47.7209
-1242.58  	335.853
-826.601  	58.2667
-1133.51  	156.657
-1229.88  	36.7224
-1162.18  	397.683
-946.665  	47.0549
-889.053  	222.108
-912.944  	112.756
-1324.43  	175.551
-880.406  	28.8711
-1203.55  	55.3322
-880.242  	71.9335
-1078.88  	224.803
-810.597  	36.6549
-1269.42  	71.1472
-1272.75  	72.6755
-786.723  	59.7051
-830.963  	41.0913
-924.743  	236.903
-1300.55  	538.907
-830.447  	43.7722
-1172.12  	165.573
-914.98  	24.2841
-883.103  	25.6804
-1195.42  	68.1948
-1294.89  	292.344
-1144.77  	425.99
-1321.54  	475.059
178.741  	918.778
-1374.15  	94.6563
-1222.04  	459.065
-1369.87  	227.838
-1299.65  	404.271
-1298.44  	535.546
-867.685  	471.246
-1203.37  	513.7
-1416.9  	112.53
-1049.25  	138.742
-1206.06  	145.917
-1296.92  	560.939
-1245.45  	497.006
-1097.55  	246.483
-968.338  	492.361
-1389.85  	87.1527
-1315.01  	315.975
-1225.41  	115.212
-1330.49  	123.204
-1276.78  	409.855
-1374.82  	381.492
-1066.86  	150.962
-1379.23  	211.542
-1062.73  	332.142
-1266.82  	90.0338
-1242.18  	405.164
-1271.27  	327.744
-1288.81  	10.6214
-1183.71  	120.876
-1063.03  	192.394
-1400.32  	183.094
-1138.03  	274.113
-1064.68  	444.669
-1336.55  	474.227
-1073.7  	478.433
-1163.86  	181.801
-1142.56  	505.578
-1096.6  	322.847
-1360.72  	127.422
-1143.87  	147.008
-1193.07  	284.406
-1339.04  	223.975
-914.002  	413.548
-1224.7  	219.625
-1075.12  	416.793
-1287.22  	255.194
-1160.93  	60.7464
-1316.03  	450.628
-1396.83  	230.562
-1329.19  	322.289
-1067.51  	369.815
-1266.59  	172.863
-1262.25  	336.596
-1178.81  	3.96061
-808.284  	10.2021
-1268.6  	108.062
-1286.2  	142.795
-930.443  	38.5277
-907.657  	115.001
-928.53  	86.7546
-867.301  	23.7639
-767.373  	8.38112
-892.938  	2.54957
-872.009  	2.1039
-887.939  	97.1303
-914.17  	175.753
-839.755  	114.739
-1103.65  	216.605
-1285.85  	32.5319
-1098.39  	394.801
-801.767  	34.8524
-1356.4  	95.1932
-959.914  	141.827
-879.76  	11.1774
-876.943  	56.3127
-930.795  	86.2729
-833.76  	32.1099
-793.235  	47.7559
-1127.03  	323.227
-912.747  	69.9926
-775.246  	24.5209
-825.961  	23.1055
-1253.97  	305.298
-914.353  	17.1515
-907.96  	312.18
-802.27  	56.0236
-835.56  	107.991
-818.136  	1.52354
-1319.19  	502.036
-919.302  	87.658
-1081.16  	66.7564
-1232.25  	1.67308
-1237.4  	192.338
-800.794  	18.9201
-1186.44  	257.563
-837.913  	16.8416
-1354.31  	194.848
-1280.55  	5.42218
-1219.11  	488.116
-1121.47  	18.2915
-1154.92  	28.9947
-1093.61  	151.26
-1149.98  	361.141
-1385.75  	235.777
-1206.38  	352.622
-1250.09  	166.274
-985.931  	457.75
-1298.85  	144.903
-1084  	518.235
-1305.88  	355.005
-1183.86  	201.275
-1223.48  	223.608
-1177.56  	271.276
-1248.27  	284.515
-958.11  	444.558
-1326.15  	138.804
-1061.41  	128.776
-1203.05  	94.6318
-1247.06  	634.191
-1159.9  	428.429
-1095.61  	116.607
-1027.73  	579.42
-1198.8  	569.158
-1088.42  	288.898
-1045.52  	455.13
-1114.45  	61.3382
-922.198  	423.302
-1250.79  	444.991
-1277.01  	254.289
-1369.14  	368.536
-1192.39  	16.5849
-1348.58  	372.647
-1201.13  	471.822
-1164.99  	310.95
-1138.98  	409.856
-1130.33  	477.013
-1261.36  	199.288
-1297.99  	470.534
-1274.97  	167.107
-1126.15  	420.058
-1182.04  	217.106
-1290.13  	114.16
-1164.36  	412.322
-1099.9  	448.265
-1171.46  	14.2261
-1212.3  	557.271
-1387.89  	115.435
-1263.65  	486.399
-1235.25  	267.933
-1318.93  	118.327
-1163.19  	216.199
-1247.09  	110.408
-1185.67  	317.954
-1096.13  	317.751
-1304.54  	225.85
-1217.01  	343.182
-1224.72  	255.988
-1103.14  	163.236
-1243.3  	2.59751
-1230.69  	496.358
-1284.45  	96.4361
-1209.87  	360.243
-1367.5  	68.9635
-1222.77  	481.316
-1168.57  	1.56337
-1084.19  	78.1984
-1233.81  	477.479
-1257.35  	576.377
-1110.85  	125.09
-1113.52  	158.534
-1259.58  	140.91
-1319.48  	235.861
-1360.84  	200.771
-1118.78  	334.704
-1243.28  	430.077
-1177.79  	459.135
-1234.27  	66.484
-1136.38  	145.598
-1326.68  	273.054
-1145.12  	487.298
-1389.6  	245.779
-1403.18  	49.7085
-1321.38  	491.912
-1232.74  	620.298
-1176.51  	361.066
-1395.31  	43.9158
-1211.19  	457.41
-1141.13  	320.842
-1185.72  	397.268
-1147.12  	316.917
-1290.78  	474.292
-1319.2  	113.921
-1041.45  	328.253
-1307.74  	472.346
-1421.41  	11.7098
-1157.92  	113.065
-1058.06  	100.907
-1350.29  	285.578
-1114.48  	141.547
-1248.6  	242.021
-1412.13  	43.3248
-1251.41  	356.967
-899.04  	480.712
-1342.72  	410.938
-1150.74  	101.227
-1318.81  	454.003
-1151  	18.7078
-1209.42  	481.142
-1078.18  	332.904
-1143.11  	295.936
-1360.34  	250.269
-1297.04  	580.003
-1371.69  	117.635
-1015.39  	546.777
-1188.42  	403.523
-1319.42  	77.1768
-1171.54  	319.539
-1271.92  	362.408
-1127.88  	218.975
-1401.72  	117.238
-1004.55  	407.148
-1148.58  	413.936
-1292.45  	109.946
-1262.18  	284.299
-1189.81  	404.204
-1273.64  	255.52
-1043.89  	509.157
-1266.52  	406.491
-1256.7  	229.588
-1347.87  	184.672
-1217.96  	270.545
-1155.31  	499.272
-1250.86  	394.572
-1061.28  	378.595
-979.316  	487.218
-1249.58  	276.843
-1341.04  	264.598
-1245.25  	215.134
-1327.15  	173.133
-1267.58  	53.4829
-1204.95  	105.011
-1337.69  	7.55776
-1252.16  	314.404
-1170.87  	181.184
-875.176  	406.132
-1158.97  	102.073
-1224.83  	157.957
-1153.05  	116.549
-1316.02  	51.3534
-1382.67  	182.044
-1054.47  	359.147
-1150.91  	81.804
-1274  	17.3997
-849.27  	13.072
-1404.04  	204.47
-713.102  	6.81071
-1230.76  	29.8967
-936.34  	193.166
-836.349  	3.86212
-1169.66  	68.5099
-835.568  	135.296
-851.577  	67.9746
-1190.43  	156.428
-771.844  	46.0673
-834.241  	14.1971
-1088.31  	102.05
-969.213  	235.694
-888.462  	32.0046
-806.544  	22.1679
-984.55  	68.9157
-1282.53  	119.33
-900.178  	29.9387
-1219.64  	193.779
-837.985  	17.8421
-832.479  	86.7324
-1386.79  	162.222
-827.649  	18.3716
-973.215  	8.29895
-1129.61  	481.91
-847.581  	37.8495
-1202.85  	170.139
-751.975  	57.0455
-892.213  	103.951
-877.43  	73.1395
-843.162  	30.9153
-805.81  	12.3717
-848.225  	138.381
-875.249  	10.7058
-857.004  	40.3554
-809.111  	6.19113
-806.341  	3.64641
-848.707  	120.345
-876.581  	281.664
-1164.38  	334.964
-857.036  	3.44732
-1134.84  	265.596
-867.955  	77.5822
-845.898  	51.8541
-836.805  	56.119
-901.47  	40.5668
-845.006  	119.467
-883.553  	26.1626
-1330.43  	302.321
-824.126  	17.3416
-1238.07  	61.6708
-867.261  	31.6436
-873.011  	95.4151
-842.941  	235.479
-864.672  	38.8926
-922.047  	48.5741
-1082.8  	304.678
-816.046  	11.6508
-1213.91  	103.254
-832.927  	55.5838
-897.294  	227.536
-1149.25  	392.586
-883.696  	0.555779
-889.195  	87.8452
-1281.54  	64.2518
-925.553  	132.909
-802.579  	3.04414
-1267.46  	8.52618
-836.076  	19.9287
-849.004  	33.8201
-885.021  	50.6088
-1166.3  	121.093
-1251.71  	172.155
-980.82  	117.687
-810.373  	4.45118
-847.717  	31.6435
-1270.25  	57.1326
-937.763  	46.3913
-863.354  	28.232
-793.955  	19.3759
-848.333  	65.4657
-951.57  	77.5058
-856.886  	120.475
-880.858  	177.9
-1325.04  	356.017
-924.985  	38.8434
-828.552  	75.8416
-831.16  	41.3626
-1086.24  	500.63
-872.594  	26.158
-945.293  	272.335
-843.023  	0.343014
-769.863  	28.1417
-1178.47  	456.824
-903.87  	5.227
-895.899  	160.799
-1256.66  	38.0995
-1063.03  	500.184
-1181.08  	196.787
-866.001  	9.15237
-928.767  	132.52
-914.53  	112.981
-876.818  	34.8341
-850.261  	179.659
-1173.16  	99.6116
-861.912  	1.02968
-866.925  	19.9863
-916.96  	42.7393
-753.1  	45.2959
-840.195  	55.5523
-825.192  	42.0188
-1052.56  	429.948
-1122.58  	365.723
-789.773  	55.5521
-817.747  	27.9897
-1167.84  	75.214
-779.011  	27.4737
-817.556  	14.2929
-847.368  	47.896
-890.78  	122.459
-852.272  	28.0681
-902.581  	0.127639
-870.434  	10.0231
-1230.29  	504.798
-834.71  	21.2454
-829.529  	58.2431
-1338.84  	237
-858.11  	9.2726
-765.791  	32.9079
-889.72  	2.2071
-844.03  	64.2773
-872.62  	23.1333
-881.77  	95.0772
-815.896  	6.60146
-799.129  	12.0574
