21090
-1128.13  	11.6068
-1122  	337.515
-1373.81  	286.686
-1279.17  	244.769
-1198.28  	355.116
-1230.82  	472.88
-1284.03  	422.115
-1207.08  	348.818
-1244.04  	120.112
-1286.75  	321.447
-1017.26  	321.815
-1285.89  	172.328
-1275  	542.2
-1217.97  	421.038
-1122.23  	520.526
-1208.77  	417.693
-899.968  	125.664
-855.777  	42.629
-1188.45  	42.0879
-1299.77  	424.951
-1111.86  	360.482
-845.227  	15.8409
-1291.94  	110.131
-937.583  	177.936
-1223.3  	2.73679
-820.658  	40.2812
-706.292  	12.4614
-1113.36  	241.883
-863.958  	46.468
-846.396  	94.2383
-1007.31  	503.526
-1197.5  	124.321
-816.849  	1.07225
-832.505  	8.1894
-1085.71  	387.979
-1268.03  	86.3709
-809.662  	39.3371
-836.66  	95.8343
-840.183  	21.348
-888.134  	0.0344319
-1280.07  	100.623
-849.91  	38.4781
-829.809  	11.6203
-825.447  	147.894
-1297.26  	249.985
-873.493  	98.4482
-1032.33  	366.645
-884.258  	105.798
-914.295  	1.96387
-1304.96  	18.4178
-1333.46  	270.595
-1238.84  	32.7492
-864.156  	32.5393
-802.876  	12.8575
-896.226  	2.61705
-1156.99  	241.359
-1320.71  	111.38
-1155.59  	532.977
-1128.53  	204.26
-1215.04  	15.1755
-1279.41  	150.32
-1212.88  	553.127
-1203.07  	305.295
-1331.09  	157.687
-1046.97  	12.9458
-1277.98  	440.37
-929.416  	449.36
-1031.42  	484.061
-1399.78  	234
-1255.4  	520.389
-1393.48  	17.0089
-1075.22  	422.243
-1201.14  	463.992
-1386.52  	255.608
-1275.32  	92.4926
-1092.32  	429.433
-1244.54  	483.121
-1015.44  	232.715
-1124.96  	25.8455
-1053.8  	282.236
-972.407  	285.423
-1135.26  	256.838
-1170.42  	159.703
-1307.16  	143.971
-969.119  	455.507
-1116.13  	472.572
-1273.31  	216.761
-1052.11  	347.067
-1189.96  	431.898
-1376.74  	328.452
-1285.61  	306.471
-1101.83  	56.3094
-1307.82  	267.971
-1345.32  	267.868
-1123.6  	462.684
-1088.81  	88.5733
-1171.95  	535.009
-1306.61  	285.684
-1271.35  	365.991
-1301.62  	138.883
-1236.31  	295.074
-1311.78  	9.78953
-1096.66  	238.854
-1401.88  	168.055
-1396.31  	165.655
-1347.72  	398.39
-1207.76  	108.381
-1266.25  	368.739
-1247.29  	537.391
-1107.49  	482.813
-959.596  	467.182
-1200.76  	90.8682
-1178.05  	98.8383
-1324.2  	163.875
-1226.72  	153.228
-829.129  	2.35308
-832.328  	96.3478
-853.549  	34.5604
-1329.04  	177.237
-1221.66  	193.223
-744.464  	19.7556
-1194.05  	267.371
-837.432  	89.1297
-846.72  	121.408
-866.049  	166.75
-1148.84  	571.815
-838.614  	126.725
-1236.26  	109.937
-862.534  	44.9288
-882.979  	104.548
-813.998  	18.1596
-857.209  	5.6664
-828.318  	27.1559
-870.522  	46.621
-1167.88  	291.033
-1212.7  	75.2104
-880.413  	31.6046
-913.531  	94.5501
-1251.35  	507.209
-996.081  	431.435
-783.033  	44.6169
-871.518  	5.61191
-1029.96  	395.491
-821.374  	119.033
-897.59  	40.0967
-1246.67  	1.21891
-1220.78  	143.934
-749.797  	55.0565
-795.528  	6.20539
-845.041  	31.5508
-1174.51  	126.663
-838.201  	15.5145
-808.833  	11.3607
-799.813  	0.78871
-1312.23  	436.242
-872.421  	66.032
-908.348  	121.55
-1233.46  	193.255
-880.628  	4.21506
-889.249  	25.1695
-806.995  	27.847
-1241.43  	323.088
-1268.86  	344.78
-1158.99  	138.307
-1394.73  	81.5107
-1120.03  	415.482
-1285.9  	359.514
-1245.98  	50.288
-1206.73  	238.832
-1189.75  	114.76
-1253.54  	110.401
-1297.61  	377.759
-1196.91  	475.92
-1076.65  	510.578
-1180.17  	150.203
-1054.92  	271.136
-1274.59  	516.246
-1071.96  	301.917
-1164.81  	33.089
-1260.62  	381.617
-1262.66  	182.038
-1120.85  	345.182
-1297.23  	378.983
-1148.64  	488.828
-1120.45  	245.543
-1086.23  	73.152
-1246.38  	85.6584
-1284.63  	149.379
-1041.05  	384.836
-1223.08  	591.936
-1266.14  	333.955
-941.283  	522.825
-1290.77  	62.6186
-1174.45  	502.526
-1200.12  	142.943
-1027.16  	272.92
-1151.72  	257.262
-1177.5  	69.4317
-1212.87  	507.109
-1179.33  	361.261
-1377.01  	268.082
-1082.53  	387.875
-1113.15  	325.109
-1014.38  	351.913
-944.583  	362.762
-1208.64  	366.097
-1299.22  	101.655
-1333.96  	355.997
-1357.77  	83.461
-967.319  	375.47
-1039.24  	433.946
-1279.99  	354.447
-1190.81  	536.671
-1119.07  	412.048
-1307.92  	40.683
-1086.74  	350.638
-1313.34  	84.3765
-1242  	125.23
-1214.78  	261.888
-1222.4  	414.184
-1159.06  	260.58
-1315.76  	219.871
-1337.55  	250.666
-1207.85  	49.843
-1367.95  	89.66
-1352.81  	369.138
-1135.37  	46.915
-1331.22  	46.7429
-1187.41  	262.735
-1231.65  	470.456
-1323.87  	275.452
-1062.39  	512.93
-1264.79  	119.517
-1148.87  	4.53875
-1330.57  	16.1705
-1365.22  	127.187
-1075.84  	213.531
-1145.76  	29.0623
-1250.28  	375.305
-1281.94  	68.5235
-930.897  	23.3353
-1083.39  	453.453
-899.937  	96.316
-855.372  	55.7496
-723.575  	9.79403
-865.507  	25.4271
-817.635  	61.1675
-821.955  	13.8859
-1100.49  	190.942
-863.575  	218.165
-1325.74  	199.99
-829.626  	98.6525
-1296.64  	418.795
-941.491  	184.384
-483.301  	610.969
-896.604  	184.676
-815.337  	38.6728
-861.083  	78.9281
-1279.73  	207.131
-827.062  	39.9165
-896.114  	2.33567
-1105.73  	245.463
-923.746  	78.149
-840.708  	80.8581
-853.057  	199.958
-807.855  	6.60548
-821.254  	106.327
-872.071  	79.6311
-845.199  	36.4935
-803.588  	16.9159
-830.829  	100.776
-851.7  	24.8726
-736.664  	15.7088
-1202.92  	97.8324
-759.439  	100.323
-705.259  	18.5163
-1184.29  	170.439
-871.911  	94.4612
-941.04  	79.3315
-1079.22  	174.688
-811.155  	3.36319
-1187.61  	8.10651
-850.042  	6.12363
-1191.24  	71.0781
-1248.62  	539.397
-1096.92  	65.9535
-1180.41  	59.7677
-1124.34  	229.394
-1275.01  	84.2704
-1113.19  	203.403
-1239.74  	76.0166
-1139.32  	202.962
-1065.07  	476.384
-1059.93  	359.962
-1247.08  	142.596
-1056.63  	265.829
-1106.57  	268.488
-1162.5  	365.467
-1133.71  	278.043
-1347.75  	381.389
-1307.26  	42.08
-1288.61  	510.876
-1033.45  	494.105
-1374.47  	61.4197
-1318.29  	177.349
-1260.63  	294.997
-1173.53  	502.022
-1237.09  	339.368
-1324.11  	462.579
-1087.06  	257.259
-1077.49  	353.197
-1203.04  	562.195
-1171.56  	360.489
-1257.57  	381.96
-1270.63  	361.307
-1260.93  	162.179
-1030.56  	397.172
-1205.45  	304.375
-1176.21  	328.692
-1267.56  	422.077
-1282.82  	26.9223
-1174.55  	421.778
-1283.55  	363.023
-1032.33  	407.203
-1376.09  	292.144
-1247.05  	35.8878
-729.324  	44.6127
-850.24  	48.5625
-931.988  	95.5309
-1178.08  	218.74
-864.206  	84.7153
-908.235  	41.9284
-836.133  	67.3295
-839.506  	37.2648
-885.075  	148.785
-874.283  	116.26
-913.377  	96.5941
-1163.02  	133.627
-1106.98  	379.822
-817.563  	9.60216
-706.83  	5.6441
-1344.95  	84.9218
-803.333  	0.486404
-803.749  	12.9046
-785.615  	28.0868
-823.519  	0.0626927
-1243.61  	501.293
-919.126  	175.07
-1263.34  	7.25933
-929.028  	80.4893
-1153.73  	49.6587
-877.068  	62.309
-853.853  	79.3514
-994.827  	414.774
-824.369  	211.924
-891.839  	72.5871
-834.709  	142.919
-1181.01  	519.695
-908.363  	25.8123
-900.015  	77.82
-1273.14  	492.49
-1317.57  	92.6379
-1229.83  	227.134
-1068.94  	475.949
-1286.92  	367.574
-1157.34  	52.8346
-1361.86  	131.115
-1109.28  	480.009
-1230.15  	552.367
-1362.43  	275.302
-1145.6  	159.834
-876.898  	409.115
-1298.38  	104.547
-981.491  	388.19
-1243.5  	285.349
-1265.42  	459.538
-1272.91  	98.6545
-1157.54  	82.2472
-1175.37  	171.235
-894.273  	142.437
-935.478  	185.261
-1204.19  	88.3505
-1197.37  	45.7389
-776.461  	24.326
-1263.62  	67.7776
-813.624  	47.6828
-1128  	424.305
-805.352  	3.4695
-978.795  	445.479
-1354.37  	165.243
-816.371  	24.6004
-911.721  	132.823
-847.803  	152.279
-844.339  	19.7794
-1096.5  	477.51
-1272.16  	55.3429
-914.097  	30.7375
-853.515  	14.5946
-887.699  	13.8652
-838.228  	44.5832
-1255.49  	110.728
-850.775  	137.553
-1007.25  	449.976
-1162.93  	32.7344
-809.937  	20.2886
-808.775  	2.81173
-887.75  	295.785
-834.858  	84.6713
-792.977  	21.5097
-1229.43  	159.002
-812.856  	45.723
-875.709  	93.0716
-825.303  	107.672
-835.048  	9.62566
-835.204  	132.032
-1274.01  	309.631
-1216.76  	231.76
-965.214  	58.7331
-827.142  	3.75754
-840.537  	40.9914
-802.849  	7.34893
-744.667  	4.36541
-884.917  	37.2636
-814.478  	1.42132
-940.523  	412.581
-853.923  	5.94571
-804.781  	26.0716
-996.162  	192.351
-1248.58  	121.878
-1078.94  	377.976
-1257.34  	552.176
-1238.49  	303.223
-1338.08  	338.24
-1310.74  	165.234
-1188.1  	88.9926
-1186.82  	206.521
-1101.17  	389.012
-1167.15  	133.373
-1060.1  	377.217
-965.65  	334.707
-1178.16  	281.484
-1302.68  	382.169
-1119.66  	157.556
-1153.51  	361.876
-1069.42  	451.048
-1020.27  	323.121
-1275.04  	81.8865
-1415.56  	96.5575
-1333.71  	208.134
-1258.7  	291.031
-1249.06  	371.156
-1219.28  	481.249
-1020.61  	380.902
-1234.52  	531.027
-1258.95  	534.995
-1253.83  	569.686
-1350.69  	169.242
-1167.86  	383.232
-1113.38  	452.667
-1038.47  	237.336
-1176.93  	280.9
-1165.4  	104.148
-1105.63  	49.856
-1305.19  	204.981
-1144.83  	390.083
-1007.94  	363.894
-1148.36  	394.962
-1360.05  	84.2736
-1308.81  	392.105
-1167.5  	139.669
-1321.55  	107.809
-961.989  	427.223
-926.133  	152.333
-886.096  	39.5609
-906.11  	73.8083
-1138.88  	15.0536
-810.634  	4.04422
-828.872  	113.385
-894.712  	32.9583
-807.62  	32.218
-1258.06  	6.92347
-840.346  	23.604
-1258.7  	411.103
-1215.66  	533.483
-875.329  	34.5647
-826.381  	86.4427
-864.997  	6.14512
-870.493  	79.9211
-837.533  	99.3645
-924.528  	171.023
-1213.72  	57.5586
-1168.59  	55.4861
-856.43  	48.1745
-1284.97  	46.7969
-805.051  	27.8574
-832.245  	65.3372
-869.292  	106.42
-1247.19  	13.3109
-712.386  	14.3837
-1134.59  	353.437
-1261.93  	203.829
-842.536  	80.254
-829.533  	27.2442
-1134.87  	487.302
-1090.35  	512.927
-1030.24  	316.357
-863.894  	40.6462
-877.448  	22.9153
-1329.14  	363.515
-921.392  	76.4135
-954.546  	257.882
-826.238  	67.288
-862.402  	107.182
-876.163  	21.0027
-896.153  	37.2177
-1380.1  	145.671
-881.457  	36.642
-1066.61  	110.749
-873.274  	200.905
-831.893  	111.797
-1310.27  	252.429
-1054.65  	497.256
-1233.38  	558.599
-1376.26  	208.781
-1182.65  	194.495
-1406.96  	175.366
-1240.8  	487.805
-1243.41  	559.977
-1171.89  	9.50179
-1364.98  	53.0093
-1210.25  	137.207
-1159.55  	343.411
-1205.32  	221.799
-1231.56  	416.1
-1228.62  	100.392
-1136.87  	418.631
-888.881  	447.42
-1231.02  	557.338
-1377.93  	67.2252
-1251.79  	152.89
-1379.43  	162.109
-1367.94  	134.877
-1240.14  	237.957
-1254  	218.271
-1110.6  	400.586
-1266.72  	84.9694
-1067.36  	180.117
-1215.97  	311.127
-1259.51  	130.307
-1205.9  	394.066
-1126.09  	43.814
-1379.48  	87.9942
-1360.31  	88.349
-1088.86  	392.906
-1325.78  	227.468
-1395.3  	162.995
-1266.8  	133.202
-1088.67  	320.415
-1082.33  	29.6113
-1133.83  	64.0091
-1127.34  	134.861
-816.43  	16.3874
-778.505  	84.0544
-1350.12  	266.827
-940.464  	149.402
-925.179  	113.403
-831.855  	193.483
-856.215  	1.53136
-778.067  	5.47677
-917.995  	222.931
-1065.36  	128.298
-903.379  	69.514
-857.094  	28.4496
-925.589  	144.401
-781.568  	1.10308
-1266.82  	280.051
-1115.12  	31.7639
-890.302  	104.766
-875.264  	59.0595
-870.955  	104.093
-849.867  	80.8238
-835.001  	7.82162
-805.081  	41.8279
-1217.47  	50.5926
-849.872  	6.13126
-1213.6  	443.978
-883.475  	3.87746
-1159.76  	108.529
-941.622  	30.1029
-1140.61  	40.5934
-1097.68  	147.037
-835.748  	79.3966
-879.607  	27.4488
-884.458  	9.03337
-910.903  	10.6614
-1263.53  	32.0212
-878.356  	84.8849
-863.512  	23.5593
-1262.84  	84.3373
-890.538  	3.81272
-1169.38  	335.84
-858.067  	49.7478
-828.762  	2.43692
-832.574  	8.19928
-873.258  	104.883
-1203.19  	136.101
-858.528  	37.1505
-1054.65  	146.682
-1235.59  	601.635
-1256.32  	378.542
-1317.57  	455.998
-1330.51  	135.069
-966.822  	384.319
-1289.06  	192.98
-1200.7  	211.363
-1178.37  	332.799
-1200.2  	474.419
-1124.92  	436.271
-1050.01  	163.904
-1380.56  	111.766
-1352.59  	240.864
-1182.62  	319.925
-1214.61  	169.332
-918.491  	405.334
-1207.9  	444.862
-1146.28  	116.673
-1185.52  	223.828
-1264.86  	140.366
-1319.25  	279.582
-1110.74  	203.187
-1198.56  	10.969
-1116.61  	360.055
-1201.27  	164.956
-1249.14  	533.225
-1308.42  	496.893
-1303.51  	148.256
-1028  	250.867
-1297.68  	177.575
-1292.52  	32.5362
-1015.29  	408.748
-1330.65  	152.284
-1309.17  	384.227
-1274.43  	275.181
-1154.46  	349.787
-1274.59  	264.177
-931.887  	473.165
-1312.23  	56.4719
-974.474  	460.99
-1277.6  	326.936
-1368.72  	54.4976
-1205.74  	210.715
-1349.56  	162.99
-1263.87  	303.219
-1356.59  	172.745
-1387.7  	181.443
-1310.87  	511.349
-1354.01  	251.186
-1124.46  	321.505
-1177.14  	134.539
-1219.08  	242.518
-863.507  	22.7685
-828.808  	1.12755
-1162.69  	125.25
-1130.12  	351.626
-834.915  	26.2412
-1194.64  	185.933
-916.838  	25.7888
-1248.17  	122.398
-826.171  	136.408
-907.332  	10.7996
-855.089  	58.436
-1224.64  	98.2909
-923.708  	37.7211
-794.83  	16.7801
-838.971  	144.884
-840.151  	208.987
-837.628  	6.97874
-861.928  	136.283
-868.239  	20.0602
-931.201  	87.9889
-809.081  	24.0903
-1295.59  	126.175
-1150.02  	204.527
-818.721  	64.2642
-1239.86  	59.2845
-863.469  	76.8227
-816.767  	3.59449
-1214.22  	96.9525
-854.048  	97.8842
-950.687  	215.387
-867.107  	108.62
-750.147  	4.12885
-827.398  	5.11968
-850.718  	33.7929
-905.998  	55.1604
-758.089  	104.81
-1242.48  	461.096
-779.973  	50.3113
-1116.01  	325.561
-836.017  	39.4408
-1156.61  	158.947
-1125.92  	162.717
-821.15  	2.84309
-1267.5  	75.9022
-796.773  	5.63163
-1099.95  	233.835
-934.283  	193.792
-1078.85  	383.152
-942.322  	343.303
-971.251  	464.028
-1030.59  	360.909
-1282.75  	221.598
-1247.77  	48.6414
-1155.94  	388.492
-1320.93  	404.883
-1177.64  	362.85
-1179.11  	464.05
-1243.37  	531.378
-1176.07  	189.786
-1021.99  	262.754
-1195.4  	432.427
-1365.8  	21.1274
-1316.83  	261.651
-1342.04  	282.02
-989.9  	325.658
-1373.98  	32.5835
-1352.55  	114.22
-1266.3  	159.371
-1312.38  	114.931
-1025.74  	413.196
-1153.31  	253.402
-1227.77  	530.693
-1060.12  	118.747
-1379.54  	135.904
-1070.75  	428.612
-806.473  	21.492
-840.258  	30.1625
-901.453  	236.136
-824.692  	52.9187
-883.241  	152.697
-817.32  	35.0531
-874.955  	16.2725
-851.635  	86.2857
-797.478  	15.2205
-1252.02  	5.27614
-732.981  	10.7289
-1262.53  	405.65
-842.086  	28.9805
-834.85  	125.958
-842.792  	25.8086
-840.677  	3.50374
-822.773  	10.7608
-877.539  	3.40739
-1203.02  	14.8126
-889.736  	72.6391
-833.08  	19.3469
-911.748  	48.6593
-850.077  	8.21072
-837.746  	12.5785
-1222.06  	16.3182
-846.9  	43.9777
-837.196  	27.0941
-848.861  	87.9409
-867.787  	39.8354
-801.69  	59.1057
-862.142  	1.02209
-909.063  	49.4937
-806.907  	27.9594
-847.795  	41.4645
-949.995  	21.728
-892.535  	26.5258
-1371.66  	117.597
-874.417  	28.7982
-822.968  	36.9687
-940.196  	6.77851
-830.414  	38.0089
-1194.08  	258.521
-898.831  	38.0495
-788.744  	8.56903
-849.425  	9.42684
-843.749  	28.9041
-936.181  	82.1575
-798.206  	27.033
-868.474  	185.14
-814.282  	90.5053
-840.943  	44.228
-800.491  	38.7828
-844.282  	37.5707
-901.061  	174.734
-800.273  	9.55357
-943.525  	163.511
-1265.12  	128.591
-1362.86  	1.67944
-1079.71  	379.461
-1204.03  	59.363
-1178.8  	407.727
-1044.22  	449.592
-1005.07  	441.844
-1154.39  	415.223
-1009.51  	196.688
-1120.69  	228.869
-1179.66  	555.133
-1212.19  	465.752
-1236.45  	358.675
-1177.76  	412.685
-1354.74  	214.23
-1264.55  	101.814
-1245.36  	274.148
-1197.82  	356.722
-1395.36  	105.643
-1342.87  	443.76
-1329.88  	237.529
-1181.66  	19.7754
-1330.75  	441.842
-992.765  	474.141
-1310.13  	363.5
-1331.26  	429.626
-1136.41  	72.3514
-1127.65  	383.166
-1369.19  	151.56
-1056.49  	43.7412
-1370.51  	148.864
-1207.15  	366.146
-1167.7  	276.19
-1338.41  	320.441
-1304.08  	124.199
-1075.1  	406.419
-1260.85  	548.078
-1267.65  	232.362
-1046.9  	330.393
-1069.3  	146.216
-1036.76  	483.194
-1302.9  	385.33
-1413.63  	20.1697
-1168.17  	189.15
-1129.59  	4.68911
-1181.8  	266.349
-1341.23  	67.5299
-1235.72  	137.263
-1353.15  	131.306
-995.752  	326.78
-814.958  	105.346
-812.402  	21.8385
-1249.43  	24.8923
-813.397  	14.4881
-1099.33  	391.589
-1258.84  	340.931
-926.647  	94.7309
-896.767  	21.2552
-724.862  	11.919
-1289.1  	364.168
-786.127  	52.2824
-821.388  	60.0891
-916.202  	76.4818
-1164.81  	380.124
-908.518  	10.5668
-1146.04  	406.685
-1242.59  	162.978
-842.483  	13.4155
-817.269  	25.5728
-766.365  	18.077
-1117.49  	448.979
-869.935  	46.8936
-1229.48  	332.252
-813.208  	56.9758
-1117.71  	154.451
-1212.73  	36.2184
-1149.9  	393.352
-928.855  	45.9421
-873.524  	217.032
-895.345  	110.028
-1310.46  	173.641
-865.132  	28.213
-1186.39  	54.5557
-864.736  	70.2818
-1064.04  	221.654
-794.009  	35.7649
-1251.3  	70.1494
-1254.41  	71.6949
-773.814  	58.417
-816.459  	40.1293
-907.141  	231.217
-1287.11  	533.055
-817.586  	42.8865
-1155.9  	163.255
-896.683  	23.7008
-864.996  	25.0502
-1183.27  	67.5202
-1281.93  	289.492
-1133.19  	421.685
-1308.41  	470.37
170.647  	907.038
-1360.63  	93.7634
-1209.8  	454.543
-1356.41  	225.419
-1285.99  	400.026
-1285.53  	530.296
-859.657  	466.472
-1190.65  	508.247
-1402.36  	111.3
-1038.58  	137.254
-1193.74  	144.423
-1283.61  	555.219
-1232.3  	491.733
-1086.28  	243.935
-959.029  	486.819
-1375.48  	86.2562
-1301.61  	312.741
-1213.17  	114.062
-1316.6  	121.913
-1264.23  	405.925
-1361.04  	377.687
-1055.88  	149.416
-1365.36  	209.432
-1051.93  	328.837
-1254.28  	88.7957
-1229.51  	401.049
-1258.16  	324.376
-1275.81  	10.5028
-1171.74  	119.696
-1052.22  	190.376
-1386.45  	180.993
-1126.38  	271.298
-1053.56  	440.032
-1323.17  	469.352
-1062.85  	473.615
-1152.25  	180.19
-1130.35  	500.183
-1085.14  	319.455
-1346.32  	126.256
-1132.45  	145.578
-1180.92  	281.6
-1325.37  	221.819
-904.981  	409.376
-1212.52  	217.358
-1064.24  	412.494
-1274.02  	252.567
-1149.18  	60.0987
-1302.49  	445.941
-1382.59  	228.315
-1315.64  	319.043
-1056.43  	366.023
-1253.55  	171.128
-1249.35  	333.416
-1162.14  	3.91081
-796.193  	9.986
-1250.51  	106.563
-1267.93  	140.774
-916.736  	37.8301
-889.822  	112.225
-914.777  	85.2501
-850.824  	23.1819
-751.196  	8.21566
-879.573  	2.49662
-858.832  	2.07258
-874.709  	95.4087
-897.232  	171.592
-826.412  	112.377
-1088.51  	213.575
-1267.24  	32.1533
-1086.85  	390.686
-786.039  	34.0742
-1342.15  	94.2267
-941.042  	138.399
-866.927  	10.9622
-862.573  	55.1235
-916.903  	84.8036
-821.484  	31.452
-780.32  	46.7697
-1115.5  	319.389
-894.887  	68.2996
-759.254  	23.9642
-809.538  	22.5283
-1240.7  	302.053
-900.929  	16.8247
-891.019  	304.713
-789.954  	54.98
-822.523  	105.804
-803.122  	1.49013
-1305.36  	496.818
-902.217  	85.5873
-1066.35  	65.8217
-1214.49  	1.635
-1224.37  	190.711
-786.385  	18.4998
-1170.05  	253.937
-825.764  	16.6533
-1340.17  	192.797
-1261.88  	5.27483
-1207.01  	483.283
-1109.89  	18.0961
-1143.26  	29.0908
-1082.41  	149.65
-1138.7  	357.516
-1371.22  	233.275
-1194.44  	349.379
-1237.74  	164.71
-975.981  	453.14
-1285.66  	143.423
-1073.04  	512.983
-1292.82  	351.493
-1172.07  	199.226
-1211.17  	221.322
-1165.83  	268.529
-1235.88  	281.851
-948.502  	440.112
-1312.93  	137.803
-1050.76  	127.48
-1191.25  	93.8482
-1234.83  	627.799
-1148  	424.051
-1084.31  	115.428
-1017.55  	573.221
-1186.94  	563.374
-1077.41  	285.958
-1035.17  	450.673
-1103.12  	60.6718
-913.067  	418.987
-1238.21  	440.913
-1264.06  	251.717
-1355.43  	364.843
-1180.62  	16.7387
-1335.21  	368.896
-1189.2  	467.048
-1153.48  	307.964
-1126.94  	405.552
-1119.04  	472.185
-1248.66  	197.189
-1284.74  	465.749
-1261.72  	165.322
-1115.06  	415.652
-1170.25  	215.033
-1276.54  	112.995
-1152.23  	408.048
-1088.43  	443.598
-1159.43  	14.0986
-1200.1  	551.641
-1373.75  	114.274
-1250.58  	481.324
-1222.94  	265.303
-1305.64  	117.124
-1151.34  	214
-1234.55  	109.555
-1173.77  	314.72
-1085.12  	314.521
-1291.66  	223.531
-1204.73  	339.708
-1212.1  	253.679
-1092.01  	161.602
-1230.51  	2.57427
-1218.06  	491.275
-1271.06  	95.441
-1197.01  	356.418
-1353.6  	68.2771
-1210.44  	476.523
-1156.6  	1.49455
-1073.13  	77.4346
-1221.46  	472.963
-1244.66  	570.492
-1099.54  	123.824
-1101.95  	156.899
-1246.85  	139.479
-1305.89  	233.42
-1346.86  	198.783
-1107.14  	331.245
-1230.36  	425.633
-1165.69  	454.406
-1221.11  	65.7632
-1124.82  	144.128
-1312.79  	270.246
-1133.2  	482.26
-1375.7  	243.407
-1388.78  	49.2133
-1308.11  	487.22
-1220.37  	613.942
-1164.58  	357.421
-1380.48  	43.4771
-1198.43  	452.623
-1129.46  	317.321
-1173.15  	393.058
-1135.62  	313.613
-1277.55  	469.493
-1305.92  	112.784
-1030.92  	324.882
-1294.25  	467.478
-1406.96  	11.5605
-1146.03  	111.908
-1047.29  	99.8413
-1336.37  	282.638
-1103.12  	140.117
-1235.39  	239.423
-1397.26  	42.8679
-1238.85  	353.266
-890.688  	474.945
-1329.3  	406.971
-1139.09  	100.247
-1304.94  	449.242
-1139.26  	18.3008
-1196.98  	476.231
-1067.37  	329.424
-1131.33  	292.891
-1346.47  	247.63
-1284.07  	574.132
-1357.78  	116.362
-1005.43  	541.144
-1176.35  	399.421
-1305.89  	76.3956
-1159.71  	316.265
-1258.55  	358.531
-1116.22  	216.729
-1386.76  	115.92
-994.424  	402.955
-1137.03  	409.685
-1279.29  	108.816
-1249.63  	281.563
-1177.08  	399.894
-1260.72  	252.758
-1033.43  	503.949
-1253.58  	402.376
-1244.03  	227.2
-1334.34  	183.123
-1205.78  	267.846
-1143.08  	494.011
-1238.09  	390.537
-1050.5  	374.76
-969.264  	482.147
-1237.24  	274.107
-1327.2  	261.837
-1232.46  	212.664
-1313.82  	171.101
-1254.87  	53.1006
-1192.12  	103.889
-1323.85  	7.46796
-1239.29  	311.094
-1158.84  	179.318
-866.763  	401.921
-1146.98  	100.975
-1212.25  	156.324
-1140.89  	115.291
-1302.63  	50.8109
-1368.23  	180.13
-1043.63  	355.381
-1138.73  	80.8526
-1255.6  	17.1559
-836.28  	12.8189
-1389.73  	202.157
-697.359  	6.61307
-1213.08  	29.5141
-918.396  	188.533
-822.434  	3.79264
-1157.34  	67.8628
-822.381  	132.521
-838.344  	66.6367
-1178.19  	154.774
-756.448  	45.0013
-816.977  	13.8564
-1073.41  	100.602
-949.811  	229.964
-871.997  	31.2556
-789.583  	21.6342
-964.641  	67.2425
-1264.48  	117.619
-887.042  	29.3432
-1207.04  	191.827
-823.322  	17.4333
-819.441  	84.9699
-1372.09  	160.513
-814.823  	18.0007
-953.982  	8.09518
-1117.67  	476.219
-830.356  	36.9259
-1185.98  	167.741
-737.258  	55.7562
-875.719  	101.479
-864.292  	71.8316
-830.563  	30.3337
-792.792  	12.0996
-834.494  	135.456
-859.027  	10.4514
-844.391  	39.5647
-793.053  	6.09013
-793.286  	3.57821
-834.734  	117.733
-861.032  	275.09
-1152.21  	331.162
-844.656  	3.32873
-1123.07  	262.761
-853.867  	75.9626
-831.165  	50.6371
-823.814  	55.0017
-888.121  	39.8524
-831.853  	117.101
-870.028  	25.6857
-1316.62  	299.253
-810.858  	16.9596
-1220.2  	60.8582
-854.544  	31.0129
-858.056  	93.2753
-829.229  	230.406
-849.892  	38.0202
-908.393  	47.7303
-1071.81  	301.521
-802.011  	11.4042
-1196.87  	101.772
-820.523  	54.5295
-880.715  	222.129
-1137.25  	388.526
-870.552  	0.540776
-870.547  	85.7312
-1263.41  	63.3371
-906.876  	129.697
-787.408  	2.95807
-1254.01  	8.26634
-823.484  	19.5313
-836.311  	33.1989
-871.932  	49.693
-1149.77  	119.413
-1234.07  	169.732
-966.155  	115.731
-793.732  	4.38795
-831.411  	30.8816
-1252.04  	56.3749
-923.908  	45.6011
-849.39  	27.6422
-778.176  	18.9514
-834.872  	64.1257
-937.433  	76.1802
-843.048  	117.956
-865.261  	173.786
-1311.08  	352.285
-911.259  	38.1481
-815.681  	74.2914
-817.447  	40.4365
-1074.99  	495.348
-858.283  	25.6038
-926.904  	265.757
-827.605  	0.305767
-754.687  	27.499
-1166.22  	451.774
-886.438  	5.10971
-879.226  	156.975
-1238.72  	37.5764
-1052.01  	494.77
-1164.41  	194.013
-853.415  	9.0202
-909.699  	129.321
-896.187  	110.243
-863.839  	34.2123
-836.621  	175.914
-1156.57  	98.2284
-849.436  	0.938524
-853.246  	19.5947
-903.475  	41.992
-738.063  	44.242
-825.539  	54.2508
-812.442  	41.1359
-1041.76  	425.332
-1110.92  	361.805
-776.82  	54.3683
-803.332  	27.376
-1151.45  	74.1504
-763.609  	26.845
-805.686  	14.0661
-834.16  	46.9484
-874.529  	119.576
-838.238  	27.4664
-886.093  	0.123705
-853.61  	9.76765
-1217.39  	499.417
-819.614  	20.7073
-815.702  	56.922
-1324.91  	234.595
-844.861  	9.09826
-750.483  	32.1443
-876.343  	2.16268
-831.077  	63.032
