11690
-182.092  	5.58587
-437.321  	94.7696
-252.101  	7.31359
-291.641  	22.0997
-570.839  	263.611
-459.792  	49.5538
-303.06  	2.01548
-289.565  	1.20062
-603.025  	208.111
-502.485  	32.0738
-262.877  	3.74827
-265.526  	16.5578
-303.475  	4.9928
-327.165  	0.599761
-696.327  	55.3022
-268.412  	7.14744
-307.313  	3.19155
-278.283  	31.0174
-721.044  	143.576
-259.65  	16.4772
-578.161  	190.809
-215.938  	15.5321
-243.324  	0.171513
-705.135  	8.42951
-740.131  	147.584
-460.985  	15.7315
-264.475  	5.00108
-263.571  	3.97997
-242.308  	0.609283
-659.956  	136.054
-752.619  	68.6225
-650.36  	302.033
-625.002  	114.151
-684.315  	13.7039
-721.867  	89.863
-672.843  	306.847
-656.446  	168.246
-719.604  	85.0722
-589.253  	7.30077
-719.618  	247.196
-542.113  	246.442
-574.475  	269.185
-808.373  	126.475
-719.573  	293.31
-795.147  	9.04958
-617.718  	236.516
-682.83  	264.873
-782.021  	144.166
-711.893  	51.2681
-591.258  	231.488
-696.77  	271.663
-576.025  	129.744
-628.436  	14.8632
-588.487  	157.49
-553.855  	157.8
-640.917  	147.446
-663.974  	91.9501
-706.877  	75.3706
-542.082  	254.85
-613.551  	259.258
-720.368  	121.543
-589.81  	195.297
-653.362  	237.648
-782.604  	185.051
-731.23  	172.028
-616.639  	30.9955
-736.491  	147.716
-753.332  	156.701
-642.801  	259.683
-602.807  	48.581
-650.104  	296.089
-745.749  	161.14
-714.504  	206.547
-731.192  	80.8076
-686.211  	162.709
-719.063  	6.47002
-619.335  	131.98
-787.284  	95.7705
-780.789  	93.2188
-756.516  	230.16
-661.699  	58.2276
-712.168  	207.897
-674.654  	290.375
-617.916  	269.864
-538.51  	260.916
-665.073  	50.5776
-646.778  	55.9389
-739.689  	99.8411
-688.752  	87.5167
-308.874  	3.62283
-289.029  	21.9634
-305.559  	8.39899
-731.614  	86.7636
-668.705  	102.929
-221.891  	5.93051
-666.555  	148.788
-288.09  	20.4168
-268.055  	21.7259
-254.951  	26.9415
-626.334  	307.134
-283.165  	27.6988
-483.338  	42.8513
-256.498  	6.80869
-242.234  	15.8338
-248.017  	4.51054
-219.127  	2.20973
-282.767  	5.47643
-248.409  	6.39668
-641.055  	154.225
-482.599  	28.9353
-319.145  	5.60851
-322.394  	25.538
-682.927  	277.837
-566.916  	249.352
-247.697  	8.31249
-325.04  	1.02765
-583.241  	229.2
-284.62  	25.052
-242.111  	5.81965
-460.579  	1.24252
-655.307  	71.358
-215.359  	14.0889
-263.668  	4.62755
-223.115  	4.95335
-455.041  	50.333
-310.901  	0.78108
-285.782  	1.83219
-294.833  	3.54484
-713.577  	248.876
-240.937  	8.51168
-322.925  	33.4423
-471.854  	75.4098
-109.097  	1.59425
-319.01  	6.39091
-200.612  	2.3024
-679.84  	181.385
-693.427  	185.453
-626.707  	66.074
-792.484  	62.8906
-628.188  	230.519
-719.378  	202.019
-690.651  	27.9465
-694.686  	136.145
-687.128  	60.5581
-676.178  	59.7526
-739.431  	209.725
-678.102  	269.648
-620.613  	291.562
-645.268  	81.5554
-584.333  	149.794
-728.065  	285.691
-602.811  	170.29
-654.327  	19.1193
-714.335  	217.251
-676.202  	106.566
-637.333  	195.073
-750.075  	213.86
-637.954  	269.939
-636.565  	141.571
-609.181  	41.2045
-719.816  	44.8131
-717.616  	83.4684
-581.128  	215.17
-700.12  	335.658
-723.085  	172.877
-543.909  	283.329
-731.66  	29.794
-635.444  	270.781
-688.816  	94.3773
-576.158  	154.037
-645.237  	143.722
-664.395  	39.9245
-690.34  	299.66
-671.747  	218.496
-787.958  	157.293
-607.435  	218.457
-626.722  	182.481
-568.87  	197.374
-539.494  	206.025
-659.278  	199.326
-743.56  	52.8171
-728.057  	194.028
-770.294  	44.5302
-550.668  	212.146
-587.708  	244.828
-717.053  	197.093
-640.941  	288.422
-636.873  	226.235
-741.185  	18.7506
-612.033  	194.923
-725.068  	44.7717
-702.652  	60.0015
-693.45  	155.916
-691.288  	231.615
-660.548  	160.351
-735.458  	122.189
-744.476  	132.371
-664.978  	27.3778
-764.454  	50.3873
-775.691  	219.487
-647.698  	23.8895
-757.285  	26.3831
-664.797  	148.484
-674.843  	258.529
-745.312  	154.838
-596.499  	287.207
-684.353  	62.1087
-633.397  	2.85953
-750.746  	5.85769
-759.201  	72.5365
-600.686  	120.221
-632.273  	12.3002
-702.306  	204.647
-724.037  	48.252
-248.734  	4.12244
-597.679  	248.886
-252.234  	16.1859
-311.238  	11.5996
-199.213  	1.98341
-268.333  	4.49063
-270.49  	8.55755
-283.905  	2.24113
-445.639  	75.52
-251.447  	35.6255
-701.538  	97.6375
-293.448  	22.0804
-676.831  	183.314
-250.085  	29.9257
-61.5254  	71.119
-246.812  	29.4798
-294.556  	7.95041
-261.758  	12.5636
-702.633  	105.158
-270.586  	7.1271
-328.192  	0.223308
-614.915  	132.878
-329.751  	21.4175
-284.565  	16.9397
-257.756  	33.5503
-289.198  	0.140326
-288.073  	23.4036
-311.221  	20.7081
-254.463  	4.72319
-283.832  	0.388729
-275.569  	19.5361
-207.161  	3.84871
-185.218  	4.79436
-457.172  	39.883
-256.632  	23.9436
-175.039  	2.32472
-470.876  	66.1023
-242.918  	13.7631
-227.421  	12.4709
-432.921  	69.7193
-299.577  	1.48645
-465.777  	3.10326
-277.551  	1.45789
-457.17  	28.2933
-713.612  	307.86
-614.985  	33.6088
-672.065  	38.6949
-622.802  	103.678
-717.151  	46.2383
-643.191  	114.519
-710.569  	44.3656
-643.577  	113.972
-585.861  	260.561
-602.874  	221.006
-720.798  	85.6442
-593.546  	147.157
-631.57  	156.644
-658.182  	209.182
-641.492  	155.78
-738.647  	209.347
-739.377  	27.0407
-717.569  	284.185
-599.167  	274.957
-787.336  	26.3344
-745.949  	101.324
-710.797  	164.833
-638.447  	272.847
-701.217  	192.677
-747.367  	260.083
-621.954  	136.495
-603.418  	196.93
-670.39  	313.528
-634.021  	196.86
-711.487  	210.394
-715.755  	199.284
-699.904  	90.2059
-573.346  	214.771
-672.435  	169.271
-661.397  	188.188
-716.404  	227.415
-715.543  	15.4986
-658.104  	235.569
-725.283  	219.852
-576.34  	223.812
-772.901  	164.167
-463.118  	16.3948
-210.997  	11.8198
-279.986  	10.11
-332.376  	26.0365
-467.395  	84.7567
-264.647  	15.0945
-226.816  	6.15364
-285.776  	14.3297
-318.25  	17.5866
-241.725  	23.0431
-259.173  	19.7845
-326.308  	26.881
-450.566  	53.0197
-624.291  	218.211
-251.66  	1.76704
-175.623  	0.00802978
-743.663  	41.8846
-279.929  	0.397554
-301.943  	6.05313
-274.721  	7.94667
-307.357  	0.596631
-669.105  	271.871
-242.127  	27.5709
-465.653  	7.15911
-225.948  	12.5371
-450.204  	19.9319
-249.76  	9.51256
-295.42  	18.9734
-552.656  	240.931
-266.379  	39.2799
-215.052  	11.4607
-276.487  	28.5186
-659.665  	286.634
-249.147  	4.94758
-325.3  	19.5168
-703.797  	291.222
-744.282  	50.9589
-701.96  	132.429
-590.984  	263.297
-713.316  	204.599
-634.923  	27.4562
-767.215  	73.9582
-610.021  	263.784
-694  	313.092
-745.381  	151.013
-645.293  	89.1579
-512.687  	225.15
-716.647  	56.005
-549.867  	217.091
-681.071  	156.577
-696.588  	253.803
-697.362  	54.9198
-649.53  	41.0386
-460.793  	67.0403
-244.497  	22.007
-219.164  	28.7943
-455.417  	36.6322
-462.389  	18.0835
-245.392  	5.76515
-483.087  	26.7296
-288.332  	9.36273
-621.15  	215.883
-285.184  	1.02333
-552.242  	229.979
-760.212  	87.7325
-209.798  	0.703873
-240.503  	21.0911
-270.801  	29.039
-258.525  	4.99796
-603.377  	260.108
-494.801  	21.3631
-327.778  	8.69836
-271.735  	2.93527
-238.385  	2.60535
-260.741  	6.26637
-498.738  	42.7473
-264.496  	23.6115
-562.306  	237.931
-462.572  	12.2102
-280.186  	3.23416
-272.999  	0.0472263
-249.281  	48.4632
-298.44  	19.7916
-286.35  	4.45358
-668.607  	84.992
-252.419  	12.3061
-245.425  	14.8928
-275.804  	21.07
-308.617  	0.511311
-269.782  	24.199
-685.476  	154.751
-677.398  	126.208
-235.424  	9.15509
-273.69  	0.0571041
-264.18  	6.39968
-276.338  	3.91228
-194.099  	5.19011
-237.838  	5.72302
-253.911  	0.408575
-554.332  	206.351
-322.75  	1.87985
-257.599  	6.5987
-567.257  	109.395
-697.565  	68.6399
-610.113  	214.395
-722.535  	312.605
-712.432  	182.848
-754.188  	188.772
-745.539  	98.2739
-673.558  	51.4454
-655.195  	114.126
-613.238  	215.454
-651.985  	74.4971
-597.102  	212.936
-550.066  	170.388
-647.776  	156.48
-741.443  	207.845
-634.092  	87.7189
-636.525  	198.469
-610.231  	268.025
-579.24  	175.576
-725.624  	30.7858
-806.668  	58.062
-744.154  	114.43
-712.788  	163.526
-693.471  	208.704
-668.745  	265.428
-567.897  	211.47
-673.092  	290.728
-701.865  	299.932
-688.923  	313.574
-761.574  	94.869
-636.251  	207.081
-620.094  	254.166
-583.786  	121.756
-659.697  	163.044
-645.035  	57.1401
-613.415  	23.0441
-722.041  	114.253
-650.649  	214.718
-576.463  	193.149
-636.233  	218.408
-762.809  	43.8871
-745.591  	209.004
-657.882  	84.7755
-739.477  	73.1249
-547.476  	219.915
-237.476  	23.3132
-233.484  	4.55653
-326.608  	19.1716
-448.442  	6.41512
-280.003  	0.503183
-274.545  	21.6523
-325.601  	5.34628
-279.848  	5.60545
-479.496  	2.1044
-206.173  	1.9331
-690.897  	224.301
-674.737  	295.309
-313.744  	8.6057
-256.539  	13.9796
-254.335  	0.492741
-313.561  	19.4072
-288.442  	22.5295
-232.588  	26.933
-655.689  	31.2309
-459.154  	21.38
-257.918  	7.3289
-689.843  	12.6761
-293.227  	3.68043
-296.683  	14.2913
-255.376  	17.2623
-473.106  	5.55781
-175.279  	6.76896
-633.586  	198.291
-696.014  	104.239
-271.952  	14.8689
-301.209  	5.31076
-620.321  	262.77
-599.151  	276.564
-573.389  	170.016
-271.243  	8.07197
-321.234  	5.38118
-720.447  	188.3
-236.037  	12.0787
-235.197  	41.2111
-289.857  	15.1324
-301.697  	27.4859
-248.422  	3.42468
-250.36  	6.21525
-755.408  	79.6879
-318.463  	8.45223
-596.628  	57.4274
-250.398  	31.9396
-266.617  	18.8983
-747.159  	146.228
-588.374  	277.992
-677.802  	305.56
-782.217  	119.824
-640.084  	104.195
-805.545  	97.7741
-679.926  	267.742
-672.528  	303.189
-650.766  	4.4097
-759.187  	28.3077
-658.352  	74.9821
-673.016  	195.064
-675.109  	124.165
-677.194  	228.483
-666.377  	53.0452
-643.667  	239.543
-524.572  	246.882
-697.807  	312.537
-756.53  	36.9631
-696.41  	85.2014
-776.323  	90.2623
-765.374  	75.5106
-696.927  	127.206
-703.927  	140.091
-629.326  	227.337
-690.668  	47.69
-595.835  	99.9168
-666.993  	170.497
-714.946  	67.0693
-682.095  	222.907
-618.725  	21.6224
-762.097  	47.4865
-761.911  	47.8461
-613.782  	224.117
-735.484  	126.97
-779.717  	91.2397
-687.674  	71.052
-615.187  	177.792
-606.281  	13.8375
-633.982  	37.0949
-636.507  	69.3248
-267.491  	2.2667
-256.743  	21.2424
-757.498  	150.362
-238.482  	23.1361
-241.466  	18.6016
-274.593  	39.368
-319.75  	5.54497
-194.472  	1.2628
-239.319  	35.0076
-431.955  	51.2306
-327.528  	18.3128
-271.64  	5.86521
-231.8  	21.9362
-239.365  	2.85006
-697.455  	154.861
-613.466  	16.9128
-231.112  	16.2627
-253.81  	9.43336
-264.068  	17.8687
-303.898  	19.6782
-278.782  	1.51973
-264.12  	8.36823
-461.493  	21.2086
-255.992  	1.20513
-669.185  	246.125
-245.804  	0.480147
-466.315  	42.4339
-243.071  	4.59447
-443.919  	15.7743
-436.751  	58.0525
-258.302  	11.4871
-318.372  	6.51054
-258.452  	1.881
-325.459  	2.75174
-465.384  	14.0652
-228.211  	12.158
-307.264  	5.95359
-503.517  	31.8035
-325.643  	0.146712
-651.12  	184.14
-244.689  	7.28356
-275.584  	0.217367
-301.836  	1.13872
-245.835  	16.2473
-658.022  	72.7065
-316.003  	7.09155
-429.252  	58.9528
-701.653  	339.384
-726.044  	209.244
-747.248  	250.024
-732.071  	74.0827
-554.804  	216.628
-712.176  	106.613
-689.458  	112.14
-673.102  	187.18
-693.452  	263.191
-638.148  	248.627
-586.893  	91.0381
-775.635  	65.4907
-744.362  	134.063
-637.305  	173.64
-671.197  	87.9743
-541.487  	217.953
-673.278  	248.78
-627.187  	65.172
-675.535  	125.558
-707.735  	78.9111
-751.225  	162.982
-616.55  	112.542
-655.349  	6.1308
-618.683  	198.887
-660.948  	90.5765
-680.315  	290.429
-736.645  	280.339
-726.906  	82.9106
-582.978  	122.16
-741.991  	93.8849
-702.248  	17.897
-568.872  	229.112
-753.943  	75.1457
-732.84  	214.447
-714.336  	140.157
-639.242  	193.571
-701.291  	144.479
-538.245  	267.504
-712.534  	29.4742
-556.432  	261.107
-713.261  	180.835
-738.323  	29.3907
-662.807  	112.906
-758.671  	94.2892
-703.848  	168.62
-736.58  	93.3515
-785.856  	108.07
-733.54  	289.261
-745.124  	138.538
-618.86  	173.031
-470.606  	52.2188
-658.982  	127.61
-316.098  	5.38805
-309.513  	0.507754
-464.477  	48.8853
-630.127  	188.923
-272.708  	3.60507
-471.52  	72.2738
-222.791  	4.08305
-683.201  	68.1682
-279.221  	28.3304
-323.551  	2.88163
-226.907  	6.98609
-662.492  	53.4521
-248.357  	5.78087
-285.912  	0.233453
-272.101  	27.3137
-258.009  	36.0609
-251.888  	1.3794
-242.147  	20.7664
-253.287  	2.41248
-235.889  	14.1441
-269.291  	2.36072
-703.895  	67.9465
-459.416  	80.1388
-281.225  	13.4554
-662.582  	25.3342
-260.498  	13.0603
-299.889  	1.58326
-475.549  	37.6967
-291.676  	22.7666
-224.873  	33.4318
-213.9  	16.0279
-205.603  	0.484795
-259.293  	1.02683
-311.109  	6.54426
-223.245  	9.14616
-246.246  	23.7264
-672.751  	250.108
-269.974  	15.166
-614.881  	170.507
-302.29  	7.92156
-446.392  	63.7311
-445.275  	64.5901
-98.0702  	4.01178
-476.152  	30.4837
-276.647  	5.85934
-436  	91.0901
-241.057  	30.1824
-606.326  	215.037
-539.529  	194.559
-545.532  	258.959
-597.694  	181.725
-728.484  	122.679
-695.867  	41.4732
-646.402  	216.415
-711.857  	217.8
-667.863  	204.569
-666.964  	262.599
-674.785  	290.245
-665.9  	94.3612
-579.866  	146.497
-681.344  	232.522
-775.581  	13.7602
-716.087  	142.069
-749.319  	153.611
-555.58  	183.497
-769.095  	13.1844
-762.531  	69.55
-708.811  	86.2783
-741.665  	61.035
-585.997  	199.518
-648.502  	137.269
-691.519  	301.142
-593.403  	66.2226
-772.849  	77.8541
-611.395  	202.235
-288.487  	6.2776
-286.16  	6.64811
-251.597  	38.9009
-264.498  	8.27278
-254.042  	25.1175
-299.397  	5.03288
-311.5  	4.71337
-273.913  	16.8163
-267.753  	3.74846
-466.687  	0.994977
-172.621  	5.22829
-701.88  	220.246
-309.179  	4.60011
-286.468  	28.7185
-310.209  	2.83418
-306.356  	0.641738
-298.498  	2.83416
-325.456  	0.298005
-457.793  	6.35361
-315.163  	19.3454
-304.994  	3.26305
-330.88  	11.9274
-302.98  	1.80667
-314.043  	8.10858
-489.923  	6.13343
-276.539  	8.68366
-273.737  	4.58009
-275.531  	17.0121
-261.968  	7.24523
-280.073  	10.0235
-322.534  	0.466546
-331.656  	11.7647
-308.661  	11.2728
-294.301  	9.86761
-337.366  	5.69857
-313.009  	7.1897
-762.613  	67.4596
-317.588  	5.64363
-269.529  	5.53239
-231.274  	1.19449
-203.901  	3.93796
-645.069  	128.14
-326.506  	8.88448
-275.036  	3.12749
-226.387  	3.69143
-299.875  	6.88086
-241.184  	13.2536
-285.572  	1.80661
-257.874  	31.7017
-278.393  	16.4852
-293.598  	9.96067
-195.242  	3.56595
-292.07  	8.20135
-256.73  	29.6595
-269.067  	2.28802
-232.031  	25.2257
-500.734  	49.0029
-765.08  	1.34082
-613.07  	215.894
-662.908  	32.1171
-670.27  	230.528
-581.723  	249.408
-580.869  	240.676
-662.528  	237.369
-571.5  	110.628
-640.506  	128.976
-665.739  	314.15
-677.123  	265.687
-668.195  	193.989
-673.151  	236.395
-765.943  	120.195
-721.529  	51.0243
-689.413  	152.912
-677.653  	205.265
-793.05  	68.2816
-769.458  	250.654
-745.393  	133.352
-672.595  	14.0559
-750.265  	247.179
-559.989  	267.309
-742.703  	205.443
-753.669  	243.315
-629.338  	39.7153
-622.036  	210.693
-781.918  	83.2127
-593.505  	25.581
-767.014  	85.1211
-677.242  	205.626
-660.019  	152.966
-732.112  	174.538
-730.936  	69.6072
-602.105  	232.212
-714.869  	316.581
-714.129  	131.388
-594.786  	183.522
-605.069  	76.026
-565.267  	264.538
-726.699  	214.175
-803.723  	3.90548
-655.557  	108.625
-618.351  	1.45724
-652.486  	146.478
-751.078  	42.1392
-701.346  	76.4478
-752.947  	71.361
-563.894  	182.373
-284.627  	22.2642
-256.339  	6.61235
-473.422  	9.87596
-259.967  	5.09361
-601.791  	205.103
-692.291  	182.368
-228.179  	14.734
-260.029  	3.62528
-183.807  	4.05163
-725.596  	192.714
-267.981  	15.7991
-287.615  	12.4487
-244.894  	12.1066
-640.105  	202.465
-331.704  	1.74109
-631.119  	217.459
-477.895  	63.5367
-318.756  	9.68867
-222.169  	3.60801
-183.433  	2.11145
-617.872  	252.451
-315.312  	12.4577
-669.505  	178.404
-273.852  	8.01161
-442.473  	60.1754
-479.891  	14.6833
-625.285  	208.322
-252.167  	7.61368
-261.081  	37.5785
-239.87  	15.8376
-713.587  	92.0194
-265.956  	4.53544
-453.212  	21.3783
-261.929  	12.1359
-429.804  	87.1057
-199.587  	4.16803
-477.265  	27.5153
-470.969  	29.7994
-266.953  	14.0864
-258.319  	5.7713
-242.712  	36.8972
-712.792  	283.017
-285.2  	8.35947
-462.893  	64.1831
-226.991  	3.94486
-211.465  	2.33542
-664.196  	38.6986
-728.021  	167.63
-638.622  	237.781
-747.567  	270.022
-175.156  	405.433
-783.004  	55.6153
-686.715  	261.322
-781.331  	122.05
-702.261  	218.64
-733.754  	305.98
-516.676  	262.48
-646.84  	275.259
-781.252  	58.7675
-582.798  	73.6887
-667.166  	80.5749
-714.904  	310.803
-670.393  	266.438
-604.872  	135.056
-561.283  	249.993
-761.697  	47.9513
-729.391  	174.567
-689.997  	64.9217
-723.308  	66.7516
-727.993  	238.004
-772.217  	215.124
-586.879  	83.3484
-772.786  	119.299
-590.419  	187.61
-718.51  	35.8968
-688.144  	225.246
-697.738  	180.47
-720.192  	5.43495
-659.949  	69.2764
-590.443  	104.128
-793.864  	91.2443
-628.799  	151.009
-578.052  	241.933
-751.71  	261.049
-599.23  	267.756
-655.934  	111.358
-608.697  	269.707
-595.231  	174.544
-731.165  	76.4548
-644.601  	84.4853
-661.807  	161.691
-741.113  	129.693
-519.531  	231.102
-691.997  	120.459
-599.343  	228.84
-710.066  	140.309
-647.155  	32.425
-724.033  	245.687
-773.879  	132.302
-736.792  	180.324
-582.774  	203.997
-696.493  	97.0159
-698.105  	197.513
-449.593  	1.78454
-291.126  	1.14456
-477.529  	42.5192
-487.282  	54.4075
-332.883  	8.34439
-232.302  	17.4951
-329.125  	22.0215
-238.323  	2.23185
-181.59  	4.7391
-312.815  	0.259562
-302.293  	0.856871
-312.822  	23.8788
-250.878  	27.9578
-278.943  	23.5665
-441.727  	84.1009
-472.439  	15.9801
-593.875  	214.862
-213.604  	10.1747
-733.414  	52.9306
-238.808  	21.3017
-321.173  	1.88117
-278.426  	10.8461
-325.617  	23.3044
-302.264  	3.89137
-268.475  	13.477
-622.811  	155.399
-234.93  	10.1139
-190.805  	6.67246
-212.771  	0.81199
-673.593  	163.389
-329.37  	2.99382
-243.523  	48.7652
-283.192  	17.0532
-282.92  	21.349
-242.001  	0.50606
-714.503  	273.865
-252.181  	14.1605
-433.465  	25.8843
-455.641  	0.00966751
-667.631  	121.209
-244.915  	5.39088
-469.885  	98.9907
-310.191  	9.36408
-736.089  	105.168
-463.899  	1.0212
-689.784  	276.794
-615.173  	9.74568
-644.944  	33.1979
-604.169  	80.8542
-656.803  	202.596
-750.465  	126.385
-684.32  	210.807
-710.087  	97.8655
-550.839  	256.192
-722.027  	80.17
-604.724  	288.586
-734.914  	201.428
-668.412  	111.704
-685.201  	123.674
-664.651  	151.193
-706.436  	168.023
-538.015  	250.115
-748.111  	95.0023
-595.636  	72.085
-686.963  	60.3683
-712.421  	354.655
-639.596  	236.999
-601.724  	65.0216
-582.202  	308.339
-679.818  	316.259
-606.944  	160.328
-592.992  	260.218
-619.233  	32.1989
-522.938  	234.593
-700.557  	266.655
-710.77  	141.806
-769.56  	207.024
-677.571  	23.3096
-764  	208.65
-679.681  	263.084
-661.633  	180.393
-612.503  	221.617
-636.243  	265.9
-706.004  	107.485
-718.961  	261.281
-695.439  	89.0297
-641.288  	227.435
-666.268  	126.438
-695.828  	63.209
-633.701  	225.453
-598.138  	244.19
-645.552  	8.65171
-678.735  	311.097
-769.55  	64.6471
-691.852  	264.494
-696.704  	152.943
-737.499  	65.7624
-645.021  	120.033
-698.896  	73.1339
-665.504  	176.565
-614.395  	176.496
-741.348  	124.431
-680.008  	191.308
-672.907  	155.036
-616.235  	91.7877
-683.916  	1.58123
-678.456  	274.079
-698.958  	52.9245
-647.635  	193.021
-759.718  	38.9499
-683.464  	271.747
-644.822  	1.44673
-600.63  	44.7993
-693.684  	279.989
-702.249  	319.046
-616.144  	69.6992
-607.431  	87.0275
-702.714  	78.3481
-725.197  	129.123
-749.413  	113.819
-609.674  	183.448
-678.6  	235.753
-648.898  	252.381
-659.137  	34.9647
-630.841  	81.337
-719.681  	150.267
-623.904  	266.987
-781.681  	142.046
-773.459  	28.0535
-741.174  	286.737
-691.713  	342.369
-654.953  	201.689
-746.857  	24.7304
-653.013  	248.088
-631.027  	166.905
-636.259  	213.177
-644.366  	172.428
-712.469  	264.448
-738.576  	64.2063
-580.953  	180.87
-717.996  	259.494
-789.606  	5.18068
-637.779  	62.4796
-587.157  	54.2908
-741.522  	157.035
-617.753  	79.0554
-670.955  	128.425
-761.89  	23.3437
-702.349  	195.151
-533.87  	228.531
-755.79  	237.483
-641.476  	58.3988
-712.326  	245.802
-637.267  	0.91447
-665.32  	266.372
-605.292  	180.713
-627.85  	162.786
-753.883  	134.869
-729.893  	323.268
-763.214  	61.9822
-580.255  	300.439
-660.625  	224.181
-727.818  	43.0176
-654.41  	176.382
-687.067  	192.871
-617.857  	120.743
-747.249  	59.5997
-561.665  	223.798
-643.284  	228.057
-716.841  	60.5495
-713.66  	164.672
-632.98  	215.743
-708.666  	134.748
-586.661  	281.466
-700.833  	226.564
-702.852  	125.151
-755.916  	116.973
-685.061  	152.557
-620.273  	269.233
-692.216  	218.132
-589.888  	210.896
-539.758  	265.451
-710.044  	157.229
-735.91  	143.867
-686.121  	107.11
-744.062  	84.2628
-711.958  	36.7708
-644.064  	55.9303
-732.703  	3.63048
-689.6  	169.652
-645.124  	99.5877
-507.321  	221.986
-634.987  	54.0801
-674.903  	86.5472
-621.339  	61.5321
-730.588  	27.6301
-750.948  	98.3532
-580.675  	194.492
-618.472  	40.2059
-469.56  	6.73759
-292.188  	2.6856
-778.349  	103.303
-161.263  	0.949443
-457.596  	13.1678
-243.38  	30.736
-269.893  	1.92842
-631.159  	40.2136
-279.219  	27.2881
-287.456  	14.2663
-655.305  	84.08
-201.9  	9.87259
-199.953  	2.03668
-436.579  	38.7488
-232.233  	35.4169
-249.736  	6.20708
-189.028  	3.37422
-232.947  	10.498
-493.338  	44.5186
-327.789  	4.07746
-668.297  	108.421
-258.948  	3.33991
-282.104  	17.6185
-744.2  	87.4699
-284.827  	3.62803
-239.774  	0.824694
-607.769  	233.041
-209.095  	3.86079
-465.023  	65.2605
-204.317  	14.474
-250.469  	15.7094
-307.533  	17.9251
-298.94  	6.52934
-272.249  	1.99312
-275.452  	27.1036
-248.323  	1.71069
-309.363  	6.36911
-210.491  	5.39242
-272.706  	1.48602
-272.169  	21.9113
-253.571  	46.1744
-632.372  	168.744
-318.286  	1.84618
-620.342  	141.63
-278.936  	15.4538
-260.157  	6.34037
-285.295  	11.6626
-320.621  	9.98425
-284.63  	25.2514
-299.974  	6.44011
-726.898  	168.168
-275.605  	2.4355
-456.519  	26.1368
-314.488  	4.40986
-267.064  	16.6721
-269.685  	44.7234
-267.353  	6.78411
-327.242  	12.299
-602.238  	166.651
-260.283  	3.80663
-468.981  	38.4447
-297.388  	11.4161
-248.119  	36.093
-624.321  	215.059
-312.879  	0.110652
-202.915  	12.2805
-488.596  	24.2572
-224.556  	20.1371
-227.673  	0.89627
-679.026  	2.83606
-294.569  	3.30544
-300.357  	7.83871
-315.91  	11.4189
-443.182  	47.648
-480.415  	66.2016
-340.842  	33.2803
-198.05  	4.71924
-230.075  	4.19843
-473.97  	23.9985
-333.696  	12.3289
-279.69  	5.49579
-207.829  	6.42336
-281.603  	13.166
-335.091  	20.3487
-277.765  	24.0689
-258.291  	29.6492
-714.617  	192.828
-327.084  	8.89372
-283.657  	14.0259
-270.727  	5.93935
-594.26  	269.652
-277.761  	5.01183
-237.456  	42.058
-247.307  	2.90518
-206.673  	6.80753
-642.975  	235.976
-239.291  	1.79232
-247.799  	25.8971
-472.269  	15.2264
-581.012  	263.451
-452.208  	75.5006
-318.222  	3.58702
-218.237  	19.9081
-225.528  	15.8727
-312.729  	8.30979
-276.142  	35.9633
-447.582  	39.1302
-318.892  	3.13822
-286.419  	4.5781
-329.298  	10.5343
-198.538  	9.56333
-259.158  	7.29056
-285.175  	6.15384
-580.09  	228.078
-612.631  	194.422
-266.715  	13.8469
-253.92  	8.29364
-451.108  	28.7056
-207.005  	6.50974
-303.52  	4.94374
-286.371  	10.2467
-253.581  	19.6445
-273.999  	5.52513
-255.502  	0.0814339
-232.462  	0.150708
-666.47  	269.475
-248.764  	0.243351
-267.877  	7.92972
-729.527  	131.849
-291.116  	2.26501
-200.844  	7.07796
-309.653  	0.298822
-289.622  	13.7057
-311.852  	5.37872
-306.222  	23.9736
-292.589  	1.62671
-280.603  	4.87355
-466.648  	3.32156
-593.131  	164.298
-314.327  	6.02729
-202.868  	3.78336
-269.435  	8.25311
-255.723  	37.7011
-280.658  	0.211301
-436.661  	11.4407
-272.898  	22.1004
-300.144  	9.90082
-224.783  	19.2175
-296.121  	0.168592
-258.323  	54.4645
-225.163  	3.07923
-309.694  	24.7731
-311.388  	2.11468
-318.057  	8.85254
-251.714  	14.3275
-312.797  	6.20499
-319.494  	10.3787
-278.195  	1.84476
-757.276  	46.1785
-271.548  	0.657466
-465.581  	81.9831
-250.988  	7.63503
-210.449  	7.98375
-242.413  	5.53927
-464.299  	25.4219
-464.604  	22.374
-266.562  	33.5743
-323.997  	0.841814
-460.96  	0.534764
-680.021  	302.673
-697.973  	184.992
-775.115  	163.477
-678.491  	157.891
-590.551  	215.299
-614.859  	216.348
-693.647  	186.8
-580.514  	267.588
-753.348  	3.2341
-695.969  	224.231
-676.243  	40.5451
-581.758  	262.237
-722.241  	291.149
-634.735  	116.563
-651.607  	78.0899
-742.715  	25.963
-503.174  	216.972
-718.068  	110.514
-638.181  	30.6535
-767.766  	184.182
-692.162  	235.281
-648.366  	265.203
-772.068  	212.372
-715.462  	291.513
-625.104  	181.041
-619.138  	254.906
-618.199  	49.2751
-724.624  	86.6884
-683.788  	276.499
-773.563  	117.712
-677.529  	236.425
-611.13  	66.7443
-653.037  	51.7074
-688.525  	133.729
-571.974  	89.81
-675.827  	294.864
-756.759  	188.582
-604.319  	159.625
