19840
-1023.47  	222.32
-772.291  	40.0584
-771.281  	83.9156
-949.269  	471.622
-1099.4  	114.378
-747.826  	1.16809
-758.569  	7.20721
-1021.52  	364.06
-1166.23  	79.1511
-730.044  	33.9341
-754.188  	83.2498
-768.093  	19.0892
-813.261  	0.105697
-1202.44  	94.5961
-766.35  	33.5024
-759.791  	10.4597
-749.945  	130.273
-1220.63  	235.835
-783.409  	85.1808
-971.938  	343.262
-779.502  	90.9462
-812.126  	1.6821
-1225.2  	17.0894
-1254.56  	254.237
-1135.4  	30.4862
-776.991  	28.191
-724.279  	11.2835
-796.545  	2.26051
-1090.9  	227.355
-1245.17  	105.694
-1088.4  	502.266
-1061.57  	192.277
-1144.47  	14.9796
-1205.27  	142.281
-1141.06  	520.376
-1130.38  	287.07
-1249.77  	148.031
-986.1  	12.1953
-1203.73  	414.682
-877.914  	422.376
-970.654  	455.487
-1321.13  	219.701
-1184.15  	490.192
-1313.91  	15.9505
-1014.39  	397.545
-1132.22  	437.514
-1306.14  	240.788
-1200.4  	87.0105
-1025.69  	403.11
-1171.7  	455.002
-957.005  	219.022
-1058.93  	24.385
-991.923  	265.648
-916.749  	268.452
-1069.52  	242.291
-1103.07  	150.693
-1227.34  	134.848
-912.332  	428.824
-1049.29  	444.205
-1199.78  	204.099
-990.635  	326.885
-1118.6  	406.067
-1297.73  	309.383
-1211.89  	288.593
-1037.31  	52.9432
-1231.85  	251.979
-1266.59  	253.085
-1059.66  	435.689
-1024.19  	83.2554
-1102.56  	503.238
-1232.02  	269.123
-1197.3  	344.788
-1225.77  	131.16
-1163.16  	277.472
-1232.96  	9.34805
-1033.19  	224.642
-1320.15  	158.443
-1314.46  	156.022
-1269.1  	376.019
-1135.14  	101.712
-1192.57  	347.35
-1171.14  	504.543
-1042.39  	454.496
-903.6  	439.753
-1129.53  	85.5104
-1107.4  	93.1335
-1246.47  	155.36
-1155.18  	144.49
-759.43  	1.59829
-758.596  	85.6479
-780.008  	30.9511
-1249.6  	165.206
-1148.13  	181.216
-663.662  	17.2197
-1123.91  	251.602
-762.727  	79.1824
-763.947  	105.68
-775.942  	144.011
-1079.36  	536.618
-762.581  	112.082
-1136.14  	101.016
-772.645  	38.7779
-785.552  	89.8981
-728.688  	15.7531
-757.494  	4.9481
-753.003  	23.9416
-776.663  	40.0995
-1097.82  	272.841
-1115.61  	69.0568
-805.39  	28.0991
-834.575  	85.1526
-1175.77  	476.708
-939.012  	407.222
-702.493  	38.5873
-798.576  	4.73584
-970.554  	373.378
-748.152  	105.361
-797.603  	34.4507
-1142.14  	0.891395
-1145.59  	134.282
-666.89  	47.8429
-718.011  	5.63929
-748.317  	27.1561
-1078.84  	116.513
-767.627  	13.3536
-736.996  	9.99022
-731.526  	0.284995
-1232.63  	411.326
-776.196  	56.7081
-830.221  	109.578
-1132.19  	177.584
-709.872  	3.38379
-813.016  	22.6144
-710.806  	23.851
-1166.75  	304.244
-1192.34  	323.593
-1088.21  	128.701
-1314.64  	79.0347
-1054.63  	390.886
-1210.57  	338.57
-1172.13  	47.3172
-1138.64  	225.177
-1122.91  	107.552
-1176.76  	103.666
-1223.38  	355.414
-1127.92  	448.49
-1016  	481.454
-1109.04  	141.074
-992.34  	255
-1201.91  	485.587
-1009.58  	284.414
-1096.93  	31.2312
-1187.98  	359.76
-1184.67  	172.002
-1056.55  	325.22
-1224.47  	357.025
-1080.73  	459.72
-1056.1  	231.717
-1022.79  	68.9037
-1176.36  	80.2266
-1209.23  	140.615
-979.887  	362.274
-1153.54  	557.856
-1193.93  	312.535
-888.441  	490.977
-1216.42  	58.2537
-1102.77  	471.71
-1132.12  	136.485
-967.19  	257.111
-1084.37  	242.163
-1109.27  	65.5079
-1143.39  	479.523
-1111.83  	342.277
-1298.68  	253.349
-1019.35  	365.346
-1048.46  	306.143
-955.135  	331.363
-890.715  	341.919
-1135.58  	343.92
-1225.33  	95.1608
-1253.39  	334.458
-1279.65  	78.284
-911.913  	353.751
-979.194  	408.797
-1205.13  	333.522
-1117.69  	503.66
-1054.95  	387.338
-1232.55  	37.7664
-1023.61  	329.931
-1235.12  	79.1099
-1170.28  	116.556
-1145.45  	247.796
-1151.77  	389.906
-1092.77  	247.251
-1238.59  	206.882
-1258.68  	234.935
-1135.66  	46.8555
-1287.7  	84.4375
-1276.07  	349.237
-1070.52  	43.8531
-1254.9  	44.0356
-1117.92  	247.542
-1157.61  	442.274
-1246.93  	259.413
-1000.43  	482.914
-1187.6  	111.883
-1080.32  	4.31545
-1253.47  	14.7991
-1284.63  	119.92
-1012.66  	201.123
-1077.47  	26.8333
-1177.41  	352.611
-1207.75  	65.8278
-828.176  	20.1182
-1018.8  	426.25
-803.244  	83.0855
-782.531  	49.7462
-640.808  	8.4645
-779.629  	22.1166
-739.799  	53.1898
-747.873  	12.2011
-1013.41  	175.593
-773.188  	188.25
-1242.74  	186.379
-757.245  	87.8565
-1214.22  	387.481
-838.575  	158.958
-387.293  	488.037
-799.177  	159.033
-744.925  	34.3623
-773.547  	68.3342
-1202.99  	193.571
-747.654  	34.8016
-820.318  	1.99703
-1040.46  	230.492
-844.482  	70.465
-764.423  	71.4549
-766.372  	173.058
-737.121  	5.72487
-748.87  	94.4149
-797.015  	71.5558
-757.193  	31.4361
-731.968  	14.5606
-753.086  	88.342
-749.869  	21.4034
-648.008  	13.6416
-1103.75  	90.1262
-685.048  	87.3083
-618.71  	15.7883
-1089.42  	156.565
-776.33  	81.2096
-830.13  	68.1395
-993.277  	160.73
-742.252  	3.0853
-1091.62  	7.44121
-769.774  	5.39052
-1093.62  	65.3886
-1177.47  	508.608
-1032.84  	61.6525
-1112.81  	56.9656
-1057.64  	212.677
-1200.82  	79.213
-1050.69  	191.584
-1169.38  	71.8077
-1073.4  	191.128
-1001.35  	447.685
-999.153  	341.484
-1177.09  	135.023
-995.051  	250.048
-1043.4  	253.615
-1095.44  	344.685
-1068.26  	261.785
-1266.76  	358.511
-1231.74  	40.0801
-1212.67  	480.731
-975.703  	464.963
-1296.39  	56.7542
-1242.18  	167.239
-1187.52  	277.688
-1102.38  	471.547
-1165.83  	319.861
-1247.41  	435.652
-1025.22  	241.2
-1014.45  	332.417
-1132.21  	529.128
-1100.08  	338.73
-1184.95  	359.145
-1196.85  	339.761
-1186.33  	152.608
-969.763  	372.917
-1134.57  	286.409
-1107.75  	310.008
-1194.26  	396.191
-1207.38  	25.4033
-1105.87  	397.017
-1209.31  	343.985
-971.695  	382.816
-1295.88  	275.126
-1142.8  	33.2957
-648.47  	38.7852
-770.934  	42.7261
-852.028  	86.147
-1083.57  	200.923
-777.258  	73.5359
-802.354  	36.0125
-760.835  	59.5881
-769.892  	34.5209
-787.365  	127.929
-784.045  	100.6
-835.038  	87.1401
-1068.28  	122.908
-1042.79  	358.332
-732.6  	8.29601
-620.223  	4.7667
-1264.99  	79.1987
-730.397  	0.454702
-736.278  	11.8945
-713.267  	24.7964
-754.32  	0.0178929
-1167.21  	470.785
-816.57  	150.559
-1157.27  	7.24594
-819.576  	69.1412
-1060.17  	45.7056
-782.799  	53.6686
-778.465  	70.8085
-936.028  	391.656
-745.605  	184.784
-785.504  	62.4268
-757.139  	125.512
-1111.68  	488.703
-809.101  	22.2749
-823.31  	69.9381
-1197.43  	465.725
-1241.34  	87.0955
-1159.64  	214.54
-1005.39  	447.671
-1210.64  	345.902
-1087.87  	49.4598
-1282.78  	123.514
-1042.89  	451.256
-1158.85  	520.548
-1280.37  	258.775
-1079.07  	150.436
-828.465  	384.652
-1221.02  	98.0922
-924.094  	365.437
-1168.71  	268.225
-1189.77  	432.179
-1196.37  	92.8387
-1089.99  	76.7673
-1080.35  	157.38
-795.926  	122.514
-823.386  	159.138
-1104.62  	81.4729
-1099.63  	42.0614
-696.281  	21.1141
-1159.82  	62.3191
-742.056  	42.2001
-1060.6  	396.59
-733.857  	2.89485
-922.073  	416.822
-1275.36  	154.936
-721.059  	21.0021
-809.513  	114.195
-766.316  	132.993
-757.856  	17.211
-1030.92  	448.6
-1168.78  	50.8242
-835.821  	27.7469
-770.576  	12.7474
-788.179  	11.9416
-753.509  	38.5323
-1154.86  	101.688
-766.303  	119.449
-948.08  	421.779
-1069.8  	30.0054
-736.264  	17.7758
-732.86  	2.41248
-794.139  	255.16
-762.697  	75.6311
-723.399  	19.0165
-1154.85  	149.16
-729.013  	39.7579
-780.412  	80.1321
-748.443  	94.4264
-764.516  	8.40581
-754.958  	115.171
-1195.74  	289.036
-1145.04  	217.724
-852.78  	50.4406
-748.761  	3.2343
-756.753  	35.5283
-728.827  	6.65424
-657.198  	4.05079
-785.678  	32.0309
-730.74  	1.1879
-889.168  	385.157
-782.973  	5.39141
-723.543  	22.6855
-939.127  	181.32
-1175.31  	114.798
-1016.59  	356.223
-1186.22  	520.318
-1168.54  	287.215
-1260.43  	318.364
-1235.58  	156.33
-1119.67  	83.9996
-1116.12  	194.234
-1036.29  	365.932
-1098.64  	125.544
-998.531  	355.371
-910.386  	312.856
-1107.63  	264.861
-1228.04  	358.988
-1055.09  	148.269
-1084.76  	340.146
-1008.35  	426.71
-961.62  	303.501
-1201.98  	75.0912
-1334.59  	91.4384
-1255.31  	195.673
-1186.1  	274.075
-1175.18  	349.553
-1146.07  	452.549
-960.411  	358.372
-1159.86  	499.072
-1184.87  	503.737
-1178.71  	535.629
-1272.35  	159.352
-1097.17  	359.807
-1047.78  	426.271
-978.011  	221.967
-1108.15  	265.228
-1096.2  	97.8969
-1040.17  	46.2908
-1227.64  	192.916
-1079.11  	366.763
-950.566  	341.188
-1080.26  	371.484
-1280.63  	78.903
-1233.91  	367.756
-1099.74  	132.369
-1244.14  	103.196
-906.868  	399.655
-820.845  	130.877
-785.634  	33.933
-828.768  	66.4166
-1047.07  	13.9049
-736.808  	3.53039
-751.172  	99.3205
-818.717  	29.2495
-734.169  	28.2643
-1154.52  	6.2827
-740.151  	20.221
-1183.19  	386.262
-1143.73  	501.811
-800.163  	31.0167
-742.227  	74.7328
-774.015  	5.27603
-796  	71.6697
-762.93  	88.2701
-817.953  	146.888
-1139.52  	54.0577
-1074.25  	50.9512
-768.085  	41.6177
-1205.83  	42.2595
-735.738  	24.5141
-760.06  	58.2116
-778.378  	91.9064
-1144.25  	12.2799
-624.987  	12.6005
-1067.96  	332.805
-1186.67  	190.586
-761.577  	70.0664
-758.494  	24.2268
-1066.45  	457.444
-1025.03  	481.496
-969.492  	296.896
-779.353  	35.4787
-803.127  	20.5402
-1248.19  	340.215
-816.035  	65.6584
-844.797  	221.507
-753.35  	59.7905
-787.144  	96.0867
-781.489  	18.0954
-799.109  	32.0815
-1297.03  	136.897
-806.17  	32.8117
-1004.11  	103.659
-780.767  	173.205
-750.72  	97.1878
-1235.39  	238.306
-992.643  	468.099
-1159.5  	524.95
-1297.26  	196.952
-1110.5  	182.487
-1326.99  	165.048
-1166.21  	458.542
-1167.5  	525.829
-1102.59  	8.82462
-1284.42  	49.7243
-1136.86  	128.932
-1094.85  	323.684
-1134.82  	208.816
-1157.84  	391.151
-1153.85  	94.0957
-1071.28  	394.816
-840.436  	420.753
-1160.12  	524.785
-1295.3  	63.2008
-1177.94  	143.889
-1299.23  	152.555
-1287.82  	126.982
-1167.9  	223.23
-1180.85  	207.875
-1046.6  	377.548
-1190.12  	80.0122
-1004.66  	169.452
-1142.97  	292.426
-1187.1  	121.898
-1136.24  	371.305
-1058.62  	40.8628
-1297.38  	82.6076
-1280.74  	82.963
-1025.69  	370.461
-1247.28  	214.104
-1313.44  	153.453
-1189.79  	124.937
-1025.71  	301.449
-1019.02  	27.5137
-1067.36  	60.4301
-1062.07  	126.146
-737.312  	14.2126
-701.441  	73.2235
-1271.31  	251.34
-833.261  	128.378
-820.946  	97.5187
-754.77  	169.946
-784.544  	0.632691
-684.968  	4.57979
-815.087  	191.619
-981.133  	118.05
-826.54  	62.5928
-773.65  	24.8579
-818.554  	123.997
-699.192  	1.11539
-1191.11  	263.403
-1048.41  	29.7891
-788.525  	90.0353
-782.587  	50.9497
-782.971  	90.2993
-776.631  	72.3846
-757.31  	6.86632
-726.325  	36.3884
-1116.94  	46.6848
-761.715  	5.30864
-1141.2  	417.668
-786.803  	3.3302
-1067.55  	99.74
-835.345  	25.8826
-1047.97  	37.2928
-1009.79  	135.204
-750.849  	68.6046
-804.584  	24.6069
-792.012  	7.83021
-832.707  	9.58869
-1157.39  	29.6334
-777.751  	72.9315
-788.879  	21.1278
-1161.87  	77.3514
-815.115  	3.28759
-1100.46  	315.667
-764.95  	42.7866
-750.89  	2.11427
-761.21  	6.97162
-778.39  	90.2601
-1130.7  	127.671
-785.972  	33.0855
-971.49  	135.016
-1164.59  	566.761
-1185.8  	356.029
-1241.73  	428.608
-1250.93  	126.959
-912.033  	362.02
-1212.34  	181.495
-1132.71  	198.168
-1111.18  	313.435
-1132.82  	446.33
-1060.19  	411.318
-988.428  	154.215
-1300.12  	105.612
-1271.71  	226.661
-1110.1  	300.472
-1142.35  	158.513
-868.358  	380.416
-1136.81  	418.787
-1077.25  	109.824
-1117.7  	210.76
-1190.77  	132.194
-1243.72  	264.076
-1045.03  	191.133
-1126.33  	10.3256
-1050.4  	338.623
-1129.42  	155.065
-1173.5  	500.938
-1232.39  	468.096
-1226.84  	139.566
-968.82  	233.752
-1223.79  	166.446
-1214.03  	30.5895
-955.924  	384.861
-1253.96  	142.026
-1232.53  	361.65
-1199.95  	257.226
-1085.95  	329.014
-1198.35  	248.26
-879.541  	445.816
-1232.49  	52.8818
-918.883  	434.41
-1202.56  	307.508
-1284.89  	51.1588
-1133.54  	197.708
-1270.98  	153.855
-1189.39  	285.32
-1274.14  	162.187
-1307.67  	171.686
-1234.1  	481.816
-1273.04  	236.206
-1057.22  	301.761
-1083.19  	123.592
-1144.6  	227.238
-790.319  	20.4089
-759.225  	1.03908
-1069.84  	115.095
-1063.63  	329.99
-755.085  	22.8222
-1098.48  	170.818
-808.423  	22.1653
-1173.04  	115.187
-750.71  	120.176
-829.329  	9.72297
-757.896  	50.168
-1149.89  	92.3282
-821.94  	32.4733
-725.053  	14.5151
-759.235  	126.68
-755.603  	180.979
-749.969  	5.87569
-767.874  	117.215
-776.406  	17.2617
-824.261  	75.6022
-731.85  	20.8516
-1216.9  	118.432
-1058.18  	187.986
-744.351  	56.6538
-1163.1  	54.7695
-775.103  	66.517
-747.21  	2.92953
-1115.99  	89.0728
-777.873  	87.1228
-837.812  	184.858
-764.653  	93.417
-664.55  	3.5475
-743.576  	4.44072
-778.455  	30.0914
-799.5  	47.4383
-681.397  	90.9966
-1166.72  	433.039
-707.042  	44.3639
-1049.37  	304.942
-764.286  	35.1054
-1062.17  	146.286
-1035.41  	149.668
-656.204  	2.92151
-1162.26  	69.8626
-723.834  	5.35574
-1011.65  	214.853
-829.259  	166.622
-1016.02  	360.796
-888.759  	323.523
-914.639  	436.758
-973.028  	337.081
-1209.05  	208.444
-1174.38  	47.688
-1088.18  	365.609
-1239.94  	380.005
-1109.85  	341.802
-1111  	437.261
-1167.76  	499.313
-1108.23  	177.097
-963.195  	247.294
-1127.04  	405.844
-1287.31  	20.1477
-1236.95  	245.749
-1263.22  	264.944
-932.145  	306.754
-1293.54  	30.0039
-1274.09  	108.28
-1192.17  	149.651
-1236.49  	107.764
-967.267  	384.781
-1086.19  	237.959
-1156.46  	500.167
-998.056  	111.763
-1298.87  	128.184
-1009.67  	398.508
-735.752  	19.2225
-764.317  	26.7062
-805.715  	203.777
-743.48  	45.8991
-790.11  	131.821
-747.593  	30.9479
-799.448  	14.6734
-770.109  	75.4855
-721.117  	13.3261
-1147.58  	4.70706
-641.417  	9.408
-1187.98  	380.995
-770.676  	25.6779
-760.34  	111.846
-771.458  	22.7172
-768.995  	3.11358
-752.119  	9.64537
-803.829  	2.99202
-1103.92  	13.6876
-812.876  	65.3421
-762.217  	17.1578
-834.241  	43.7043
-776.541  	7.32647
-767.724  	11.9125
-1124.7  	14.9636
-766.804  	38.5483
-757.438  	23.6465
-768.397  	77.0369
-779.206  	34.5406
-729.315  	51.8672
-790.072  	0.944878
-832.045  	44.4154
-740.162  	25.6123
-772.892  	36.968
-868.276  	19.5655
-814.905  	23.8631
-1290.67  	110.93
-799.962  	25.6668
-743.828  	32.14
-830.428  	5.82832
-731.322  	32.6126
-1121.07  	241.183
-822.42  	34.1108
-716.187  	7.62999
-752.966  	8.23344
-770.55  	25.8358
-830.189  	70.6461
-727.808  	23.5201
-779.303  	160.201
-739.847  	79.4594
-766.874  	39.3727
-704.064  	33.2301
-769.35  	33.382
-806.481  	151.047
-724.02  	8.36732
-833.805  	140.386
-1163.48  	118.007
-1283.37  	1.63448
-1017.65  	357.711
-1132.07  	55.7398
-1111.18  	384.164
-982.715  	422.972
-948.66  	415.093
-1088.98  	391.573
-951.266  	185.244
-1056.84  	215.585
-1111.32  	523.088
-1141.04  	439.148
-1160.89  	336.775
-1110.66  	389.242
-1276.45  	201.726
-1192.34  	95.0599
-1171.43  	258.026
-1128.64  	336.581
-1315.27  	100.675
-1266.62  	418.081
-1252.16  	223.676
-1113.97  	19.015
-1253.56  	415.956
-935.215  	446.637
-1234.67  	342.482
-1254.45  	404.851
-1068.98  	68.0114
-1060.41  	360.231
-1291.1  	142.471
-994.919  	41.3265
-1290.25  	140.388
-1136.68  	344.8
-1100.19  	259.803
-1257.79  	301.039
-1227.87  	116.939
-1012.2  	383.253
-1188.24  	517.294
-1194.04  	218.935
-986.774  	310.862
-1007.57  	136.882
-974.061  	454.118
-1226.28  	362.57
-1332.53  	18.0069
-1100  	178.442
-1061.61  	4.25943
-1111.41  	250.409
-1262.75  	64.1535
-1164.66  	129.176
-1273.33  	123.335
-938.324  	307.577
-742.495  	93.2287
-729.881  	19.0689
-1146.24  	22.8955
-731.946  	12.7192
-1033.16  	366.79
-1183.5  	319.846
-818.297  	81.3703
-803.167  	18.3932
-637.603  	10.3698
-1214.17  	341.369
-711.737  	46.0426
-748.587  	53.2178
-814.478  	65.8129
-1095.03  	356.499
-831.569  	9.38425
-1077.57  	381.522
-1140.9  	149.754
-772.519  	12.8483
-724.874  	22.0073
-672.329  	15.483
-1051.06  	422.845
-795.763  	42.193
-1155.01  	311.793
-737.11  	49.6412
-1027.91  	141.914
-1115.28  	33.3544
-1080.14  	368.747
-827.664  	39.6196
-785.291  	188.19
-795.346  	94.526
-1231.09  	162.787
-778.346  	24.4735
-1088.89  	50.1438
-776.634  	60.8972
-979.698  	203.762
-699.757  	30.7078
-1148.37  	64.4799
-1150.23  	66.1237
-700.464  	51.0984
-734.048  	34.6633
-807.132  	198.911
-1210.73  	499.805
-744.511  	37.8539
-1063.75  	150.08
-792.727  	20.3868
-762.118  	21.47
-1114.24  	63.6876
-1208.27  	273.287
-1067.43  	397.23
-1233.83  	443.728
124.663  	840.336
-1283.82  	88.6905
-1140.24  	428.849
-1279.93  	211.673
-1208.36  	375.905
-1212.16  	500.467
-814.048  	439.345
-1118.33  	477.264
-1319.77  	104.315
-977.974  	128.802
-1123.72  	135.932
-1207.99  	522.717
-1157.58  	461.773
-1022.26  	229.456
-906.137  	455.326
-1293.86  	81.1625
-1225.52  	294.367
-1143.6  	107.527
-1237.71  	114.577
-1192.92  	383.595
-1282.74  	356.07
-993.513  	140.63
-1286.56  	197.446
-990.562  	310.057
-1183.03  	81.761
-1157.52  	377.671
-1183.64  	305.24
-1201.92  	9.82881
-1103.68  	112.991
-990.815  	178.907
-1307.65  	169.059
-1060.22  	255.302
-990.324  	413.689
-1247.18  	441.652
-1001.19  	446.24
-1086.25  	171.037
-1060.98  	469.535
-1019.99  	300.186
-1264.52  	119.634
-1067.58  	137.454
-1111.89  	265.655
-1247.68  	209.568
-853.724  	385.669
-1143.3  	204.472
-1002.42  	388.072
-1199.03  	237.639
-1082.42  	56.4188
-1225.57  	419.311
-1301.64  	215.547
-1238.67  	300.596
-993.442  	344.477
-1179.47  	161.272
-1176.04  	315.343
-1067.38  	3.62786
-727.491  	8.75793
-1147.72  	98.0463
-1164.12  	129.289
-838.857  	33.866
-788.486  	96.4511
-836.631  	76.7018
-757.211  	19.8748
-659.286  	7.27559
-803.637  	2.19579
-783.962  	1.89464
-799.542  	85.6264
-800.99  	147.948
-750.599  	98.959
-1002.5  	196.358
-1161.55  	30.0026
-1021.29  	367.305
-696.673  	29.6531
-1261.2  	88.7352
-833.811  	118.92
-794.009  	9.73982
-780.93  	48.3669
-837.973  	76.4554
-751.734  	27.714
-706.94  	41.1662
-1049.98  	297.582
-793.407  	58.6803
-668.391  	20.8012
-716.223  	19.2485
-1165.28  	283.614
-824.651  	14.9679
-794.766  	262.289
-719.976  	49.0508
-748.445  	93.3793
-717.82  	1.30031
-1226.79  	467.17
-805.142  	73.8222
-982.191  	60.5111
-1113.58  	1.41864
-1150.33  	181.469
-704.512  	16.1113
-1076.94  	233.333
-756.735  	15.5838
-1259.84  	181.144
-1155.76  	4.4376
-1138.23  	455.825
-1044.11  	16.9856
-1076.99  	29.6368
-1018.82  	140.501
-1074.62  	336.915
-1288.67  	219.061
-1126.6  	330.952
-1167.57  	155.82
-919.446  	426.951
-1210.71  	135.012
-1010.76  	483.143
-1218.63  	331.538
-1105.09  	187.588
-1141.23  	208.337
-1099.19  	252.926
-1165.47  	266.714
-893.916  	414.846
-1237.82  	132.111
-990.234  	120.114
-1124.19  	89.3959
-1165.36  	591.476
-1080.39  	399.177
-1020.14  	108.725
-959.654  	537.997
-1119.5  	530.513
-1014.85  	269.252
-976.374  	425.347
-1038.77  	56.8855
-861.189  	394.466
-1166.71  	417.74
-1190.49  	237.101
-1277.52  	343.856
-1113.73  	17.6125
-1259.25  	347.587
-1121.45  	439.925
-1088.07  	291
-1058.53  	381.092
-1054.83  	444.753
-1176.5  	185.26
-1209.51  	438.559
-1186.42  	155.176
-1052.06  	390.624
-1103.23  	203.252
-1199.31  	106.375
-1083.27  	383.767
-1023.23  	417.081
-1091.1  	13.3743
-1130.77  	519.654
-1293.41  	107.674
-1176.28  	452.49
-1152.96  	250.362
-1230.09  	110.294
-1084.01  	201.504
-1163.32  	104.712
-1106.18  	296.349
-1022.52  	296.167
-1218.48  	210.352
-1134.96  	319.974
-1140.4  	240.562
-1028.74  	152.319
-1157.82  	2.44222
-1146.3  	462.392
-1194.98  	89.7872
-1123.95  	334.69
-1274.63  	64.3772
-1140.36  	449.292
-1088.54  	1.10351
-1010.3  	73.0946
-1151.28  	447.302
-1172.53  	537.055
-1035.26  	116.626
-1036.19  	147.607
-1174.49  	131.35
-1228.67  	219.551
-1267.41  	187.484
-1040.99  	311.591
-1156.99  	400.383
-1096.97  	427.541
-1146.38  	61.6677
-1059.13  	135.778
-1233.92  	254.291
-1065.47  	453.633
-1296.71  	229.928
-1306.95  	46.3995
-1232.72  	460.56
-1150.07  	577.828
-1096.81  	336.712
-1296.22  	40.9842
-1125.9  	425.424
-1063.18  	297.319
-1101.76  	369.138
-1070.29  	294.838
-1202.41  	442.227
-1230.48  	106.324
-971.086  	305.732
-1217.62  	439.821
-1324.86  	10.7121
-1078.44  	105.335
-986.105  	93.7839
-1257.27  	265.935
-1038.57  	131.997
-1160.33  	224.663
-1312.77  	40.2715
-1167.51  	332.24
-843.239  	442.177
-1253.04  	384.433
-1072.92  	94.6822
-1226.13  	422.189
-1072.5  	15.9887
-1126.28  	448.324
-1005.92  	309.648
-1064.38  	275.59
-1267.67  	232.635
-1210.38  	540.772
-1278.71  	109.131
-948.895  	509.135
-1107.77  	376.118
-1229.02  	71.957
-1092.52  	297.664
-1182.55  	336.502
-1049.95  	203.965
-1301.71  	108.43
-936.876  	379.131
-1071.37  	385.532
-1204.5  	102.398
-1178.36  	266.019
-1104.73  	375.406
-1187.31  	237.065
-974.018  	474.364
-1180.08  	378.997
-1172.07  	213.629
-1257.42  	174.327
-1136.53  	252.515
-1073.56  	464.12
-1165.5  	367.61
-989.248  	352.969
-912.149  	453.331
-1167.13  	258.565
-1248.57  	246.149
-1159.81  	198.627
-1238.05  	159.553
-1182.68  	50.929
-1119.24  	97.5116
-1245.24  	6.95771
-1166.19  	292.285
-1090.53  	168.715
-818.965  	377.993
-1078.9  	94.7389
-1140.79  	147.045
-1071.8  	108.142
-1226.56  	47.7283
-1286.14  	169.255
-982.069  	333.986
-1069.55  	75.447
-1151.07  	15.7705
-762.473  	11.3807
-1308.43  	189.011
-607.906  	5.49013
-1112.62  	27.3404
-816.442  	162.214
-743.369  	3.39791
-1087.37  	64.1859
-747.455  	116.755
-763.157  	59.0351
-1108.66  	145.373
-668.972  	38.9444
-718.887  	11.9206
-988.725  	92.3766
-839.572  	197.41
-778.444  	27.0003
-693.213  	18.6021
-851.519  	57.7354
-1161.94  	107.898
-812.407  	25.9602
-1135.39  	180.736
-740.011  	15.111
-745.356  	74.9557
-1288.6  	150.8
-741.949  	15.8932
-844.707  	6.93741
-1049.87  	443.881
-732.488  	31.6781
-1090.11  	154.113
-653.639  	48.4301
-782  	87.4303
-789.647  	64.4005
-758.974  	27.0291
-718.824  	10.5538
-756.476  	118.831
-766.858  	9.00574
-772.731  	35.0719
-701.812  	5.51623
-719.108  	3.19077
-755.346  	102.892
-772.684  	237.739
-1083.09  	309.564
-774.319  	2.6549
-1056.22  	246.653
-773.816  	66.7603
-747.452  	43.7226
-749.999  	48.653
-812.271  	35.7929
-757.12  	103.657
-793.18  	22.9761
-1238.2  	281.821
-735.47  	14.7893
-1118.64  	56.2407
-782.288  	27.4295
-773.083  	81.117
-751.322  	201.578
-765.917  	33.0633
-830.814  	42.9357
-1009.37  	283.586
-722.268  	10.0031
-1100.08  	93.351
-750.043  	48.5389
-786.519  	191.409
-1069.04  	365.459
-795.87  	0.455531
-764.591  	73.7201
-1160.38  	58.1405
-800.759  	111.447
-701.205  	2.46902
-1177.55  	6.78999
-751.938  	17.2735
-764.188  	29.6691
-797.565  	44.4898
-1055.81  	109.87
-1133.85  	155.965
-882.83  	104.619
-699.178  	4.02868
-738.76  	26.5525
-1148.57  	52.0696
-845.186  	41.1117
-770.048  	24.2914
-688.528  	16.5394
-758.391  	56.5121
-857.105  	68.6482
-764.422  	103.646
-776.645  	150.412
-1231.76  	331.081
-833.267  	34.1975
-742.548  	65.4834
-739.527  	35.1747
-1011.06  	465.335
-776.973  	22.4548
-822.425  	228.383
-740.004  	0.0941385
-668.457  	23.8471
-1096.64  	423.077
-787.394  	4.4433
-784.494  	135.247
-1136.8  	34.6044
-989.377  	464.01
-1069.7  	178.253
-781.898  	8.26918
-801.357  	111.144
-791.962  	94.6848
-790.091  	30.6796
-759.121  	154.635
-1062.29  	90.3696
-778.549  	0.420609
-775.527  	17.3699
-826.857  	37.7463
-652.627  	38.2538
-742.265  	46.8562
-739.999  	36.1194
-980.366  	399.101
-1044.65  	339.547
-703.224  	47.6418
-721.433  	23.8892
-1058.32  	68.1072
-676.096  	23.2728
-738.238  	12.7775
-759.12  	41.5642
-782.2  	103.192
-758.5  	24.0482
-792.411  	0.101347
-758.017  	8.31625
-1144.13  	468.839
-733.839  	17.6499
-737.143  	49.4158
-1245.73  	220.932
-769.585  	8.10769
-663.504  	27.8056
-800.334  	1.91032
-757.483  	55.9563
-786.332  	20.3461
-793.113  	83.7849
-734.323  	5.78149
-716.348  	10.6612
-1137.27  	6.88674
-996.657  	293.2
-773.016  	2.05213
-773.084  	19.0262
-801.541  	37.3468
-777.488  	192.258
-748.451  	1.85471
-985.413  	27.5937
-767.959  	101.804
-761.637  	41.6445
-833.179  	103.17
-736.698  	6.47951
-741.186  	265.788
-794.27  	18.2002
-805.536  	84.6413
-765.915  	4.12615
-765.537  	16.7295
-763.167  	83.1258
-798.756  	22.6477
-815.379  	38.0085
-727.075  	20.6644
-1305.94  	73.8104
-735.315  	19.1519
-1077.7  	192.973
