19260
-1271.83  	16.4331
-1175.31  	412.27
-1121.4  	230.452
-1234.8  	312.381
-1188.13  	283.316
-1033.11  	17.1712
-1003.89  	359.689
-1286.39  	2.51347
-1109.76  	479.739
-1090.26  	484.908
-1105.25  	498.559
-1215.95  	154.668
-1191.53  	406.451
-1104.84  	273.857
-1172.94  	157.928
-1228.23  	366.623
-1132.16  	325.741
-1180.3  	81.9673
-1088.81  	257.535
-1026.78  	257.84
-904.729  	382.524
-727.156  	76.506
-706.76  	30.0069
-773.403  	29.5487
-746.253  	152.932
-970.34  	415.944
-765.571  	152.03
-705.898  	3.24792
-1053.85  	102.652
-655.905  	78.1734
-1046.63  	371.126
-1230.98  	208.074
-728.107  	21.8007
-1049.03  	3.52053
-728.267  	167.94
-1080.56  	188.189
-632.78  	16.9574
-1082.83  	191.014
-762.643  	57.5299
-1089.91  	76.3052
-696.934  	3.03406
-745.635  	175.149
-787.071  	40.6834
-765.598  	193.528
-742.515  	22.4017
-994.613  	196.985
-1099.65  	17.4823
-720.621  	22.3066
-751.822  	153.946
-1111.59  	23.0377
-721.975  	71.1885
-759.394  	620.821
-729.699  	41.578
-700.88  	21.8216
-1113.18  	525.838
-1107.19  	58.0911
-719.632  	3.63507
-734.917  	80.3105
-712.459  	13.6607
-771.031  	83.2932
-736.414  	107.5
-1234.18  	205.654
-907.698  	206.288
-889.706  	304.411
-892.572  	426.129
-1152.16  	115.13
-1016.4  	114.936
-1196.05  	330.376
-1284.3  	18.699
-1051.76  	389.665
-1006.69  	177.101
-1185.96  	66.381
-872.219  	407.042
-957.849  	212.567
-1143.87  	75.7327
-1186.09  	99.7816
-1065.05  	437.951
-1119.42  	136.189
-954.541  	204.276
-873.197  	414.141
-1034.55  	275.783
-1110.24  	439.698
-1152.3  	366.763
-1113.19  	406.663
-970.959  	208.269
-986.632  	95.2956
-1183.4  	413.689
-1135.6  	442.883
-951.003  	359.513
-949.89  	389.552
-1053.53  	15.5025
-955.429  	307.431
-1127.94  	191.925
-1012.94  	418.823
-1155.08  	35.9876
-1167.92  	75.1405
-913.851  	246.261
-1138.11  	26.4745
-1161.63  	91.4769
-1056.22  	240.878
-1175.97  	407.063
-1223.52  	102.475
-1028.79  	81.1317
-1194.18  	375.299
-1240.93  	159.641
-1196.19  	465.014
-939.98  	436.258
-1118.19  	102.38
-1014.2  	383.175
-956.054  	256.797
-1197.74  	219.231
-1202.12  	8.36247
-1015.72  	27.7867
-1052.29  	99.3323
-716.013  	2.01776
-776.803  	29.9632
-659.171  	17.5676
-1061.36  	144.622
-731.89  	22.578
-692.555  	7.79704
-750.114  	191.897
-798.099  	51.3081
-662.45  	19.4828
-714.98  	22.4257
-715.144  	8.61344
-720.78  	153.626
-764.448  	47.0973
-755.567  	25.7475
-719.111  	112.128
-698.438  	22.4328
-1088.06  	74.2301
-700.653  	38.3009
-1090.41  	56.1355
-783.755  	110.627
-712.767  	4.10086
-753.763  	56.4205
-832.773  	393.341
-720.055  	20.897
-721.366  	191.176
-723.113  	101.523
-839.158  	345.117
-741.615  	197.648
-1139.54  	46.0578
-709.907  	140.637
-1098.22  	323.323
-739.397  	15.1267
-1101.47  	344.658
-1201.49  	278.65
-712.383  	24.226
-709.657  	49.0604
-731.107  	47.9942
-766.654  	87.9281
-753.109  	168.543
-738.5  	26.9516
-640.286  	12.5851
-1216.47  	11.2823
-1016.83  	200.063
-753.606  	115.638
-1120.84  	185.45
-729.11  	41.5705
-1038.42  	127.561
-1176.1  	210.309
-787.563  	52.0201
-1230.21  	84.7933
-1062.28  	82.414
-1028.46  	255.5
-916.119  	404.336
-1244.91  	25.793
-1252.47  	249.705
-1193.85  	453.855
-936.384  	44.9438
-973.598  	420.34
-1202.74  	348.193
-1074.65  	435.404
-970.327  	326.776
-902.877  	396.546
-1088.71  	247.44
-1126.85  	313.633
-1120.48  	40.6021
-1207.78  	139.802
-1035.16  	451.36
-1166.38  	450.988
-1183.84  	117.402
-1121.18  	243.048
-1111.65  	336.072
-1069.2  	365.368
-1212.3  	366.551
-1268.44  	62.5475
-1157.36  	236.919
-1189.3  	458.018
-1238.74  	9.23037
-979.55  	324
-1267.56  	113.658
-1057.26  	118.301
-1042.2  	23.3145
-1232.88  	353.489
-1269.51  	102.835
-1120.62  	90.8893
-1052.47  	146.94
-1244.67  	71.6505
-1142.43  	268.789
-1146.33  	186.926
-1208.94  	350.68
-1131.45  	169.232
-1086.18  	100.071
-1204.62  	185.881
-1083.19  	273.496
-1064.06  	347.114
-1091.56  	218.276
-1213.23  	329.261
-1191.48  	465.219
-1152.92  	42.6896
-436.812  	994.347
-1106.7  	28.3367
-928.11  	356.461
-1022.87  	261.45
-909.558  	366.139
-996.276  	232.339
-1253.96  	154.598
-1209.01  	120.288
-1164.33  	268.906
-678.309  	20.2222
-756.384  	6.37224
-1224.41  	24.1633
-758.451  	74.4061
-724.137  	12.92
-694.852  	11.0722
-736.368  	1.38708
-755.028  	39.884
-778.443  	61.232
-981.423  	25.5906
-728.875  	32.2637
-732.36  	185.338
-1022.8  	224.676
-981.989  	335.643
-1044.68  	386.715
-895.437  	437.384
-1151.25  	34.9314
-783.206  	71.8976
-696.946  	26.2258
-764.679  	115.365
-606.153  	39.8725
-768.826  	1.39982
-711.558  	33.6527
-755.242  	58.7618
-712.874  	48.4443
-984.233  	363.618
-695.887  	11.5316
-1268.84  	71.1587
-1246.51  	150.611
-1063.65  	146.274
-711.917  	28.1431
-774.817  	143.851
-738.049  	1.00098
-710.843  	95.3418
-258.871  	326.177
-1185.87  	248.788
-608.693  	15.7238
-1059.65  	24.6244
-1005.75  	156.369
-757.12  	89.6221
-696.411  	0.386181
-762.244  	15.5416
-883.467  	301.289
-1203.86  	204.625
-1139.35  	346.863
-949.123  	162.364
-1058.4  	268.986
-1088.62  	438.554
-947.065  	393.186
-1151.57  	103.985
-1101.79  	386.938
-1194.71  	416.823
-1207.53  	170.007
-1276.69  	57.1629
-1182.04  	109.26
-781.97  	433.136
-1088.21  	77.4927
-1008.01  	151.944
-1073.72  	192.358
-1239.23  	153.566
-1108.25  	140.982
-1055.98  	266.94
-1088.29  	224.34
-1028.65  	420.301
-955.276  	438.181
-1006.74  	372.473
-1245.86  	24.6884
-1242.2  	119.626
-1234.08  	205.327
-1171.82  	422.115
-1118.05  	158.116
-961.247  	422.846
-1161.19  	177.432
-1040.92  	429.756
-1078.79  	0.56146
-961.238  	428.113
-1075.78  	490.789
-1009  	456.188
-1060.86  	271.122
-1001.66  	236.336
-1100.37  	507.704
-1014.03  	326.171
-1260.22  	100.101
-1122.87  	152.567
-926.335  	447.522
-1243.55  	94.8227
-1148.85  	35.5025
-1180.12  	19.2843
-1069.58  	89.0712
-1063.49  	349.215
-1159.02  	517.364
-969.741  	294.307
-1138.65  	252.887
-1020.2  	140.747
-1231.34  	360.946
-1229.58  	27.3799
-711.002  	44.7211
-1035.65  	77.9429
-1176.6  	329.734
-1083.02  	54.9542
-756.653  	103.055
-1110.25  	183.073
-646.185  	9.85646
-472.26  	0.822467
-1209.28  	249.006
-1051.52  	505.769
-1005.39  	427.49
-754.826  	100.021
-761.78  	22.983
-698.407  	1.8499
-742.613  	59.3201
-1050.56  	66.3953
-684.055  	8.80042
-735.963  	31.8546
-714.186  	108.188
-732.35  	28.9966
-697.41  	14.6072
-777.991  	11.577
-728.964  	61.4038
-1198.85  	299.525
-1199.18  	161.65
-949.454  	395.234
-731.528  	94.2943
-1251.04  	127.566
-1076.5  	104.054
-731.838  	7.72372
-686.685  	29.1822
-721.347  	63.8326
-674.521  	23.6854
-765.447  	80.1374
-1149.51  	534.336
-1132.12  	519.952
-1234.13  	321.281
-931.099  	441.875
-1141.43  	340.312
-965.594  	239.109
-1167.01  	151.662
-1210.99  	267.628
-1095.83  	347.914
-1049.47  	380.212
-1178.35  	224.924
-863.746  	379.141
-1020.39  	248.749
-1047.24  	201.683
-1005.9  	349.525
-872.587  	335.97
-1207.74  	278.116
-1188.5  	31.0223
-1228.35  	191.505
-1222.31  	30.8139
-1126.8  	232.634
-1183.47  	393.144
-1213.77  	375.891
-1061.95  	252.308
-1282.99  	27.6066
-1057.79  	298.551
-1192.03  	283.898
-1006.78  	183.369
-1195.86  	337.834
-1253.67  	0.620888
-1066.65  	436.753
-1121.6  	193.004
-866.55  	276.916
-1154.4  	520.935
-1230.16  	11.4498
-1091.3  	162.888
-1072.27  	242.882
-991.689  	295.949
-1032.47  	60.1645
-1172.99  	71.5556
-1153.49  	534.424
-1070.51  	329.847
-979.301  	108.083
-1214.36  	87.1118
-840.234  	395.571
-1038.07  	254.321
-1060.33  	513.182
-1116.25  	65.1387
-1164.44  	296.391
-1070.74  	434.938
-1174.65  	14.1582
-1053.53  	130.552
-875.656  	419.297
-792.601  	411.724
-1084.52  	36.805
-1262.75  	117.678
-1108.04  	124.374
-969.19  	134.435
-591.377  	12.7451
-1082.98  	392.138
-763.077  	3.28652
-982.281  	248.562
-712.208  	51.926
-783.958  	144.497
-1207.84  	128.469
-723.486  	12.8678
-752.506  	224.092
-748.51  	88.1242
-957.012  	355.581
-770.44  	108.085
-810.854  	78.3297
-713.428  	14.1894
-709.725  	43.2611
-1095.96  	55.0128
-737.421  	24.7654
-744.014  	79.8729
-693.609  	27.244
-696.846  	16.7115
-766.285  	66.555
-761.496  	2.27763
-712.335  	12.4007
-779.886  	17.3862
-710.314  	38.8448
-1095.24  	130.889
-695.267  	20.1863
-741.67  	7.7601
-784.823  	89.5671
-1003.94  	332.869
-1029.84  	68.951
-739.596  	12.4544
-701.896  	0.420582
-743.997  	93.6948
-757.547  	74.2308
-1144.21  	450.238
-742.45  	8.91582
-755.903  	4.61992
-734.055  	52.19
-745.141  	260.419
-736.815  	78.0125
-1187.9  	33.9706
-645.071  	80.6413
-659.487  	0.921853
-593.795  	10.0754
-749.763  	108.594
-771.742  	37.8708
-691.242  	4.103
-475.988  	3.05838
-1009.72  	125.776
-660.722  	5.92461
-743.901  	119.032
-1212.94  	373.032
-782.84  	43.8474
-1088.54  	334.09
-714.897  	149.955
-1251.73  	159.402
-1133.64  	185.929
-994.646  	386.889
-1057.64  	91.2072
-1077.49  	243.3
-1019.78  	79.4766
-1066.24  	521.639
-1124.65  	400.148
-1127.46  	530.818
-1063.71  	168.829
-1218.23  	1.35677
-1182.95  	55.7597
-903.341  	353.153
-1050.58  	331.599
-1079.88  	198.6
-980.435  	124.794
-1134  	429.641
-1071.09  	330.406
-1077.09  	214.9
-1048.64  	142.292
-1172.27  	243.023
-1126.18  	417.68
-1148.32  	94.2511
-1251.61  	74.4837
-844.131  	431.07
-1231.18  	174.019
-1096.17  	3.09573
-872.462  	424.546
-872.07  	342.384
-1182.83  	242.3
-994.811  	326.769
-1210.38  	113.327
-895.252  	356.518
-1093.56  	59.0838
-1133.79  	289.312
-1031.94  	27.1116
-1072.79  	282.587
-1064.39  	490.442
-943.102  	380.253
-1213.95  	204.4
-1197.58  	167.372
-988.026  	205.535
-1151.88  	216.119
-1017.01  	259.66
-1197.97  	73.258
-967.504  	330.359
-913.316  	333.446
-1152.85  	327.917
-1010.19  	269.066
-1252.48  	155.112
-1217.75  	120.054
-1269.65  	221.406
-1128.36  	89.0248
-927.121  	260.792
-1271.07  	170.018
-1046.69  	86.573
-1116.64  	239.046
-1165.83  	392.883
-915.446  	367.361
-1145.39  	69.5829
-1157.02  	203.262
-663.575  	4.67883
-796.799  	26.2733
-694.41  	19.8688
-762.932  	21.344
-974.484  	403.086
-737.478  	129.934
-748.842  	17.6265
-762.219  	17.6908
-753.297  	17.4535
-763.372  	4.7952
-706.18  	39.1378
-1057.35  	31.7172
-702.777  	3.79668
-738.112  	99.2496
-772.367  	130.658
-704.711  	10.8397
-717.984  	47.2086
-786.97  	109.11
-1151.68  	316.321
-1144.93  	108.218
-999.173  	458.187
-749.925  	50.5014
-719.684  	41.9077
-1073.71  	0.870079
-751.872  	92.5923
-1209.07  	171.333
-709.398  	14.3568
-764.071  	11.5945
-716.721  	160.065
-1112.17  	464.452
-1034.86  	312.049
-714.907  	266.304
-753.631  	188.195
-728.549  	63.7701
-713.528  	7.72381
-735.763  	59.4056
-767.54  	53.2427
-1222.72  	332.582
-805.689  	42.9039
-736.01  	14.6905
-754.441  	5.19896
-701.981  	19.6325
-1186.11  	325.722
-1098.21  	164.478
-1060.47  	406.921
-1068.94  	6.50701
-714.123  	77.4797
-782.788  	476.039
-732.601  	97.7074
-691.129  	5.0263
-679.982  	52.8725
-717.322  	5.48355
-1054.88  	370.082
-1143.25  	331.219
-704.092  	27.1362
-771.536  	87.1655
-1207.75  	330.23
-780.777  	20.9992
-748.164  	73.6137
-729.441  	48.9123
-1028.82  	128.247
-797.564  	187.637
-1108.22  	19.3465
-742.554  	14.8998
-1187.9  	431.206
-1026.7  	181.523
-720.034  	23.0797
-490.576  	3.3761
-790.478  	94.003
-1265.81  	5.92082
-765.238  	59.2832
-1028.88  	18.2103
-1007.22  	293.492
-701.844  	8.25492
-1087.95  	58.5769
-893.415  	388.78
-733.245  	88.4499
-725.008  	49.2419
-749.395  	53.7183
-1086.52  	352.458
-755.678  	165.497
-737.944  	65.9738
-721.486  	52.4178
-732.851  	75.209
-1140.24  	135.774
-732.252  	39.9076
-752.458  	10.8962
-1059.29  	273.915
-716.086  	33.7942
-1143.52  	65.5777
-1109.58  	32.7827
-928.243  	428.143
-714.739  	115.383
-917.389  	371.36
-1144.14  	530.032
-1059.01  	203.14
-1094.03  	165.583
-1008.95  	100.085
-800.21  	36.0547
-730.159  	2.25583
-742.717  	14.9936
-740.818  	62.5957
-768.717  	4.21872
-688.644  	13.5276
-710.538  	105.472
-1102.11  	81.459
-700.448  	17.8867
-1084.23  	249.079
-714.175  	90.2588
-720.842  	50.454
-731.695  	68.9986
-735.399  	100.673
-1199.92  	332.023
-1249.14  	278.454
-958.537  	202.866
-1073.46  	454.092
-1092.71  	523.975
-1124.74  	135.967
-1277.92  	252.717
-1128.56  	55.5921
-1015.16  	121.11
-1147.51  	470.248
-1188.38  	426.298
-1049.84  	442.49
-1138.51  	459.442
-1165.11  	140.373
-868.041  	371.188
-975.901  	289.556
-1033.7  	440.03
-1147.01  	259.252
-983.252  	344.005
-955.543  	339.785
-1233.06  	232.406
-1082.66  	28.5125
-968.819  	316.658
-1104.24  	121.933
-1146.24  	118.459
-1231.26  	314.641
-1271.76  	151.024
-974.932  	419.279
-1216.51  	395.998
-1221.63  	331.314
-1246.21  	146.573
-1214.53  	203.021
-1060.83  	453.483
-1168.88  	23.3134
-1110.82  	337.781
-1126.93  	334.18
-1194.32  	484.079
-1020.72  	208.887
-1017.21  	200.437
-1109.25  	77.8204
-1025.47  	87.7619
-1116.26  	23.4042
-1120.04  	440.095
-1244.85  	251.498
-1073.5  	320.182
-797.3  	26.7241
-1037.81  	316.571
-965.355  	375.56
-771.575  	128.932
-720.153  	4.21747
-784.437  	61.6669
-727.581  	6.53457
-1203.76  	388.736
-695.153  	6.23425
-759.734  	13.3119
-701.697  	78.9939
-629.429  	1.18279
-768.32  	34.3598
-1022.41  	104.151
-744.335  	71.304
-1107.61  	38.0503
-737.657  	104.156
-1025.8  	127.022
-710.216  	2.64273
-763.551  	45.8578
-752.665  	94.8401
-749.3  	37.8226
-1089.25  	190.368
-726.335  	6.82397
-715.228  	248.539
-655.21  	71.863
-525.458  	1.45445
-1052.31  	10.1452
-684.34  	3.81955
-649.31  	3.44298
-1044.32  	125.687
-1068.43  	198.342
-767.495  	153.126
-709.136  	3.85889
-989.345  	539.827
-753.759  	31.8199
-994.757  	213.265
-1196.59  	421.832
-1166.76  	270.394
-644.969  	7.77526
-709.423  	41.2675
-702.537  	12.44
-738.979  	86.2126
-751.338  	17.6452
-688.996  	7.52606
-778.454  	170.771
-742.656  	1.32832
-1024.49  	211.387
-1080.18  	349.425
-745.144  	44.7052
-748.579  	18.9756
-728.089  	37.8927
-617.072  	29.0709
-673.066  	7.03631
-1133.02  	34.9186
-1066.47  	197.869
-1143.26  	494.363
-1054.55  	122.266
-1011.72  	273.469
-1200.65  	233.427
-1136.76  	174.079
-1287.02  	188.787
-1123.68  	310.822
-1163.32  	14.851
-1290.59  	167.362
-1089.45  	17.9349
-980.655  	419.352
-1035.94  	195.701
-1225.74  	85.9944
-1075.93  	289.57
-1021.25  	306.243
-1004.57  	117.325
-1231.92  	362.204
-1282.14  	154.012
-1127.37  	116.806
-978.05  	242.367
-1232.67  	15.4647
-1104.14  	478.848
-1099.15  	69.0208
-1235.05  	53.8754
-1004.14  	74.3457
-1159.04  	43.8062
-1184.76  	36.8976
-917.712  	271.789
-1244.13  	283.083
-950.814  	340.802
-1030.09  	229.559
-1143.92  	410.936
-1180.42  	163.69
-1070.71  	165.235
-1093.56  	318.968
-1116.18  	367.735
-1053.68  	463.465
-1171.26  	288.767
-1115.88  	169.366
-1258.39  	188.817
-967.979  	373.071
-1069.13  	145.568
-1070.87  	126.635
-1084.93  	473.5
-1248.29  	17.782
-1187.83  	233.159
-1164.82  	57.2948
-1148.76  	167.944
-1073.3  	158.656
-1139.69  	409.579
-1191.19  	182.96
-1010.58  	315.708
-1001.2  	166.965
-738.765  	1.43087
-632.444  	39.3442
-977.311  	12.7873
-734.195  	2.91837
-698.219  	53.2625
-1116.3  	384.715
-786.963  	22.9998
-1131.72  	43.3734
-698.411  	8.85516
-1049.12  	86.4392
-741.735  	13.8172
-684.69  	13.2562
-755.481  	14.5996
-764.04  	90.2439
-780.882  	75.4194
-747.448  	21.3422
-801.454  	39.3212
-737.66  	43.6354
-988.055  	50.4594
-1048.01  	109.016
-680.543  	13.3751
-724.275  	100.444
-1264.54  	79.9608
-718.857  	1.91159
-705.498  	37.1896
-720.097  	60.1749
-634.44  	128.794
-724.374  	30.5806
-754.87  	28.5913
-730.892  	36.4681
-709.481  	44.2809
-726.026  	80.6711
-671.169  	49.1159
-777.166  	95.0999
-694.152  	0.574095
-715.095  	55.5212
-735.496  	18.2644
-720.033  	165.404
-697.561  	2.98993
-752.239  	19.7873
-1146.14  	295.704
-823.819  	89.2814
-726.839  	31.6582
-734.209  	103.182
-1010.49  	301.967
-775.169  	66.5148
-1092.36  	25.6528
-1111.98  	23.3449
-741.656  	87.3749
-849.627  	404.111
-703.452  	9.6731
-1083.04  	136.547
-987.679  	383.724
-1095.68  	323.016
