23970
-1022.68  	63.9255
-987.139  	93.0249
-963.497  	12.6086
-1383.79  	35.673
-978.392  	24.0492
-1347.28  	63.3575
-1030.02  	28.2677
-1334.33  	33.2441
-977.954  	8.15995
-985.106  	43.3382
-1175.37  	259.397
-1330.22  	440.833
-1389.69  	313.583
-1572.1  	19.8706
-1523.13  	50.618
-1449.12  	128.023
-1278.01  	381.682
-1454.94  	313.305
-1494.5  	424.995
-1337.93  	508.112
-1549.49  	408.296
-1174.7  	30.2883
-1216.29  	279.06
-1459.72  	5.82472
-1515.54  	208.609
-1288.29  	188.727
-1346.47  	217.985
-1373.51  	503.288
-1528.71  	173.246
-1398.74  	330.576
-1523.68  	28.7019
-1383.25  	4.93358
-1367.6  	502.111
-1240.26  	387.112
-1359.96  	628.872
-1544.49  	207.994
-1345.8  	623.482
-1152.34  	273.701
-1420.42  	508.876
-1242.97  	571.945
-1301.56  	151.951
-1377.53  	230.754
-1334.09  	252.338
-1396.4  	148.545
-1276.01  	341.392
-1412.78  	218.155
-1421.17  	227.389
-1492.15  	245.519
-1364.75  	8.42362
-1579.75  	20.7725
-1468.89  	446.371
-1452.23  	12.0951
-1230.07  	152.898
-1341.71  	454.025
-1461.89  	495.575
-1408.03  	437.058
-1555.29  	355.023
-1149.61  	429.907
-1520.23  	35.173
-1014.96  	32.3026
-1000.33  	228.611
-1056.2  	77.5219
-1362.44  	402.027
-1487.7  	128.656
-1461.74  	234.171
-965.699  	13.2057
-1012.76  	14.6969
-1005.96  	4.14639
-1372.95  	434.301
-1181.71  	230.763
-1079.38  	215.399
-1059.03  	441.441
-1175.9  	133.426
-1459.9  	68.8152
-1160.47  	14.2747
-1298.64  	53.489
-1022.11  	107.549
-998.323  	90.573
-1023.26  	40.2474
-1460.12  	266.823
-986.891  	150.705
-1055.26  	58.1694
-1492.02  	110.899
-1010.82  	48.3686
-1341.27  	532.323
-1002.5  	30.3351
-1007.65  	44.3172
-1365.83  	182.556
-1051.06  	16.1629
-1036.93  	253.314
-1132.35  	159.365
-1012.26  	111.045
-1521.54  	399.633
-1028.43  	179.172
-1382.91  	276.222
-1235.02  	496.162
-1288.97  	597.334
-1269.4  	230.379
-1459.73  	392.659
-961.946  	557.025
-1492.94  	126.442
-1286.72  	191.048
-1322.11  	580.121
-1436.74  	8.03762
-1335.37  	239.79
-1220.93  	521.316
-1360.6  	518.528
-1412.37  	569.315
-1274.61  	254.283
-1514.18  	509.493
-1306.72  	634.272
-1406.07  	534.548
-1420.95  	473.135
-978.807  	419.09
-1584.53  	123.91
-1378.61  	259.889
-1296.57  	631.083
-1277.61  	452.862
-1298.17  	106.856
-1292.28  	633.757
-1277.85  	17.2945
-1114.51  	286.036
-1536.98  	416.985
-1287.21  	112.974
-1527.36  	119.003
-1572.79  	57.0202
-1464.42  	253.197
-1533.13  	157.827
-1189.34  	173.406
-1289.05  	433.115
-1434.5  	364.579
-1483.37  	218.119
-1194.38  	74.843
-1491.18  	538.485
-1455.43  	216.079
-1007.69  	507.872
-1449.14  	241.98
-1598.05  	2.13436
-1340.86  	224.667
-1385.53  	550.848
-1350.85  	410.118
-1459.23  	20.9057
-1572.88  	18.1321
-1466.4  	514.003
-1386.66  	285.357
-1530.99  	387.075
-1488.13  	355.285
-1283.76  	19.6374
-1246.72  	442.309
-1596.45  	3.44175
-1384.19  	598.578
-1358.68  	605.202
-1363.24  	621.934
-1512.87  	182.74
-1481.66  	505.604
-1385.43  	344.453
-1454.12  	196.243
-1518.52  	459.825
-1401.22  	411.816
-1475.36  	102.597
-1365.07  	322.658
-1278.81  	330.546
-1113.57  	476.697
-1079.72  	127.109
-1016.73  	49.2046
-1056.59  	43.3137
-1099.54  	252.173
-1211.26  	521.574
-1126.43  	249.614
-965.249  	4.88366
-1426.5  	136.912
-940.845  	125.131
-1299.99  	466.701
-1549.04  	265.812
-1049.21  	35.4156
-1409.97  	4.80397
-1059.34  	274.688
-1454.06  	254.02
-979.521  	27.0682
-1358.49  	245.949
-1136.56  	95.2367
-1477.12  	101.638
-1060.07  	5.3135
-1114.86  	291.513
-1074.08  	59.8699
-1153.21  	322.662
-1016.71  	32.9849
-1332.16  	264.897
-1494.59  	21.3142
-1041.7  	36.4002
-1140.06  	257.049
-1492.53  	31.0699
-1081.75  	118.707
-915.886  	811.839
-1092.62  	69.1401
-1087.09  	36.3089
-1387.94  	658.171
-1501.24  	77.3445
-986.405  	3.95432
-1057.58  	129.456
-1077.59  	22.8692
-1056.49  	120.549
-1086.41  	177.505
-1533.58  	255.172
-1123.26  	257.664
-1102.91  	377.287
-1111.27  	530.416
-1424.07  	144.316
-1255.96  	137.202
-1496.61  	412.702
-1597.33  	23.3429
-1303.73  	483.252
-1243.12  	226.983
-1469.72  	82.1196
-1070.37  	525.384
-1186.8  	263.271
-1427  	95.1797
-1481.56  	123.837
-1318.26  	543.188
-1389.7  	167.647
-1183.1  	252.101
-1082.37  	515.234
-1280.4  	341.981
-1372.7  	541.113
-1432.32  	456.289
-1384.34  	506.115
-1200.74  	257.817
-1227.59  	118.368
-1466.88  	513.056
-1409.62  	549.09
-1171.73  	448.266
-1178.25  	482.429
-1306.36  	19.47
-1183.51  	386.416
-1393.52  	242.317
-1256.27  	520.092
-1434.49  	43.5956
-1453.84  	93.1691
-1131.98  	308.664
-1408.2  	32.5626
-1441.76  	114.231
-1314.87  	300.484
-1458.99  	505.408
-1522.5  	126.784
-1275  	100.816
-1483.91  	467.612
-1541.29  	198.112
-1484.13  	576.454
-1167.38  	540.943
-1393.39  	127.561
-1260.12  	476.153
-1184  	331.179
-1494.26  	273.753
-1506.69  	10.3709
-1265.35  	34.3504
-1306.37  	123.794
-966.302  	2.50137
-1193.75  	50.1527
-968.415  	28.4881
-1329.93  	183.572
-1057.9  	36.4038
-1041.31  	12.9523
-1122.24  	319.356
-1096.5  	73.954
-980.82  	31.9745
-1114.14  	37.4537
-1005.27  	13.7281
-1023.99  	244.406
-1147.37  	78.3068
-1029.85  	39.4178
-1012.85  	175.559
-992.963  	36.0583
-1467.76  	100.406
-989.161  	61.4033
-1479.36  	74.1742
-1170.1  	182.958
-974.101  	6.00575
-1112.07  	92.8213
-1028.12  	487.518
-1040.43  	34.0033
-1032.81  	308.032
-1022.84  	159.964
-1030.4  	444.455
-1088.47  	325.333
-1428.72  	58.495
-985.313  	214.088
-1370  	396.097
-1010.64  	22.7744
-1375.97  	444.44
-1489.78  	348.837
-1074.4  	39.5677
-1016.23  	79.2445
-1132.41  	79.9564
-1053.2  	127.8
-1102.25  	276.005
-1001.37  	36.2751
-998.558  	21.4874
-1522.72  	14.5268
-1367.52  	269.527
-1131.63  	192.547
-1383.27  	226.62
-1031.97  	65.3828
-1393.83  	171.865
-1457.46  	258.676
-1220.26  	87.0065
-1537.54  	104.761
-1318.22  	100.875
-1271.33  	309.467
-1134.04  	500.851
-1540.18  	31.8966
-1544.74  	307.762
-1478.7  	561.34
-1159.9  	55.2525
-1203.78  	520.423
-1488.08  	425.446
-1334.91  	540.114
-1202.46  	405.468
-1118.16  	492.742
-1354.18  	307.828
-1395.18  	387.182
-1396.19  	50.1542
-1499.43  	173.011
-1289.6  	561.407
-1445.94  	557.873
-1463.08  	139.538
-1398.04  	302.877
-1374.9  	419.424
-1334.83  	456.141
-1513.07  	457.731
-1569.49  	74.9226
-1434.13  	293.907
-1479.98  	569.52
-1531.32  	4.96877
-1220.94  	403.766
-1564.09  	139.606
-1315.72  	147.108
-1292.81  	27.1788
-1531.32  	441.088
-1566.99  	125.331
-1394.94  	112.339
-1311.78  	183.667
-1555.64  	89.7528
-1424.96  	334.879
-1436.19  	234.468
-1496.11  	430.49
-1399.16  	210.302
-1352.67  	125.035
-1498.45  	230.634
-1357.88  	342.885
-1322.53  	430.724
-1358.12  	271.832
-1503.39  	403.048
-1480.35  	579.524
-1426.08  	52.095
-470.791  	1327.34
-1377.69  	34.8916
-1150.13  	440.748
-1264.21  	325.917
-1123.66  	456.761
-1239.08  	288.977
-1560.29  	192.191
-1500.29  	149.425
-1441.48  	332.573
-953.431  	30.7859
-1027.29  	5.71058
-1543.83  	30.8698
-1039.28  	108.462
-1117.54  	21.6806
-1023.42  	18.29
-999.53  	3.30465
-1035.34  	58.3357
-1188.91  	102.374
-1315.64  	34.3538
-1095.56  	53.638
-1053.56  	299.508
-1376.89  	302.984
-1223.43  	424.888
-1303.08  	485.663
-1109.89  	545.378
-1444.58  	44.351
-1074.25  	103.697
-1007.28  	42.6682
-1177.31  	192.548
-923.157  	64.9809
-1160.06  	2.38995
-976.184  	51.5019
-1107.7  	96.1334
-1002.08  	75.9502
-1226.45  	459.21
-953.606  	17.2974
-1583.8  	86.9682
-1557.69  	186.793
-1434.56  	196.71
-1026.21  	45.7202
-1157.19  	238.309
-1004.49  	1.56736
-1012.55  	152.695
-514.67  	662.743
-1480.01  	311.061
-930.965  	25.0474
-1434.14  	33.3321
-1355.87  	209.887
-1125.88  	148.3
-992.105  	0.455573
-1043.93  	22.1707
-1088.18  	384.798
-1508.06  	256.668
-1409.97  	427.564
-1179.22  	210.769
-1307.64  	333.204
-1340.73  	534.781
-1175.63  	487.458
-1422.86  	126.767
-1378.03  	484.551
-1488.51  	519.219
-1497.66  	210.934
-1579.57  	67.78
-1465.28  	135.257
-946.757  	558.629
-1347.18  	95.7802
-1241.88  	194.846
-1331.34  	238.707
-1540.85  	191.243
-1372.4  	167.412
-1321.43  	334.967
-1346.33  	277.48
-1273.34  	527.467
-1183.04  	542.329
-1246.02  	453.298
-1556.21  	31.3863
-1538.46  	148.394
-1533.69  	255.763
-1446.55  	520.627
-1389.89  	196.331
-1197.45  	526.962
-1436.89  	220.106
-1287.33  	537.794
-1352.26  	0.409996
-1197.32  	533.093
-1335.26  	609.603
-1252.85  	566.268
-1320.39  	329.127
-1242.07  	293.169
-1362.05  	630.971
-1258.8  	395.208
-1561.1  	124.667
-1389.69  	188.816
-1137.58  	583.504
-1544.72  	119.801
-1428.79  	43.8168
-1478.13  	24.1086
-1337.95  	111.183
-1321.05  	435.278
-1436.32  	644.286
-1199.35  	365.654
-1410.21  	315.927
-1268.37  	174.534
-1527.44  	448.379
-1527.65  	34.2521
-1043.65  	74.3072
-1399.08  	104.124
-1474.6  	413.797
-1465.24  	73.6409
-1144.03  	171.891
-1498.73  	246.971
-1010.45  	17.2571
-944.568  	1.07711
-1505.89  	307.512
-1312.05  	632.445
-1256.54  	535.973
-1142.27  	166.941
-1176.46  	38.4274
-1007.96  	3.03628
-1074.7  	95.9736
-1414.93  	89.3756
-972.327  	12.7938
-1085.03  	52.6945
-1035.22  	176.772
-1071.79  	47.6325
-961.378  	21.9961
-1152.8  	19.0697
-1069.87  	100.977
-1516.7  	394.743
-1491.07  	194.476
-1179.15  	496.645
-1065.44  	154.029
-1562.83  	161.5
-1331.78  	130.057
-1013.93  	11.9931
-1063.3  	48.8428
-1046.07  	104.132
-959.284  	36.567
-1136.88  	132.358
-1441.38  	670.508
-1405.81  	645.933
-1533.94  	398.788
-1151.26  	549.63
-1423.13  	424.527
-1188.4  	300.273
-1441.14  	185.105
-1504.7  	332.049
-1352.33  	429.567
-1303.89  	472.331
-1464.17  	279.001
-1067.19  	468.142
-1260.68  	298.971
-1302.1  	250.594
-1251.98  	435.241
-1076.45  	418.05
-1494.9  	345.485
-1469.73  	38.053
-1538.22  	239.477
-1510.15  	36.7599
-1393.89  	279.304
-1465.59  	486.661
-1495.81  	466.165
-1330.28  	316.484
-1595.34  	34.5225
-1323.66  	373.536
-1476.49  	347.972
-1255.33  	229.453
-1478.89  	418.707
-1562.86  	1.14757
-1317.21  	540.009
-1404.43  	241.645
-1070.11  	342.529
-1440.06  	649.996
-1522.18  	14.8215
-1347.48  	205.736
-1344.77  	304.442
-1229.58  	368.757
-1274.3  	72.4724
-1446.82  	95.3177
-1439.57  	667.31
-1319.8  	412.562
-1216.94  	134.826
-1520.2  	109.699
-1037.38  	489.075
-1291.08  	315.101
-1309.45  	637.318
-1383.06  	85.134
-1444.75  	366.076
-1343.77  	545.664
-1459.7  	18.3106
-1302.23  	161.105
-1084.48  	519.878
-959.108  	526.195
-1357.45  	45.3027
-1572.6  	146.348
-1375.83  	151.505
-1301.36  	180.707
-907.559  	20.0385
-1351.55  	488.489
-1120.13  	5.42772
-1216.3  	312.044
-1047.23  	85.7398
-1195.07  	241.365
-1513.9  	160.477
-1069.44  	21.736
-1105.87  	368.938
-1139.74  	146.779
-1179.86  	449.924
-1143.24  	178.327
-1111.28  	112.154
-967.99  	16.7507
-1004.07  	68.6202
-1488.07  	72.1041
-1107.97  	41.0577
-1094.59  	131.512
-1049.98  	45.1822
-1030.15  	28.2728
-1050.95  	96.816
-1036.29  	2.95384
-978.19  	19.051
-1071.59  	25.1819
-988.742  	59.7126
-1361.99  	161.017
-986.317  	32.9336
-1106.43  	12.8249
-1183.04  	148.822
-1251.95  	419.054
-1383.75  	92.9327
-1024.21  	18.5185
-960.112  	0.454303
-1076.55  	151.77
-1114.53  	121.87
-1429.03  	563.535
-1016.91  	12.523
-1027.9  	6.37365
-1043.49  	82.5044
-1098.26  	430.637
-1022.95  	117.125
-1494.79  	41.5351
-952.069  	130.84
-1021.73  	0.888152
-945.242  	17.1031
-1142.97  	181.156
-1154.33  	62.8178
-956.52  	6.28579
-943.414  	7.6621
-1357.36  	169.128
-945.535  	9.41427
-1113.97  	198.186
-1503.75  	468.86
-1071.63  	63.3007
-1362.11  	416.281
-1024.28  	241.856
-1556.19  	199.926
-1408.67  	230.798
-1239.57  	482.107
-1311.9  	112.044
-1348.64  	301.919
-1257.21  	106.776
-1316.81  	645.967
-1390.41  	491.254
-1399.32  	658.948
-1326.55  	211.046
-1505.05  	1.63377
-1468.45  	62.7514
-1115.92  	436.74
-1310.49  	414.363
-1347.24  	247.665
-1213.05  	155.502
-1399.35  	531.025
-1334.91  	409.632
-1331.29  	266.137
-1299.45  	173.813
-1462.06  	303.203
-1394.32  	517.447
-1436.08  	117.636
-1569.01  	93.7531
-1033.25  	560.177
-1543.53  	218.416
-1377.28  	3.38884
-1083.26  	528.351
-1070.19  	420.866
-1470.01  	301.036
-1226.7  	401.89
-1493.26  	142.326
-1105.17  	442.739
-1359.59  	75.4891
-1410.77  	355.418
-1281.66  	33.1989
-1338.31  	352.628
-1320.97  	607.682
-1164.72  	489.685
-1513.14  	255.146
-1489.84  	209.54
-1228.26  	254.225
-1433.9  	269.24
-1265.99  	322.616
-1491.59  	91.2239
-1207.82  	412.308
-1126.9  	423.057
-1434.54  	398.266
-1250.35  	331.646
-1557.31  	194.699
-1513.03  	147.782
-1572.4  	273.161
-1402.63  	109.18
-1149.86  	322.396
-1576.93  	211.433
-1306.2  	108.591
-1386.05  	296.476
-1452.94  	491.136
-1128.68  	460.724
-1419.46  	84.4402
-1432.13  	251.029
-1022.69  	8.26837
-1090.64  	38.4321
-1052.05  	33.2114
-1118.25  	34.9242
-1214.43  	502.156
-1086.16  	214.423
-1096.27  	28.7205
-1045.39  	25.4408
-1161.87  	29.0355
-1039  	7.60587
-998.686  	62.2406
-1428.11  	42.5447
-974.104  	6.06238
-1074.62  	161.929
-1186.73  	218.292
-1042.8  	17.9342
-986.13  	71.0976
-1187.89  	181.601
-1442.88  	398.018
-1428.28  	137.054
-1246.47  	599.953
-1094.4  	82.3471
-1015.42  	65.6201
-1455.58  	1.48919
-1151.04  	154.472
-1508.06  	213.517
-975.619  	21.5771
-1181.73  	19.315
-994.616  	242.591
-1394.47  	582.519
-1290.62  	397.277
-1027.23  	433.365
-1115.34  	311.068
-1057.19  	103.899
-984.382  	11.8078
-1049.95  	94.6827
-1172.19  	89.163
-1527.37  	418.435
-1105.89  	61.8333
-1086.4  	24.2976
-1038.93  	7.45383
-974.524  	30.4122
-1481.4  	407.964
-1482.27  	221.289
-1319.83  	513.754
-1433.18  	8.96496
-1036.53  	126.762
-954.013  	610.746
-1048.38  	156.365
-1035.54  	8.13737
-1070.96  	88.031
-975.932  	6.39054
-1311.92  	460.083
-1435.55  	415.466
-1036.28  	45.523
-1061.12  	126.422
-1495.84  	408.523
-1068.85  	30.1168
-1029.98  	107.837
-1009.89  	73.467
-1385.02  	172.834
-1204.85  	312.217
-1504.15  	25.3949
-1019  	21.8226
-1486.65  	538.032
-1381.26  	244.686
-1027.21  	36.7567
-975.759  	7.8415
-1193.5  	156.346
-1585.14  	8.49551
-1050.65  	86.0636
-1379.33  	24.6033
-1257.37  	375.85
-964.21  	10.5416
-1473.78  	78.4822
-1108.72  	485.227
-1010.2  	130.377
-1017.77  	76.5003
-1126.5  	89.4441
-1357.36  	448.149
-1126.16  	274.646
-1032.12  	100.94
-1062.74  	86.7471
-1032.76  	117.217
-1423.87  	166.264
-1082.18  	65.8216
-1113.46  	17.8832
-1324.98  	347.61
-983.497  	50.7606
-1439.09  	83.0732
-1509.48  	42.1951
-1151.78  	534.558
-998.443  	177.999
-1141.09  	462.993
-1423.42  	664.039
-1421.1  	273.785
-1370.15  	211.589
-1361.38  	133.983
-1093.15  	52.07
-1033  	3.62852
-1019.89  	21.9805
-1019.11  	92.0211
-1149.28  	7.00076
-975.278  	20.8928
-1022.19  	171.083
-1488.66  	109.645
-968.417  	28.3748
-1361.77  	320.71
-987.032  	135.979
-1081.72  	84.1977
-1100.2  	115.138
-1058.33  	162.237
-1481.73  	412.099
-1541.95  	340.733
-1183.26  	254.998
-1326.78  	560.855
-1363.34  	654.425
-1391.96  	168.4
-1576.17  	305.863
-1395.36  	68.7759
-1253.21  	148.574
-1418.9  	581.303
-1471.2  	529.016
-1298.92  	545.541
-1417.03  	571.324
-1445.3  	173.665
-1075.61  	460.899
-1200.76  	355.886
-1287.3  	547.414
-1425.29  	321.718
-1229.02  	430.139
-1191.08  	423.562
-1524.72  	288.006
-1356.63  	35.548
-1192.62  	387.12
-1367.14  	151.321
-1430.81  	147.717
-1524.75  	383.006
-1576.38  	186.633
-1198.48  	515.685
-1505.76  	489.286
-1512.97  	409.916
-1544.53  	181.705
-1499.44  	253.873
-1323.74  	565.969
-1463.26  	29.1387
-1375.11  	417.724
-1394.69  	412.131
-1478.95  	601.153
-1260.15  	258.48
-1264.28  	251.876
-1376.45  	89.2204
-1273.94  	109.01
-1384.5  	26.3983
-1389.81  	544.381
-1546.17  	313.967
-1345.42  	401.084
-1203.4  	44.3488
-1294.96  	395.983
-1198.74  	469.651
-1156.62  	214.03
-1113.79  	7.08975
-1072.11  	89.3066
-1054.35  	10.4524
-1507.41  	484.208
-1000.17  	9.57056
-1142.62  	22.1403
-1008.5  	128.277
-976.959  	1.11016
-1051.84  	49.7442
-1381.89  	139.382
-1085.95  	116.3
-1494.92  	51.2374
-1014.67  	152.859
-1378.46  	171.353
-1107.76  	4.56203
-1044.52  	66.7237
-1033.11  	137.909
-1032.68  	55.7016
-1468.48  	256.595
-1001.55  	9.9215
-1029.59  	404.889
-965.69  	116.429
-1075.46  	2.86846
-1413.22  	13.1895
-1012.35  	5.20644
-985.208  	6.36404
-1405.76  	169.152
-1325.93  	247.533
-1141.17  	253.168
-963.487  	5.08144
-1233.41  	680.062
-1137.51  	53.0593
-1240.7  	270.601
-1488.87  	526.853
-1458.46  	343.022
-995.185  	12.8292
-1057.14  	68.9873
-1071.21  	21.1483
-1104.19  	143.643
-1120.81  	29.5167
-957.982  	10.9631
-1179.77  	284.996
-1008.08  	0.0150628
-1373.12  	284.277
-1349.28  	445.031
-1099.02  	73.6602
-1113.94  	31.3906
-1003.75  	56.9034
-957.157  	46.8553
-955.05  	11.2598
-1398.71  	46.7869
-1315.4  	242.52
-1419.27  	615.813
-1301.77  	150.131
-1255.87  	339.145
-1479.83  	285.901
-1424.55  	219.423
-1586.73  	227.582
-1390.83  	383.004
-1446.62  	18.5243
-1593.1  	206.364
-1362.58  	23.2777
-1215.01  	520.627
-1290.83  	243.56
-1532.28  	107.802
-1349.17  	362.242
-1264.76  	379.016
-1244.83  	145.748
-1525.17  	452.047
-1584.76  	189.947
-1409.8  	145.838
-1210.84  	313.02
-1533.68  	19.5921
-1378.32  	598.154
-1356.65  	85.5014
-1546.91  	66.6999
-1251.19  	98.4452
-1445.72  	53.4629
-1466.5  	46.0033
-1138.92  	337.057
-1541.06  	355.473
-1168.56  	421.049
-1275.87  	284.632
-1412.53  	505.57
-1466.63  	202.977
-1327.83  	205.167
-1358.4  	396.104
-1384.32  	455.285
-1311.49  	578.579
-1456.18  	359.173
-1384.14  	210.127
-1569.18  	235.997
-1207.03  	466.201
-1339.04  	181.712
-1329.24  	155.65
-1355.8  	590.998
-1545.77  	23.8757
-1477.55  	289.903
-1445.17  	70.6638
-1432.04  	209.205
-1329.99  	193.535
-1416.3  	507.907
-1485.72  	228.699
-1256.21  	392.867
-1241.31  	214.722
-1115.26  	2.43472
-949.448  	64.0611
-1312.88  	17.1468
-999.84  	6.332
-1035.2  	88.4667
-1388.74  	476.798
-1074.31  	33.6526
-1405.4  	52.7602
-977.444  	14.6039
-1308.06  	109.345
-1113.05  	23.1284
-948.042  	18.0199
-1103.85  	23.8081
-1125.51  	148.181
-1073.16  	109.245
-1025.19  	30.7938
-1096.65  	56.9432
-1093.8  	72.2608
-1323.68  	68.2104
-1417.81  	145.692
-1043.32  	22.6609
-998.002  	149.313
